"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",103882,103882,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"85","85","85",104085,104198,113,"I","i","65","11","I","Input"
"86","86","86",104456,104556,100,"Space","Space","66","11"," ","Input"
"87","87","87",112500,112567,67,"Backspace","Backspace","65","11"," ","Remove/Cut"
"88","88","88",112691,112747,56,"Backspace","Backspace","64","10","I","Remove/Cut"
"89","89","89",115098,115098,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"90","90","90",115279,115390,111,"I","i","65","11","I","Input"
"91","91","91",115571,115683,112,"Space","Space","66","11"," ","Input"
"92","92","92",115796,115852,56,"h","h","67","12","h","Input"
"93","93","93",115897,115998,101,"a","a","68","12","a","Input"
"94","94","94",116055,116122,67,"v","v","69","12","v","Input"
"95","95","95",116201,116279,78,"e","e","70","12","e","Input"
"96","96","96",116314,116403,89,"Space","Space","71","12"," ","Input"
"97","97","97",117945,118023,78,"p","p","72","13","p","Input"
"98","98","98",118091,118180,89,"e","e","73","13","e","Input"
"99","99","99",118496,118619,123,"s","s","74","13","s","Input"
"100","100","100",118632,118720,88,"o","o","75","13","o","Input"
"101","101","101",118879,118945,66,"n","n","76","13","n","Input"
"102","102","102",119070,119148,78,"a","a","77","13","a","Input"
"103","103","103",119328,119429,101,"l","l","78","13","l","Input"
"104","104","104",119598,119722,124,"Space","Space","79","13"," ","Input"
"105","105","105",119632,119666,34,"b","b","80","14","b","Input"
"106","106","106",120555,120633,78,"Backspace","Backspace","79","13","b","Remove/Cut"
"107","107","107",121680,121735,55,"e","e","80","14","e","Input"
"108","108","108",121983,122028,45,"x","x","81","14","x","Input"
"109","109","109",122591,122669,78,"p","p","82","14","p","Input"
"110","110","110",122749,122872,123,"e","e","83","14","e","Input"
"111","111","111",123007,123097,90,"r","r","84","14","r","Input"
"112","112","112",123199,123288,89,"i","i","85","14","i","Input"
"113","113","113",123367,123468,101,"e","e","86","14","e","Input"
"114","114","114",123559,123648,89,"n","n","87","14","n","Input"
"115","115","115",123795,123895,100,"c","c","88","14","c","Input"
"116","116","116",124031,124154,123,"e","e","89","14","e","Input"
"117","117","117",124189,124289,100,"Space","Space","90","14"," ","Input"
"118","118","118",124335,124424,89,"t","t","91","15","t","Input"
"119","119","119",124470,124559,89,"h","h","92","15","h","Input"
"120","120","120",124627,124750,123,"a","a","93","15","a","Input"
"121","121","121",124762,124863,101,"t","t","94","15","t","Input"
"122","122","122",125055,125167,112,"Space","Space","95","15"," ","Input"
"123","123","123",125899,125999,100,"m","m","96","16","m","Input"
"124","124","124",126079,126179,100,"a","a","97","16","a","Input"
"125","125","125",126203,126280,77,"k","k","98","16","k","Input"
"126","126","126",126405,126472,67,"e","e","99","16","e","Input"
"127","127","127",127778,127833,55,"s","s","100","16","s","Input"
"128","128","128",127969,128069,100,"Space","Space","101","16"," ","Input"
"129","129","129",129465,129520,55,"m","m","102","17","m","Input"
"130","130","130",129600,129678,78,"e","e","103","17","e","Input"
"131","131","131",129758,129880,122,"Space","Space","104","17"," ","Input"
"132","132","132",130365,130432,67,"b","b","105","18","b","Input"
"133","133","133",130511,130645,134,"e","e","106","18","e","Input"
"134","134","134",130725,130825,100,"l","l","107","18","l","Input"
"135","135","135",130939,131028,89,"i","i","108","18","i","Input"
"136","136","136",131152,131242,90,"e","e","109","18","e","Input"
"137","137","137",131422,131489,67,"b","b","110","18","b","Input"
"138","138","138",132255,132322,67,"Backspace","Backspace","109","18","b","Remove/Cut"
"139","139","139",132491,132659,168,"v","v","110","18","v","Input"
"140","140","140",132829,132952,123,"e","e","111","18","e","Input"
"141","141","141",133076,133177,101,"Space","Space","112","18"," ","Input"
"142","142","142",133313,133413,100,"t","t","113","19","t","Input"
"143","143","143",133481,133582,101,"h","h","114","19","h","Input"
"144","144","144",133672,133750,78,"i","i","115","19","i","Input"
"145","145","145",133819,133908,89,"s","s","116","19","s","Input"
"146","146","146",134314,134414,100,".",".","117","19",".","Input"
"147","147","147",134640,134740,100,"Space","Space","118","19"," ","Input"
"148","148","148",146486,146486,0,"Shift","Shift","118","19","NoChange","Nonproduction"
"149","149","149",146790,146902,112,"I","i","119","20","I","Input"
"150","150","150",147116,147228,112,"Space","Space","120","20"," ","Input"
"151","151","151",147409,147487,78,"h","h","121","21","h","Input"
"152","152","152",147566,147667,101,"a","a","122","21","a","Input"
"153","153","153",147690,147779,89,"v","v","123","21","v","Input"
"154","154","154",147881,147959,78,"e","e","124","21","e","Input"
"155","155","155",147971,148083,112,"Space","Space","125","21"," ","Input"
"156","156","156",148984,149051,67,"t","t","126","22","t","Input"
"157","157","157",149141,149219,78,"h","h","127","22","h","Input"
"158","158","158",149299,149444,145,"r","r","128","22","r","Input"
"159","159","159",149456,149602,146,"e","e","129","22","e","Input"
"160","160","160",149704,149838,134,"e","e","130","22","e","Input"
"161","161","161",150210,150288,78,"Backspace","Backspace","129","22","e","Remove/Cut"
"162","162","162",150469,150547,78,"Backspace","Backspace","128","22","e","Remove/Cut"
"163","163","163",150671,150727,56,"Backspace","Backspace","127","22","r","Remove/Cut"
"164","164","164",150840,150884,44,"Backspace","Backspace","126","22","h","Remove/Cut"
"165","165","165",151245,151312,67,"Backspace","Backspace","125","21","t","Remove/Cut"
"166","166","166",151729,151784,55,"3","3","126","22","3","Input"
"167","167","167",151931,152054,123,"Space","Space","127","22"," ","Input"
"168","168","168",152809,152921,112,"c","c","128","23","c","Input"
"169","169","169",152944,153044,100,"h","h","129","23","h","Input"
"170","170","170",153146,153236,90,"i","i","130","23","i","Input"
"171","171","171",153360,153438,78,"l","l","131","23","l","Input"
"172","172","172",153540,153641,101,"d","d","132","23","d","Input"
"173","173","173",153821,153911,90,"r","r","133","23","r","Input"
"174","174","174",154035,154124,89,"e","e","134","23","e","Input"
"175","175","175",154429,154496,67,"n","n","135","23","n","Input"
"176","176","176",154699,154799,100,"Space","Space","136","23"," ","Input"
"177","177","177",155104,155204,100,"a","a","137","24","a","Input"
"178","178","178",156128,156206,78,"Backspace","Backspace","136","23","a","Remove/Cut"
"179","179","179",156431,156487,56,"t","t","137","24","t","Input"
"180","180","180",156702,156824,122,"a","a","138","24","a","Input"
"181","181","181",157635,157702,67,"Backspace","Backspace","137","24","a","Remove/Cut"
"182","182","182",158108,158174,66,"h","h","138","24","h","Input"
"183","183","183",158321,158399,78,"a","a","139","24","a","Input"
"184","184","184",158423,158501,78,"t","t","140","24","t","Input"
"185","185","185",158693,158804,111,"Space","Space","141","24"," ","Input"
"186","186","186",159390,159457,67,"h","h","142","25","h","Input"
"187","187","187",159593,159682,89,"a","a","143","25","a","Input"
"188","188","188",160414,160481,67,"v","v","144","25","v","Input"
"189","189","189",160583,160649,66,"e","e","145","25","e","Input"
"190","190","190",160763,160863,100,"Space","Space","146","25"," ","Input"
"191","191","191",160954,161066,112,"a","a","147","26","a","Input"
"192","192","192",161337,161414,77,"l","l","148","26","l","Input"
"193","193","193",161550,161617,67,"l","l","149","26","l","Input"
"194","194","194",161753,161853,100,"Space","Space","150","26"," ","Input"
"195","195","195",162146,162224,78,"p","p","151","27","p","Input"
"196","196","196",162945,163023,78,"l","l","152","27","l","Input"
"197","197","197",163159,163248,89,"a","a","153","27","a","Input"
"198","198","198",163316,163406,90,"y","y","154","27","y","Input"
"199","199","199",163463,163563,100,"e","e","155","27","e","Input"
"200","200","200",163733,163856,123,"d","d","156","27","d","Input"
"201","201","201",163924,164069,145,"Space","Space","157","27"," ","Input"
"202","202","202",164363,164463,100,"a","a","158","28","a","Input"
"203","203","203",165420,165498,78,"Backspace","Backspace","157","27","a","Remove/Cut"
"204","204","204",165713,165836,123,"a","a","158","28","a","Input"
"205","205","205",165915,166016,101,"Space","Space","159","28"," ","Input"
"206","206","206",166680,166747,67,"s","s","160","29","s","Input"
"207","207","207",166860,166961,101,"p","p","161","29","p","Input"
"208","208","208",167085,167163,78,"o","o","162","29","o","Input"
"209","209","209",167243,167332,89,"r","r","163","29","r","Input"
"210","210","210",167468,167546,78,"t","t","164","29","t","Input"
"211","211","211",167625,167737,112,"Space","Space","165","29"," ","Input"
"212","212","212",168278,168344,66,"a","a","166","30","a","Input"
"213","213","213",168638,168727,89,"t","t","167","30","t","Input"
"214","214","214",168942,169053,111,"Space","Space","168","30"," ","Input"
"215","215","215",169482,169548,66,"s","s","169","31","s","Input"
"216","216","216",169594,169694,100,"o","o","170","31","o","Input"
"217","217","217",169875,169964,89,"m","m","171","31","m","Input"
"218","218","218",170033,170144,111,"e","e","172","31","e","Input"
"219","219","219",170213,170347,134,"Space","Space","173","31"," ","Input"
"220","220","220",171012,171258,246,"p","p","174","32","p","Input"
"221","221","221",171135,171326,191,"o","o","175","32","o","Input"
"222","222","222",171698,171809,111,"i","i","176","32","i","Input"
"223","223","223",171990,172091,101,"n","n","177","32","n","Input"
"224","224","224",172677,172777,100,"t","t","178","32","t","Input"
"225","225","225",172879,172968,89,"Space","Space","179","32"," ","Input"
"226","226","226",173070,173160,90,"t","t","180","33","t","Input"
"227","227","227",173678,173756,78,"Backspace","Backspace","179","32","t","Remove/Cut"
"228","228","228",174072,174172,100,"i","i","180","33","i","Input"
"229","229","229",174319,174408,89,"n","n","181","33","n","Input"
"230","230","230",174510,174633,123,"Space","Space","182","33"," ","Input"
"231","231","231",174735,174825,90,"t","t","183","34","t","Input"
"232","232","232",174870,174959,89,"h","h","184","34","h","Input"
"233","233","233",175017,175173,156,"e","e","185","34","e","Input"
"234","234","234",175377,175455,78,"i","i","186","34","i","Input"
"235","235","235",175590,175679,89,"r","r","187","34","r","Input"
"236","236","236",175984,176107,123,"Space","Space","188","34"," ","Input"
"237","237","237",176727,176816,89,"l","l","189","35","l","Input"
"238","238","238",176974,177063,89,"i","i","190","35","i","Input"
"239","239","239",177390,177480,90,"v","v","191","35","v","Input"
"240","240","240",177570,177660,90,"e","e","192","35","e","Input"
"241","241","241",177784,177930,146,"s","s","193","35","s","Input"
"242","242","242",178898,178987,89,".",".","194","35",".","Input"
"243","243","243",179258,179370,112,"Space","Space","195","35"," ","Input"
"244","244","244",180112,180112,0,"Shift","Shift","195","35","NoChange","Nonproduction"
"245","245","245",180293,180393,100,"A","A","196","36","A","Input"
"246","246","246",180675,180742,67,"l","l","197","36","l","Input"
"247","247","247",180867,180956,89,"l","l","198","36","l","Input"
"248","248","248",181103,181215,112,"Space","Space","199","36"," ","Input"
"249","249","249",181699,181788,89,"t","t","200","37","t","Input"
"250","250","250",181868,181946,78,"h","h","201","37","h","Input"
"251","251","251",182082,182216,134,"r","r","202","37","r","Input"
"252","252","252",182341,182430,89,"e","e","203","37","e","Input"
"253","253","253",182543,182666,123,"e","e","204","37","e","Input"
"254","254","254",182802,182913,111,"Space","Space","205","37"," ","Input"
"255","255","255",183252,183318,66,"h","h","206","38","h","Input"
"256","256","256",183409,183498,89,"a","a","207","38","a","Input"
"257","257","257",183544,183645,101,"v","v","208","38","v","Input"
"258","258","258",183669,183768,99,"e","e","209","38","e","Input"
"259","259","259",183814,183948,134,"Space","Space","210","38"," ","Input"
"260","260","260",190880,190968,88,"d","d","211","39","d","Input"
"261","261","261",191026,191103,77,"i","i","212","39","i","Input"
"262","262","262",191217,191306,89,"f","f","213","39","f","Input"
"263","263","263",191408,191520,112,"f","f","214","39","f","Input"
"264","264","264",192319,192431,112,"e","e","215","39","e","Input"
"265","265","265",192578,192735,157,"r","r","216","39","r","Input"
"266","266","266",192724,192870,146,"e","e","217","39","e","Input"
"267","267","267",193017,193117,100,"n","n","218","39","n","Input"
"268","268","268",193129,193218,89,"t","t","219","39","t","Input"
"269","269","269",193332,193466,134,"Space","Space","220","39"," ","Input"
"270","270","270",194266,194355,89,"i","i","221","40","i","Input"
"271","271","271",194491,194625,134,"d","d","222","40","d","Input"
"272","272","272",194738,194827,89,"e","e","223","40","e","Input"
"273","273","273",194986,195075,89,"a","a","224","40","a","Input"
"274","274","274",195256,195345,89,"s","s","225","40","s","Input"
"275","275","275",195424,195547,123,"Space","Space","226","40"," ","Input"
"276","276","276",200431,200497,66,"o","o","227","41","o","Input"
"277","277","277",200678,200779,101,"f","f","228","41","f","Input"
"278","278","278",200836,200970,134,"Space","Space","229","41"," ","Input"
"279","279","279",210725,210814,89,"c","c","230","42","c","Input"
"280","280","280",210893,211005,112,"o","o","231","42","o","Input"
"281","281","281",211231,211320,89,"m","m","232","42","m","Input"
"282","282","282",212109,212242,133,"p","p","233","42","p","Input"
"283","283","283",212300,212422,122,"e","e","234","42","e","Input"
"284","284","284",213166,213221,55,"t","t","235","42","t","Input"
"285","285","285",213312,213412,100,"i","i","236","42","i","Input"
"286","286","286",213492,213604,112,"t","t","237","42","t","Input"
"287","287","287",213695,213874,179,"i","i","238","42","i","Input"
"288","288","288",213807,213975,168,"o","o","239","42","o","Input"
"289","289","289",214043,214177,134,"n","n","240","42","n","Input"
"290","290","290",216316,216427,111,"Space","Space","241","42"," ","Input"
"291","291","291",216518,216596,78,"a","a","242","43","a","Input"
"292","292","292",216631,216742,111,"n","n","243","43","n","Input"
"293","293","293",216755,216844,89,"d","d","244","43","d","Input"
"294","294","294",216890,217012,122,"Space","Space","245","43"," ","Input"
"295","295","295",217790,217867,77,"d","d","246","44","d","Input"
"296","296","296",217925,218002,77,"i","i","247","44","i","Input"
"297","297","297",218183,218261,78,"f","f","248","44","f","Input"
"298","298","298",218397,218486,89,"f","f","249","44","f","Input"
"299","299","299",218780,218857,77,"e","e","250","44","e","Input"
"300","300","300",219410,219566,156,"r","r","251","44","r","Input"
"301","301","301",219578,219701,123,"e","e","252","44","e","Input"
"302","302","302",219792,219881,89,"n","n","253","44","n","Input"
"303","303","303",219905,220016,111,"t","t","254","44","t","Input"
"304","304","304",220096,220208,112,"Space","Space","255","44"," ","Input"
"305","305","305",221097,221164,67,"s","s","256","45","s","Input"
"306","306","306",221671,221771,100,"k","k","257","45","k","Input"
"307","307","307",221941,222041,100,"i","i","258","45","i","Input"
"308","308","308",222200,222289,89,"l","l","259","45","l","Input"
"309","309","309",222402,222480,78,"l","l","260","45","l","Input"
"310","310","310",222548,222626,78,"s","s","261","45","s","Input"
"311","311","311",222672,222784,112,"Space","Space","262","45"," ","Input"
"312","312","312",223223,223290,67,"t","t","263","46","t","Input"
"313","313","313",223313,223414,101,"h","h","264","46","h","Input"
"314","314","314",223471,223571,100,"a","a","265","46","a","Input"
"315","315","315",223595,223695,100,"t","t","266","46","t","Input"
"316","316","316",223820,223954,134,"Space","Space","267","46"," ","Input"
"317","317","317",224225,224302,77,"h","h","268","47","h","Input"
"318","318","318",224416,224505,89,"e","e","269","47","e","Input"
"319","319","319",224754,224842,88,"l","l","270","47","l","Input"
"320","320","320",225024,225124,100,"p","p","271","47","p","Input"
"321","321","321",225294,225382,88,"Space","Space","272","47"," ","Input"
"322","322","322",225744,225821,77,"t","t","273","48","t","Input"
"323","323","323",225867,225945,78,"h","h","274","48","h","Input"
"324","324","324",226092,226226,134,"e","e","275","48","e","Input"
"325","325","325",226655,226732,77,"m","m","276","48","m","Input"
"326","326","326",226914,227014,100,"Space","Space","277","48"," ","Input"
"327","327","327",228477,228544,67,"a","a","278","49","a","Input"
"328","328","328",228894,228994,100,"c","c","279","49","c","Input"
"329","329","329",229051,229151,100,"h","h","280","49","h","Input"
"330","330","330",229265,229354,89,"i","i","281","49","i","Input"
"331","331","331",229422,229522,100,"e","e","282","49","e","Input"
"332","332","332",229569,229657,88,"v","v","283","49","v","Input"
"333","333","333",229715,229826,111,"e","e","284","49","e","Input"
"334","334","334",231335,231413,78,"Space","Space","285","49"," ","Input"
"335","335","335",232269,232346,77,"v","v","286","50","v","Input"
"336","336","336",232460,232549,89,"i","i","287","50","i","Input"
"337","337","337",233326,233404,78,"c","c","288","50","c","Input"
"338","338","338",233686,233764,78,"t","t","289","50","t","Input"
"339","339","339",233888,234022,134,"o","o","290","50","o","Input"
"340","340","340",234046,234135,89,"r","r","291","50","r","Input"
"341","341","341",234249,234349,100,"i","i","292","50","i","Input"
"342","342","342",234710,234799,89,"e","e","293","50","e","Input"
"343","343","343",234980,235080,100,"s","s","294","50","s","Input"
"344","344","344",235317,235451,134,".",".","295","50",".","Input"
"345","345","345",237028,237083,55,"Enter","Enter","296","50","\n","Input"
"346","346","346",237725,237802,77,"Enter","Enter","297","50","\n","Input"
"347","347","347",240559,240559,0,"Shift","Shift","297","50","NoChange","Nonproduction"
"348","348","348",240830,240930,100,"M","M","298","50","M","Input"
"349","349","349",241156,241245,89,"o","o","299","50","o","Input"
"350","350","350",241629,241740,111,"Space","Space","300","50"," ","Input"
"351","351","351",242360,242438,78,"o","o","301","51","o","Input"
"352","352","352",242844,242933,89,"l","l","302","51","l","Input"
"353","353","353",243192,243281,89,"d","d","303","51","d","Input"
"354","354","354",243417,243518,101,"e","e","304","51","e","Input"
"355","355","355",243688,243754,66,"s","s","305","51","s","Input"
"356","356","356",243823,243911,88,"t","t","306","51","t","Input"
"357","357","357",244295,244417,122,"Space","Space","307","51"," ","Input"
"358","358","358",245229,245329,100,"d","d","308","52","d","Input"
"359","359","359",245442,245509,67,"a","a","309","52","a","Input"
"360","360","360",245544,245633,89,"u","u","310","52","u","Input"
"361","361","361",245746,245835,89,"g","g","311","52","g","Input"
"362","362","362",245859,245936,77,"h","h","312","52","h","Input"
"363","363","363",246028,246128,100,"t","t","313","52","t","Input"
"364","364","364",246275,246454,179,"e","e","314","52","e","Input"
"365","365","365",246387,246510,123,"r","r","315","52","r","Input"
"366","366","366",247963,248074,111,",",",","316","52",",","Input"
"367","367","367",248188,248276,88,"Space","Space","317","52"," ","Input"
"368","368","368",248389,248389,0,"Shift","Shift","317","52","NoChange","Nonproduction"
"369","369","369",248548,248681,133,"K","k","318","53","K","Input"
"370","370","370",248773,248850,77,"a","a","319","53","a","Input"
"371","371","371",249009,249086,77,"y","y","320","53","y","Input"
"372","372","372",249751,249829,78,"t","t","321","53","t","Input"
"373","373","373",249897,249986,89,"l","l","322","53","l","Input"
"374","374","374",250033,250178,145,"e","e","323","53","e","Input"
"375","375","375",250246,250335,89,"n","n","324","53","n","Input"
"376","376","376",251585,251640,55,"Backspace","Backspace","323","53","n","Remove/Cut"
"377","377","377",251754,251831,77,"Backspace","Backspace","322","53","e","Remove/Cut"
"378","378","378",252103,252191,88,"y","y","323","53","y","Input"
"379","379","379",252350,252416,66,"n","n","324","53","n","Input"
"380","380","380",253363,253440,77,",",",","325","53",",","Input"
"381","381","381",253711,253812,101,"Space","Space","326","53"," ","Input"
"382","382","382",255883,255960,77,"w","w","327","54","w","Input"
"383","383","383",255995,256185,190,"o","o","328","54","o","Input"
"384","384","384",256096,256219,123,"u","u","329","54","u","Input"
"385","385","385",256456,256568,112,"l","l","330","54","l","Input"
"386","386","386",256625,256725,100,"d","d","331","54","d","Input"
"387","387","387",256771,256860,89,"Space","Space","332","54"," ","Input"
"388","388","388",257671,257738,67,"b","b","333","55","b","Input"
"389","389","389",257806,257895,89,"e","e","334","55","e","Input"
"390","390","390",257998,258109,111,"Space","Space","335","55"," ","Input"
"391","391","391",260653,260730,77,"t","t","336","56","t","Input"
"392","392","392",260776,260865,89,"h","h","337","56","h","Input"
"393","393","393",260911,261000,89,"e","e","338","56","e","Input"
"394","394","394",261058,261169,111,"Space","Space","339","56"," ","Input"
"395","395","395",261789,261889,100,"b","b","340","57","b","Input"
"396","396","396",262059,262148,89,"i","i","341","57","i","Input"
"397","397","397",262543,262609,66,"g","g","342","57","g","Input"
"398","398","398",262700,262778,78,"g","g","343","57","g","Input"
"399","399","399",262948,263014,66,"e","e","344","57","e","Input"
"400","400","400",263139,263251,112,"s","s","345","57","s","Input"
"401","401","401",263229,263329,100,"t","t","346","57","t","Input"
"402","402","402",263521,263633,112,"Space","Space","347","57"," ","Input"
"403","403","403",264557,264645,88,"c","c","348","58","c","Input"
"404","404","404",264691,264792,101,"o","o","349","58","o","Input"
"405","405","405",264961,265073,112,"m","m","350","58","m","Input"
"406","406","406",265220,265298,78,"p","p","351","58","p","Input"
"407","407","407",265423,265512,89,"e","e","352","58","e","Input"
"408","408","408",266615,266738,123,"Backspace","Backspace","351","58","e","Remove/Cut"
"409","409","409",267482,267570,88,"e","e","352","58","e","Input"
"410","410","410",267785,267863,78,"t","t","353","58","t","Input"
"411","411","411",267999,268088,89,"i","i","354","58","i","Input"
"412","412","412",268112,268223,111,"r","r","355","58","r","Input"
"413","413","413",269282,269370,88,"Backspace","Backspace","354","58","r","Remove/Cut"
"414","414","414",269979,270057,78,"t","t","355","58","t","Input"
"415","415","415",270148,270225,77,"o","o","356","58","o","Input"
"416","416","416",270294,270383,89,"r","r","357","58","r","Input"
"417","417","417",270474,270585,111,"Space","Space","358","58"," ","Input"
"418","418","418",271745,271812,67,"o","o","359","59","o","Input"
"419","419","419",271903,271980,77,"f","f","360","59","f","Input"
"420","420","420",272038,272149,111,"Space","Space","361","59"," ","Input"
"421","421","421",272195,272262,67,"t","t","362","60","t","Input"
"422","422","422",272297,272385,88,"h","h","363","60","h","Input"
"423","423","423",272409,272521,112,"e","e","364","60","e","Input"
"424","424","424",272555,272689,134,"Space","Space","365","60"," ","Input"
"425","425","425",273647,273758,111,"t","t","366","61","t","Input"
"426","426","426",273883,273972,89,"h","h","367","61","h","Input"
"427","427","427",274085,274174,89,"r","r","368","61","r","Input"
"428","428","428",274322,274388,66,"r","r","369","61","r","Input"
"429","429","429",275064,275130,66,"Backspace","Backspace","368","61","r","Remove/Cut"
"430","430","430",276178,276289,111,"e","e","369","61","e","Input"
"431","431","431",276414,276548,134,"e","e","370","61","e","Input"
"432","432","432",278113,278179,66,".",".","371","61",".","Input"
"433","433","433",280150,280261,111,"Leftclick","Leftclick","126","61","NoChange","Nonproduction"
"434","434","434",280982,281036,54,"Backspace","Backspace","125","60","3","Remove/Cut"
"435","435","435",281150,281217,67,"Backspace","Backspace","124","60"," ","Remove/Cut"
"436","436","436",282107,282229,122,"Space","Space","125","60"," ","Input"
"437","437","437",282287,282387,100,"t","t","126","61","t","Input"
"438","438","438",282399,282477,78,"h","h","127","61","h","Input"
"439","439","439",282523,282645,122,"e","e","128","61","e","Input"
"440","440","440",283423,283500,77,"Backspace","Backspace","127","61","e","Remove/Cut"
