"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"272","272","272",132050,132145,95,"d","d","219","46","d","Input"
"273","273","273",132209,132281,72,"u","u","220","46","u","Input"
"274","274","274",132306,132393,87,"c","c","221","46","c","Input"
"275","275","275",132554,132641,87,"t","t","222","46","t","Input"
"276","276","276",132699,132777,78,"i","i","223","46","i","Input"
"277","277","277",132963,133049,86,"v","v","224","46","v","Input"
"278","278","278",133162,133249,87,"e","e","225","46","e","Input"
"279","279","279",133298,133401,103,"Space","Space","226","46"," ","Input"
"280","280","280",133530,133609,79,"l","l","227","47","l","Input"
"281","281","281",133770,133841,71,"i","i","228","47","i","Input"
"282","282","282",133883,133977,94,"f","f","229","47","f","Input"
"283","283","283",134066,134177,111,"e","e","230","47","e","Input"
"284","284","284",135602,135673,71,",",",","231","47",",","Input"
"285","285","285",135842,135921,79,"Space","Space","232","47"," ","Input"
"286","286","286",138722,138817,95,"Backspace","Backspace","231","47"," ","Remove/Cut"
"287","287","287",139522,139601,79,"Backspace","Backspace","230","47",",","Remove/Cut"
"288","288","288",140556,140633,77,".",".","231","47",".","Input"
"289","289","289",140715,140785,70,"Space","Space","232","47"," ","Input"
"290","290","290",141001,141001,0,"Shift","Shift","232","47","NoChange","Nonproduction"
"291","291","291",141201,141274,73,"I","I","233","48","I","Input"
"292","292","292",141474,141537,63,"n","n","234","48","n","Input"
"293","293","293",141675,141793,118,"Space","Space","235","48"," ","Input"
"294","294","294",141858,141937,79,"m","m","236","49","m","Input"
"295","295","295",142002,142097,95,"y","y","237","49","y","Input"
"296","296","296",142114,142201,87,"Space","Space","238","49"," ","Input"
"297","297","297",142354,142425,71,"o","o","239","50","o","Input"
"298","298","298",142530,142601,71,"p","p","240","50","p","Input"
"299","299","299",142738,142801,63,"i","i","241","50","i","Input"
"300","300","300",142930,143001,71,"n","n","242","50","n","Input"
"301","301","301",143162,143225,63,"i","i","243","50","i","Input"
"302","302","302",143338,143401,63,"o","o","244","50","o","Input"
"303","303","303",143545,143618,73,"n","n","245","50","n","Input"
"304","304","304",144475,144608,133,"Backspace","Backspace","244","50","n","Remove/Cut"
"305","305","305",144722,144801,79,"Backspace","Backspace","243","50","o","Remove/Cut"
"306","306","306",144914,144985,71,"Backspace","Backspace","242","50","i","Remove/Cut"
"307","307","307",145090,145153,63,"Backspace","Backspace","241","50","n","Remove/Cut"
"308","308","308",145250,145345,95,"Backspace","Backspace","240","50","i","Remove/Cut"
"309","309","309",145443,145529,86,"Backspace","Backspace","239","50","p","Remove/Cut"
"310","310","310",145628,145696,68,"Backspace","Backspace","238","49","o","Remove/Cut"
"311","311","311",145794,145865,71,"Backspace","Backspace","237","49"," ","Remove/Cut"
"312","312","312",145962,146033,71,"Backspace","Backspace","236","49","y","Remove/Cut"
"313","313","313",146130,146225,95,"Backspace","Backspace","235","48","m","Remove/Cut"
"314","314","314",146322,146409,87,"Backspace","Backspace","234","48"," ","Remove/Cut"
"315","315","315",146498,146585,87,"Backspace","Backspace","233","48","n","Remove/Cut"
"316","316","316",146691,146752,61,"Backspace","Backspace","232","47","I","Remove/Cut"
"317","317","317",160507,160507,0,"Shift","Shift","232","47","NoChange","Nonproduction"
"318","318","318",160747,160905,158,"W","w","233","48","W","Input"
"319","319","319",161002,161073,71,"i","i","234","48","i","Input"
"320","320","320",161114,161217,103,"t","t","235","48","t","Input"
"321","321","321",161234,161305,71,"h","h","236","48","h","Input"
"322","322","322",161474,161553,79,"o","o","237","48","o","Input"
"323","323","323",161705,161777,72,"u","u","238","48","u","Input"
"324","324","324",161811,161897,86,"t","t","239","48","t","Input"
"325","325","325",161938,162049,111,"Space","Space","240","48"," ","Input"
"326","326","326",162058,162137,79,"y","y","241","49","y","Input"
"327","327","327",162154,162217,63,"o","o","242","49","o","Input"
"328","328","328",162362,162425,63,"u","u","243","49","u","Input"
"329","329","329",162490,162585,95,"r","r","244","49","r","Input"
"330","330","330",162627,162738,111,"Space","Space","245","49"," ","Input"
"331","331","331",162842,162905,63,"h","h","246","50","h","Input"
"332","332","332",163034,163145,111,"e","e","247","50","e","Input"
"333","333","333",163482,163617,135,"a","a","248","50","a","Input"
"334","334","334",163914,163993,79,"l","l","249","50","l","Input"
"335","335","335",164098,164185,87,"t","t","250","50","t","Input"
"336","336","336",164282,164345,63,"h","h","251","50","h","Input"
"337","337","337",164786,164889,103,"Space","Space","252","50"," ","Input"
"338","338","338",165226,165353,127,"a","a","253","51","a","Input"
"339","339","339",165402,165489,87,"Space","Space","254","51"," ","Input"
"340","340","340",165642,165737,95,"p","p","255","52","p","Input"
"341","341","341",165802,165946,144,"e","e","256","52","e","Input"
"342","342","342",165899,166008,109,"r","r","257","52","r","Input"
"343","343","343",166162,166274,112,"s","s","258","52","s","Input"
"344","344","344",166266,166337,71,"o","o","259","52","o","Input"
"345","345","345",166490,166553,63,"n","n","260","52","n","Input"
"346","346","346",166843,166921,78,"'","'","261","52","'","Input"
"347","347","347",166962,167105,143,"s","s","262","52","s","Input"
"348","348","348",167299,167377,78,"p","p","263","52","p","Input"
"349","349","349",167458,167561,103,"e","e","264","52","e","Input"
"350","350","350",167530,167641,111,"r","r","265","52","r","Input"
"351","351","351",167802,167913,111,"s","s","266","52","s","Input"
"352","352","352",167954,168025,71,"p","p","267","52","p","Input"
"353","353","353",168058,168121,63,"e","e","268","52","e","Input"
"354","354","354",168242,168329,87,"c","c","269","52","c","Input"
"355","355","355",168483,168553,70,"t","t","270","52","t","Input"
"356","356","356",168699,168777,78,"i","i","271","52","i","Input"
"357","357","357",168826,168921,95,"v","v","272","52","v","Input"
"358","358","358",169028,169137,109,"e","e","273","52","e","Input"
"359","359","359",169201,169321,120,"Space","Space","274","52"," ","Input"
"360","360","360",169346,169441,95,"c","c","275","53","c","Input"
"361","361","361",169563,169658,95,"a","a","276","53","a","Input"
"362","362","362",169667,169745,78,"n","n","277","53","n","Input"
"363","363","363",169890,169986,96,"Space","Space","278","53"," ","Input"
"364","364","364",169988,170089,101,"c","c","279","54","c","Input"
"365","365","365",170122,170185,63,"h","h","280","54","h","Input"
"366","366","366",170241,170377,136,"a","a","281","54","a","Input"
"367","367","367",170363,170449,86,"n","n","282","54","n","Input"
"368","368","368",170499,170585,86,"g","g","283","54","g","Input"
"369","369","369",170715,170801,86,"e","e","284","54","e","Input"
"370","370","370",170882,170993,111,"Space","Space","285","54"," ","Input"
"371","371","371",171098,171225,127,"a","a","286","55","a","Input"
"372","372","372",171236,171306,70,"n","n","287","55","n","Input"
"373","373","373",171387,171473,86,"d","d","288","55","d","Input"
"374","374","374",171578,171681,103,"Space","Space","289","55"," ","Input"
"375","375","375",174537,174616,79,"t","t","290","56","t","Input"
"376","376","376",174673,174744,71,"h","h","291","56","h","Input"
"377","377","377",174810,174897,87,"e","e","292","56","e","Input"
"378","378","378",174890,174961,71,"y","y","293","56","y","Input"
"379","379","379",175075,175209,134,"Space","Space","294","56"," ","Input"
"380","380","380",175178,175265,87,"c","c","295","57","c","Input"
"381","381","381",175347,175481,134,"a","a","296","57","a","Input"
"382","382","382",175426,175506,80,"n","n","297","57","n","Input"
"383","383","383",175592,175665,73,"n","n","298","57","n","Input"
"384","384","384",175811,175881,70,"o","o","299","57","o","Input"
"385","385","385",175939,176033,94,"t","t","300","57","t","Input"
"386","386","386",176059,176153,94,"Space","Space","301","57"," ","Input"
"387","387","387",176219,176289,70,"l","l","302","58","l","Input"
"388","388","388",176443,176513,70,"i","i","303","58","i","Input"
"389","389","389",176530,176610,80,"v","v","304","58","v","Input"
"390","390","390",176715,176793,78,"e","e","305","58","e","Input"
"391","391","391",176843,176945,102,"Space","Space","306","58"," ","Input"
"392","392","392",177002,177089,87,"l","l","307","59","l","Input"
"393","393","393",177234,177305,71,"i","i","308","59","i","Input"
"394","394","394",177308,177400,92,"f","f","309","59","f","Input"
"395","395","395",177474,177568,94,"e","e","310","59","e","Input"
"396","396","396",177626,177736,110,"Space","Space","311","59"," ","Input"
"397","397","397",177704,177800,96,"t","t","312","60","t","Input"
"398","398","398",177850,177912,62,"o","o","313","60","o","Input"
"399","399","399",178018,178121,103,"Space","Space","314","60"," ","Input"
"400","400","400",178123,178208,85,"t","t","315","61","t","Input"
"401","401","401",178234,178304,70,"h","h","316","61","h","Input"
"402","402","402",178354,178449,95,"e","e","317","61","e","Input"
"403","403","403",178506,178609,103,"Space","Space","318","61"," ","Input"
"404","404","404",178578,178689,111,"f","f","319","62","f","Input"
"405","405","405",178745,178816,71,"u","u","320","62","u","Input"
"406","406","406",179050,179128,78,"l","l","321","62","l","Input"
"407","407","407",179226,179297,71,"l","l","322","62","l","Input"
"408","408","408",179322,179393,71,"e","e","323","62","e","Input"
"409","409","409",179546,179657,111,"s","s","324","62","s","Input"
"410","410","410",179816,179904,88,"t","t","325","62","t","Input"
"411","411","411",180363,180432,69,".",".","326","62",".","Input"
"412","412","412",180794,180856,62,"Space","Space","327","62"," ","Input"
"413","413","413",187136,187268,132,"Leftclick","Leftclick","262","62","NoChange","Nonproduction"
"414","414","414",187539,187635,96,"Space","Space","263","63"," ","Input"
"415","415","415",188842,188964,122,"Leftclick","Leftclick","328","63","NoChange","Nonproduction"
"416","416","416",199770,199770,0,"Shift","Shift","328","63","NoChange","Nonproduction"
"417","417","417",200058,200248,190,"W","w","329","64","W","Input"
"418","418","418",200330,200408,78,"h","h","330","64","h","Input"
"419","419","419",200450,200536,86,"e","e","331","64","e","Input"
"420","420","420",200570,200648,78,"n","n","332","64","n","Input"
"421","421","421",200770,200872,102,"Space","Space","333","64"," ","Input"
"422","422","422",201010,201088,78,"p","p","334","65","p","Input"
"423","423","423",201145,201256,111,"e","e","335","65","e","Input"
"424","424","424",201226,201296,70,"o","o","336","65","o","Input"
"425","425","425",201410,201472,62,"p","p","337","65","p","Input"
"426","426","426",201586,201665,79,"l","l","338","65","l","Input"
"427","427","427",201690,201784,94,"e","e","339","65","e","Input"
"428","428","428",201858,201968,110,"Space","Space","340","65"," ","Input"
"429","429","429",201986,202080,94,"a","a","341","66","a","Input"
"430","430","430",202209,202296,87,"s","s","342","66","s","Input"
"431","431","431",202322,202392,70,"k","k","343","66","k","Input"
"432","432","432",202522,202624,102,"Space","Space","344","66"," ","Input"
"433","433","433",202706,202784,78,"m","m","345","67","m","Input"
"434","434","434",202810,202896,86,"e","e","346","67","e","Input"
"435","435","435",202970,203056,86,"Space","Space","347","67"," ","Input"
