"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",73997,74080,83,"Backspace","Backspace","49","13","i","Remove/Cut"
"105","105","105",74587,74667,80,"Backspace","Backspace","48","13"," ","Remove/Cut"
"106","106","106",75502,75569,67,"Leftclick","Leftclick","68","13","NoChange","Nonproduction"
"107","107","107",80908,80978,70,"Space","Space","69","13"," ","Input"
"108","108","108",81091,81182,91,"Space","Space","70","13"," ","Input"
"109","109","109",81495,81495,0,"Shift","Shift","70","13","NoChange","Nonproduction"
"110","110","110",81640,81735,95,"H","H","71","14","H","Input"
"111","111","111",81814,81917,103,"o","o","72","14","o","Input"
"112","112","112",81955,82058,103,"w","w","73","14","w","Input"
"113","113","113",82244,82349,105,"e","e","74","14","e","Input"
"114","114","114",82487,82606,119,"v","v","75","14","v","Input"
"115","115","115",82718,82802,84,"e","e","76","14","e","Input"
"116","116","116",82778,82898,120,"r","r","77","14","r","Input"
"117","117","117",82875,82965,90,",",",","78","14",",","Input"
"118","118","118",83037,83137,100,"Space","Space","79","14"," ","Input"
"119","119","119",84271,84403,132,"i","i","80","15","i","Input"
"120","120","120",84349,84440,91,"s","s","81","15","s","Input"
"121","121","121",84448,84546,98,"Space","Space","82","15"," ","Input"
"122","122","122",84800,84940,140,"i","i","83","16","i","Input"
"123","123","123",84915,85021,106,"s","s","84","16","s","Input"
"124","124","124",85024,85129,105,"Space","Space","85","16"," ","Input"
"125","125","125",86593,86722,129,"t","t","86","17","t","Input"
"126","126","126",86738,86846,108,"u","u","87","17","u","Input"
"127","127","127",86917,87056,139,"e","e","88","17","e","Input"
"128","128","128",87470,87536,66,"Backspace","Backspace","87","17","e","Remove/Cut"
"129","129","129",87626,87713,87,"Backspace","Backspace","86","17","u","Remove/Cut"
"130","130","130",87738,87832,94,"r","r","87","17","r","Input"
"131","131","131",87912,87992,80,"i","i","88","17","i","Input"
"132","132","132",88045,88129,84,"e","e","89","17","e","Input"
"133","133","133",88381,88461,80,"Backspace","Backspace","88","17","e","Remove/Cut"
"134","134","134",88523,88603,80,"Backspace","Backspace","87","17","i","Remove/Cut"
"135","135","135",88800,88880,80,"u","u","88","17","u","Input"
"136","136","136",89291,89390,99,"e","e","89","17","e","Input"
"137","137","137",89423,89515,92,"Space","Space","90","17"," ","Input"
"138","138","138",89624,89718,94,"t","t","91","18","t","Input"
"139","139","139",89709,89835,126,"h","h","92","18","h","Input"
"140","140","140",89809,89864,55,"a","a","93","18","a","Input"
"141","141","141",90002,90087,85,"t","t","94","18","t","Input"
"142","142","142",90083,90202,119,"Space","Space","95","18"," ","Input"
"143","143","143",90449,90542,93,"c","c","96","19","c","Input"
"144","144","144",90559,90691,132,"o","o","97","19","o","Input"
"145","145","145",90703,90836,133,"m","m","98","19","m","Input"
"146","146","146",90946,91033,87,"p","p","99","19","p","Input"
"147","147","147",91084,91177,93,"e","e","100","19","e","Input"
"148","148","148",91355,91439,84,"t","t","101","19","t","Input"
"149","149","149",91518,91598,80,"i","i","102","19","i","Input"
"150","150","150",91634,91726,92,"t","t","103","19","t","Input"
"151","151","151",91745,91920,175,"i","i","104","19","i","Input"
"152","152","152",91818,91969,151,"o","o","105","19","o","Input"
"153","153","153",91893,92025,132,"n","n","106","19","n","Input"
"154","154","154",92030,92109,79,"Space","Space","107","19"," ","Input"
"155","155","155",92250,92326,76,"s","s","108","20","s","Input"
"156","156","156",92383,92463,80,"i","i","109","20","i","Input"
"157","157","157",92691,92761,70,"Backspace","Backspace","108","20","i","Remove/Cut"
"158","158","158",92829,92907,78,"Backspace","Backspace","107","19","s","Remove/Cut"
"159","159","159",93067,93182,115,"i","i","108","20","i","Input"
"160","160","160",93178,93272,94,"s","s","109","20","s","Input"
"161","161","161",93290,93378,88,"Space","Space","110","20"," ","Input"
"162","162","162",95990,96073,83,"Backspace","Backspace","109","20"," ","Remove/Cut"
"163","163","163",96164,96239,75,"Backspace","Backspace","108","20","s","Remove/Cut"
"164","164","164",96315,96385,70,"Backspace","Backspace","107","19","i","Remove/Cut"
"165","165","165",97066,97154,88,"c","c","108","20","c","Input"
"166","166","166",97273,97418,145,"r","r","109","20","r","Input"
"167","167","167",97377,97549,172,"e","e","110","20","e","Input"
"168","168","168",97497,97608,111,"a","a","111","20","a","Input"
"169","169","169",97688,97826,138,"t","t","112","20","t","Input"
"170","170","170",97816,97907,91,"e","e","113","20","e","Input"
"171","171","171",98039,98130,91,"s","s","114","20","s","Input"
"172","172","172",98144,98254,110,"Space","Space","115","20"," ","Input"
"173","173","173",98531,98707,176,"m","m","116","21","m","Input"
"174","174","174",98669,98792,123,"o","o","117","21","o","Input"
"175","175","175",98745,98840,95,"r","r","118","21","r","Input"
"176","176","176",98796,98928,132,"e","e","119","21","e","Input"
"177","177","177",98905,99022,117,"Space","Space","120","21"," ","Input"
"178","178","178",99073,99165,92,"s","s","121","22","s","Input"
"179","179","179",99158,99245,87,"u","u","122","22","u","Input"
"180","180","180",99506,99556,50,"c","c","123","22","c","Input"
"181","181","181",99645,99717,72,"c","c","124","22","c","Input"
"182","182","182",99759,99858,99,"e","e","125","22","e","Input"
"183","183","183",99975,100034,59,"s","s","126","22","s","Input"
"184","184","184",100131,100222,91,"s","s","127","22","s","Input"
"185","185","185",100634,101134,500,"Backspace","Backspace","126","22","s","Remove/Cut"
"186","186","186",101134,101221,87,"Backspace","Backspace","125","22","s","Remove/Cut"
"187","187","187",101221,101302,81,"Backspace","Backspace","124","22","e","Remove/Cut"
"188","188","188",101302,101388,86,"Backspace","Backspace","123","22","c","Remove/Cut"
"189","189","189",101388,101469,81,"Backspace","Backspace","122","22","c","Remove/Cut"
"190","190","190",101469,101553,84,"Backspace","Backspace","121","22","u","Remove/Cut"
"191","191","191",101553,101638,85,"Backspace","Backspace","120","21","s","Remove/Cut"
"192","192","192",101638,101722,84,"Backspace","Backspace","119","21"," ","Remove/Cut"
"193","193","193",101722,101808,86,"Backspace","Backspace","118","21","e","Remove/Cut"
"194","194","194",101808,101892,84,"Backspace","Backspace","117","21","r","Remove/Cut"
"195","195","195",101892,101976,84,"Backspace","Backspace","116","21","o","Remove/Cut"
"196","196","196",101976,102060,84,"Backspace","Backspace","115","20","m","Remove/Cut"
"197","197","197",102060,102145,85,"Backspace","Backspace","114","20"," ","Remove/Cut"
"198","198","198",102145,102228,83,"Backspace","Backspace","113","20","s","Remove/Cut"
"199","199","199",102228,102313,85,"Backspace","Backspace","112","20","e","Remove/Cut"
"200","200","200",102313,102395,82,"Backspace","Backspace","111","20","t","Remove/Cut"
"201","201","201",102395,102476,81,"Backspace","Backspace","110","20","a","Remove/Cut"
"202","202","202",102596,102676,80,"Backspace","Backspace","109","20","e","Remove/Cut"
"203","203","203",102770,102841,71,"Backspace","Backspace","108","20","r","Remove/Cut"
"204","204","204",102924,102991,67,"Backspace","Backspace","107","19","c","Remove/Cut"
"205","205","205",103199,103318,119,"b","b","108","20","b","Input"
"206","206","206",103429,103512,83,"r","r","109","20","r","Input"
"207","207","207",103529,103688,159,"i","i","110","20","i","Input"
"208","208","208",103625,103772,147,"n","n","111","20","n","Input"
"209","209","209",103729,103824,95,"g","g","112","20","g","Input"
"210","210","210",104066,104165,99,"s","s","113","20","s","Input"
"211","211","211",104215,104314,99,"Space","Space","114","20"," ","Input"
"212","212","212",104530,104688,158,"m","m","115","21","m","Input"
"213","213","213",104645,104779,134,"o","o","116","21","o","Input"
"214","214","214",104734,104885,151,"r","r","117","21","r","Input"
"215","215","215",104818,104955,137,"e","e","118","21","e","Input"
"216","216","216",104933,105019,86,"Space","Space","119","21"," ","Input"
"217","217","217",105105,105204,99,"s","s","120","22","s","Input"
"218","218","218",105215,105324,109,"u","u","121","22","u","Input"
"219","219","219",105323,105420,97,"c","c","122","22","c","Input"
"220","220","220",105530,105617,87,"c","c","123","22","c","Input"
"221","221","221",105686,105787,101,"e","e","124","22","e","Input"
"222","222","222",105901,105968,67,"s","s","125","22","s","Input"
"223","223","223",106072,106163,91,"s","s","126","22","s","Input"
"224","224","224",106172,106320,148,"Space","Space","127","22"," ","Input"
"225","225","225",106317,106422,105,"t","t","128","23","t","Input"
"226","226","226",106398,106529,131,"h","h","129","23","h","Input"
"227","227","227",106721,106829,108,"a","a","130","23","a","Input"
"228","228","228",106803,106925,122,"n","n","131","23","n","Input"
"229","229","229",106981,107067,86,"Space","Space","132","23"," ","Input"
"230","230","230",107310,107409,99,"c","c","133","24","c","Input"
"231","231","231",107457,107536,79,"o","o","134","24","o","Input"
"232","232","232",107611,107706,95,"o","o","135","24","o","Input"
"233","233","233",107830,107941,111,"p","p","136","24","p","Input"
"234","234","234",108024,108199,175,"e","e","137","24","e","Input"
"235","235","235",108157,108283,126,"r","r","138","24","r","Input"
"236","236","236",108347,108433,86,"a","a","139","24","a","Input"
"237","237","237",108526,108609,83,"t","t","140","24","t","Input"
"238","238","238",108650,108863,213,"i","i","141","24","i","Input"
"239","239","239",108752,108971,219,"o","o","142","24","o","Input"
"240","240","240",108817,108974,157,"n","n","143","24","n","Input"
"241","241","241",109114,109114,0,"Shift","Shift","143","24","NoChange","Nonproduction"
"242","242","242",109253,109368,115,"?","?","144","24","?","Input"
"243","243","243",109510,109577,67,"Space","Space","145","24"," ","Input"
"244","244","244",109690,109778,88,"Space","Space","146","24"," ","Input"
"245","245","245",111692,111692,0,"Shift","Shift","146","24","NoChange","Nonproduction"
"246","246","246",111792,111894,102,"T","t","147","25","T","Input"
"247","247","247",111880,112010,130,"h","h","148","25","h","Input"
"248","248","248",112009,112079,70,"a","a","149","25","a","Input"
"249","249","249",112199,112289,90,"t","t","150","25","t","Input"
"250","250","250",112282,112406,124,"Space","Space","151","25"," ","Input"
"251","251","251",112424,112542,118,"i","i","152","26","i","Input"
"252","252","252",112573,112680,107,"s","s","153","26","s","Input"
"253","253","253",112716,112824,108,"Space","Space","154","26"," ","Input"
"254","254","254",113039,113132,93,"s","s","155","27","s","Input"
"255","255","255",113176,113327,151,"o","o","156","27","o","Input"
"256","256","256",113265,113412,147,"m","m","157","27","m","Input"
"257","257","257",113341,113416,75,"e","e","158","27","e","Input"
"258","258","258",113556,113662,106,"t","t","159","27","t","Input"
"259","259","259",113671,113755,84,"h","h","160","27","h","Input"
"260","260","260",113712,113899,187,"i","i","161","27","i","Input"
"261","261","261",113844,113987,143,"n","n","162","27","n","Input"
"262","262","262",113912,113995,83,"g","g","163","27","g","Input"
"263","263","263",113998,114124,126,"Space","Space","164","27"," ","Input"
"264","264","264",114122,114199,77,"t","t","165","28","t","Input"
"265","265","265",114168,114295,127,"h","h","166","28","h","Input"
"266","266","266",114292,114363,71,"a","a","167","28","a","Input"
"267","267","267",114468,114568,100,"t","t","168","28","t","Input"
"268","268","268",114574,114681,107,"Space","Space","169","28"," ","Input"
"269","269","269",121208,121261,53,"Backspace","Backspace","168","28"," ","Remove/Cut"
"270","270","270",121385,121456,71,"Backspace","Backspace","167","28","t","Remove/Cut"
"271","271","271",121582,121657,75,"Backspace","Backspace","166","28","a","Remove/Cut"
"272","272","272",121753,122255,502,"Backspace","Backspace","165","28","h","Remove/Cut"
"273","273","273",122255,122339,84,"Backspace","Backspace","164","27","t","Remove/Cut"
"274","274","274",122339,122424,85,"Backspace","Backspace","163","27"," ","Remove/Cut"
"275","275","275",122424,122506,82,"Backspace","Backspace","162","27","g","Remove/Cut"
"276","276","276",122506,122588,82,"Backspace","Backspace","161","27","n","Remove/Cut"
"277","277","277",122588,122672,84,"Backspace","Backspace","160","27","i","Remove/Cut"
"278","278","278",122672,122759,87,"Backspace","Backspace","159","27","h","Remove/Cut"
"279","279","279",122759,122843,84,"Backspace","Backspace","158","27","t","Remove/Cut"
"280","280","280",122843,122925,82,"Backspace","Backspace","157","27","e","Remove/Cut"
"281","281","281",122925,123010,85,"Backspace","Backspace","156","27","m","Remove/Cut"
"282","282","282",123010,123096,86,"Backspace","Backspace","155","27","o","Remove/Cut"
"283","283","283",123096,123179,83,"Backspace","Backspace","154","26","s","Remove/Cut"
"284","284","284",123179,123263,84,"Backspace","Backspace","153","26"," ","Remove/Cut"
"285","285","285",123263,123348,85,"Backspace","Backspace","152","26","s","Remove/Cut"
"286","286","286",123348,123431,83,"Backspace","Backspace","151","25","i","Remove/Cut"
"287","287","287",123431,123448,17,"Backspace","Backspace","150","25"," ","Remove/Cut"
"288","288","288",123585,123664,79,"Backspace","Backspace","149","25","t","Remove/Cut"
"289","289","289",123751,123846,95,"Backspace","Backspace","148","25","a","Remove/Cut"
"290","290","290",123941,123988,47,"Backspace","Backspace","147","25","h","Remove/Cut"
"291","291","291",125069,125159,90,"h","h","148","25","h","Input"
"292","292","292",125248,125374,126,"e","e","149","25","e","Input"
"293","293","293",125349,125502,153,"r","r","150","25","r","Input"
"294","294","294",125486,125641,155,"e","e","151","25","e","Input"
"295","295","295",125684,125766,82,"Space","Space","152","25"," ","Input"
"296","296","296",125893,125993,100,"a","a","153","26","a","Input"
"297","297","297",126062,126185,123,"r","r","154","26","r","Input"
"298","298","298",126150,126270,120,"e","e","155","26","e","Input"
"299","299","299",126254,126337,83,"Space","Space","156","26"," ","Input"
"300","300","300",126322,126437,115,"m","m","157","27","m","Input"
"301","301","301",126448,126553,105,"a","a","158","27","a","Input"
"302","302","302",126530,126613,83,"n","n","159","27","n","Input"
"303","303","303",126730,126870,140,"y","y","160","27","y","Input"
"304","304","304",126878,126959,81,"Space","Space","161","27"," ","Input"
"305","305","305",127028,127184,156,"i","i","162","28","i","Input"
"306","306","306",127136,127251,115,"n","n","163","28","n","Input"
"307","307","307",127221,127319,98,"t","t","164","28","t","Input"
"308","308","308",127428,127573,145,"e","e","165","28","e","Input"
"309","309","309",127564,127703,139,"r","r","166","28","r","Input"
"310","310","310",127674,127779,105,"e","e","167","28","e","Input"
"311","311","311",127888,127967,79,"s","s","168","28","s","Input"
"312","312","312",128066,128153,87,"t","t","169","28","t","Input"
"313","313","313",128177,128336,159,"i","i","170","28","i","Input"
"314","314","314",128273,128417,144,"n","n","171","28","n","Input"
"315","315","315",128345,128438,93,"g","g","172","28","g","Input"
"316","316","316",128456,128546,90,"Space","Space","173","28"," ","Input"
"317","317","317",130374,130511,137,"s","s","174","29","s","Input"
"318","318","318",130464,130602,138,"i","i","175","29","i","Input"
"319","319","319",130576,130681,105,"d","d","176","29","d","Input"
"320","320","320",130796,130940,144,"e","e","177","29","e","Input"
"321","321","321",130926,131047,121,"s","s","178","29","s","Input"
"322","322","322",141000,141085,85,"Space","Space","179","29"," ","Input"
"323","323","323",141221,141360,139,"t","t","180","30","t","Input"
"324","324","324",141290,141435,145,"o","o","181","30","o","Input"
"325","325","325",141400,141516,116,"Space","Space","182","30"," ","Input"
"326","326","326",141587,141693,106,"t","t","183","31","t","Input"
"327","327","327",141655,141807,152,"h","h","184","31","h","Input"
"328","328","328",141742,141910,168,"i","i","185","31","i","Input"
"329","329","329",141867,141969,102,"s","s","186","31","s","Input"
"330","330","330",141972,142084,112,"Space","Space","187","31"," ","Input"
"331","331","331",142123,142221,98,"q","q","188","32","q","Input"
"332","332","332",142747,142844,97,"u","u","189","32","u","Input"
"333","333","333",142842,142943,101,"e","e","190","32","e","Input"
"334","334","334",142944,143014,70,"s","s","191","32","s","Input"
"335","335","335",143121,143224,103,"t","t","192","32","t","Input"
"336","336","336",143218,143420,202,"i","i","193","32","i","Input"
"337","337","337",143286,143477,191,"o","o","194","32","o","Input"
"338","338","338",143385,143565,180,"n","n","195","32","n","Input"
"339","339","339",143485,143576,91,"s","s","196","32","s","Input"
"340","340","340",143595,143729,134,"Space","Space","197","32"," ","Input"
"341","341","341",143714,143795,81,"a","a","198","33","a","Input"
"342","342","342",143730,143878,148,"n","n","199","33","n","Input"
"343","343","343",143863,143970,107,"d","d","200","33","d","Input"
"344","344","344",143942,144063,121,"Space","Space","201","33"," ","Input"
"345","345","345",144225,144299,74,"Backspace","Backspace","200","33"," ","Remove/Cut"
"346","346","346",144388,144459,71,"Backspace","Backspace","199","33","d","Remove/Cut"
"347","347","347",144528,144614,86,"Backspace","Backspace","198","33","n","Remove/Cut"
"348","348","348",144686,144761,75,"Backspace","Backspace","197","32","a","Remove/Cut"
"349","349","349",144845,144941,96,"Backspace","Backspace","196","32"," ","Remove/Cut"
"350","350","350",145028,145136,108,"Backspace","Backspace","195","32","s","Remove/Cut"
"351","351","351",145255,145352,97,"Space","Space","196","32"," ","Input"
"352","352","352",145327,145444,117,"a","a","197","33","a","Input"
"353","353","353",145470,145636,166,"n","n","198","33","n","Input"
"354","354","354",145646,145757,111,"d","d","199","33","d","Input"
"355","355","355",145749,145853,104,"Space","Space","200","33"," ","Input"
"356","356","356",145954,145954,0,"Shift","Shift","200","33","NoChange","Nonproduction"
"357","357","357",146020,146184,164,"I","i","201","34","I","Input"
"358","358","358",146162,146241,79,"Space","Space","202","34"," ","Input"
"359","359","359",146614,146764,150,"i","i","203","35","i","Input"
"360","360","360",146710,146841,131,"n","n","204","35","n","Input"
"361","361","361",147087,147270,183,"t","t","205","35","t","Input"
"362","362","362",147357,147477,120,"e","e","206","35","e","Input"
"363","363","363",147577,147704,127,"n","n","207","35","n","Input"
"364","364","364",147731,147857,126,"d","d","208","35","d","Input"
"365","365","365",147868,148009,141,"Space","Space","209","35"," ","Input"
"366","366","366",148036,148157,121,"t","t","210","36","t","Input"
"367","367","367",148112,148249,137,"o","o","211","36","o","Input"
"368","368","368",148247,148338,91,"Space","Space","212","36"," ","Input"
"369","369","369",148934,149048,114,"l","l","213","37","l","Input"
"370","370","370",149183,149241,58,"o","o","214","37","o","Input"
"371","371","371",149337,149498,161,"o","o","215","37","o","Input"
"372","372","372",149422,149578,156,"k","k","216","37","k","Input"
"373","373","373",149610,149726,116,"Space","Space","217","37"," ","Input"
"374","374","374",149744,149882,138,"i","i","218","38","i","Input"
"375","375","375",149818,149960,142,"n","n","219","38","n","Input"
"376","376","376",150070,150189,119,"t","t","220","38","t","Input"
"377","377","377",150176,150302,126,"o","o","221","38","o","Input"
"378","378","378",150320,150411,91,"Space","Space","222","38"," ","Input"
"379","379","379",151647,151720,73,"Backspace","Backspace","221","38"," ","Remove/Cut"
"380","380","380",151822,151870,48,"Backspace","Backspace","220","38","o","Remove/Cut"
"381","381","381",151956,152021,65,"Backspace","Backspace","219","38","t","Remove/Cut"
"382","382","382",152092,152154,62,"Backspace","Backspace","218","38","n","Remove/Cut"
"383","383","383",152213,152296,83,"Backspace","Backspace","217","37","i","Remove/Cut"
"384","384","384",152353,152443,90,"Backspace","Backspace","216","37"," ","Remove/Cut"
"385","385","385",152490,152568,78,"Backspace","Backspace","215","37","k","Remove/Cut"
"386","386","386",152636,152714,78,"Backspace","Backspace","214","37","o","Remove/Cut"
"387","387","387",152782,152853,71,"Backspace","Backspace","213","37","o","Remove/Cut"
"388","388","388",152922,153000,78,"Backspace","Backspace","212","36","l","Remove/Cut"
"389","389","389",153613,153773,160,"t","t","213","37","t","Input"
"390","390","390",153781,153930,149,"r","r","214","37","r","Input"
"391","391","391",154167,154261,94,"y","y","215","37","y","Input"
"392","392","392",154359,154477,118,"Space","Space","216","37"," ","Input"
"393","393","393",154461,154591,130,"t","t","217","38","t","Input"
"394","394","394",154556,154699,143,"o","o","218","38","o","Input"
"395","395","395",154665,154739,74,"Space","Space","219","38"," ","Input"
"396","396","396",154874,154991,117,"f","f","220","39","f","Input"
"397","397","397",154974,155100,126,"i","i","221","39","i","Input"
"398","398","398",155182,155281,99,"g","g","222","39","g","Input"
"399","399","399",155286,155419,133,"u","u","223","39","u","Input"
"400","400","400",155441,155584,143,"r","r","224","39","r","Input"
"401","401","401",155556,155670,114,"e","e","225","39","e","Input"
"402","402","402",155632,155732,100,"Space","Space","226","39"," ","Input"
"403","403","403",155730,155887,157,"o","o","227","40","o","Input"
"404","404","404",155825,155933,108,"u","u","228","40","u","Input"
"405","405","405",155930,156023,93,"t","t","229","40","t","Input"
"406","406","406",156164,156286,122,"Space","Space","230","40"," ","Input"
"407","407","407",159722,159983,261,"Backspace","Backspace","229","40"," ","Remove/Cut"
"408","408","408",160261,160348,87,"Backspace","Backspace","228","40","t","Remove/Cut"
"409","409","409",160596,160699,103,"Backspace","Backspace","227","40","u","Remove/Cut"
"410","410","410",161234,161380,146,"u","u","228","40","u","Input"
"411","411","411",161355,161449,94,"t","t","229","40","t","Input"
"412","412","412",161464,161584,120,"Space","Space","230","40"," ","Input"
"413","413","413",161581,161697,116,"t","t","231","41","t","Input"
"414","414","414",161625,161793,168,"h","h","232","41","h","Input"
"415","415","415",161696,161871,175,"i","i","233","41","i","Input"
"416","416","416",161961,162059,98,"s","s","234","41","s","Input"
"417","417","417",162086,162165,79,"Space","Space","235","41"," ","Input"
"418","418","418",162258,162367,109,"q","q","236","42","q","Input"
