"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"176","176","176",194776,194899,123,"e","e","167","30","e","Input"
"177","177","177",195088,195206,118,"r","r","168","30","r","Input"
"178","178","178",195511,195677,166,"s","s","169","30","s","Input"
"179","179","179",196029,196177,148,"Space","Space","170","30"," ","Input"
"180","180","180",197276,197358,82,"t","t","171","31","t","Input"
"181","181","181",197652,197742,90,"o","o","172","31","o","Input"
"182","182","182",197927,198054,127,"Space","Space","173","31"," ","Input"
"183","183","183",198683,198775,92,"b","b","174","32","b","Input"
"184","184","184",199021,199134,113,"e","e","175","32","e","Input"
"185","185","185",199236,199369,133,"Space","Space","176","32"," ","Input"
"186","186","186",199677,199766,89,"i","i","177","33","i","Input"
"187","187","187",200146,200225,79,"m","m","178","33","m","Input"
"188","188","188",200427,200523,96,"p","p","179","33","p","Input"
"189","189","189",200712,200807,95,"r","r","180","33","r","Input"
"190","190","190",201042,201082,40,"e","e","181","33","e","Input"
"191","191","191",201295,201788,493,"s","s","182","33","s","Input"
"192","192","192",201789,201790,1,"s","s","183","33","s","Input"
"193","193","193",201791,201899,108,"e","e","184","33","e","Input"
"194","194","194",202073,202180,107,"d","d","185","33","d","Input"
"195","195","195",202303,202458,155,"Space","Space","186","33"," ","Input"
"196","196","196",203422,203527,105,"b","b","187","34","b","Input"
"197","197","197",203975,204056,81,"y","y","188","34","y","Input"
"198","198","198",204196,204384,188,"Space","Space","189","34"," ","Input"
"199","199","199",204558,204649,91,"t","t","190","35","t","Input"
"200","200","200",204775,204869,94,"h","h","191","35","h","Input"
"201","201","201",205066,205211,145,"e","e","192","35","e","Input"
"202","202","202",205577,205678,101,"i","i","193","35","i","Input"
"203","203","203",205805,205927,122,"r","r","194","35","r","Input"
"204","204","204",205971,206103,132,"Space","Space","195","35"," ","Input"
"205","205","205",217170,217306,136,"a","a","196","36","a","Input"
"206","206","206",217494,217616,122,"c","c","197","36","c","Input"
"207","207","207",218082,218162,80,"t","t","198","36","t","Input"
"208","208","208",218638,218642,4,"i","i","199","36","i","Input"
"209","209","209",218871,218993,122,"v","v","200","36","v","Input"
"210","210","210",219072,219196,124,"i","i","201","36","i","Input"
"211","211","211",219384,219480,96,"t","t","202","36","t","Input"
"212","212","212",219708,219826,118,"i","i","203","36","i","Input"
"213","213","213",220021,220110,89,"e","e","204","36","e","Input"
"214","214","214",220372,220478,106,"s","s","205","36","s","Input"
"215","215","215",221177,221274,97,",",",","206","36",",","Input"
"216","216","216",221368,221488,120,"Space","Space","207","36"," ","Input"
"217","217","217",221896,222026,130,"e","e","208","37","e","Input"
"218","218","218",222556,222680,124,"s","s","209","37","s","Input"
"219","219","219",223497,223602,105,"p","p","210","37","p","Input"
"220","220","220",223744,223853,109,"e","e","211","37","e","Input"
"221","221","221",224307,224431,124,"c","c","212","37","c","Input"
"222","222","222",224777,224917,140,"i","i","213","37","i","Input"
"223","223","223",225241,225361,120,"a","a","214","37","a","Input"
"224","224","224",225558,225632,74,"l","l","215","37","l","Input"
"225","225","225",225712,225805,93,"l","l","216","37","l","Input"
"226","226","226",226091,226192,101,"y","y","217","37","y","Input"
"227","227","227",226370,226582,212,"Space","Space","218","37"," ","Input"
"228","228","228",227666,227754,88,"t","t","219","38","t","Input"
"229","229","229",228119,228213,94,"h","h","220","38","h","Input"
"230","230","230",228304,228440,136,"a","a","221","38","a","Input"
"231","231","231",228497,228619,122,"Space","Space","222","38"," ","Input"
"232","232","232",230063,230172,109,"Backspace","Backspace","221","38"," ","Remove/Cut"
"233","233","233",230264,230356,92,"Backspace","Backspace","220","38","a","Remove/Cut"
"234","234","234",231360,231478,118,"e","e","221","38","e","Input"
"235","235","235",231587,231736,149,"Space","Space","222","38"," ","Input"
"236","236","236",232244,232335,91,"o","o","223","39","o","Input"
"237","237","237",232478,232624,146,"p","p","224","39","p","Input"
"238","238","238",232664,232747,83,"p","p","225","39","p","Input"
"239","239","239",233092,233181,89,"o","o","226","39","o","Input"
"240","240","240",233353,233462,109,"s","s","227","39","s","Input"
"241","241","241",233618,233712,94,"i","i","228","39","i","Input"
"242","242","242",233965,234055,90,"t","t","229","39","t","Input"
"243","243","243",234180,234302,122,"e","e","230","39","e","Input"
"244","244","244",234372,234495,123,"Space","Space","231","39"," ","Input"
"245","245","245",234763,234854,91,"g","g","232","40","g","Input"
"246","246","246",235010,235113,103,"e","e","233","40","e","Input"
"247","247","247",235466,235570,104,"n","n","234","40","n","Input"
"248","248","248",235833,236055,222,"d","d","235","40","d","Input"
"249","249","249",236244,236365,121,"e","e","236","40","e","Input"
"250","250","250",236584,236696,112,"r","r","237","40","r","Input"
"251","251","251",237083,237185,102,"s","s","238","40","s","Input"
"252","252","252",239204,239354,150,".",".","239","40",".","Input"
"253","253","253",239459,239588,129,"Space","Space","240","40"," ","Input"
"254","254","254",240959,241103,144,"CapsLock","CapsLock","240","40","NoChange","Nonproduction"
"255","255","255",257312,257507,195,"D","D","241","41","D","Input"
"256","256","256",257834,257947,113,"CapsLock","CapsLock","241","41","NoChange","Nonproduction"
"257","257","257",258215,258316,101,"o","o","242","41","o","Input"
"258","258","258",258654,258775,121,"n","n","243","41","n","Input"
"259","259","259",259465,259545,80,"'","'","244","41","'","Input"
"260","260","260",259985,260104,119,"t","t","245","41","t","Input"
"261","261","261",260194,260353,159,"Space","Space","246","41"," ","Input"
"262","262","262",260678,260832,154,"k","k","247","42","k","Input"
"263","263","263",261010,261104,94,"n","n","248","42","n","Input"
"264","264","264",261257,261369,112,"o","o","249","42","o","Input"
"265","265","265",261495,261619,124,"w","w","250","42","w","Input"
"266","266","266",261665,261893,228,"Space","Space","251","42"," ","Input"
"267","267","267",261936,262041,105,"w","w","252","43","w","Input"
"268","268","268",262278,262368,90,"h","h","253","43","h","Input"
"269","269","269",262490,262619,129,"e","e","254","43","e","Input"
"270","270","270",262999,263136,137,"t","t","255","43","t","Input"
"271","271","271",263208,263322,114,"h","h","256","43","h","Input"
"272","272","272",263496,263615,119,"e","e","257","43","e","Input"
"273","273","273",263746,263901,155,"r","r","258","43","r","Input"
"274","274","274",264026,264145,119,"Space","Space","259","43"," ","Input"
"275","275","275",264480,264575,95,"i","i","260","44","i","Input"
"276","276","276",264984,265081,97,"t","t","261","44","t","Input"
"277","277","277",266146,266259,113,"'","'","262","44","'","Input"
"278","278","278",266402,266510,108,"s","s","263","44","s","Input"
"279","279","279",266635,266772,137,"Space","Space","264","44"," ","Input"
"280","280","280",267267,267355,88,"b","b","265","45","b","Input"
"281","281","281",267462,267556,94,"e","e","266","45","e","Input"
"282","282","282",267904,268026,122,"c","c","267","45","c","Input"
"283","283","283",268262,268385,123,"a","a","268","45","a","Input"
"284","284","284",268805,268891,86,"u","u","269","45","u","Input"
"285","285","285",268974,269056,82,"s","s","270","45","s","Input"
"286","286","286",269262,269385,123,"e","e","271","45","e","Input"
"287","287","287",269418,269533,115,"Space","Space","272","45"," ","Input"
"288","288","288",269699,269806,107,"o","o","273","46","o","Input"
"289","289","289",269947,270087,140,"f","f","274","46","f","Input"
"290","290","290",270174,270301,127,"Space","Space","275","46"," ","Input"
"291","291","291",270480,270647,167,"t","t","276","47","t","Input"
"292","292","292",270745,270855,110,"h","h","277","47","h","Input"
"293","293","293",270930,271041,111,"e","e","278","47","e","Input"
"294","294","294",271107,271212,105,"Space","Space","279","47"," ","Input"
"295","295","295",272000,272105,105,"b","b","280","48","b","Input"
"296","296","296",272404,272522,118,"r","r","281","48","r","Input"
"297","297","297",272834,272963,129,"a","a","282","48","a","Input"
"298","298","298",273168,273305,137,"i","i","283","48","i","Input"
"299","299","299",273685,273791,106,"n","n","284","48","n","Input"
"300","300","300",274322,274448,126,"Space","Space","285","48"," ","Input"
"301","301","301",274900,274981,81,"o","o","286","49","o","Input"
"302","302","302",275216,275305,89,"r","r","287","49","r","Input"
"303","303","303",275395,275542,147,"Space","Space","288","49"," ","Input"
"304","304","304",275991,276090,99,"h","h","289","50","h","Input"
"305","305","305",276650,276744,94,"o","o","290","50","o","Input"
"306","306","306",276934,277065,131,"r","r","291","50","r","Input"
"307","307","307",277309,277400,91,"m","m","292","50","m","Input"
"308","308","308",277589,277681,92,"o","o","293","50","o","Input"
"309","309","309",278161,278314,153,"n","n","294","50","n","Input"
"310","310","310",278432,278556,124,"e","e","295","50","e","Input"
"311","311","311",280501,280616,115,",",",","296","50",",","Input"
"312","312","312",280856,280962,106,"Space","Space","297","50"," ","Input"
"313","313","313",281710,281806,96,"b","b","298","51","b","Input"
"314","314","314",282151,282243,92,"u","u","299","51","u","Input"
"315","315","315",282435,282556,121,"t","t","300","51","t","Input"
"316","316","316",282627,282793,166,"Space","Space","301","51"," ","Input"
"317","317","317",283147,283244,97,"i","i","302","52","i","Input"
"318","318","318",283806,283900,94,"t","t","303","52","t","Input"
"319","319","319",284137,284243,106,"Space","Space","304","52"," ","Input"
"320","320","320",289230,289354,124,"c","c","305","53","c","Input"
"321","321","321",308678,308775,97,"Backspace","Backspace","304","52","c","Remove/Cut"
"322","322","322",309048,309079,31,"Backspace","Backspace","303","52"," ","Remove/Cut"
"323","323","323",309181,309274,93,"Backspace","Backspace","302","52","t","Remove/Cut"
"324","324","324",309420,309484,64,"Backspace","Backspace","301","51","i","Remove/Cut"
"325","325","325",313122,313196,74,"i","i","302","52","i","Input"
"326","326","326",313584,313696,112,"t","t","303","52","t","Input"
"327","327","327",313796,313932,136,"Space","Space","304","52"," ","Input"
"328","328","328",314558,314660,102,"m","m","305","53","m","Input"
"329","329","329",314743,314871,128,"a","a","306","53","a","Input"
"330","330","330",314958,315056,98,"k","k","307","53","k","Input"
"331","331","331",315279,315429,150,"e","e","308","53","e","Input"
"332","332","332",315478,315619,141,"Space","Space","309","53"," ","Input"
"333","333","333",316069,316147,78,"p","p","310","54","p","Input"
"334","334","334",316459,316537,78,"e","e","311","54","e","Input"
"335","335","335",316634,316795,161,"o","o","312","54","o","Input"
"336","336","336",316776,316931,155,"p","p","313","54","p","Input"
"337","337","337",317216,317337,121,"l","l","314","54","l","Input"
"338","338","338",317490,317589,99,"e","e","315","54","e","Input"
"339","339","339",317643,317744,101,"Space","Space","316","54"," ","Input"
"340","340","340",318152,318244,92,"m","m","317","55","m","Input"
"341","341","341",318491,318577,86,"o","o","318","55","o","Input"
"342","342","342",318865,318978,113,"r","r","319","55","r","Input"
"343","343","343",319200,319306,106,"e","e","320","55","e","Input"
"344","344","344",319933,320092,159,"Space","Space","321","55"," ","Input"
"345","345","345",321498,321604,106,"e","e","322","56","e","Input"
"346","346","346",322022,322119,97,"n","n","323","56","n","Input"
"347","347","347",322260,322363,103,"e","e","324","56","e","Input"
"348","348","348",322899,323025,126,"r","r","325","56","r","Input"
"349","349","349",323390,323491,101,"g","g","326","56","g","Input"
"350","350","350",323620,323728,108,"e","e","327","56","e","Input"
"351","351","351",323759,323858,99,"t","t","328","56","t","Input"
"352","352","352",324543,324651,108,"i","i","329","56","i","Input"
"353","353","353",325031,325147,116,"c","c","330","56","c","Input"
"354","354","354",325195,325358,163,"Space","Space","331","56"," ","Input"
"355","355","355",325447,325589,142,"a","a","332","57","a","Input"
"356","356","356",325791,325901,110,"n","n","333","57","n","Input"
"357","357","357",325994,326154,160,"d","d","334","57","d","Input"
"358","358","358",326174,326290,116,"Space","Space","335","57"," ","Input"
"359","359","359",326678,326807,129,"a","a","336","58","a","Input"
"360","360","360",326985,327066,81,"c","c","337","58","c","Input"
"361","361","361",327422,327524,102,"t","t","338","58","t","Input"
"362","362","362",327842,327963,121,"i","i","339","58","i","Input"
"363","363","363",328178,328291,113,"v","v","340","58","v","Input"
"364","364","364",328401,328509,108,"e","e","341","58","e","Input"
"365","365","365",329215,329306,91,".",".","342","58",".","Input"
"366","366","366",335580,335671,91,"Enter","Enter","343","58","\n","Input"
"367","367","367",335776,335859,83,"Enter","Enter","344","58","\n","Input"
"368","368","368",369340,369463,123,"CapsLock","CapsLock","344","58","NoChange","Nonproduction"
"369","369","369",370585,370701,116,"P","P","345","58","P","Input"
"370","370","370",370790,370897,107,"CapsLock","CapsLock","345","58","NoChange","Nonproduction"
"371","371","371",371373,371479,106,"e","e","346","58","e","Input"
"372","372","372",371556,371666,110,"o","o","347","58","o","Input"
"373","373","373",371772,371901,129,"p","p","348","58","p","Input"
"374","374","374",372215,372366,151,"l","l","349","58","l","Input"
"375","375","375",372655,372744,89,"e","e","350","58","e","Input"
"376","376","376",373245,373353,108,"Space","Space","351","58"," ","Input"
"377","377","377",374116,374186,70,"n","n","352","59","n","Input"
"378","378","378",374338,374431,93,"o","o","353","59","o","Input"
"379","379","379",374716,374835,119,"t","t","354","59","t","Input"
"380","380","380",374899,375057,158,"Space","Space","355","59"," ","Input"
"381","381","381",375321,375432,111,"o","o","356","60","o","Input"
"382","382","382",375749,375837,88,"n","n","357","60","n","Input"
"383","383","383",376153,376275,122,"l","l","358","60","l","Input"
"384","384","384",376673,376756,83,"y","y","359","60","y","Input"
"385","385","385",376838,376995,157,"Space","Space","360","60"," ","Input"
"386","386","386",377216,377318,102,"t","t","361","61","t","Input"
"387","387","387",377751,377860,109,"r","r","362","61","r","Input"
"388","388","388",378198,378218,20,"y","y","363","61","y","Input"
"389","389","389",378428,378572,144,"i","i","364","61","i","Input"
"390","390","390",378889,378994,105,"n","n","365","61","n","Input"
"391","391","391",379303,379447,144,"g","g","366","61","g","Input"
"392","392","392",379541,379666,125,"Space","Space","367","61"," ","Input"
"393","393","393",379807,379935,128,"t","t","368","62","t","Input"
"394","394","394",380024,380135,111,"o","o","369","62","o","Input"
"395","395","395",380309,380447,138,"Space","Space","370","62"," ","Input"
"396","396","396",380795,380873,78,"i","i","371","63","i","Input"
"397","397","397",381306,381396,90,"m","m","372","63","m","Input"
"398","398","398",381684,381775,91,"p","p","373","63","p","Input"
"399","399","399",381981,382100,119,"r","r","374","63","r","Input"
"400","400","400",382276,382369,93,"e","e","375","63","e","Input"
"401","401","401",382606,382699,93,"s","s","376","63","s","Input"
"402","402","402",382803,382893,90,"s","s","377","63","s","Input"
"403","403","403",383850,384004,154,"Space","Space","378","63"," ","Input"
"404","404","404",384428,384513,85,"o","o","379","64","o","Input"
"405","405","405",384834,384931,97,"t","t","380","64","t","Input"
"406","406","406",385272,385372,100,"h","h","381","64","h","Input"
"407","407","407",385543,385650,107,"e","e","382","64","e","Input"
"408","408","408",386117,386214,97,"r","r","383","64","r","Input"
"409","409","409",386544,386650,106,"s","s","384","64","s","Input"
"410","410","410",386840,386969,129,"Space","Space","385","64"," ","Input"
"411","411","411",387897,387981,84,"b","b","386","65","b","Input"
"412","412","412",388246,388337,91,"y","y","387","65","y","Input"
"413","413","413",388559,388729,170,"Space","Space","388","65"," ","Input"
"414","414","414",388959,389071,112,"t","t","389","66","t","Input"
"415","415","415",389245,389308,63,"h","h","390","66","h","Input"
"416","416","416",389391,389500,109,"e","e","391","66","e","Input"
"417","417","417",389957,390057,100,"i","i","392","66","i","Input"
"418","418","418",390198,390299,101,"r","r","393","66","r","Input"
"419","419","419",390357,390513,156,"Space","Space","394","66"," ","Input"
"420","420","420",391407,391549,142,"a","a","395","67","a","Input"
"421","421","421",391834,391915,81,"c","c","396","67","c","Input"
"422","422","422",392402,392483,81,"t","t","397","67","t","Input"
"423","423","423",392834,393011,177,"i","i","398","67","i","Input"
"424","424","424",393542,393649,107,"v","v","399","67","v","Input"
"425","425","425",393744,393855,111,"i","i","400","67","i","Input"
"426","426","426",394317,394401,84,"t","t","401","67","t","Input"
"427","427","427",394682,394807,125,"e","e","402","67","e","Input"
"428","428","428",397053,397165,112,"s","s","403","67","s","Input"
"429","429","429",399901,399990,89,"Backspace","Backspace","402","67","s","Remove/Cut"
"430","430","430",400088,400158,70,"Backspace","Backspace","401","67","e","Remove/Cut"
"431","431","431",401719,401837,118,"i","i","402","67","i","Input"
"432","432","432",401990,402085,95,"e","e","403","67","e","Input"
"433","433","433",402272,402369,97,"s","s","404","67","s","Input"
"434","434","434",405990,406152,162,",",",","405","67",",","Input"
"435","435","435",406205,406350,145,"Space","Space","406","67"," ","Input"
"436","436","436",406685,406767,82,"t","t","407","68","t","Input"
"437","437","437",406995,407125,130,"h","h","408","68","h","Input"
"438","438","438",407165,407259,94,"e","e","409","68","e","Input"
"439","439","439",407584,407713,129,"y","y","410","68","y","Input"
"440","440","440",407885,408026,141,"Space","Space","411","68"," ","Input"
"441","441","441",420656,420796,140,"Space","Space","412","68"," ","Input"
"442","442","442",422336,422428,92,"Backspace","Backspace","411","68"," ","Remove/Cut"
"443","443","443",422572,422680,108,"a","a","412","69","a","Input"
"444","444","444",423025,423132,107,"r","r","413","69","r","Input"
"445","445","445",423259,423371,112,"e","e","414","69","e","Input"
