"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"106","106","106",210525,210621,96,"o","o","51","9","o","Input"
"107","107","107",210582,210717,135,"r","r","52","9","r","Input"
"108","108","108",210638,210757,119,"e","e","53","9","e","Input"
"109","109","109",210741,210805,64,"Space","Space","54","9"," ","Input"
"110","110","110",211197,211349,152,"l","l","55","10","l","Input"
"111","111","111",211405,211493,88,"i","i","56","10","i","Input"
"112","112","112",211565,211653,88,"k","k","57","10","k","Input"
"113","113","113",211669,211749,80,"e","e","58","10","e","Input"
"114","114","114",211781,211868,87,"l","l","59","10","l","Input"
"115","115","115",211941,212021,80,"y","y","60","10","y","Input"
"116","116","116",212005,212085,80,"Space","Space","61","10"," ","Input"
"117","117","117",212262,212381,119,"t","t","62","11","t","Input"
"118","118","118",212326,212413,87,"o","o","63","11","o","Input"
"119","119","119",212397,212454,57,"Space","Space","64","11"," ","Input"
"120","120","120",212701,212836,135,"b","b","65","12","b","Input"
"121","121","121",212909,212989,80,"e","e","66","12","e","Input"
"122","122","122",213006,213069,63,"Space","Space","67","12"," ","Input"
"123","123","123",213166,213253,87,"h","h","68","13","h","Input"
"124","124","124",213262,213325,63,"a","a","69","13","a","Input"
"125","125","125",213542,213645,103,"p","p","70","13","p","Input"
"126","126","126",214229,214372,143,"p","p","71","13","p","Input"
"127","127","127",214469,214573,104,"y","y","72","13","y","Input"
"128","128","128",214533,214605,72,"Space","Space","73","13"," ","Input"
"129","129","129",215237,215341,104,"i","i","74","14","i","Input"
"130","130","130",215381,215478,97,"f","f","75","14","f","Input"
"131","131","131",215478,215533,55,"Space","Space","76","14"," ","Input"
"132","132","132",215725,215838,113,"t","t","77","15","t","Input"
"133","133","133",215830,215909,79,"h","h","78","15","h","Input"
"134","134","134",216046,216182,136,"y","y","79","15","y","Input"
"135","135","135",216111,216182,71,"Space","Space","80","15"," ","Input"
"136","136","136",216605,216717,112,"Backspace","Backspace","79","15"," ","Remove/Cut"
"137","137","137",216757,216805,48,"e","e","80","15","e","Input"
"138","138","138",217093,217157,64,"Backspace","Backspace","79","15","e","Remove/Cut"
"139","139","139",217213,217269,56,"Backspace","Backspace","78","15","y","Remove/Cut"
"140","140","140",217406,217494,88,"e","e","79","15","e","Input"
"141","141","141",217533,217629,96,"y","y","80","15","y","Input"
"142","142","142",217605,217685,80,"Space","Space","81","15"," ","Input"
"143","143","143",217773,217877,104,"f","f","82","16","f","Input"
"144","144","144",217893,217997,104,"o","o","83","16","o","Input"
"145","145","145",218070,218150,80,"c","c","84","16","c","Input"
"146","146","146",218142,218221,79,"u","u","85","16","u","Input"
"147","147","147",218294,218365,71,"s","s","86","16","s","Input"
"148","148","148",218414,218470,56,"Space","Space","87","16"," ","Input"
"149","149","149",219582,219693,111,"o","o","88","17","o","Input"
"150","150","150",219701,219789,88,"n","n","89","17","n","Input"
"151","151","151",219765,219845,80,"Space","Space","90","17"," ","Input"
"152","152","152",219949,220087,138,"t","t","91","18","t","Input"
"153","153","153",220088,220165,77,"h","h","92","18","h","Input"
"154","154","154",220181,220261,80,"e","e","93","18","e","Input"
"155","155","155",220269,220333,64,"i","i","94","18","i","Input"
"156","156","156",220392,220438,46,"r","r","95","18","r","Input"
"157","157","157",220479,220541,62,"Space","Space","96","18"," ","Input"
"158","158","158",221430,221581,151,"p","p","97","19","p","Input"
"159","159","159",221621,221789,168,"e","e","98","19","e","Input"
"160","160","160",221717,221829,112,"r","r","99","19","r","Input"
"161","161","161",222029,222132,103,"s","s","100","19","s","Input"
"162","162","162",222125,222261,136,"o","o","101","19","o","Input"
"163","163","163",222213,222365,152,"n","n","102","19","n","Input"
"164","164","164",222309,222397,88,"a","a","103","19","a","Input"
"165","165","165",222398,222517,119,"l","l","104","19","l","Input"
"166","166","166",222509,222581,72,"Space","Space","105","19"," ","Input"
"167","167","167",222973,223077,104,"g","g","106","20","g","Input"
"168","168","168",223181,223293,112,"r","r","107","20","r","Input"
"169","169","169",223357,223414,57,"o","o","108","20","o","Input"
"170","170","170",223709,223789,80,"w","w","109","20","w","Input"
"171","171","171",223853,223972,119,"h","h","110","20","h","Input"
"172","172","172",223941,224028,87,"Space","Space","111","20"," ","Input"
"173","173","173",224157,224245,88,"o","o","112","21","o","Input"
"174","174","174",224341,224453,112,"r","r","113","21","r","Input"
"175","175","175",224509,224564,55,"Space","Space","114","21"," ","Input"
"176","176","176",224701,224845,144,"o","o","115","22","o","Input"
"177","177","177",224789,224924,135,"n","n","116","22","n","Input"
"178","178","178",224877,224957,80,"Space","Space","117","22"," ","Input"
"179","179","179",224973,225070,97,"t","t","118","23","t","Input"
"180","180","180",225070,225173,103,"h","h","119","23","h","Input"
"181","181","181",225149,225189,40,"e","e","120","23","e","Input"
"182","182","182",225261,225325,64,"Space","Space","121","23"," ","Input"
"183","183","183",225509,225621,112,"h","h","122","24","h","Input"
"184","184","184",225637,225717,80,"a","a","123","24","a","Input"
"185","185","185",226431,226486,55,"p","p","124","24","p","Input"
"186","186","186",226565,226645,80,"p","p","125","24","p","Input"
"187","187","187",226805,226948,143,"i","i","126","24","i","Input"
"188","188","188",226925,227069,144,"n","n","127","24","n","Input"
"189","189","189",227077,227221,144,"e","e","128","24","e","Input"
"190","190","190",227318,227398,80,"s","s","129","24","s","Input"
"191","191","191",227438,227525,87,"s","s","130","24","s","Input"
"192","192","192",227805,227893,88,"Space","Space","131","24"," ","Input"
"193","193","193",227981,228061,80,"o","o","132","25","o","Input"
"194","194","194",228085,228189,104,"f","f","133","25","f","Input"
"195","195","195",228174,228230,56,"Space","Space","134","25"," ","Input"
"196","196","196",228366,228437,71,"o","o","135","26","o","Input"
"197","197","197",228501,228565,64,"t","t","136","26","t","Input"
"198","198","198",228573,228677,104,"h","h","137","26","h","Input"
"199","199","199",228678,228845,167,"e","e","138","26","e","Input"
"200","200","200",228773,228885,112,"r","r","139","26","r","Input"
"201","201","201",228861,228941,80,"s","s","140","26","s","Input"
"202","202","202",229021,229141,120,".",".","141","26",".","Input"
"203","203","203",229117,229173,56,"Space","Space","142","26"," ","Input"
"204","204","204",235055,235055,0,"Shift","Shift","142","26","NoChange","Nonproduction"
"205","205","205",235166,235278,112,"T","t","143","27","T","Input"
"206","206","206",235439,235493,54,"h","h","144","27","h","Input"
"207","207","207",235861,235933,72,"e","e","145","27","e","Input"
"208","208","208",236013,236069,56,"Space","Space","146","27"," ","Input"
"209","209","209",237590,237709,119,"c","c","147","28","c","Input"
"210","210","210",237869,237973,104,"o","o","148","28","o","Input"
"211","211","211",238885,238989,104,"Backspace","Backspace","147","28","o","Remove/Cut"
"212","212","212",239293,239341,48,"Backspace","Backspace","146","27","c","Remove/Cut"
"213","213","213",239541,239677,136,"r","r","147","28","r","Input"
"214","214","214",239669,239740,71,"i","i","148","28","i","Input"
"215","215","215",239813,239917,104,"g","g","149","28","g","Input"
"216","216","216",239909,239965,56,"h","h","150","28","h","Input"
"217","217","217",240030,240135,105,"t","t","151","28","t","Input"
"218","218","218",241437,241953,516,"Backspace","Backspace","150","28","t","Remove/Cut"
"219","219","219",241953,241986,33,"Backspace","Backspace","149","28","h","Remove/Cut"
"220","220","220",241986,242017,31,"Backspace","Backspace","148","28","g","Remove/Cut"
"221","221","221",242017,242030,13,"Backspace","Backspace","147","28","i","Remove/Cut"
"222","222","222",242493,242677,184,"Backspace","Backspace","146","27","r","Remove/Cut"
"223","223","223",242789,242837,48,"Backspace","Backspace","145","27"," ","Remove/Cut"
"224","224","224",242918,242957,39,"Backspace","Backspace","144","27","e","Remove/Cut"
"225","225","225",243030,243093,63,"Backspace","Backspace","143","27","h","Remove/Cut"
"226","226","226",243525,243597,72,"Backspace","Backspace","142","26","T","Remove/Cut"
"227","227","227",243999,243999,0,"Shift","Shift","142","26","NoChange","Nonproduction"
"228","228","228",244126,244269,143,"I","i","143","27","I","Input"
"229","229","229",244261,244413,152,"n","n","144","27","n","Input"
"230","230","230",244405,244493,88,"Space","Space","145","27"," ","Input"
"231","231","231",244549,244637,88,"o","o","146","28","o","Input"
"232","232","232",244629,244725,96,"r","r","147","28","r","Input"
"233","233","233",244805,244925,120,"d","d","148","28","d","Input"
"234","234","234",245005,245141,136,"e","e","149","28","e","Input"
"235","235","235",245077,245173,96,"r","r","150","28","r","Input"
"236","236","236",245165,245245,80,"Space","Space","151","28"," ","Input"
"237","237","237",245301,245405,104,"t","t","152","29","t","Input"
"238","238","238",245365,245461,96,"o","o","153","29","o","Input"
"239","239","239",245462,245508,46,"Space","Space","154","29"," ","Input"
"240","240","240",245637,245717,80,"m","m","155","30","m","Input"
"241","241","241",245733,245829,96,"a","a","156","30","a","Input"
"242","242","242",245958,246085,127,"x","x","157","30","x","Input"
"243","243","243",246094,246158,64,"i","i","158","30","i","Input"
"244","244","244",246389,246469,80,"m","m","159","30","m","Input"
"245","245","245",246542,246621,79,"i","i","160","30","i","Input"
"246","246","246",246741,246821,80,"z","z","161","30","z","Input"
"247","247","247",246973,247077,104,"e","e","162","30","e","Input"
"248","248","248",247101,247173,72,"Space","Space","163","30"," ","Input"
"249","249","249",247309,247420,111,"h","h","164","31","h","Input"
"250","250","250",247397,247509,112,"a","a","165","31","a","Input"
"251","251","251",252701,252837,136,"p","p","166","31","p","Input"
"252","252","252",253101,253140,39,"p","p","167","31","p","Input"
"253","253","253",253437,253508,71,"i","i","168","31","i","Input"
"254","254","254",253622,253709,87,"n","n","169","31","n","Input"
"255","255","255",253757,253845,88,"e","e","170","31","e","Input"
"256","256","256",253950,254030,80,"s","s","171","31","s","Input"
"257","257","257",254046,254142,96,"s","s","172","31","s","Input"
"258","258","258",255141,255269,128,",",",","173","31",",","Input"
"259","259","259",255253,255309,56,"Space","Space","174","31"," ","Input"
"260","260","260",255902,256005,103,"y","y","175","32","y","Input"
"261","261","261",256053,256173,120,"o","o","176","32","o","Input"
"262","262","262",256133,256261,128,"u","u","177","32","u","Input"
"263","263","263",256221,256301,80,"Space","Space","178","32"," ","Input"
"264","264","264",256525,256613,88,"w","w","179","33","w","Input"
"265","265","265",256597,256701,104,"o","o","180","33","o","Input"
"266","266","266",256677,256789,112,"u","u","181","33","u","Input"
"267","267","267",256781,256902,121,"l","l","182","33","l","Input"
"268","268","268",256889,256982,93,"d","d","183","33","d","Input"
"269","269","269",256967,257046,79,"Space","Space","184","33"," ","Input"
"270","270","270",257263,257357,94,"f","f","185","34","f","Input"
"271","271","271",257374,257444,70,"o","o","186","34","o","Input"
"272","272","272",257637,257717,80,"c","c","187","34","c","Input"
"273","273","273",257717,257813,96,"u","u","188","34","u","Input"
"274","274","274",257829,257909,80,"s","s","189","34","s","Input"
"275","275","275",257933,257997,64,"Space","Space","190","34"," ","Input"
"276","276","276",258237,258357,120,"o","o","191","35","o","Input"
"277","277","277",258293,258421,128,"n","n","192","35","n","Input"
"278","278","278",258405,258476,71,"Space","Space","193","35"," ","Input"
"279","279","279",258653,258765,112,"h","h","194","36","h","Input"
"280","280","280",258781,258901,120,"a","a","195","36","a","Input"
"281","281","281",258934,258982,48,"p","p","196","36","p","Input"
"282","282","282",259046,259133,87,"p","p","197","36","p","Input"
"283","283","283",259277,259397,120,"i","i","198","36","i","Input"
"284","284","284",259357,259478,121,"n","n","199","36","n","Input"
"285","285","285",259485,259557,72,"e","e","200","36","e","Input"
"286","286","286",259565,259645,80,"s","s","201","36","s","Input"
"287","287","287",259741,259829,88,"s","s","202","36","s","Input"
"288","288","288",259910,260022,112,".",".","203","36",".","Input"
"289","289","289",260023,260070,47,"Space","Space","204","36"," ","Input"
"290","290","290",261017,261017,0,"Shift","Shift","204","36","NoChange","Nonproduction"
"291","291","291",261069,261205,136,"T","t","205","37","T","Input"
"292","292","292",261229,261316,87,"h","h","206","37","h","Input"
"293","293","293",261277,261373,96,"a","a","207","37","a","Input"
"294","294","294",261325,261405,80,"t","t","208","37","t","Input"
"295","295","295",261797,261893,96,"'","'","209","37","'","Input"
"296","296","296",261941,262013,72,"s","s","210","37","s","Input"
"297","297","297",262014,262085,71,"Space","Space","211","37"," ","Input"
"298","298","298",262165,262293,128,"n","n","212","38","n","Input"
"299","299","299",262253,262333,80,"o","o","213","38","o","Input"
"300","300","300",262309,262389,80,"t","t","214","38","t","Input"
"301","301","301",262405,262477,72,"Space","Space","215","38"," ","Input"
"302","302","302",263253,263405,152,"r","r","216","39","r","Input"
"303","303","303",263373,263477,104,"e","e","217","39","e","Input"
"304","304","304",263621,263757,136,"c","c","218","39","c","Input"
"305","305","305",263798,263869,71,"o","o","219","39","o","Input"
"306","306","306",263983,264062,79,"m","m","220","39","m","Input"
"307","307","307",264134,264212,78,"m","m","221","39","m","Input"
"308","308","308",264325,264389,64,"e","e","222","39","e","Input"
"309","309","309",264405,264500,95,"n","n","223","39","n","Input"
"310","310","310",264533,264605,72,"d","d","224","39","d","Input"
"311","311","311",264701,264781,80,"e","e","225","39","e","Input"
"312","312","312",264869,264957,88,"d","d","226","39","d","Input"
"313","313","313",264973,265045,72,"Space","Space","227","39"," ","Input"
"314","314","314",265213,265292,79,"a","a","228","40","a","Input"
"315","315","315",265309,265429,120,"t","t","229","40","t","Input"
"316","316","316",265413,265461,48,"Space","Space","230","40"," ","Input"
"317","317","317",265709,265781,72,"a","a","231","41","a","Input"
"318","318","318",265830,265885,55,"l","l","232","41","l","Input"
"319","319","319",267190,267696,506,"Backspace","Backspace","231","41","l","Remove/Cut"
"320","320","320",267696,267727,31,"Backspace","Backspace","230","40","a","Remove/Cut"
"321","321","321",267727,267759,32,"Backspace","Backspace","229","40"," ","Remove/Cut"
"322","322","322",267759,267791,32,"Backspace","Backspace","228","40","t","Remove/Cut"
"323","323","323",267791,267837,46,"Backspace","Backspace","227","39","a","Remove/Cut"
"324","324","324",267837,267869,32,"Backspace","Backspace","226","39"," ","Remove/Cut"
"325","325","325",267869,267901,32,"Backspace","Backspace","225","39","d","Remove/Cut"
"326","326","326",267901,267932,31,"Backspace","Backspace","224","39","e","Remove/Cut"
"327","327","327",267932,267964,32,"Backspace","Backspace","223","39","d","Remove/Cut"
"328","328","328",267964,267994,30,"Backspace","Backspace","222","39","n","Remove/Cut"
"329","329","329",267994,268026,32,"Backspace","Backspace","221","39","e","Remove/Cut"
"330","330","330",268026,268058,32,"Backspace","Backspace","220","39","m","Remove/Cut"
"331","331","331",268058,268089,31,"Backspace","Backspace","219","39","m","Remove/Cut"
"332","332","332",268089,268119,30,"Backspace","Backspace","218","39","o","Remove/Cut"
"333","333","333",268119,268166,47,"Backspace","Backspace","217","39","c","Remove/Cut"
"334","334","334",268166,268198,32,"Backspace","Backspace","216","39","e","Remove/Cut"
"335","335","335",268198,268229,31,"Backspace","Backspace","215","38","r","Remove/Cut"
"336","336","336",268229,268260,31,"Backspace","Backspace","214","38"," ","Remove/Cut"
"337","337","337",268260,268269,9,"Backspace","Backspace","213","38","t","Remove/Cut"
"338","338","338",268861,268941,80,"Space","Space","214","38"," ","Input"
"339","339","339",269197,269301,104,"Backspace","Backspace","213","38"," ","Remove/Cut"
"340","340","340",269325,269436,111,"t","t","214","38","t","Input"
"341","341","341",269599,269662,63,"Space","Space","215","38"," ","Input"
"342","342","342",269757,269893,136,"r","r","216","39","r","Input"
"343","343","343",269853,269989,136,"e","e","217","39","e","Input"
"344","344","344",269950,270093,143,"a","a","218","39","a","Input"
"345","345","345",271341,271853,512,"Backspace","Backspace","217","39","a","Remove/Cut"
"346","346","346",271853,271885,32,"Backspace","Backspace","216","39","e","Remove/Cut"
"347","347","347",271885,271915,30,"Backspace","Backspace","215","38","r","Remove/Cut"
"348","348","348",271915,271946,31,"Backspace","Backspace","214","38"," ","Remove/Cut"
"349","349","349",271946,271978,32,"Backspace","Backspace","213","38","t","Remove/Cut"
"350","350","350",271978,272008,30,"Backspace","Backspace","212","38","o","Remove/Cut"
"351","351","351",272008,272039,31,"Backspace","Backspace","211","37","n","Remove/Cut"
"352","352","352",272039,272087,48,"Backspace","Backspace","210","37"," ","Remove/Cut"
"353","353","353",272087,272118,31,"Backspace","Backspace","209","37","s","Remove/Cut"
"354","354","354",272118,272141,23,"Backspace","Backspace","208","37","'","Remove/Cut"
"355","355","355",272389,272461,72,"Backspace","Backspace","207","37","t","Remove/Cut"
"356","356","356",272822,272917,95,"Backspace","Backspace","206","37","a","Remove/Cut"
"357","357","357",273021,273093,72,"Backspace","Backspace","205","37","h","Remove/Cut"
"358","358","358",273405,273485,80,"Backspace","Backspace","204","36","T","Remove/Cut"
"359","359","359",281759,281759,0,"Shift","Shift","204","36","NoChange","Nonproduction"
"360","360","360",281894,281980,86,"I","i","205","37","I","Input"
"361","361","361",281997,282037,40,"Space","Space","206","37"," ","Input"
"362","362","362",282173,282292,119,"g","g","207","38","g","Input"
"363","363","363",282309,282373,64,"u","u","208","38","u","Input"
"364","364","364",282390,282460,70,"e","e","209","38","e","Input"
"365","365","365",282485,282670,185,"s","s","210","38","s","Input"
"366","366","366",282941,283004,63,"s","s","211","38","s","Input"
"367","367","367",283212,283317,105,"Space","Space","212","38"," ","Input"
"368","368","368",285181,285690,509,"Backspace","Backspace","211","38"," ","Remove/Cut"
"369","369","369",285690,285723,33,"Backspace","Backspace","210","38","s","Remove/Cut"
"370","370","370",285723,285754,31,"Backspace","Backspace","209","38","s","Remove/Cut"
"371","371","371",285754,285787,33,"Backspace","Backspace","208","38","e","Remove/Cut"
"372","372","372",285787,285818,31,"Backspace","Backspace","207","38","u","Remove/Cut"
"373","373","373",285818,285845,27,"Backspace","Backspace","206","37","g","Remove/Cut"
"374","374","374",286949,287060,111,"g","g","207","38","g","Input"
"375","375","375",287101,287196,95,"u","u","208","38","u","Input"
"376","376","376",287189,287293,104,"e","e","209","38","e","Input"
"377","377","377",287277,287324,47,"s","s","210","38","s","Input"
"378","378","378",287413,287501,88,"s","s","211","38","s","Input"
"379","379","379",287565,287653,88,"Space","Space","212","38"," ","Input"
"380","380","380",287766,287854,88,"l","l","213","39","l","Input"
"381","381","381",287933,287997,64,"i","i","214","39","i","Input"
"382","382","382",288078,288180,102,"k","k","215","39","k","Input"
"383","383","383",288173,288244,71,"e","e","216","39","e","Input"
"384","384","384",288285,288349,64,"Space","Space","217","39"," ","Input"
"385","385","385",288421,288516,95,"i","i","218","40","i","Input"
"386","386","386",288509,288580,71,"f","f","219","40","f","Input"
"387","387","387",288678,288733,55,"Space","Space","220","40"," ","Input"
"388","388","388",289519,289630,111,"o","o","221","41","o","Input"
"389","389","389",289982,290069,87,"Backspace","Backspace","220","40","o","Remove/Cut"
"390","390","390",290509,290669,160,"y","y","221","41","y","Input"
"391","391","391",290749,290853,104,"o","o","222","41","o","Input"
"392","392","392",290813,290948,135,"u","u","223","41","u","Input"
"393","393","393",291501,291589,88,"Space","Space","224","41"," ","Input"
"394","394","394",292133,292293,160,"w","w","225","42","w","Input"
"395","395","395",292302,292412,110,"a","a","226","42","a","Input"
"396","396","396",292421,292508,87,"n","n","227","42","n","Input"
"397","397","397",292525,292612,87,"t","t","228","42","t","Input"
"398","398","398",292597,292653,56,"Space","Space","229","42"," ","Input"
"399","399","399",292726,292813,87,"t","t","230","43","t","Input"
"400","400","400",292806,292861,55,"o","o","231","43","o","Input"
"401","401","401",292870,292949,79,"Space","Space","232","43"," ","Input"
"402","402","402",310565,311072,507,"Backspace","Backspace","231","43"," ","Remove/Cut"
"403","403","403",311072,311102,30,"Backspace","Backspace","230","43","o","Remove/Cut"
"404","404","404",311102,311134,32,"Backspace","Backspace","229","42","t","Remove/Cut"
"405","405","405",311134,311165,31,"Backspace","Backspace","228","42"," ","Remove/Cut"
"406","406","406",311165,311198,33,"Backspace","Backspace","227","42","t","Remove/Cut"
"407","407","407",311198,311245,47,"Backspace","Backspace","226","42","n","Remove/Cut"
"408","408","408",311245,311283,38,"Backspace","Backspace","225","42","a","Remove/Cut"
"409","409","409",311283,311309,26,"Backspace","Backspace","224","41","w","Remove/Cut"
"410","410","410",311309,311337,28,"Backspace","Backspace","223","41"," ","Remove/Cut"
"411","411","411",311337,311368,31,"Backspace","Backspace","222","41","u","Remove/Cut"
"412","412","412",311368,311399,31,"Backspace","Backspace","221","41","o","Remove/Cut"
"413","413","413",311399,311430,31,"Backspace","Backspace","220","40","y","Remove/Cut"
"414","414","414",311430,311462,32,"Backspace","Backspace","219","40"," ","Remove/Cut"
"415","415","415",311462,311509,47,"Backspace","Backspace","218","40","f","Remove/Cut"
"416","416","416",311509,311541,32,"Backspace","Backspace","217","39","i","Remove/Cut"
