"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",83884,83948,64,"m","m","24","6","m","Input"
"37","37","37",83987,84052,65,"e","e","25","6","e","Input"
"38","38","38",84380,84428,48,"Space","Space","26","6"," ","Input"
"39","39","39",86020,86100,80,"i","i","27","7","i","Input"
"40","40","40",86140,86212,72,"n","n","28","7","n","Input"
"41","41","41",86284,86348,64,"d","d","29","7","d","Input"
"42","42","42",86427,86484,57,"i","i","30","7","i","Input"
"43","43","43",86563,86620,57,"v","v","31","7","v","Input"
"44","44","44",86716,86804,88,"i","i","32","7","i","Input"
"45","45","45",87108,87172,64,"d","d","33","7","d","Input"
"46","46","46",87219,87300,81,"u","u","34","7","u","Input"
"47","47","47",87348,87444,96,"a","a","35","7","a","Input"
"48","48","48",87500,87572,72,"l","l","36","7","l","Input"
"49","49","49",87588,87660,72,"s","s","37","7","s","Input"
"50","50","50",87892,87956,64,"Space","Space","38","7"," ","Input"
"51","51","51",88156,88220,64,"t","t","39","8","t","Input"
"52","52","52",88276,88348,72,"h","h","40","8","h","Input"
"53","53","53",88435,88508,73,"a","a","41","8","a","Input"
"54","54","54",88748,88812,64,"t","t","42","8","t","Input"
"55","55","55",88947,89012,65,"Space","Space","43","8"," ","Input"
"56","56","56",89620,89668,48,"Backspace","Backspace","42","8"," ","Remove/Cut"
"57","57","57",89772,89820,48,"Backspace","Backspace","41","8","t","Remove/Cut"
"58","58","58",89916,89980,64,"Backspace","Backspace","40","8","a","Remove/Cut"
"59","59","59",90075,90132,57,"Backspace","Backspace","39","8","h","Remove/Cut"
"60","60","60",90219,90292,73,"Backspace","Backspace","38","7","t","Remove/Cut"
"61","61","61",90373,90452,79,"Backspace","Backspace","37","7"," ","Remove/Cut"
"62","62","62",91228,91284,56,",",",","38","7",",","Input"
"63","63","63",91348,91412,64,"Space","Space","39","7"," ","Input"
"64","64","64",91636,91716,80,"t","t","40","8","t","Input"
"65","65","65",91740,91812,72,"h","h","41","8","h","Input"
"66","66","66",91907,91964,57,"a","a","42","8","a","Input"
"67","67","67",92172,92236,64,"t","t","43","8","t","Input"
"68","68","68",92364,92428,64,"Space","Space","44","8"," ","Input"
"69","69","69",101045,101140,95,"i","i","45","9","i","Input"
"70","70","70",101148,101236,88,"m","m","46","9","m","Input"
"71","71","71",101540,101604,64,"a","a","47","9","a","Input"
"72","72","72",101756,101820,64,"g","g","48","9","g","Input"
"73","73","73",101932,101996,64,"e","e","49","9","e","Input"
"74","74","74",102132,102180,48,"s","s","50","9","s","Input"
"75","75","75",102372,102444,72,"Space","Space","51","9"," ","Input"
"76","76","76",102644,102708,64,"a","a","52","10","a","Input"
"77","77","77",102756,102828,72,"n","n","53","10","n","Input"
"78","78","78",102868,102932,64,"d","d","54","10","d","Input"
"79","79","79",103084,103148,64,"Space","Space","55","10"," ","Input"
"80","80","80",103588,103676,88,"i","i","56","11","i","Input"
"81","81","81",103708,103780,72,"m","m","57","11","m","Input"
"82","82","82",104588,104652,64,"p","p","58","11","p","Input"
"83","83","83",104716,104788,72,"r","r","59","11","r","Input"
"84","84","84",105348,105420,72,"e","e","60","11","e","Input"
"85","85","85",105724,105764,40,"s","s","61","11","s","Input"
"86","86","86",105868,105932,64,"s","s","62","11","s","Input"
"87","87","87",105972,106052,80,"i","i","63","11","i","Input"
"88","88","88",106172,106236,64,"o","o","64","11","o","Input"
"89","89","89",106348,106404,56,"n","n","65","11","n","Input"
"90","90","90",106476,106556,80,"s","s","66","11","s","Input"
"91","91","91",106812,106884,72,"Space","Space","67","11"," ","Input"
"92","92","92",111156,111220,64,"h","h","68","12","h","Input"
"93","93","93",111268,111332,64,"a","a","69","12","a","Input"
"94","94","94",111532,111596,64,"v","v","70","12","v","Input"
"95","95","95",111724,111796,72,"e","e","71","12","e","Input"
"96","96","96",111972,112044,72,"Space","Space","72","12"," ","Input"
"97","97","97",112332,112396,64,"m","m","73","13","m","Input"
"98","98","98",112476,112548,72,"o","o","74","13","o","Input"
"99","99","99",112588,112652,64,"r","r","75","13","r","Input"
"100","100","100",113076,113140,64,"e","e","76","13","e","Input"
"101","101","101",113300,113364,64,"Space","Space","77","13"," ","Input"
"102","102","102",113436,113500,64,"o","o","78","14","o","Input"
"103","103","103",113540,113612,72,"f","f","79","14","f","Input"
"104","104","104",113732,113804,72,"Space","Space","80","14"," ","Input"
"105","105","105",114140,114196,56,"a","a","81","15","a","Input"
"106","106","106",114236,114308,72,"n","n","82","15","n","Input"
"107","107","107",114356,114420,64,"Space","Space","83","15"," ","Input"
"108","108","108",114821,114876,55,"e","e","84","16","e","Input"
"109","109","109",116092,116156,64,"Backspace","Backspace","83","15","e","Remove/Cut"
"110","110","110",117852,117940,88,"i","i","84","16","i","Input"
"111","111","111",117988,118068,80,"m","m","85","16","m","Input"
"112","112","112",118220,118292,72,"p","p","86","16","p","Input"
"113","113","113",118364,118436,72,"a","a","87","16","a","Input"
"114","114","114",118580,118644,64,"c","c","88","16","c","Input"
"115","115","115",118908,118980,72,"t","t","89","16","t","Input"
"116","116","116",119396,119452,56,"Space","Space","90","16"," ","Input"
"117","117","117",119756,119828,72,"o","o","91","17","o","Input"
"118","118","118",119948,120020,72,"n","n","92","17","n","Input"
"119","119","119",120092,120164,72,"Space","Space","93","17"," ","Input"
"120","120","120",120748,120812,64,"p","p","94","18","p","Input"
"121","121","121",120868,120932,64,"e","e","95","18","e","Input"
"122","122","122",120956,121036,80,"o","o","96","18","o","Input"
"123","123","123",121140,121220,80,"p","p","97","18","p","Input"
"124","124","124",121228,121308,80,"l","l","98","18","l","Input"
"125","125","125",121340,121404,64,"e","e","99","18","e","Input"
"126","126","126",121548,121612,64,"Space","Space","100","18"," ","Input"
"127","127","127",121812,121884,72,"t","t","101","19","t","Input"
"128","128","128",121900,121964,64,"h","h","102","19","h","Input"
"129","129","129",122076,122148,72,"a","a","103","19","a","Input"
"130","130","130",122196,122268,72,"n","n","104","19","n","Input"
"131","131","131",122324,122396,72,"Space","Space","105","19"," ","Input"
"132","132","132",122588,122652,64,"t","t","106","20","t","Input"
"133","133","133",122668,122732,64,"h","h","107","20","h","Input"
"134","134","134",122796,122860,64,"e","e","108","20","e","Input"
"135","135","135",122900,122988,88,"y","y","109","20","y","Input"
"136","136","136",123052,123116,64,"Space","Space","110","20"," ","Input"
"137","137","137",123556,123612,56,"s","s","111","21","s","Input"
"138","138","138",123644,123716,72,"h","h","112","21","h","Input"
"139","139","139",123924,123980,56,"o","o","113","21","o","Input"
"140","140","140",124212,124276,64,"u","u","114","21","u","Input"
"141","141","141",124628,124692,64,"l","l","115","21","l","Input"
"142","142","142",124796,124868,72,"s","s","116","21","s","Input"
"143","143","143",125412,125516,104,"Backspace","Backspace","115","21","s","Remove/Cut"
"144","144","144",125620,125692,72,"d","d","116","21","d","Input"
"145","145","145",126684,126740,56,".",".","117","21",".","Input"
"146","146","146",126828,126908,80,"Space","Space","118","21"," ","Input"
"147","147","147",138844,138844,0,"Shift","Shift","118","21","NoChange","Nonproduction"
"148","148","148",139036,139100,64,"T","T","119","22","T","Input"
"149","149","149",139676,139732,56,"h","h","120","22","h","Input"
"150","150","150",139820,139892,72,"e","e","121","22","e","Input"
"151","151","151",140100,140155,55,"Space","Space","122","22"," ","Input"
"152","152","152",140812,140884,72,"e","e","123","23","e","Input"
"153","153","153",141844,141916,72,"x","x","124","23","x","Input"
"154","154","154",142268,142332,64,"t","t","125","23","t","Input"
"155","155","155",142460,142532,72,"e","e","126","23","e","Input"
"156","156","156",142572,142644,72,"n","n","127","23","n","Input"
"157","157","157",142708,142772,64,"t","t","128","23","t","Input"
"158","158","158",142964,143036,72,"Space","Space","129","23"," ","Input"
"159","159","159",144268,144348,80,"t","t","130","24","t","Input"
"160","160","160",144356,144428,72,"o","o","131","24","o","Input"
"161","161","161",144492,144564,72,"Space","Space","132","24"," ","Input"
"162","162","162",144988,145052,64,"w","w","133","25","w","Input"
"163","163","163",145068,145140,72,"h","h","134","25","h","Input"
"164","164","164",145236,145308,72,"i","i","135","25","i","Input"
"165","165","165",145364,145443,79,"c","c","136","25","c","Input"
"166","166","166",145484,145548,64,"h","h","137","25","h","Input"
"167","167","167",145596,145668,72,"Space","Space","138","25"," ","Input"
"168","168","168",145956,146036,80,"t","t","139","26","t","Input"
"169","169","169",146084,146156,72,"h","h","140","26","h","Input"
"170","170","170",146268,146332,64,"a","a","141","26","a","Input"
"171","171","171",146580,146652,72,"t","t","142","26","t","Input"
"172","172","172",146844,146924,80,"Space","Space","143","26"," ","Input"
"173","173","173",147268,147348,80,"c","c","144","27","c","Input"
"174","174","174",147396,147460,64,"l","l","145","27","l","Input"
"175","175","175",147724,147820,96,"a","a","146","27","a","Input"
"176","176","176",147876,147956,80,"i","i","147","27","i","Input"
"177","177","177",148004,148084,80,"m","m","148","27","m","Input"
"178","178","178",148188,148268,80,"Space","Space","149","27"," ","Input"
"179","179","179",148580,148652,72,"i","i","150","28","i","Input"
"180","180","180",148716,148788,72,"s","s","151","28","s","Input"
"181","181","181",148964,149036,72,"Space","Space","152","28"," ","Input"
"182","182","182",149492,149556,64,"t","t","153","29","t","Input"
"183","183","183",149668,149732,64,"r","r","154","29","r","Input"
"184","184","184",149764,149844,80,"u","u","155","29","u","Input"
"185","185","185",149996,150068,72,"e","e","156","29","e","Input"
"186","186","186",150220,150301,81,"Space","Space","157","29"," ","Input"
"187","187","187",150716,150788,72,"w","w","158","30","w","Input"
"188","188","188",150828,150892,64,"o","o","159","30","o","Input"
"189","189","189",151148,151228,80,"u","u","160","30","u","Input"
"190","190","190",151708,151772,64,"l","l","161","30","l","Input"
"191","191","191",151828,151892,64,"d","d","162","30","d","Input"
"192","192","192",152076,152140,64,"Space","Space","163","30"," ","Input"
"193","193","193",152860,152932,72,"r","r","164","31","r","Input"
"194","194","194",153060,153116,56,"e","e","165","31","e","Input"
"195","195","195",153540,153612,72,"q","q","166","31","q","Input"
"196","196","196",153628,153708,80,"u","u","167","31","u","Input"
"197","197","197",153820,153900,80,"i","i","168","31","i","Input"
"198","198","198",153948,154020,72,"r","r","169","31","r","Input"
"199","199","199",154148,154212,64,"e","e","170","31","e","Input"
"200","200","200",154468,154532,64,"Space","Space","171","31"," ","Input"
"201","201","201",155444,155516,72,"a","a","172","32","a","Input"
"202","202","202",155788,155860,72,"Space","Space","173","32"," ","Input"
"203","203","203",156060,156124,64,"m","m","174","33","m","Input"
"204","204","204",156220,156292,72,"o","o","175","33","o","Input"
"205","205","205",156348,156420,72,"r","r","176","33","r","Input"
"206","206","206",156548,156620,72,"e","e","177","33","e","Input"
"207","207","207",156772,156844,72,"Space","Space","178","33"," ","Input"
"208","208","208",157196,157260,64,"e","e","179","34","e","Input"
"209","209","209",157404,157476,72,"x","x","180","34","x","Input"
"210","210","210",157749,157812,63,"t","t","181","34","t","Input"
"211","211","211",157916,157988,72,"e","e","182","34","e","Input"
"212","212","212",158012,158068,56,"n","n","183","34","n","Input"
"213","213","213",158188,158260,72,"s","s","184","34","s","Input"
"214","214","214",158308,158372,64,"i","i","185","34","i","Input"
"215","215","215",158444,158508,64,"v","v","186","34","v","Input"
"216","216","216",158676,158740,64,"e","e","187","34","e","Input"
"217","217","217",158884,158956,72,"Space","Space","188","34"," ","Input"
"218","218","218",166740,166820,80,"a","a","189","35","a","Input"
"219","219","219",166844,166908,64,"n","n","190","35","n","Input"
"220","220","220",166988,167060,72,"d","d","191","35","d","Input"
"221","221","221",167196,167276,80,"Space","Space","192","35"," ","Input"
"222","222","222",167588,167660,72,"p","p","193","36","p","Input"
"223","223","223",167716,167780,64,"r","r","194","36","r","Input"
"224","224","224",167908,167980,72,"e","e","195","36","e","Input"
"225","225","225",168373,168452,79,"c","c","196","36","c","Input"
"226","226","226",168476,168540,64,"i","i","197","36","i","Input"
"227","227","227",168660,168724,64,"s","s","198","36","s","Input"
"228","228","228",168908,168964,56,"e","e","199","36","e","Input"
"229","229","229",169852,169916,64,"Space","Space","200","36"," ","Input"
"230","230","230",172076,172155,79,"s","s","201","37","s","Input"
"231","231","231",172324,172388,64,"e","e","202","37","e","Input"
"232","232","232",172612,172684,72,"r","r","203","37","r","Input"
"233","233","233",172724,172804,80,"i","i","204","37","i","Input"
"234","234","234",172836,172916,80,"e","e","205","37","e","Input"
"235","235","235",173052,173116,64,"s","s","206","37","s","Input"
"236","236","236",173268,173340,72,"Space","Space","207","37"," ","Input"
"237","237","237",173508,173580,72,"o","o","208","38","o","Input"
"238","238","238",173652,173724,72,"f","f","209","38","f","Input"
"239","239","239",174548,175565,1017,"Backspace","Backspace","208","38","f","Remove/Cut"
"240","240","240",175565,175594,29,"Backspace","Backspace","207","37","o","Remove/Cut"
"241","241","241",175594,175626,32,"Backspace","Backspace","206","37"," ","Remove/Cut"
"242","242","242",175626,175661,35,"Backspace","Backspace","205","37","s","Remove/Cut"
"243","243","243",175661,175693,32,"Backspace","Backspace","204","37","e","Remove/Cut"
"244","244","244",175693,175725,32,"Backspace","Backspace","203","37","i","Remove/Cut"
"245","245","245",175725,175757,32,"Backspace","Backspace","202","37","r","Remove/Cut"
"246","246","246",175757,175787,30,"Backspace","Backspace","201","37","e","Remove/Cut"
"247","247","247",175787,175824,37,"Backspace","Backspace","200","36","s","Remove/Cut"
"248","248","248",175824,175857,33,"Backspace","Backspace","199","36"," ","Remove/Cut"
"249","249","249",175857,175887,30,"Backspace","Backspace","198","36","e","Remove/Cut"
"250","250","250",175887,175918,31,"Backspace","Backspace","197","36","s","Remove/Cut"
"251","251","251",175918,175950,32,"Backspace","Backspace","196","36","i","Remove/Cut"
"252","252","252",175950,175981,31,"Backspace","Backspace","195","36","c","Remove/Cut"
"253","253","253",175981,176013,32,"Backspace","Backspace","194","36","e","Remove/Cut"
"254","254","254",176013,176043,30,"Backspace","Backspace","193","36","r","Remove/Cut"
"255","255","255",176043,176090,47,"Backspace","Backspace","192","35","p","Remove/Cut"
"256","256","256",176090,176124,34,"Backspace","Backspace","191","35"," ","Remove/Cut"
"257","257","257",176124,176142,18,"Backspace","Backspace","190","35","d","Remove/Cut"
"258","258","258",176142,176189,47,"Backspace","Backspace","189","35","n","Remove/Cut"
"259","259","259",176189,176221,32,"Backspace","Backspace","188","34","a","Remove/Cut"
"260","260","260",176221,176241,20,"Backspace","Backspace","187","34"," ","Remove/Cut"
"261","261","261",176241,176289,48,"Backspace","Backspace","186","34","e","Remove/Cut"
"262","262","262",176289,176321,32,"Backspace","Backspace","185","34","v","Remove/Cut"
"263","263","263",176321,176351,30,"Backspace","Backspace","184","34","i","Remove/Cut"
"264","264","264",176351,176383,32,"Backspace","Backspace","183","34","s","Remove/Cut"
"265","265","265",176383,176414,31,"Backspace","Backspace","182","34","n","Remove/Cut"
"266","266","266",176414,176446,32,"Backspace","Backspace","181","34","e","Remove/Cut"
"267","267","267",176446,176451,5,"Backspace","Backspace","180","34","t","Remove/Cut"
"268","268","268",176925,176988,63,"Backspace","Backspace","179","34","x","Remove/Cut"
"269","269","269",177092,177164,72,"Backspace","Backspace","178","33","e","Remove/Cut"
"270","270","270",180860,180924,64,"p","p","179","34","p","Input"
"271","271","271",180964,181028,64,"r","r","180","34","r","Input"
"272","272","272",181140,181204,64,"e","e","181","34","e","Input"
"273","273","273",181356,181420,64,"c","c","182","34","c","Input"
"274","274","274",181452,181508,56,"i","i","183","34","i","Input"
"275","275","275",181580,181660,80,"s","s","184","34","s","Input"
"276","276","276",181836,181908,72,"e","e","185","34","e","Input"
"277","277","277",182100,182172,72,"Space","Space","186","34"," ","Input"
"278","278","278",183220,183292,72,"p","p","187","35","p","Input"
"279","279","279",183540,183596,56,"h","h","188","35","h","Input"
"280","280","280",183676,183748,72,"r","r","189","35","r","Input"
"281","281","281",183916,183988,72,"a","a","190","35","a","Input"
"282","282","282",184116,184180,64,"s","s","191","35","s","Input"
"283","283","283",184500,184588,88,"i","i","192","35","i","Input"
"284","284","284",184620,184700,80,"n","n","193","35","n","Input"
"285","285","285",184748,184820,72,"g","g","194","35","g","Input"
"286","286","286",184941,185012,71,"Space","Space","195","35"," ","Input"
"287","287","287",185156,185228,72,"o","o","196","36","o","Input"
"288","288","288",185300,185364,64,"f","f","197","36","f","Input"
"289","289","289",185516,185580,64,"Space","Space","198","36"," ","Input"
"290","290","290",185740,185812,72,"t","t","199","37","t","Input"
"291","291","291",185828,185900,72,"h","h","200","37","h","Input"
"292","292","292",185932,186012,80,"e","e","201","37","e","Input"
"293","293","293",186109,186180,71,"Space","Space","202","37"," ","Input"
"294","294","294",186620,186700,80,"q","q","203","38","q","Input"
"295","295","295",186916,186988,72,"u","u","204","38","u","Input"
"296","296","296",187021,187092,71,"e","e","205","38","e","Input"
"297","297","297",187228,187292,64,"s","s","206","38","s","Input"
"298","298","298",187564,187620,56,"t","t","207","38","t","Input"
"299","299","299",187644,187724,80,"i","i","208","38","i","Input"
"300","300","300",187828,187900,72,"o","o","209","38","o","Input"
"301","301","301",187964,188044,80,"n","n","210","38","n","Input"
"302","302","302",190349,190420,71,"Backspace","Backspace","209","38","n","Remove/Cut"
"303","303","303",190556,190620,64,"Backspace","Backspace","208","38","o","Remove/Cut"
"304","304","304",190716,190780,64,"Backspace","Backspace","207","38","i","Remove/Cut"
"305","305","305",190868,190932,64,"Backspace","Backspace","206","38","t","Remove/Cut"
"306","306","306",191012,191084,72,"Backspace","Backspace","205","38","s","Remove/Cut"
"307","307","307",191180,191260,80,"Backspace","Backspace","204","38","e","Remove/Cut"
"308","308","308",191380,191452,72,"Backspace","Backspace","203","38","u","Remove/Cut"
"309","309","309",192869,192956,87,"Backspace","Backspace","202","37","q","Remove/Cut"
"310","310","310",193852,193916,64,"i","i","203","38","i","Input"
"311","311","311",194028,194084,56,"s","s","204","38","s","Input"
"312","312","312",194172,194252,80,"s","s","205","38","s","Input"
"313","313","313",194340,194396,56,"u","u","206","38","u","Input"
"314","314","314",194508,194572,64,"e","e","207","38","e","Input"
"315","315","315",194724,194804,80,"Space","Space","208","38"," ","Input"
"316","316","316",194957,195020,63,"a","a","209","39","a","Input"
"317","317","317",195277,195348,71,"t","t","210","39","t","Input"
"318","318","318",195533,195604,71,"Space","Space","211","39"," ","Input"
"319","319","319",195885,195948,63,"h","h","212","40","h","Input"
"320","320","320",196021,196085,64,"a","a","213","40","a","Input"
"321","321","321",196141,196204,63,"n","n","214","40","n","Input"
"322","322","322",196262,196332,70,"d","d","215","40","d","Input"
"323","323","323",196749,196804,55,".",".","216","40",".","Input"
"324","324","324",196860,196956,96,"Space","Space","217","40"," ","Input"
"325","325","325",198957,198957,0,"Shift","Shift","217","40","NoChange","Nonproduction"
"326","326","326",199093,199148,55,"F","F","218","41","F","Input"
"327","327","327",199340,199404,64,"o","o","219","41","o","Input"
"328","328","328",199452,199532,80,"r","r","220","41","r","Input"
"329","329","329",199685,199772,87,"Space","Space","221","41"," ","Input"
"330","330","330",199788,199868,80,"o","o","222","42","o","Input"
"331","331","331",200005,200076,71,"n","n","223","42","n","Input"
"332","332","332",200140,200204,64,"e","e","224","42","e","Input"
"333","333","333",201445,201483,38,"Backspace","Backspace","223","42","e","Remove/Cut"
"334","334","334",201604,201644,40,"Backspace","Backspace","222","42","n","Remove/Cut"
"335","335","335",201772,201811,39,"Backspace","Backspace","221","41","o","Remove/Cut"
"336","336","336",201924,201972,48,"Backspace","Backspace","220","41"," ","Remove/Cut"
"337","337","337",202092,202140,48,"Backspace","Backspace","219","41","r","Remove/Cut"
"338","338","338",202244,202300,56,"Backspace","Backspace","218","41","o","Remove/Cut"
"339","339","339",202397,202452,55,"Backspace","Backspace","217","40","F","Remove/Cut"
"340","340","340",205917,205917,0,"Shift","Shift","217","40","NoChange","Nonproduction"
"341","341","341",206093,206156,63,"F","F","218","41","F","Input"
"342","342","342",206349,206420,71,"o","o","219","41","o","Input"
"343","343","343",206468,206548,80,"r","r","220","41","r","Input"
"344","344","344",207100,207148,48,"Backspace","Backspace","219","41","r","Remove/Cut"
"345","345","345",207253,207316,63,"Backspace","Backspace","218","41","o","Remove/Cut"
"346","346","346",207453,207524,71,"Backspace","Backspace","217","40","F","Remove/Cut"
"347","347","347",207901,207901,0,"Shift","Shift","217","40","NoChange","Nonproduction"
"348","348","348",208093,208172,79,"A","A","218","41","A","Input"
"349","349","349",208341,208404,63,"Space","Space","219","41"," ","Input"
"350","350","350",208605,208668,63,"f","f","220","42","f","Input"
"351","351","351",208805,208868,63,"e","e","221","42","e","Input"
"352","352","352",208997,209052,55,"w","w","222","42","w","Input"
"353","353","353",209252,209316,64,"Space","Space","223","42"," ","Input"
"354","354","354",209581,209644,63,"i","i","224","43","i","Input"
"355","355","355",209725,209796,71,"s","s","225","43","s","Input"
"356","356","356",209877,209956,79,"s","s","226","43","s","Input"
"357","357","357",210021,210100,79,"u","u","227","43","u","Input"
"358","358","358",210141,210212,71,"e","e","228","43","e","Input"
"359","359","359",210349,210404,55,"s","s","229","43","s","Input"
"360","360","360",210620,210684,64,"Space","Space","230","43"," ","Input"
"361","361","361",211109,211180,71,"a","a","231","44","a","Input"
"362","362","362",211429,211492,63,"r","r","232","44","r","Input"
"363","363","363",211557,211620,63,"i","i","233","44","i","Input"
"364","364","364",211725,211796,71,"s","s","234","44","s","Input"
"365","365","365",211949,212004,55,"e","e","235","44","e","Input"
"366","366","366",212157,212228,71,"Space","Space","236","44"," ","Input"
"367","367","367",212381,212444,63,"w","w","237","45","w","Input"
"368","368","368",212461,212532,71,"h","h","238","45","h","Input"
"369","369","369",212565,212628,63,"e","e","239","45","e","Input"
"370","370","370",212669,212740,71,"n","n","240","45","n","Input"
"371","371","371",212781,212852,71,"Space","Space","241","45"," ","Input"
"372","372","372",213045,213124,79,"a","a","242","46","a","Input"
"373","373","373",213357,213412,55,"d","d","243","46","d","Input"
"374","374","374",213493,213564,71,"d","d","244","46","d","Input"
"375","375","375",213701,213772,71,"r","r","245","46","r","Input"
"376","376","376",213869,213940,71,"e","e","246","46","e","Input"
"377","377","377",214277,214316,39,"s","s","247","46","s","Input"
"378","378","378",214421,214476,55,"s","s","248","46","s","Input"
"379","379","379",214605,214724,119,"i","i","249","46","i","Input"
"380","380","380",214733,214812,79,"n","n","250","46","n","Input"
"381","381","381",214877,214948,71,"g","g","251","46","g","Input"
"382","382","382",215109,215172,63,"Space","Space","252","46"," ","Input"
"383","383","383",215893,215964,71,"t","t","253","47","t","Input"
"384","384","384",215996,216076,80,"h","h","254","47","h","Input"
"385","385","385",216197,216276,79,"i","i","255","47","i","Input"
"386","386","386",216317,216388,71,"s","s","256","47","s","Input"
"387","387","387",216525,216588,63,"Space","Space","257","47"," ","Input"
"388","388","388",216893,216980,87,"t","t","258","48","t","Input"
"389","389","389",216989,217060,71,"o","o","259","48","o","Input"
"390","390","390",217197,217252,55,"p","p","260","48","p","Input"
"391","391","391",217445,217516,71,"i","i","261","48","i","Input"
"392","392","392",217581,217644,63,"c","c","262","48","c","Input"
"393","393","393",218053,218124,71,".",".","263","48",".","Input"
"394","394","394",218189,218268,79,"Space","Space","264","48"," ","Input"
"395","395","395",218445,218445,0,"Shift","Shift","264","48","NoChange","Nonproduction"
"396","396","396",218644,218692,48,"F","F","265","49","F","Input"
"397","397","397",218885,218948,63,"o","o","266","49","o","Input"
"398","398","398",219021,219092,71,"r","r","267","49","r","Input"
"399","399","399",219253,219316,63,"Space","Space","268","49"," ","Input"
"400","400","400",219461,219540,79,"i","i","269","50","i","Input"
"401","401","401",219565,219636,71,"n","n","270","50","n","Input"
"402","402","402",219701,219780,79,"s","s","271","50","s","Input"
"403","403","403",220037,220116,79,"t","t","272","50","t","Input"
"404","404","404",220325,220396,71,"a","a","273","50","a","Input"
"405","405","405",220605,220668,63,"n","n","274","50","n","Input"
"406","406","406",220765,220836,71,"c","c","275","50","c","Input"
"407","407","407",221037,221100,63,"e","e","276","50","e","Input"
"408","408","408",221269,221340,71,",",",","277","50",",","Input"
"409","409","409",221405,221476,71,"Space","Space","278","50"," ","Input"
"410","410","410",221853,221924,71,"w","w","279","51","w","Input"
"411","411","411",221965,222044,79,"h","h","280","51","h","Input"
"412","412","412",222085,222156,71,"a","a","281","51","a","Input"
"413","413","413",222429,222484,55,"t","t","282","51","t","Input"
"414","414","414",222621,222684,63,"Space","Space","283","51"," ","Input"
"415","415","415",222869,222932,63,"d","d","284","52","d","Input"
"416","416","416",223021,223084,63,"o","o","285","52","o","Input"
"417","417","417",223173,223236,63,"Space","Space","286","52"," ","Input"
"418","418","418",223525,223596,71,"w","w","287","53","w","Input"
"419","419","419",223725,223780,55,"e","e","288","53","e","Input"
"420","420","420",223933,223996,63,"Space","Space","289","53"," ","Input"
"421","421","421",224069,224140,71,"m","m","290","54","m","Input"
"422","422","422",224181,224236,55,"e","e","291","54","e","Input"
"423","423","423",224357,224436,79,"a","a","292","54","a","Input"
"424","424","424",224485,224548,63,"n","n","293","54","n","Input"
"425","425","425",224637,224700,63,"Space","Space","294","54"," ","Input"
"426","426","426",224893,224964,71,"b","b","295","55","b","Input"
"427","427","427",225125,225204,79,"y","y","296","55","y","Input"
"428","428","428",225541,225612,71,"Space","Space","297","55"," ","Input"
"429","429","429",226093,226093,0,"Shift","Shift","297","55","NoChange","Nonproduction"
