"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",74266,74302,36,"p","p","62","14","p","Input"
"75","75","75",74540,74610,70,"l","l","63","14","l","Input"
"76","76","76",74720,74804,84,"a","a","64","14","a","Input"
"77","77","77",75418,75497,79,"y","y","65","14","y","Input"
"78","78","78",75639,75879,240,"e","e","66","14","e","Input"
"79","79","79",75815,76015,200,"r","r","67","14","r","Input"
"80","80","80",76021,76205,184,"s","s","68","14","s","Input"
"81","81","81",76199,76283,84,"Space","Space","69","14"," ","Input"
"82","82","82",76552,76615,63,"i","i","70","15","i","Input"
"83","83","83",76735,76819,84,"n","n","71","15","n","Input"
"84","84","84",76880,76952,72,"t","t","72","15","t","Input"
"85","85","85",77000,77068,68,"o","o","73","15","o","Input"
"86","86","86",77228,77297,69,"Space","Space","74","15"," ","Input"
"87","87","87",77781,77865,84,"s","s","75","16","s","Input"
"88","88","88",77898,77962,64,"u","u","76","16","u","Input"
"89","89","89",78132,78209,77,"c","c","77","16","c","Input"
"90","90","90",78302,78370,68,"c","c","78","16","c","Input"
"91","91","91",78536,78672,136,"e","e","79","16","e","Input"
"92","92","92",78674,78780,106,"s","s","80","16","s","Input"
"93","93","93",78879,78945,66,"s","s","81","16","s","Input"
"94","94","94",79775,79827,52,".",".","82","16",".","Input"
"95","95","95",79931,80027,96,"Space","Space","83","16"," ","Input"
"96","96","96",82006,82257,251,"CapsLock","CapsLock","83","16","NoChange","Nonproduction"
"97","97","97",82165,82300,135,"B","b","84","17","B","Input"
"98","98","98",82345,82410,65,"u","u","85","17","u","Input"
"99","99","99",82565,82735,170,"t","t","86","17","t","Input"
"100","100","100",82733,82868,135,"Space","Space","87","17"," ","Input"
"101","101","101",83309,83380,71,"h","h","88","18","h","Input"
"102","102","102",83454,83517,63,"o","o","89","18","o","Input"
"103","103","103",83686,83896,210,"w","w","90","18","w","Input"
"104","104","104",83890,84025,135,"Space","Space","91","18"," ","Input"
"105","105","105",84328,84392,64,"d","d","92","19","d","Input"
"106","106","106",84444,84508,64,"o","o","93","19","o","Input"
"107","107","107",84966,85076,110,"Space","Space","94","19"," ","Input"
"108","108","108",85499,85555,56,"y","y","95","20","y","Input"
"109","109","109",85626,85685,59,"o","o","96","20","o","Input"
"110","110","110",85741,85845,104,"u","u","97","20","u","Input"
"111","111","111",85915,86036,121,"Space","Space","98","20"," ","Input"
"112","112","112",86271,86428,157,"g","g","99","21","g","Input"
"113","113","113",86419,86651,232,"e","e","100","21","e","Input"
"114","114","114",86635,86827,192,"t","t","101","21","t","Input"
"115","115","115",86791,86932,141,"Space","Space","102","21"," ","Input"
"116","116","116",87079,87305,226,"a","a","103","22","a","Input"
"117","117","117",87214,87342,128,"Space","Space","104","22"," ","Input"
"118","118","118",92121,92156,35,"Backspace","Backspace","103","22"," ","Remove/Cut"
"119","119","119",92266,92354,88,"Backspace","Backspace","102","21","a","Remove/Cut"
"120","120","120",93301,93365,64,"i","i","103","22","i","Input"
"121","121","121",93512,93580,68,"n","n","104","22","n","Input"
"122","122","122",93860,93919,59,"d","d","105","22","d","Input"
"123","123","123",94004,94064,60,"i","i","106","22","i","Input"
"124","124","124",94249,94312,63,"v","v","107","22","v","Input"
"125","125","125",94785,94857,72,"i","i","108","22","i","Input"
"126","126","126",95452,95527,75,"d","d","109","22","d","Input"
"127","127","127",95595,95666,71,"u","u","110","22","u","Input"
"128","128","128",95698,95802,104,"a","a","111","22","a","Input"
"129","129","129",95882,95961,79,"l","l","112","22","l","Input"
"130","130","130",96038,96218,180,"s","s","113","22","s","Input"
"131","131","131",96235,96337,102,"Space","Space","114","22"," ","Input"
"132","132","132",96352,96447,95,"t","t","115","23","t","Input"
"133","133","133",96502,96565,63,"o","o","116","23","o","Input"
"134","134","134",96679,96785,106,"Space","Space","117","23"," ","Input"
"135","135","135",99105,99160,55,"d","d","118","24","d","Input"
"136","136","136",99250,99311,61,"o","o","119","24","o","Input"
"137","137","137",99407,99496,89,"Space","Space","120","24"," ","Input"
"138","138","138",99577,99780,203,"t","t","121","25","t","Input"
"139","139","139",99649,99823,174,"h","h","122","25","h","Input"
"140","140","140",99787,99984,197,"e","e","123","25","e","Input"
"141","141","141",99990,100053,63,"i","i","124","25","i","Input"
"142","142","142",100357,100432,75,"r","r","125","25","r","Input"
"143","143","143",100648,100745,97,"Space","Space","126","25"," ","Input"
"144","144","144",101195,101319,124,"v","v","127","26","v","Input"
"145","145","145",101378,101554,176,"e","e","128","26","e","Input"
"146","146","146",101474,101689,215,"r","r","129","26","r","Input"
"147","147","147",101774,101908,134,"y","y","130","26","y","Input"
"148","148","148",101886,102014,128,"Space","Space","131","26"," ","Input"
"149","149","149",102265,102360,95,"b","b","132","27","b","Input"
"150","150","150",102442,102710,268,"e","e","133","27","e","Input"
"151","151","151",102634,102883,249,"s","s","134","27","s","Input"
"152","152","152",102874,102997,123,"t","t","135","27","t","Input"
"153","153","153",102970,103066,96,"Space","Space","136","27"," ","Input"
"154","154","154",103105,103211,106,"t","t","137","28","t","Input"
"155","155","155",103283,103340,57,"o","o","138","28","o","Input"
"156","156","156",103554,103628,74,"Space","Space","139","28"," ","Input"
"157","157","157",104617,104677,60,"Backspace","Backspace","138","28"," ","Remove/Cut"
"158","158","158",104782,104850,68,"Backspace","Backspace","137","28","o","Remove/Cut"
"159","159","159",104937,104998,61,"Backspace","Backspace","136","27","t","Remove/Cut"
"160","160","160",105078,105145,67,"Backspace","Backspace","135","27"," ","Remove/Cut"
"161","161","161",106310,106398,88,"Space","Space","136","27"," ","Input"
"162","162","162",106512,106580,68,"o","o","137","28","o","Input"
"163","163","163",106614,106740,126,"t","t","138","28","t","Input"
"164","164","164",106764,106778,14,"t","t","139","28","t","Input"
"165","165","165",106813,106906,93,"Space","Space","140","28"," ","Input"
"166","166","166",107279,107342,63,"Backspace","Backspace","139","28"," ","Remove/Cut"
"167","167","167",107452,107520,68,"Backspace","Backspace","138","28","t","Remove/Cut"
"168","168","168",107615,107676,61,"Backspace","Backspace","137","28","t","Remove/Cut"
"169","169","169",107762,107819,57,"Backspace","Backspace","136","27","o","Remove/Cut"
"170","170","170",108279,108350,71,"i","i","137","28","i","Input"
"171","171","171",108479,108546,67,"n","n","138","28","n","Input"
"172","172","172",110206,110293,87,"Space","Space","139","28"," ","Input"
"173","173","173",110311,110376,65,"o","o","140","29","o","Input"
"174","174","174",110490,110581,91,"r","r","141","29","r","Input"
"175","175","175",110745,110800,55,"d","d","142","29","d","Input"
"176","176","176",110935,111122,187,"e","e","143","29","e","Input"
"177","177","177",111036,111210,174,"r","r","144","29","r","Input"
"178","178","178",111168,111266,98,"Space","Space","145","29"," ","Input"
"179","179","179",111341,111414,73,"t","t","146","30","t","Input"
"180","180","180",111449,111515,66,"o","o","147","30","o","Input"
"181","181","181",111582,111705,123,"Space","Space","148","30"," ","Input"
"182","182","182",111861,111933,72,"m","m","149","31","m","Input"
"183","183","183",112046,112126,80,"e","e","150","31","e","Input"
"184","184","184",112216,112316,100,"e","e","151","31","e","Input"
"185","185","185",112655,112778,123,"t","t","152","31","t","Input"
"186","186","186",113963,114043,80,"Space","Space","153","31"," ","Input"
"187","187","187",114079,114357,278,"t","t","154","32","t","Input"
"188","188","188",114206,114405,199,"h","h","155","32","h","Input"
"189","189","189",114298,114507,209,"e","e","156","32","e","Input"
"190","190","190",114426,114554,128,"Space","Space","157","32"," ","Input"
"191","191","191",114888,114967,79,"g","g","158","33","g","Input"
"192","192","192",115036,115076,40,"o","o","159","33","o","Input"
"193","193","193",115253,115380,127,"a","a","160","33","a","Input"
"194","194","194",115525,115597,72,"l","l","161","33","l","Input"
"195","195","195",115671,115787,116,"Space","Space","162","33"," ","Input"
"196","196","196",115938,116004,66,"o","o","163","34","o","Input"
"197","197","197",116215,116384,169,"f","f","164","34","f","Input"
"198","198","198",116346,116457,111,"Space","Space","165","34"," ","Input"
"199","199","199",116954,117046,92,"s","s","166","35","s","Input"
"200","200","200",117062,117126,64,"u","u","167","35","u","Input"
"201","201","201",117293,117349,56,"c","c","168","35","c","Input"
"202","202","202",117420,117496,76,"c","c","169","35","c","Input"
"203","203","203",117656,117755,99,"e","e","170","35","e","Input"
"204","204","204",117839,117919,80,"s","s","171","35","s","Input"
"205","205","205",118030,118082,52,"s","s","172","35","s","Input"
"206","206","206",118650,118650,0,"Shift","Shift","172","35","NoChange","Nonproduction"
"207","207","207",118791,118910,119,"?","?","173","35","?","Input"
"208","208","208",118974,119079,105,"Space","Space","174","35"," ","Input"
"209","209","209",125818,126049,231,"CapsLock","CapsLock","174","35","NoChange","Nonproduction"
"210","210","210",125910,126059,149,"W","w","175","36","W","Input"
"211","211","211",126142,126217,75,"o","o","176","36","o","Input"
"212","212","212",126368,126436,68,"u","u","177","36","u","Input"
"213","213","213",126623,126689,66,"l","l","178","36","l","Input"
"214","214","214",126715,126927,212,"d","d","179","36","d","Input"
"215","215","215",126892,126980,88,"Space","Space","180","36"," ","Input"
"216","216","216",132461,132515,54,"c","c","181","37","c","Input"
"217","217","217",132708,132755,47,"o","o","182","37","o","Input"
"218","218","218",132946,132986,40,"o","o","183","37","o","Input"
"219","219","219",133620,133688,68,"p","p","184","37","p","Input"
"220","220","220",134420,134571,151,"e","e","185","37","e","Input"
"221","221","221",134501,134686,185,"r","r","186","37","r","Input"
"222","222","222",134720,134844,124,"a","a","187","37","a","Input"
"223","223","223",134921,134997,76,"t","t","188","37","t","Input"
"224","224","224",135076,135142,66,"i","i","189","37","i","Input"
"225","225","225",135271,135330,59,"o","o","190","37","o","Input"
"226","226","226",135401,135470,69,"n","n","191","37","n","Input"
"227","227","227",137113,137180,67,"Space","Space","192","37"," ","Input"
"228","228","228",137408,137579,171,"c","c","193","38","c","Input"
"229","229","229",137535,137658,123,"a","a","194","38","a","Input"
"230","230","230",138001,138089,88,"t","t","195","38","t","Input"
"231","231","231",138201,138277,76,"a","a","196","38","a","Input"
"232","232","232",138470,138537,67,"p","p","197","38","p","Input"
"233","233","233",138737,138788,51,"u","u","198","38","u","Input"
"234","234","234",139073,139153,80,"l","l","199","38","l","Input"
"235","235","235",139200,139271,71,"t","t","200","38","t","Input"
"236","236","236",140339,140421,82,"Space","Space","201","38"," ","Input"
"237","237","237",140424,140582,158,"t","t","202","39","t","Input"
"238","238","238",141027,141202,175,"h","h","203","39","h","Input"
"239","239","239",141200,141451,251,"e","e","204","39","e","Input"
"240","240","240",141396,141527,131,"Space","Space","205","39"," ","Input"
"241","241","241",141965,142104,139,"t","t","206","40","t","Input"
"242","242","242",142127,142317,190,"e","e","207","40","e","Input"
"243","243","243",142295,142420,125,"a","a","208","40","a","Input"
"244","244","244",142436,142517,81,"m","m","209","40","m","Input"
"245","245","245",142641,142719,78,"Space","Space","210","40"," ","Input"
"246","246","246",143596,143663,67,"f","f","211","41","f","Input"
"247","247","247",143736,143800,64,"o","o","212","41","o","Input"
"248","248","248",143883,143970,87,"r","r","213","41","r","Input"
"249","249","249",144118,144311,193,"w","w","214","41","w","Input"
"250","250","250",144294,144400,106,"a","a","215","41","a","Input"
"251","251","251",144529,144616,87,"r","r","216","41","r","Input"
"252","252","252",144759,144842,83,"d","d","217","41","d","Input"
"253","253","253",146190,146272,82,"Space","Space","218","41"," ","Input"
"254","254","254",146330,146376,46,"o","o","219","42","o","Input"
"255","255","255",146438,146642,204,"r","r","220","42","r","Input"
"256","256","256",146626,146739,113,"Space","Space","221","42"," ","Input"
"257","257","257",147190,147309,119,"w","w","222","43","w","Input"
"258","258","258",147354,147419,65,"i","i","223","43","i","Input"
"259","259","259",147617,147676,59,"l","l","224","43","l","Input"
"260","260","260",147768,147835,67,"l","l","225","43","l","Input"
"261","261","261",149407,149471,64,"Space","Space","226","43"," ","Input"
"262","262","262",150416,150480,64,"c","c","227","44","c","Input"
"263","263","263",150590,150670,80,"o","o","228","44","o","Input"
"264","264","264",150907,150993,86,"m","m","229","44","m","Input"
"265","265","265",151338,151397,59,"Backspace","Backspace","228","44","m","Remove/Cut"
"266","266","266",151504,151564,60,"Backspace","Backspace","227","44","o","Remove/Cut"
"267","267","267",151659,151699,40,"Backspace","Backspace","226","43","c","Remove/Cut"
"268","268","268",152692,152811,119,"h","h","227","44","h","Input"
"269","269","269",152784,153005,221,"e","e","228","44","e","Input"
"270","270","270",152964,153126,162,"a","a","229","44","a","Input"
"271","271","271",153140,153210,70,"l","l","230","44","l","Input"
"272","272","272",153317,153487,170,"t","t","231","44","t","Input"
"273","273","273",153490,153636,146,"h","h","232","44","h","Input"
"274","274","274",153945,154052,107,"y","y","233","44","y","Input"
"275","275","275",154408,154506,98,"Space","Space","234","44"," ","Input"
"276","276","276",154701,154791,90,"c","c","235","45","c","Input"
"277","277","277",154830,154884,54,"o","o","236","45","o","Input"
"278","278","278",155056,155141,85,"m","m","237","45","m","Input"
"279","279","279",155352,155401,49,"p","p","238","45","p","Input"
"280","280","280",155739,155826,87,"e","e","239","45","e","Input"
"281","281","281",156400,156459,59,"t","t","240","45","t","Input"
"282","282","282",156574,156637,63,"i","i","241","45","i","Input"
"283","283","283",156702,156792,90,"t","t","242","45","t","Input"
"284","284","284",156820,156884,64,"o","o","243","45","o","Input"
"285","285","285",157932,157991,59,"Backspace","Backspace","242","45","o","Remove/Cut"
"286","286","286",158672,158734,62,"i","i","243","45","i","Input"
"287","287","287",158871,158918,47,"o","o","244","45","o","Input"
"288","288","288",158973,159054,81,"n","n","245","45","n","Input"
"289","289","289",159569,159569,0,"Shift","Shift","245","45","NoChange","Nonproduction"
"290","290","290",159725,159856,131,"?","?","246","45","?","Input"
"291","291","291",167334,167416,82,"Space","Space","247","45"," ","Input"
"292","292","292",167916,168105,189,"CapsLock","CapsLock","247","45","NoChange","Nonproduction"
"293","293","293",168015,168210,195,"H","h","248","46","H","Input"
"294","294","294",168346,168575,229,"e","e","249","46","e","Input"
"295","295","295",168497,168664,167,"a","a","250","46","a","Input"
"296","296","296",168672,168727,55,"l","l","251","46","l","Input"
"297","297","297",168838,169000,162,"t","t","252","46","t","Input"
"298","298","298",168989,169161,172,"h","h","253","46","h","Input"
"299","299","299",169137,169304,167,"y","y","254","46","y","Input"
"300","300","300",169413,169532,119,"Space","Space","255","46"," ","Input"
"301","301","301",169869,170107,238,"CapsLock","CapsLock","255","46","NoChange","Nonproduction"
"302","302","302",169997,170134,137,"C","c","256","47","C","Input"
"303","303","303",170237,170302,65,"o","o","257","47","o","Input"
"304","304","304",170473,170528,55,"m","m","258","47","m","Input"
"305","305","305",170723,170768,45,"p","p","259","47","p","Input"
"306","306","306",170900,170999,99,"e","e","260","47","e","Input"
"307","307","307",171706,171768,62,"t","t","261","47","t","Input"
"308","308","308",173075,173153,78,"i","i","262","47","i","Input"
"309","309","309",173231,173309,78,"t","t","263","47","t","Input"
"310","310","310",173352,173412,60,"i","i","264","47","i","Input"
"311","311","311",173551,173634,83,"o","o","265","47","o","Input"
"312","312","312",173775,173837,62,"n","n","266","47","n","Input"
"313","313","313",179379,179444,65,"Space","Space","267","47"," ","Input"
"314","314","314",181942,182018,76,"i","i","268","48","i","Input"
"315","315","315",182095,182290,195,"s","s","269","48","s","Input"
"316","316","316",182301,182430,129,"Space","Space","270","48"," ","Input"
"317","317","317",183372,183515,143,"w","w","271","49","w","Input"
"318","318","318",183632,183778,146,"h","h","272","49","h","Input"
"319","319","319",183776,183913,137,"a","a","273","49","a","Input"
"320","320","320",184041,184248,207,"t","t","274","49","t","Input"
"321","321","321",184291,184378,87,"Space","Space","275","49"," ","Input"
"322","322","322",185211,185270,59,"p","p","276","50","p","Input"
"323","323","323",185463,185516,53,"u","u","277","50","u","Input"
"324","324","324",185640,185759,119,"s","s","278","50","s","Input"
"325","325","325",185862,185913,51,"h","h","279","50","h","Input"
"326","326","326",186198,186281,83,"e","e","280","50","e","Input"
"327","327","327",186384,186563,179,"s","s","281","50","s","Input"
"328","328","328",186571,186669,98,"Space","Space","282","50"," ","Input"
"329","329","329",186941,187004,63,"i","i","283","51","i","Input"
"330","330","330",187165,187227,62,"n","n","284","51","n","Input"
"331","331","331",187593,187660,67,"d","d","285","51","d","Input"
"332","332","332",187795,187850,55,"i","i","286","51","i","Input"
"333","333","333",188375,188441,66,"v","v","287","51","v","Input"
"334","334","334",188508,188563,55,"i","i","288","51","i","Input"
"335","335","335",188730,188812,82,"d","d","289","51","d","Input"
"336","336","336",188913,188975,62,"u","u","290","51","u","Input"
"337","337","337",189029,189094,65,"a","a","291","51","a","Input"
"338","338","338",189218,189263,45,"l","l","292","51","l","Input"
"339","339","339",189553,189724,171,"s","s","293","51","s","Input"
"340","340","340",189741,189832,91,"Space","Space","294","51"," ","Input"
"341","341","341",189933,190029,96,"t","t","295","52","t","Input"
"342","342","342",190119,190177,58,"o","o","296","52","o","Input"
"343","343","343",190568,190686,118,"Space","Space","297","52"," ","Input"
"344","344","344",192143,192194,51,"g","g","298","53","g","Input"
"345","345","345",192271,192335,64,"i","i","299","53","i","Input"
"346","346","346",192453,192633,180,"v","v","300","53","v","Input"
"347","347","347",192576,192760,184,"e","e","301","53","e","Input"
"348","348","348",192735,192850,115,"Space","Space","302","53"," ","Input"
"349","349","349",192983,193166,183,"t","t","303","54","t","Input"
"350","350","350",193091,193247,156,"h","h","304","54","h","Input"
"351","351","351",193243,193396,153,"e","e","305","54","e","Input"
"352","352","352",193474,193548,74,"i","i","306","54","i","Input"
"353","353","353",193731,193817,86,"r","r","307","54","r","Input"
"354","354","354",194135,194217,82,"Space","Space","308","54"," ","Input"
"355","355","355",194475,194597,122,"b","b","309","55","b","Input"
"356","356","356",194608,194856,248,"e","e","310","55","e","Input"
"357","357","357",194827,195001,174,"s","s","311","55","s","Input"
"358","358","358",195068,195295,227,"t","t","312","55","t","Input"
"359","359","359",197547,197598,51,".",".","313","55",".","Input"
"360","360","360",197913,197991,78,"Space","Space","314","55"," ","Input"
"361","361","361",198143,198609,466,"CapsLock","CapsLock","314","55","NoChange","Nonproduction"
"362","362","362",198492,198653,161,"W","w","315","56","W","Input"
"363","363","363",198732,198814,82,"h","h","316","56","h","Input"
"364","364","364",198913,199016,103,"e","e","317","56","e","Input"
"365","365","365",199052,199125,73,"n","n","318","56","n","Input"
"366","366","366",199243,199354,111,"Space","Space","319","56"," ","Input"
"367","367","367",199852,199954,102,"e","e","320","57","e","Input"
"368","368","368",200068,200267,199,"v","v","321","57","v","Input"
"369","369","369",200187,200397,210,"e","e","322","57","e","Input"
"370","370","370",200351,200462,111,"r","r","323","57","r","Input"
"371","371","371",200738,200804,66,"y","y","324","57","y","Input"
"372","372","372",200946,201016,70,"o","o","325","57","o","Input"
"373","373","373",201188,201235,47,"n","n","326","57","n","Input"
"374","374","374",201310,201510,200,"e","e","327","57","e","Input"
"375","375","375",201458,201588,130,"Space","Space","328","57"," ","Input"
"376","376","376",201603,201660,57,"i","i","329","58","i","Input"
"377","377","377",201751,201962,211,"s","s","330","58","s","Input"
"378","378","378",201914,202020,106,"Space","Space","331","58"," ","Input"
"379","379","379",202344,202411,67,"g","g","332","59","g","Input"
"380","380","380",202537,202604,67,"i","i","333","59","i","Input"
"381","381","381",202664,202760,96,"v","v","334","59","v","Input"
"382","382","382",202807,202865,58,"i","i","335","59","i","Input"
"383","383","383",203001,203055,54,"n","n","336","59","n","Input"
"384","384","384",203166,203290,124,"g","g","337","59","g","Input"
"385","385","385",203277,203376,99,"Space","Space","338","59"," ","Input"
"386","386","386",203509,203694,185,"t","t","339","60","t","Input"
"387","387","387",203618,203782,164,"h","h","340","60","h","Input"
"388","388","388",203814,203946,132,"e","e","341","60","e","Input"
"389","389","389",204491,204577,86,"i","i","342","60","i","Input"
"390","390","390",204697,204760,63,"r","r","343","60","r","Input"
"391","391","391",205126,205224,98,"Space","Space","344","60"," ","Input"
"392","392","392",205424,205526,102,"b","b","345","61","b","Input"
"393","393","393",205589,205768,179,"e","e","346","61","e","Input"
"394","394","394",205771,205912,141,"s","s","347","61","s","Input"
"395","395","395",205975,206037,62,"t","t","348","61","t","Input"
"396","396","396",206623,206689,66,",",",","349","61",",","Input"
"397","397","397",206758,206848,90,"Space","Space","350","61"," ","Input"
"398","398","398",206908,207135,227,"t","t","351","62","t","Input"
"399","399","399",207002,207176,174,"h","h","352","62","h","Input"
"400","400","400",207109,207360,251,"e","e","353","62","e","Input"
"401","401","401",207299,207438,139,"Space","Space","354","62"," ","Input"
"402","402","402",207982,208060,78,"e","e","355","63","e","Input"
"403","403","403",208226,208270,44,"n","n","356","63","n","Input"
"404","404","404",208421,208478,57,"t","t","357","63","t","Input"
"405","405","405",208569,208630,61,"i","i","358","63","i","Input"
"406","406","406",208725,208993,268,"r","r","359","63","r","Input"
"407","407","407",208827,209082,255,"e","e","360","63","e","Input"
"408","408","408",209042,209149,107,"Space","Space","361","63"," ","Input"
"409","409","409",209727,209797,70,"t","t","362","64","t","Input"
"410","410","410",210127,210285,158,"e","e","363","64","e","Input"
"411","411","411",210427,210561,134,"a","a","364","64","a","Input"
"412","412","412",212264,212334,70,"m","m","365","64","m","Input"
"413","413","413",212944,213042,98,"Space","Space","366","64"," ","Input"
"414","414","414",213706,213864,158,"c","c","367","65","c","Input"
"415","415","415",213817,213964,147,"a","a","368","65","a","Input"
"416","416","416",214019,214067,48,"n","n","369","65","n","Input"
"417","417","417",214207,214277,70,"Space","Space","370","65"," ","Input"
"418","418","418",214417,214522,105,"m","m","371","66","m","Input"
"419","419","419",214595,214665,70,"o","o","372","66","o","Input"
"420","420","420",214786,215004,218,"v","v","373","66","v","Input"
"421","421","421",214929,215128,199,"e","e","374","66","e","Input"
"422","422","422",215100,215213,113,"Space","Space","375","66"," ","Input"
"423","423","423",215408,215483,75,"t","t","376","67","t","Input"
"424","424","424",215612,215668,56,"o","o","377","67","o","Input"
"425","425","425",215817,215947,130,"w","w","378","67","w","Input"
"426","426","426",216223,216341,118,"a","a","379","67","a","Input"
"427","427","427",216833,216920,87,"r","r","380","67","r","Input"
"428","428","428",217066,217236,170,"d","d","381","67","d","Input"
"429","429","429",217195,217297,102,"Space","Space","382","67"," ","Input"
"430","430","430",217459,217557,98,"s","s","383","68","s","Input"
"431","431","431",217711,217764,53,"u","u","384","68","u","Input"
"432","432","432",217902,217968,66,"c","c","385","68","c","Input"
"433","433","433",218049,218123,74,"c","c","386","68","c","Input"
"434","434","434",218277,218386,109,"e","e","387","68","e","Input"
"435","435","435",218625,218703,78,"s","s","388","68","s","Input"
"436","436","436",218811,218875,64,"s","s","389","68","s","Input"
"437","437","437",219908,219971,63,".",".","390","68",".","Input"
"438","438","438",225947,226023,76,"Enter","Enter","391","68","\n","Input"
"439","439","439",226508,226583,75,"Enter","Enter","392","68","\n","Input"
"440","440","440",229172,229466,294,"CapsLock","CapsLock","392","68","NoChange","Nonproduction"
"441","441","441",229355,229488,133,"C","c","393","68","C","Input"
"442","442","442",229639,229693,54,"o","o","394","68","o","Input"
"443","443","443",229910,229974,64,"m","m","395","68","m","Input"
