"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",81271,81391,120,"e","e","25","4","e","Input"
"41","41","41",81463,81615,152,"Space","Space","26","4"," ","Input"
"42","42","42",81944,82111,167,"m","m","27","5","m","Input"
"43","43","43",82655,82823,168,"a","a","28","5","a","Input"
"44","44","44",83055,83247,192,"t","t","29","5","t","Input"
"45","45","45",83415,83655,240,"e","e","30","5","e","Input"
"46","46","46",83743,83911,168,"r","r","31","5","r","Input"
"47","47","47",84039,84215,176,"i","i","32","5","i","Input"
"48","48","48",84191,84319,128,"a","a","33","5","a","Input"
"49","49","49",84391,84535,144,"l","l","34","5","l","Input"
"50","50","50",84615,84747,132,"i","i","35","5","i","Input"
"51","51","51",84748,84870,122,"s","s","36","5","s","Input"
"52","52","52",85039,85166,127,"t","t","37","5","t","Input"
"53","53","53",85543,85695,152,"i","i","38","5","i","Input"
"54","54","54",85783,85903,120,"c","c","39","5","c","Input"
"55","55","55",86079,86255,176,".",".","40","5",".","Input"
"56","56","56",93600,93600,0,"Shift","Shift","40","5","NoChange","Nonproduction"
"57","57","57",94111,94111,0,"Shift","Shift","40","5","NoChange","Nonproduction"
"58","58","58",94142,94142,0,"Shift","Shift","40","5","NoChange","Nonproduction"
"59","59","59",94174,94174,0,"Shift","Shift","40","5","NoChange","Nonproduction"
"60","60","60",94615,94783,168,"Space","Space","41","5"," ","Input"
"61","61","61",94855,94855,0,"Shift","Shift","41","5","NoChange","Nonproduction"
"62","62","62",94968,95135,167,"T","t","42","6","T","Input"
"63","63","63",95103,95263,160,"h","h","43","6","h","Input"
"64","64","64",95191,95359,168,"e","e","44","6","e","Input"
"65","65","65",95311,95471,160,"r","r","45","6","r","Input"
"66","66","66",95455,95575,120,"e","e","46","6","e","Input"
"67","67","67",95623,95839,216,"Space","Space","47","6"," ","Input"
"68","68","68",95807,96039,232,"a","a","48","7","a","Input"
"69","69","69",95975,96175,200,"r","r","49","7","r","Input"
"70","70","70",96199,96351,152,"e","e","50","7","e","Input"
"71","71","71",96383,96527,144,"Space","Space","51","7"," ","Input"
"72","72","72",96584,96711,127,"m","m","52","8","m","Input"
"73","73","73",96671,96759,88,"a","a","53","8","a","Input"
"74","74","74",96823,96927,104,"n","n","54","8","n","Input"
"75","75","75",97087,97208,121,"y","y","55","8","y","Input"
"76","76","76",97239,97415,176,"Space","Space","56","8"," ","Input"
"77","77","77",98247,98367,120,"f","f","57","9","f","Input"
"78","78","78",98415,98567,152,"a","a","58","9","a","Input"
"79","79","79",98831,98902,71,"c","c","59","9","c","Input"
"80","80","80",99079,99215,136,"t","t","60","9","t","Input"
"81","81","81",99239,99455,216,"o","o","61","9","o","Input"
"82","82","82",99367,99711,344,"r","r","62","9","r","Input"
"83","83","83",100151,100295,144,"s","s","63","9","s","Input"
"84","84","84",100311,100439,128,"Space","Space","64","9"," ","Input"
"85","85","85",100455,100639,184,"t","t","65","10","t","Input"
"86","86","86",100567,100743,176,"h","h","66","10","h","Input"
"87","87","87",100791,100983,192,"a","a","67","10","a","Input"
"88","88","88",100927,101110,183,"t","t","68","10","t","Input"
"89","89","89",101127,101279,152,"Space","Space","69","10"," ","Input"
"90","90","90",101463,101584,121,"c","c","70","11","c","Input"
"91","91","91",101585,101710,125,"o","o","71","11","o","Input"
"92","92","92",101815,101982,167,"n","n","72","11","n","Input"
"93","93","93",102647,102726,79,"t","t","73","11","t","Input"
"94","94","94",102983,103142,159,"i","i","74","11","i","Input"
"95","95","95",103472,103567,95,"Backspace","Backspace","73","11","i","Remove/Cut"
"96","96","96",103473,103631,158,"r","r","74","11","r","Input"
"97","97","97",104175,104367,192,"i","i","75","11","i","Input"
"98","98","98",104503,104631,128,"b","b","76","11","b","Input"
"99","99","99",104679,104839,160,"u","u","77","11","u","Input"
"100","100","100",104927,105039,112,"t","t","78","11","t","Input"
"101","101","101",105295,105407,112,"e","e","79","11","e","Input"
"102","102","102",105408,105575,167,"Space","Space","80","11"," ","Input"
"103","103","103",105551,105695,144,"t","t","81","12","t","Input"
"104","104","104",105727,105879,152,"o","o","82","12","o","Input"
"105","105","105",105815,105951,136,"Space","Space","83","12"," ","Input"
"106","106","106",106007,106135,128,"t","t","84","13","t","Input"
"107","107","107",106103,106319,216,"h","h","85","13","h","Input"
"108","108","108",106367,106542,175,"i","i","86","13","i","Input"
"109","109","109",106751,106863,112,"s","s","87","13","s","Input"
"110","110","110",108631,108775,144,".",".","88","13",".","Input"
"111","111","111",108903,109087,184,"Space","Space","89","13"," ","Input"
"112","112","112",109736,109736,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"113","113","113",110240,110240,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"114","114","114",110271,110271,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"115","115","115",110302,110302,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"116","116","116",110334,110334,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"117","117","117",110383,110383,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"118","118","118",110414,110414,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"119","119","119",110445,110445,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"120","120","120",110478,110478,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"121","121","121",110509,110509,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"122","122","122",110541,110541,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"123","123","123",110551,110767,216,"S","s","90","14","S","Input"
"124","124","124",111384,111551,167,"Backspace","Backspace","89","13","S","Remove/Cut"
"125","125","125",122672,122672,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"126","126","126",122808,122951,143,"O","O","90","14","O","Input"
"127","127","127",123200,123391,191,"n","n","91","14","n","Input"
"128","128","128",123392,123536,144,"e","e","92","14","e","Input"
"129","129","129",123536,123679,143,"Space","Space","93","14"," ","Input"
"130","130","130",123903,124031,128,"f","f","94","15","f","Input"
"131","131","131",124072,124191,119,"a","a","95","15","a","Input"
"132","132","132",124351,124471,120,"c","c","96","15","c","Input"
"133","133","133",124679,124791,112,"t","t","97","15","t","Input"
"134","134","134",124816,125016,200,"o","o","98","15","o","Input"
"135","135","135",125296,125432,136,"r","r","99","15","r","Input"
"136","136","136",125576,125784,208,"Space","Space","100","15"," ","Input"
"137","137","137",125784,125951,167,"i","i","101","16","i","Input"
"138","138","138",125912,126055,143,"s","s","102","16","s","Input"
"139","139","139",126088,126231,143,"Space","Space","103","16"," ","Input"
"140","140","140",126696,126815,119,"t","t","104","17","t","Input"
"141","141","141",126760,126935,175,"h","h","105","17","h","Input"
"142","142","142",126855,127048,193,"a","a","106","17","a","Input"
"143","143","143",126968,127151,183,"t","t","107","17","t","Input"
"144","144","144",127152,127303,151,"Space","Space","108","17"," ","Input"
"145","145","145",128232,128351,119,"Backspace","Backspace","107","17"," ","Remove/Cut"
"146","146","146",128464,128559,95,"Backspace","Backspace","106","17","t","Remove/Cut"
"147","147","147",128672,128768,96,"Backspace","Backspace","105","17","a","Remove/Cut"
"148","148","148",128871,128967,96,"Backspace","Backspace","104","17","h","Remove/Cut"
"149","149","149",129528,129687,159,"h","h","105","17","h","Input"
"150","150","150",129688,129791,103,"e","e","106","17","e","Input"
"151","151","151",129832,130007,175,"Space","Space","107","17"," ","Input"
"152","152","152",130072,130199,127,"g","g","108","18","g","Input"
"153","153","153",130256,130368,112,"e","e","109","18","e","Input"
"154","154","154",130416,130584,168,"n","n","110","18","n","Input"
"155","155","155",130584,130815,231,"e","e","111","18","e","Input"
"156","156","156",130744,130887,143,"r","r","112","18","r","Input"
"157","157","157",130904,131063,159,"a","a","113","18","a","Input"
"158","158","158",131264,131400,136,"t","t","114","18","t","Input"
"159","159","159",131401,131559,158,"i","i","115","18","i","Input"
"160","160","160",131520,131631,111,"o","o","116","18","o","Input"
"161","161","161",131760,131879,119,"n","n","117","18","n","Input"
"162","162","162",134200,134399,199,"Space","Space","118","18"," ","Input"
"163","163","163",134369,134527,158,"o","o","119","19","o","Input"
"164","164","164",134504,134679,175,"f","f","120","19","f","Input"
"165","165","165",134680,135080,400,"Space","Space","121","19"," ","Input"
"166","166","166",134848,135000,152,"s","s","122","20","s","Input"
"167","167","167",135048,135144,96,"p","p","123","20","p","Input"
"168","168","168",135216,135439,223,"o","o","124","20","o","Input"
"169","169","169",135416,135551,135,"i","i","125","20","i","Input"
"170","170","170",135880,136032,152,"l","l","126","20","l","Input"
"171","171","171",136088,136215,127,"i","i","127","20","i","Input"
"172","172","172",136304,136472,168,"n","n","128","20","n","Input"
"173","173","173",136400,136631,231,"g","g","129","20","g","Input"
"174","174","174",136544,136687,143,"Space","Space","130","20"," ","Input"
"175","175","175",137199,137343,144,"c","c","131","21","c","Input"
"176","176","176",137320,137495,175,"h","h","132","21","h","Input"
"177","177","177",137479,137591,112,"i","i","133","21","i","Input"
"178","178","178",137704,137879,175,"l","l","134","21","l","Input"
"179","179","179",138088,138295,207,"d","d","135","21","d","Input"
"180","180","180",138440,138591,151,"r","r","136","21","r","Input"
"181","181","181",138592,138711,119,"e","e","137","21","e","Input"
"182","182","182",138832,138999,167,"n","n","138","21","n","Input"
"183","183","183",139224,139416,192,"Space","Space","139","21"," ","Input"
"184","184","184",139568,139640,72,"w","w","140","22","w","Input"
"185","185","185",139632,139783,151,"i","i","141","22","i","Input"
"186","186","186",139799,139927,128,"t","t","142","22","t","Input"
"187","187","187",139944,140112,168,"h","h","143","22","h","Input"
"188","188","188",140113,140239,126,"Space","Space","144","22"," ","Input"
"189","189","189",140464,140607,143,"e","e","145","23","e","Input"
"190","190","190",141224,141360,136,"v","v","146","23","v","Input"
"191","191","191",141512,141727,215,"e","e","147","23","e","Input"
"192","192","192",141656,141847,191,"r","r","148","23","r","Input"
"193","193","193",142039,142223,184,"t","t","149","23","t","Input"
"194","194","194",142640,142767,127,"Backspace","Backspace","148","23","t","Remove/Cut"
"195","195","195",143088,143208,120,"y","y","149","23","y","Input"
"196","196","196",143408,143560,152,"t","t","150","23","t","Input"
"197","197","197",143560,143680,120,"h","h","151","23","h","Input"
"198","198","198",143680,143807,127,"i","i","152","23","i","Input"
"199","199","199",143888,144047,159,"n","n","153","23","n","Input"
"200","200","200",144016,144104,88,"g","g","154","23","g","Input"
"201","201","201",144384,144592,208,".",".","155","23",".","Input"
"202","202","202",144593,144791,198,"Space","Space","156","23"," ","Input"
"203","203","203",146792,146951,159,"Space","Space","157","23"," ","Input"
"204","204","204",147015,147015,0,"Shift","Shift","157","23","NoChange","Nonproduction"
"205","205","205",147208,147359,151,"T","t","158","24","T","Input"
"206","206","206",147448,147560,112,"e","e","159","24","e","Input"
"207","207","207",148136,148231,95,"Backspace","Backspace","158","24","e","Remove/Cut"
"208","208","208",148328,148440,112,"Backspace","Backspace","157","23","T","Remove/Cut"
"209","209","209",148712,148791,79,"Backspace","Backspace","156","23"," ","Remove/Cut"
"210","210","210",149144,149144,0,"Shift","Shift","156","23","NoChange","Nonproduction"
"211","211","211",149344,149503,159,"T","t","157","24","T","Input"
"212","212","212",149472,149615,143,"h","h","158","24","h","Input"
"213","213","213",149568,149704,136,"e","e","159","24","e","Input"
"214","214","214",149671,149823,152,"r","r","160","24","r","Input"
"215","215","215",149824,149928,104,"e","e","161","24","e","Input"
"216","216","216",149976,150128,152,"Space","Space","162","24"," ","Input"
"217","217","217",150264,150432,168,"a","a","163","25","a","Input"
"218","218","218",150392,150567,175,"r","r","164","25","r","Input"
"219","219","219",151368,151487,119,"e","e","165","25","e","Input"
"220","220","220",151585,151744,159,"Space","Space","166","25"," ","Input"
"221","221","221",151745,151896,151,"n","n","167","26","n","Input"
"222","222","222",151897,152055,158,"o","o","168","26","o","Input"
"223","223","223",152024,152183,159,"Space","Space","169","26"," ","Input"
"224","224","224",152336,152455,119,"m","m","170","27","m","Input"
"225","225","225",152488,152672,184,"o","o","171","27","o","Input"
"226","226","226",152632,152776,144,"r","r","172","27","r","Input"
"227","227","227",152800,152927,127,"e","e","173","27","e","Input"
"228","228","228",152968,153095,127,"Space","Space","174","27"," ","Input"
"229","229","229",153336,153440,104,"d","d","175","28","d","Input"
"230","230","230",153472,153599,127,"a","a","176","28","a","Input"
"231","231","231",153928,154104,176,"y","y","177","28","y","Input"
"232","232","232",154336,154431,95,"s","s","178","28","s","Input"
"233","233","233",154480,154671,191,"Space","Space","179","28"," ","Input"
"234","234","234",154752,154935,183,"o","o","180","29","o","Input"
"235","235","235",154976,155079,103,"f","f","181","29","f","Input"
"236","236","236",155032,155168,136,"Space","Space","182","29"," ","Input"
"237","237","237",155232,155335,103,"j","j","183","30","j","Input"
"238","238","238",155504,155712,208,"u","u","184","30","u","Input"
"239","239","239",155752,155864,112,"s","s","185","30","s","Input"
"240","240","240",156039,156167,128,"t","t","186","30","t","Input"
"241","241","241",156128,156327,199,"Space","Space","187","30"," ","Input"
"242","242","242",156408,156496,88,"p","p","188","31","p","Input"
"243","243","243",156680,156848,168,"l","l","189","31","l","Input"
"244","244","244",156849,156951,102,"a","a","190","31","a","Input"
"245","245","245",157024,157136,112,"y","y","191","31","y","Input"
"246","246","246",157256,157335,79,"i","i","192","31","i","Input"
"247","247","247",157536,157672,136,"n","n","193","31","n","Input"
"248","248","248",157921,158015,94,"g","g","194","31","g","Input"
"249","249","249",158072,158263,191,"Space","Space","195","31"," ","Input"
"250","250","250",158232,158399,167,"o","o","196","32","o","Input"
"251","251","251",158368,158551,183,"u","u","197","32","u","Input"
"252","252","252",158512,158663,151,"t","t","198","32","t","Input"
"253","253","253",158808,158944,136,"s","s","199","32","s","Input"
"254","254","254",159056,159175,119,"i","i","200","32","i","Input"
"255","255","255",159536,159607,71,"d","d","201","32","d","Input"
"256","256","256",159735,159855,120,"e","e","202","32","e","Input"
"257","257","257",160015,160239,224,".",".","203","32",".","Input"
"258","258","258",160240,160383,143,"Space","Space","204","32"," ","Input"
"259","259","259",160727,160727,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"260","260","260",161229,161229,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"261","261","261",161261,161261,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"262","262","262",161293,161293,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"263","263","263",161341,161341,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"264","264","264",161373,161373,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"265","265","265",161404,161404,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"266","266","266",161434,161434,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"267","267","267",161465,161465,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"268","268","268",161496,161496,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"269","269","269",161528,161528,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"270","270","270",161558,161558,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"271","271","271",161605,161605,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"272","272","272",161637,161637,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"273","273","273",161667,161667,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"274","274","274",161698,161698,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"275","275","275",161731,161731,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"276","276","276",161764,161764,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"277","277","277",161795,161795,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"278","278","278",161826,161826,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"279","279","279",161859,161859,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"280","280","280",161893,161893,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"281","281","281",161922,161922,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"282","282","282",161954,161954,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"283","283","283",162001,162001,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"284","284","284",162034,162034,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"285","285","285",162065,162065,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"286","286","286",162101,162101,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"287","287","287",162129,162129,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"288","288","288",162161,162161,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"289","289","289",162193,162193,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"290","290","290",162225,162225,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"291","291","291",162257,162257,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"292","292","292",162289,162289,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"293","293","293",162321,162321,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"294","294","294",162353,162353,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"295","295","295",162385,162385,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"296","296","296",162417,162417,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"297","297","297",162449,162449,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"298","298","298",162495,162495,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"299","299","299",162527,162527,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"300","300","300",162559,162559,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"301","301","301",162591,162591,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"302","302","302",162623,162623,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"303","303","303",162655,162655,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"304","304","304",162687,162687,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"305","305","305",162719,162719,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"306","306","306",162751,162751,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"307","307","307",162783,162783,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"308","308","308",162816,162816,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"309","309","309",162847,162847,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"310","310","310",162879,162879,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"311","311","311",162911,162911,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"312","312","312",162943,162943,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"313","313","313",162991,162991,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"314","314","314",163023,163023,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"315","315","315",163055,163055,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"316","316","316",163087,163087,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"317","317","317",163119,163119,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"318","318","318",163151,163151,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"319","319","319",163182,163182,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"320","320","320",163214,163214,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"321","321","321",163246,163246,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"322","322","322",163278,163278,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"323","323","323",163310,163310,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"324","324","324",163342,163342,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"325","325","325",163374,163374,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"326","326","326",163406,163406,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"327","327","327",163452,163452,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"328","328","328",163484,163484,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"329","329","329",163516,163516,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"330","330","330",163548,163548,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"331","331","331",163580,163580,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"332","332","332",163613,163613,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"333","333","333",163644,163644,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"334","334","334",163675,163675,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"335","335","335",163708,163708,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"336","336","336",163740,163740,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"337","337","337",163773,163773,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"338","338","338",163804,163804,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"339","339","339",163836,163836,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"340","340","340",163868,163868,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"341","341","341",163900,163900,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"342","342","342",163948,163948,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"343","343","343",163980,163980,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"344","344","344",164012,164012,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"345","345","345",164044,164044,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"346","346","346",164075,164075,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"347","347","347",164107,164107,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"348","348","348",164140,164140,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"349","349","349",164170,164170,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"350","350","350",164203,164203,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"351","351","351",164235,164235,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"352","352","352",164266,164266,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"353","353","353",164299,164299,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"354","354","354",164331,164331,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"355","355","355",164362,164362,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"356","356","356",164410,164410,0,"Shift","Shift","204","32","NoChange","Nonproduction"
"357","357","357",164440,164575,135,"S","S","205","33","S","Input"
"358","358","358",164856,164983,127,"o","o","206","33","o","Input"
"359","359","359",165216,165319,103,"c","c","207","33","c","Input"
"360","360","360",165376,165543,167,"i","i","208","33","i","Input"
"361","361","361",166208,166343,135,"e","e","209","33","e","Input"
"362","362","362",166455,166615,160,"t","t","210","33","t","Input"
"363","363","363",166968,167095,127,"y","y","211","33","y","Input"
"364","364","364",167393,167575,182,"Space","Space","212","33"," ","Input"
"365","365","365",167792,167968,176,"h","h","213","34","h","Input"
"366","366","366",170424,170583,159,"a","a","214","34","a","Input"
"367","367","367",170608,170776,168,"s","s","215","34","s","Input"
"368","368","368",170777,170991,214,"Space","Space","216","34"," ","Input"
"369","369","369",170904,171039,135,"b","b","217","35","b","Input"
"370","370","370",171192,171272,80,"e","e","218","35","e","Input"
"371","371","371",171408,171519,111,"c","c","219","35","c","Input"
"372","372","372",171497,171655,158,"o","o","220","35","o","Input"
"373","373","373",171768,171951,183,"m","m","221","35","m","Input"
"374","374","374",171879,172015,136,"e","e","222","35","e","Input"
"375","375","375",172016,172143,127,"Space","Space","223","35"," ","Input"
"376","376","376",172383,172535,152,"a","a","224","36","a","Input"
"377","377","377",172536,172695,159,"Space","Space","225","36"," ","Input"
"378","378","378",174800,174935,135,"w","w","226","37","w","Input"
"379","379","379",177848,178031,183,"Backspace","Backspace","225","36","w","Remove/Cut"
"380","380","380",179183,179334,151,"t","t","226","37","t","Input"
"381","381","381",179655,179767,112,"e","e","227","37","e","Input"
"382","382","382",179968,180071,103,"c","c","228","37","c","Input"
"383","383","383",180383,180551,168,"k","k","229","37","k","Input"
"384","384","384",181008,181135,127,"Backspace","Backspace","228","37","k","Remove/Cut"
"385","385","385",182264,182447,183,"h","h","229","37","h","Input"
"386","386","386",182391,182583,192,"Space","Space","230","37"," ","Input"
"387","387","387",182704,182783,79,"s","s","231","38","s","Input"
"388","388","388",183032,183215,183,"a","a","232","38","a","Input"
"389","389","389",183992,184119,127,"v","v","233","38","v","Input"
"390","390","390",184432,184663,231,"y","y","234","38","y","Input"
"391","391","391",196136,196303,167,"Space","Space","235","38"," ","Input"
"392","392","392",196263,196383,120,"d","d","236","39","d","Input"
"393","393","393",196440,196567,127,"a","a","237","39","a","Input"
"394","394","394",196608,196751,143,"y","y","238","39","y","Input"
"395","395","395",196807,197047,240,"Space","Space","239","39"," ","Input"
"396","396","396",197080,197159,79,"c","c","240","40","c","Input"
"397","397","397",197393,197479,86,"a","a","241","40","a","Input"
"398","398","398",197432,197655,223,"r","r","242","40","r","Input"
"399","399","399",198223,198319,96,"e","e","243","40","e","Input"
"400","400","400",199328,199479,151,".",".","244","40",".","Input"
"401","401","401",199640,199823,183,"Space","Space","245","40"," ","Input"
"402","402","402",201272,201470,198,"Enter","Enter","246","40","\n","Input"
"403","403","403",202351,202471,120,"Enter","Enter","247","40","\n","Input"
"404","404","404",205851,206025,174,"Leftclick","Leftclick","0","40","NoChange","Nonproduction"
"405","405","405",206368,206583,215,"Space","Space","1","40"," ","Input"
"406","406","406",206696,206807,111,"Space","Space","2","40"," ","Input"
