"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"161","161","161",93818,93818,0,"Shift","Shift","20","4","NoChange","Nonproduction"
"162","162","162",93889,93889,0,"Shift","Shift","20","4","NoChange","Nonproduction"
"163","163","163",94094,94237,143,"?","?","21","4","?","Input"
"164","164","164",94762,94889,127,":",":","22","4",":","Input"
"165","165","165",95267,95365,98,"Backspace","Backspace","21","4",":","Remove/Cut"
"166","166","166",95583,95709,126,"\""","\""","22","4","\""","Input"
"167","167","167",95766,95845,79,"Space","Space","23","4"," ","Input"
"168","168","168",95925,96030,105,"Space","Space","24","4"," ","Input"
"169","169","169",96014,96101,87,"T","t","25","5","T","Input"
"170","170","170",96121,96213,92,"h","h","26","5","h","Input"
"171","171","171",96193,96317,124,"i","i","27","5","i","Input"
"172","172","172",96266,96365,99,"s","s","28","5","s","Input"
"173","173","173",96342,96433,91,"Space","Space","29","5"," ","Input"
"174","174","174",96418,96510,92,"i","i","30","6","i","Input"
"175","175","175",96498,96581,83,"s","s","31","6","s","Input"
"176","176","176",96546,96641,95,"Space","Space","32","6"," ","Input"
"177","177","177",96666,96753,87,"a","a","33","7","a","Input"
"178","178","178",96733,96874,141,"Space","Space","34","7"," ","Input"
"179","179","179",96858,96921,63,"q","q","35","8","q","Input"
"180","180","180",96930,97025,95,"u","u","36","8","u","Input"
"181","181","181",97034,97189,155,"e","e","37","8","e","Input"
"182","182","182",97114,97226,112,"s","s","38","8","s","Input"
"183","183","183",97185,97277,92,"t","t","39","8","t","Input"
"184","184","184",97237,97353,116,"i","i","40","8","i","Input"
"185","185","185",97305,97449,144,"o","o","41","8","o","Input"
"186","186","186",97342,97453,111,"n","n","42","8","n","Input"
"187","187","187",97418,97565,147,"Space","Space","43","8"," ","Input"
"188","188","188",97443,97538,95,"t","t","44","9","t","Input"
"189","189","189",97554,97685,131,"h","h","45","9","h","Input"
"190","190","190",97650,97773,123,"a","a","46","9","a","Input"
"191","191","191",97701,97833,132,"t","t","47","9","t","Input"
"192","192","192",97866,98013,147,"Space","Space","48","9"," ","Input"
"193","193","193",99170,99238,68,"p","p","49","10","p","Input"
"194","194","194",99289,99418,129,"e","e","50","10","e","Input"
"195","195","195",99355,99482,127,"o","o","51","10","o","Input"
"196","196","196",99426,99497,71,"p","p","52","10","p","Input"
"197","197","197",99570,99665,95,"l","l","53","10","l","Input"
"198","198","198",99642,99750,108,"e","e","54","10","e","Input"
"199","199","199",99685,99813,128,"Space","Space","55","10"," ","Input"
"200","200","200",99753,99885,132,"h","h","56","11","h","Input"
"201","201","201",99849,100006,157,"a","a","57","11","a","Input"
"202","202","202",99925,100022,97,"v","v","58","11","v","Input"
"203","203","203",99973,100061,88,"e","e","59","11","e","Input"
"204","204","204",100023,100172,149,"Space","Space","60","11"," ","Input"
"205","205","205",100164,100306,142,"a","a","61","12","a","Input"
"206","206","206",100238,100345,107,"s","s","62","12","s","Input"
"207","207","207",100373,100486,113,"k","k","63","12","k","Input"
"208","208","208",100434,100518,84,"e","e","64","12","e","Input"
"209","209","209",100601,100693,92,"d","d","65","12","d","Input"
"210","210","210",100696,100850,154,"Space","Space","66","12"," ","Input"
"211","211","211",100773,100869,96,"t","t","67","13","t","Input"
"212","212","212",100820,100933,113,"h","h","68","13","h","Input"
"213","213","213",100946,101037,91,"e","e","69","13","e","Input"
"214","214","214",101078,101237,159,"m","m","70","13","m","Input"
"215","215","215",101590,101733,143,"s","s","71","13","s","Input"
"216","216","216",101635,101736,101,"e","e","72","13","e","Input"
"217","217","217",101785,101905,120,"l","l","73","13","l","Input"
"218","218","218",101832,101952,120,"v","v","74","13","v","Input"
"219","219","219",101881,102013,132,"e","e","75","13","e","Input"
"220","220","220",101949,102065,116,"s","s","76","13","s","Input"
"221","221","221",102026,102177,151,"Space","Space","77","13"," ","Input"
"222","222","222",102142,102246,104,"c","c","78","14","c","Input"
"223","223","223",102153,102265,112,"o","o","79","14","o","Input"
"224","224","224",102222,102281,59,"u","u","80","14","u","Input"
"225","225","225",102366,102469,103,"n","n","81","14","n","Input"
"226","226","226",102422,102505,83,"t","t","82","14","t","Input"
"227","227","227",102534,102658,124,"l","l","83","14","l","Input"
"228","228","228",102578,102681,103,"e","e","84","14","e","Input"
"229","229","229",102634,102709,75,"s","s","85","14","s","Input"
"230","230","230",102774,102873,99,"s","s","86","14","s","Input"
"231","231","231",102854,102977,123,"Space","Space","87","14"," ","Input"
"232","232","232",102926,103025,99,"t","t","88","15","t","Input"
"233","233","233",103019,103145,126,"i","i","89","15","i","Input"
"234","234","234",103102,103237,135,"m","m","90","15","m","Input"
"235","235","235",103154,103286,132,"e","e","91","15","e","Input"
"236","236","236",103222,103337,115,"s","s","92","15","s","Input"
"237","237","237",103345,103500,155,"Space","Space","93","15"," ","Input"
"238","238","238",103489,103593,104,"t","t","94","16","t","Input"
"239","239","239",103574,103702,128,"h","h","95","16","h","Input"
"240","240","240",103690,103805,115,"r","r","96","16","r","Input"
"241","241","241",103754,103918,164,"o","o","97","16","o","Input"
"242","242","242",103830,103941,111,"u","u","98","16","u","Input"
"243","243","243",103969,104129,160,"g","g","99","16","g","Input"
"244","244","244",104118,104225,107,"h","h","100","16","h","Input"
"245","245","245",104266,104417,151,"o","o","101","16","o","Input"
"246","246","246",104350,104449,99,"u","u","102","16","u","Input"
"247","247","247",104462,104558,96,"t","t","103","16","t","Input"
"248","248","248",104560,104677,117,"Space","Space","104","16"," ","Input"
"249","249","249",104637,104713,76,"t","t","105","17","t","Input"
"250","250","250",104658,104769,111,"h","h","106","17","h","Input"
"251","251","251",104782,104877,95,"e","e","107","17","e","Input"
"252","252","252",104866,104977,111,"i","i","108","17","i","Input"
"253","253","253",104930,105041,111,"r","r","109","17","r","Input"
"254","254","254",105026,105165,139,"Space","Space","110","17"," ","Input"
"255","255","255",105143,105273,130,"l","l","111","18","l","Input"
"256","256","256",105222,105369,147,"i","i","112","18","i","Input"
"257","257","257",105290,105385,95,"v","v","113","18","v","Input"
"258","258","258",105388,105453,65,"e","e","114","18","e","Input"
"259","259","259",105766,105901,135,"Space","Space","115","18"," ","Input"
"260","260","260",105869,106054,185,"a","a","116","19","a","Input"
"261","261","261",106058,106237,179,"n","n","117","19","n","Input"
"262","262","262",106269,106413,144,"d","d","118","19","d","Input"
"263","263","263",106513,106689,176,"Backspace","Backspace","117","19","d","Remove/Cut"
"264","264","264",106759,106810,51,"Backspace","Backspace","116","19","n","Remove/Cut"
"265","265","265",106885,106937,52,"Backspace","Backspace","115","18","a","Remove/Cut"
"266","266","266",107004,107061,57,"Backspace","Backspace","114","18"," ","Remove/Cut"
"267","267","267",107130,107241,111,"Backspace","Backspace","113","18","e","Remove/Cut"
"268","268","268",107346,107409,63,"Backspace","Backspace","112","18","v","Remove/Cut"
"269","269","269",107530,107681,151,"f","f","113","18","f","Input"
"270","270","270",107614,107733,119,"e","e","114","18","e","Input"
"271","271","271",108125,108245,120,"Space","Space","115","18"," ","Input"
"272","272","272",108222,108397,175,"a","a","116","19","a","Input"
"273","273","273",108370,108533,163,"n","n","117","19","n","Input"
"274","274","274",108521,108642,121,"d","d","118","19","d","Input"
"275","275","275",108658,108817,159,"Space","Space","119","19"," ","Input"
"276","276","276",119918,120052,134,"h","h","120","20","h","Input"
"277","277","277",120005,120152,147,"a","a","121","20","a","Input"
"278","278","278",120089,120196,107,"v","v","122","20","v","Input"
"279","279","279",120121,120229,108,"e","e","123","20","e","Input"
"280","280","280",120210,120332,122,"Space","Space","124","20"," ","Input"
"281","281","281",120313,120428,115,"s","s","125","21","s","Input"
"282","282","282",120393,120493,100,"p","p","126","21","p","Input"
"283","283","283",120489,120596,107,"e","e","127","21","e","Input"
"284","284","284",120612,120765,153,"n","n","128","21","n","Input"
"285","285","285",120693,120797,104,"t","t","129","21","t","Input"
"286","286","286",120799,120885,86,"Space","Space","130","21"," ","Input"
"287","287","287",120890,120984,94,"a","a","131","22","a","Input"
"288","288","288",120987,121090,103,"Space","Space","132","22"," ","Input"
"289","289","289",121073,121204,131,"l","l","133","23","l","Input"
"290","290","290",121142,121284,142,"i","i","134","23","i","Input"
"291","291","291",121225,121376,151,"f","f","135","23","f","Input"
"292","292","292",121309,121418,109,"e","e","136","23","e","Input"
"293","293","293",121366,121496,130,"Space","Space","137","23"," ","Input"
"294","294","294",121489,121608,119,"t","t","138","24","t","Input"
"295","295","295",121626,121748,122,"i","i","139","24","i","Input"
"296","296","296",121700,121868,168,"m","m","140","24","m","Input"
"297","297","297",122281,122348,67,"Backspace","Backspace","139","24","m","Remove/Cut"
"298","298","298",122393,122456,63,"Backspace","Backspace","138","24","i","Remove/Cut"
"299","299","299",122525,122584,59,"Backspace","Backspace","137","23","t","Remove/Cut"
"300","300","300",122642,122737,95,"Backspace","Backspace","136","23"," ","Remove/Cut"
"301","301","301",122750,122868,118,"t","t","137","23","t","Input"
"302","302","302",122909,123024,115,"i","i","138","23","i","Input"
"303","303","303",122993,123128,135,"m","m","139","23","m","Input"
"304","304","304",123062,123160,98,"e","e","140","23","e","Input"
"305","305","305",123201,123336,135,"Space","Space","141","23"," ","Input"
"306","306","306",123477,123584,107,"i","i","142","24","i","Input"
"307","307","307",123537,123676,139,"n","n","143","24","n","Input"
"308","308","308",123629,123752,123,"Space","Space","144","24"," ","Input"
"309","309","309",123746,123840,94,"p","p","145","25","p","Input"
"310","310","310",123837,123968,131,"e","e","146","25","e","Input"
"311","311","311",123917,124008,91,"r","r","147","25","r","Input"
"312","312","312",124054,124184,130,"s","s","148","25","s","Input"
"313","313","313",124149,124242,93,"u","u","149","25","u","Input"
"314","314","314",124213,124325,112,"i","i","150","25","i","Input"
"315","315","315",124293,124392,99,"t","t","151","25","t","Input"
"316","316","316",124385,124500,115,"Space","Space","152","25"," ","Input"
"317","317","317",124469,124616,147,"o","o","153","26","o","Input"
"318","318","318",124529,124628,99,"f","f","154","26","f","Input"
"319","319","319",124609,124748,139,"Space","Space","155","26"," ","Input"
"320","320","320",124713,124792,79,"t","t","156","27","t","Input"
"321","321","321",124777,124900,123,"h","h","157","27","h","Input"
"322","322","322",124869,124956,87,"e","e","158","27","e","Input"
"323","323","323",124933,125040,107,"Space","Space","159","27"," ","Input"
"324","324","324",125025,125116,91,"a","a","160","28","a","Input"
"325","325","325",125120,125268,148,"n","n","161","28","n","Input"
"326","326","326",125233,125316,83,"s","s","162","28","s","Input"
"327","327","327",125421,125564,143,"w","w","163","28","w","Input"
"328","328","328",125493,125636,143,"e","e","164","28","e","Input"
"329","329","329",125568,125672,104,"r","r","165","28","r","Input"
"330","330","330",125985,126136,151,".",".","166","28",".","Input"
"331","331","331",126139,126224,85,"Space","Space","167","28"," ","Input"
"332","332","332",126345,126416,71,"Space","Space","168","28"," ","Input"
"333","333","333",126490,126580,90,"Space","Space","169","28"," ","Input"
"334","334","334",126968,126968,0,"Shift","Shift","169","28","NoChange","Nonproduction"
"335","335","335",127045,127164,119,"S","s","170","29","S","Input"
"336","336","336",127217,127340,123,"o","o","171","29","o","Input"
"337","337","337",127276,127424,148,"m","m","172","29","m","Input"
"338","338","338",127377,127492,115,"e","e","173","29","e","Input"
"339","339","339",127610,127733,123,"Space","Space","174","29"," ","Input"
"340","340","340",130578,130660,82,"p","p","175","30","p","Input"
"341","341","341",130723,130864,141,"e","e","176","30","e","Input"
"342","342","342",130805,130944,139,"o","o","177","30","o","Input"
"343","343","343",130873,130956,83,"p","p","178","30","p","Input"
"344","344","344",131053,131188,135,"l","l","179","30","l","Input"
"345","345","345",131169,131276,107,"e","e","180","30","e","Input"
"346","346","346",131265,131460,195,"Space","Space","181","30"," ","Input"
"347","347","347",131429,131548,119,"b","b","182","31","b","Input"
"348","348","348",131537,131620,83,"e","e","183","31","e","Input"
"349","349","349",131633,131756,123,"l","l","184","31","l","Input"
"350","350","350",131705,131825,120,"i","i","185","31","i","Input"
"351","351","351",131733,131809,76,"e","e","186","31","e","Input"
"352","352","352",131842,131964,122,"v","v","187","31","v","Input"
"353","353","353",131909,132016,107,"e","e","188","31","e","Input"
"354","354","354",131977,132112,135,"Space","Space","189","31"," ","Input"
"355","355","355",132089,132200,111,"t","t","190","32","t","Input"
"356","356","356",132177,132308,131,"h","h","191","32","h","Input"
"357","357","357",132285,132432,147,"a","a","192","32","a","Input"
"358","358","358",132361,132484,123,"t","t","193","32","t","Input"
"359","359","359",132429,132548,119,"Space","Space","194","32"," ","Input"
"360","360","360",147833,147940,107,"h","h","195","33","h","Input"
"361","361","361",147980,148051,71,"a","a","196","33","a","Input"
"362","362","362",148064,148116,52,"p","p","197","33","p","Input"
"363","363","363",148192,148331,139,"p","p","198","33","p","Input"
"364","364","364",148313,148447,134,"i","i","199","33","i","Input"
"365","365","365",148404,148551,147,"n","n","200","33","n","Input"
"366","366","366",148712,148855,143,"e","e","201","33","e","Input"
"367","367","367",148800,148896,96,"s","s","202","33","s","Input"
"368","368","368",148975,149083,108,"s","s","203","33","s","Input"
"369","369","369",149068,149195,127,"Space","Space","204","33"," ","Input"
"370","370","370",149260,149339,79,"c","c","205","34","c","Input"
"371","371","371",149326,149445,119,"o","o","206","34","o","Input"
"372","372","372",149393,149523,130,"m","m","207","34","m","Input"
"373","373","373",149440,149559,119,"e","e","208","34","e","Input"
"374","374","374",149509,149595,86,"s","s","209","34","s","Input"
"375","375","375",149568,149711,143,"Space","Space","210","34"," ","Input"
"376","376","376",149668,149759,91,"f","f","211","35","f","Input"
"377","377","377",149848,149931,83,"r","r","212","35","r","Input"
"378","378","378",149939,150059,120,"o","o","213","35","o","Input"
"379","379","379",150004,150143,139,"m","m","214","35","m","Input"
"380","380","380",150108,150247,139,"Space","Space","215","35"," ","Input"
"381","381","381",152716,152835,119,"a","a","216","36","a","Input"
"382","382","382",152873,152984,111,"c","c","217","36","c","Input"
"383","383","383",152987,153107,120,"h","h","218","36","h","Input"
"384","384","384",153089,153215,126,"i","i","219","36","i","Input"
"385","385","385",153628,153759,131,"e","e","220","36","e","Input"
"386","386","386",153744,153845,101,"v","v","221","36","v","Input"
"387","387","387",153841,153959,118,"i","i","222","36","i","Input"
"388","388","388",153925,154084,159,"n","n","223","36","n","Input"
"389","389","389",154016,154110,94,"g","g","224","36","g","Input"
"390","390","390",154119,154255,136,"Space","Space","225","36"," ","Input"
"391","391","391",157500,157644,144,"a","a","226","37","a","Input"
"392","392","392",157677,157828,151,"m","m","227","37","m","Input"
"393","393","393",157856,157943,87,"b","b","228","37","b","Input"
"394","394","394",158284,158375,91,"i","i","229","37","i","Input"
"395","395","395",158416,158527,111,"t","t","230","37","t","Input"
"396","396","396",158513,158640,127,"i","i","231","37","i","Input"
"397","397","397",158580,158715,135,"o","o","232","37","o","Input"
"398","398","398",158661,158807,146,"n","n","233","37","n","Input"
"399","399","399",158744,158887,143,"s","s","234","37","s","Input"
"400","400","400",158896,159015,119,"Space","Space","235","37"," ","Input"
"401","401","401",160152,160307,155,"t","t","236","38","t","Input"
"402","402","402",160316,160468,152,"h","h","237","38","h","Input"
"403","403","403",160484,160628,144,"a","a","238","38","a","Input"
"404","404","404",160597,160724,127,"t","t","239","38","t","Input"
"405","405","405",160728,160859,131,"Space","Space","240","38"," ","Input"
"406","406","406",164944,165075,131,"a","a","241","39","a","Input"
"407","407","407",165097,165195,98,"r","r","242","39","r","Input"
"408","408","408",165157,165255,98,"e","e","243","39","e","Input"
"409","409","409",165252,165384,132,"Space","Space","244","39"," ","Input"
"410","410","410",165341,165439,98,"i","i","245","40","i","Input"
"411","411","411",165409,165543,134,"m","m","246","40","m","Input"
"412","412","412",165465,165630,165,"p","p","247","40","p","Input"
"413","413","413",165568,165723,155,"o","o","248","40","o","Input"
"414","414","414",165611,165686,75,"r","r","249","40","r","Input"
"415","415","415",165800,165911,111,"t","t","250","40","t","Input"
"416","416","416",165896,166020,124,"a","a","251","40","a","Input"
"417","417","417",166048,166215,167,"n","n","252","40","n","Input"
"418","418","418",166152,166264,112,"t","t","253","40","t","Input"
"419","419","419",166276,166400,124,"Space","Space","254","40"," ","Input"
"420","420","420",166381,166496,115,"t","t","255","41","t","Input"
"421","421","421",166456,166568,112,"o","o","256","41","o","Input"
"422","422","422",166540,166694,154,"Space","Space","257","41"," ","Input"
"423","423","423",166581,166692,111,"t","t","258","42","t","Input"
