"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"190","190","190",133239,133450,211,"i","i","129","26","i","Input"
"191","191","191",133370,133519,149,"n","n","130","26","n","Input"
"192","192","192",135850,135908,58,"t","t","131","26","t","Input"
"193","193","193",136010,136129,119,"o","o","132","26","o","Input"
"194","194","194",136100,136180,80,"Space","Space","133","26"," ","Input"
"195","195","195",136269,136359,90,"i","i","134","27","i","Input"
"196","196","196",136370,136479,109,"t","t","135","27","t","Input"
"197","197","197",136540,136600,60,".",".","136","27",".","Input"
"198","198","198",138717,138855,138,"Leftclick","Leftclick","136","27","NoChange","Nonproduction"
"199","199","199",140860,140920,60,"=","=","137","27","=","Input"
"200","200","200",141189,141279,90,"Backspace","Backspace","136","27","=","Remove/Cut"
"201","201","201",141400,141468,68,"Backspace","Backspace","135","27",".","Remove/Cut"
"202","202","202",141589,141678,89,"Backspace","Backspace","134","27","t","Remove/Cut"
"203","203","203",141790,141879,89,"Backspace","Backspace","133","26","i","Remove/Cut"
"204","204","204",142000,142089,89,"Backspace","Backspace","132","26"," ","Remove/Cut"
"205","205","205",142189,142249,60,"Backspace","Backspace","131","26","o","Remove/Cut"
"206","206","206",142369,142450,81,"Backspace","Backspace","130","26","t","Remove/Cut"
"207","207","207",142609,142728,119,"Space","Space","131","26"," ","Input"
"208","208","208",142909,143019,110,"i","i","132","27","i","Input"
"209","209","209",143109,143200,91,"t","t","133","27","t","Input"
"210","210","210",143350,143449,99,".",".","134","27",".","Input"
"211","211","211",143630,143739,109,"Space","Space","135","27"," ","Input"
"212","212","212",165990,165990,0,"Shift","Shift","135","27","NoChange","Nonproduction"
"213","213","213",166504,166504,0,"Shift","Shift","135","27","NoChange","Nonproduction"
"214","214","214",166534,166534,0,"Shift","Shift","135","27","NoChange","Nonproduction"
"215","215","215",166565,166565,0,"Shift","Shift","135","27","NoChange","Nonproduction"
"216","216","216",166590,166670,80,"A","A","136","28","A","Input"
"217","217","217",166830,166940,110,"s","s","137","28","s","Input"
"218","218","218",167040,167151,111,"Space","Space","138","28"," ","Input"
"219","219","219",167220,167280,60,"h","h","139","29","h","Input"
"220","220","220",167910,168001,91,"u","u","140","29","u","Input"
"221","221","221",168151,168240,89,"m","m","141","29","m","Input"
"222","222","222",168260,168340,80,"a","a","142","29","a","Input"
"223","223","223",168370,168470,100,"n","n","143","29","n","Input"
"224","224","224",168520,168580,60,"s","s","144","29","s","Input"
"225","225","225",168651,168760,109,",",",","145","29",",","Input"
"226","226","226",168790,168890,100,"Space","Space","146","29"," ","Input"
"227","227","227",168851,168951,100,"w","w","147","30","w","Input"
"228","228","228",169730,169870,140,"e","e","148","30","e","Input"
"229","229","229",170001,170110,109,"Space","Space","149","30"," ","Input"
"230","230","230",170289,170390,101,"d","d","150","31","d","Input"
"231","231","231",171080,171200,120,"o","o","151","31","o","Input"
"232","232","232",171380,171470,90,"n","n","152","31","n","Input"
"233","233","233",172030,172121,91,"'","'","153","31","'","Input"
"234","234","234",172121,172240,119,"t","t","154","31","t","Input"
"235","235","235",172280,172370,90,"Space","Space","155","31"," ","Input"
"236","236","236",173690,173770,80,"g","g","156","32","g","Input"
"237","237","237",173860,173960,100,"e","e","157","32","e","Input"
"238","238","238",174050,174160,110,"t","t","158","32","t","Input"
"239","239","239",174170,174280,110,"Space","Space","159","32"," ","Input"
"240","240","240",174251,174340,89,"m","m","160","33","m","Input"
"241","241","241",174530,174670,140,"u","u","161","33","u","Input"
"242","242","242",174671,174770,99,"c","c","162","33","c","Input"
"243","243","243",174851,174970,119,"h","h","163","33","h","Input"
"244","244","244",175151,175251,100,"Space","Space","164","33"," ","Input"
"245","245","245",177940,178445,505,"Backspace","Backspace","163","33"," ","Remove/Cut"
"246","246","246",178445,178476,31,"Backspace","Backspace","162","33","h","Remove/Cut"
"247","247","247",178476,178507,31,"Backspace","Backspace","161","33","c","Remove/Cut"
"248","248","248",178507,178553,46,"Backspace","Backspace","160","33","u","Remove/Cut"
"249","249","249",178553,178585,32,"Backspace","Backspace","159","32","m","Remove/Cut"
"250","250","250",178585,178615,30,"Backspace","Backspace","158","32"," ","Remove/Cut"
"251","251","251",178615,178646,31,"Backspace","Backspace","157","32","t","Remove/Cut"
"252","252","252",178646,178678,32,"Backspace","Backspace","156","32","e","Remove/Cut"
"253","253","253",178678,178708,30,"Backspace","Backspace","155","31","g","Remove/Cut"
"254","254","254",178708,178739,31,"Backspace","Backspace","154","31"," ","Remove/Cut"
"255","255","255",178739,178786,47,"Backspace","Backspace","153","31","t","Remove/Cut"
"256","256","256",178786,178817,31,"Backspace","Backspace","152","31","'","Remove/Cut"
"257","257","257",178817,178819,2,"Backspace","Backspace","151","31","n","Remove/Cut"
"258","258","258",179020,179089,69,"Backspace","Backspace","150","31","o","Remove/Cut"
"259","259","259",179200,179320,120,"Backspace","Backspace","149","30","d","Remove/Cut"
"260","260","260",179359,179440,81,"a","a","150","31","a","Input"
"261","261","261",179530,179590,60,"l","l","151","31","l","Input"
"262","262","262",179690,179809,119,"l","l","152","31","l","Input"
"263","263","263",179830,179951,121,"Space","Space","153","31"," ","Input"
"264","264","264",180101,180190,89,"t","t","154","32","t","Input"
"265","265","265",180191,180310,119,"h","h","155","32","h","Input"
"266","266","266",180311,180501,190,"i","i","156","32","i","Input"
"267","267","267",180410,180551,141,"n","n","157","32","n","Input"
"268","268","268",180670,180801,131,"k","k","158","32","k","Input"
"269","269","269",180770,180859,89,"Space","Space","159","32"," ","Input"
"270","270","270",180920,181009,89,"t","t","160","33","t","Input"
"271","271","271",181030,181160,130,"h","h","161","33","h","Input"
"272","272","272",181151,181251,100,"a","a","162","33","a","Input"
"273","273","273",181360,181459,99,"t","t","163","33","t","Input"
"274","274","274",181601,181720,119,"Space","Space","164","33"," ","Input"
"275","275","275",181880,181969,89,"w","w","165","34","w","Input"
"276","276","276",182120,182209,89,"e","e","166","34","e","Input"
"277","277","277",182410,182509,99,"Space","Space","167","34"," ","Input"
"278","278","278",182620,182710,90,"a","a","168","35","a","Input"
"279","279","279",182801,182900,99,"r","r","169","35","r","Input"
"280","280","280",182920,183019,99,"e","e","170","35","e","Input"
"281","281","281",183040,183139,99,"Space","Space","171","35"," ","Input"
"282","282","282",183160,183251,91,"d","d","172","36","d","Input"
"283","283","283",183351,183469,118,"e","e","173","36","e","Input"
"284","284","284",183740,184247,507,"Backspace","Backspace","172","36","e","Remove/Cut"
"285","285","285",184247,184279,32,"Backspace","Backspace","171","35","d","Remove/Cut"
"286","286","286",184279,184309,30,"Backspace","Backspace","170","35"," ","Remove/Cut"
"287","287","287",184309,184340,31,"Backspace","Backspace","169","35","e","Remove/Cut"
"288","288","288",184340,184387,47,"Backspace","Backspace","168","35","r","Remove/Cut"
"289","289","289",184387,184417,30,"Backspace","Backspace","167","34","a","Remove/Cut"
"290","290","290",184417,184448,31,"Backspace","Backspace","166","34"," ","Remove/Cut"
"291","291","291",184448,184479,31,"Backspace","Backspace","165","34","e","Remove/Cut"
"292","292","292",184479,184511,32,"Backspace","Backspace","164","33","w","Remove/Cut"
"293","293","293",184511,184542,31,"Backspace","Backspace","163","33"," ","Remove/Cut"
"294","294","294",184542,184573,31,"Backspace","Backspace","162","33","t","Remove/Cut"
"295","295","295",184573,184605,32,"Backspace","Backspace","161","33","a","Remove/Cut"
"296","296","296",184605,184651,46,"Backspace","Backspace","160","33","h","Remove/Cut"
"297","297","297",184651,184682,31,"Backspace","Backspace","159","32","t","Remove/Cut"
"298","298","298",184682,184714,32,"Backspace","Backspace","158","32"," ","Remove/Cut"
"299","299","299",184714,184745,31,"Backspace","Backspace","157","32","k","Remove/Cut"
"300","300","300",184745,184777,32,"Backspace","Backspace","156","32","n","Remove/Cut"
"301","301","301",184777,184807,30,"Backspace","Backspace","155","32","i","Remove/Cut"
"302","302","302",184807,184838,31,"Backspace","Backspace","154","32","h","Remove/Cut"
"303","303","303",184838,184869,31,"Backspace","Backspace","153","31","t","Remove/Cut"
"304","304","304",184869,184901,32,"Backspace","Backspace","152","31"," ","Remove/Cut"
"305","305","305",184901,184949,48,"Backspace","Backspace","151","31","l","Remove/Cut"
"306","306","306",184949,184978,29,"Backspace","Backspace","150","31","l","Remove/Cut"
"307","307","307",184978,185009,31,"Backspace","Backspace","149","30","a","Remove/Cut"
"308","308","308",185009,185020,11,"Backspace","Backspace","148","30"," ","Remove/Cut"
"309","309","309",185269,185780,511,"Backspace","Backspace","147","30","e","Remove/Cut"
"310","310","310",185780,185811,31,"Backspace","Backspace","146","29","w","Remove/Cut"
"311","311","311",185811,185841,30,"Backspace","Backspace","145","29"," ","Remove/Cut"
"312","312","312",185841,185873,32,"Backspace","Backspace","144","29",",","Remove/Cut"
"313","313","313",185873,185903,30,"Backspace","Backspace","143","29","s","Remove/Cut"
"314","314","314",185903,185949,46,"Backspace","Backspace","142","29","n","Remove/Cut"
"315","315","315",185949,185980,31,"Backspace","Backspace","141","29","a","Remove/Cut"
"316","316","316",185980,186011,31,"Backspace","Backspace","140","29","m","Remove/Cut"
"317","317","317",186011,186042,31,"Backspace","Backspace","139","29","u","Remove/Cut"
"318","318","318",186042,186073,31,"Backspace","Backspace","138","28","h","Remove/Cut"
"319","319","319",186073,186104,31,"Backspace","Backspace","137","28"," ","Remove/Cut"
"320","320","320",186104,186109,5,"Backspace","Backspace","136","28","s","Remove/Cut"
"321","321","321",186430,186520,90,"Backspace","Backspace","135","27","A","Remove/Cut"
"322","322","322",186950,186950,0,"Shift","Shift","135","27","NoChange","Nonproduction"
"323","323","323",187070,187180,110,"M","M","136","28","M","Input"
"324","324","324",187330,187390,60,"a","a","137","28","a","Input"
"325","325","325",187400,187519,119,"n","n","138","28","n","Input"
"326","326","326",187580,187690,110,"y","y","139","28","y","Input"
"327","327","327",187691,187780,89,"Space","Space","140","28"," ","Input"
"328","328","328",187790,187960,170,"p","p","141","29","p","Input"
"329","329","329",187961,188059,98,"e","e","142","29","e","Input"
"330","330","330",188080,188210,130,"o","o","143","29","o","Input"
"331","331","331",188211,188390,179,"p","p","144","29","p","Input"
"332","332","332",188320,188451,131,"l","l","145","29","l","Input"
"333","333","333",188420,188539,119,"e","e","146","29","e","Input"
"334","334","334",188590,188689,99,"Space","Space","147","29"," ","Input"
"335","335","335",188920,188989,69,"b","b","148","30","b","Input"
"336","336","336",189101,189160,59,"e","e","149","30","e","Input"
"337","337","337",189161,189229,68,"l","l","150","30","l","Input"
"338","338","338",189370,189460,90,"i","i","151","30","i","Input"
"339","339","339",189401,189490,89,"e","e","152","30","e","Input"
"340","340","340",189580,189670,90,"v","v","153","30","v","Input"
"341","341","341",189671,189801,130,"e","e","154","30","e","Input"
"342","342","342",189802,189910,108,"Space","Space","155","30"," ","Input"
"343","343","343",189951,190039,88,"t","t","156","31","t","Input"
"344","344","344",190101,190240,139,"h","h","157","31","h","Input"
"345","345","345",190251,190360,109,"a","a","158","31","a","Input"
"346","346","346",190930,191020,90,"t","t","159","31","t","Input"
"347","347","347",191320,191419,99,"Space","Space","160","31"," ","Input"
"348","348","348",192619,192700,81,"w","w","161","32","w","Input"
"349","349","349",192769,192889,120,"h","h","162","32","h","Input"
"350","350","350",192830,192890,60,"a","a","163","32","a","Input"
"351","351","351",193001,193090,89,"t","t","164","32","t","Input"
"352","352","352",193130,193219,89,"Space","Space","165","32"," ","Input"
"353","353","353",193310,193369,59,"t","t","166","33","t","Input"
"354","354","354",193451,193580,129,"h","h","167","33","h","Input"
"355","355","355",193551,193660,109,"e","e","168","33","e","Input"
"356","356","356",193840,193930,90,"y","y","169","33","y","Input"
"357","357","357",194030,194140,110,"Space","Space","170","33"," ","Input"
"358","358","358",194380,194509,129,"o","o","171","34","o","Input"
"359","359","359",194560,194629,69,"w","w","172","34","w","Input"
"360","360","360",194689,194779,90,"n","n","173","34","n","Input"
"361","361","361",194920,195040,120,",",",","174","34",",","Input"
"362","362","362",195019,195110,91,"Space","Space","175","34"," ","Input"
"363","363","363",195101,195201,100,"w","w","176","35","w","Input"
"364","364","364",195252,195370,118,"h","h","177","35","h","Input"
"365","365","365",195340,195439,99,"a","a","178","35","a","Input"
"366","366","366",195560,195670,110,"t","t","179","35","t","Input"
"367","367","367",195671,195739,68,"Space","Space","180","35"," ","Input"
"368","368","368",195761,195860,99,"t","t","181","36","t","Input"
"369","369","369",195762,195801,39,"Space","Space","182","36"," ","Input"
"370","370","370",195852,196001,149,"h","h","183","37","h","Input"
"371","371","371",196490,196579,89,"Backspace","Backspace","182","36","h","Remove/Cut"
"372","372","372",196690,196789,99,"Backspace","Backspace","181","36"," ","Remove/Cut"
"373","373","373",197410,197500,90,"h","h","182","36","h","Input"
"374","374","374",197620,197680,60,"e","e","183","36","e","Input"
"375","375","375",197780,197869,89,"y","y","184","36","y","Input"
"376","376","376",197890,197989,99,"Space","Space","185","36"," ","Input"
"377","377","377",198101,198190,89,"c","c","186","37","c","Input"
"378","378","378",198280,198379,99,"a","a","187","37","a","Input"
"379","379","379",198440,198529,89,"n","n","188","37","n","Input"
"380","380","380",198551,198650,99,"Space","Space","189","37"," ","Input"
"381","381","381",198970,199039,69,"f","f","190","38","f","Input"
"382","382","382",199100,199190,90,"l","l","191","38","l","Input"
"383","383","383",199180,199251,71,"a","a","192","38","a","Input"
"384","384","384",199340,199430,90,"s","s","193","38","s","Input"
"385","385","385",199431,199579,148,"h","h","194","38","h","Input"
"386","386","386",199601,199690,89,"Space","Space","195","38"," ","Input"
"387","387","387",199790,199909,119,"o","o","196","39","o","Input"
"388","388","388",199960,200020,60,"f","f","197","39","f","Input"
"389","389","389",200151,200239,88,"f","f","198","39","f","Input"
"390","390","390",200410,200470,60,"Space","Space","199","39"," ","Input"
"391","391","391",200540,200651,111,"i","i","200","40","i","Input"
"392","392","392",200830,200930,100,"n","n","201","40","n","Input"
"393","393","393",200900,201010,110,"Space","Space","202","40"," ","Input"
"394","394","394",201070,201130,60,"f","f","203","41","f","Input"
"395","395","395",201290,201379,89,"r","r","204","41","r","Input"
"396","396","396",201460,201559,99,"o","o","205","41","o","Input"
"397","397","397",201640,201770,130,"n","n","206","41","n","Input"
"398","398","398",201771,201910,139,"t","t","207","41","t","Input"
"399","399","399",201920,202039,119,"Space","Space","208","41"," ","Input"
"400","400","400",202090,202219,129,"o","o","209","42","o","Input"
"401","401","401",202270,202369,99,"f","f","210","42","f","Input"
"402","402","402",202430,202519,89,"Space","Space","211","42"," ","Input"
"403","403","403",202580,202700,120,"p","p","212","43","p","Input"
"404","404","404",202751,202840,89,"e","e","213","43","e","Input"
"405","405","405",202960,203089,129,"o","o","214","43","o","Input"
"406","406","406",203180,203360,180,"p","p","215","43","p","Input"
"407","407","407",203301,203470,169,"l","l","216","43","l","Input"
"408","408","408",203480,203629,149,"e","e","217","43","e","Input"
"409","409","409",204460,204559,99,",",",","218","43",",","Input"
"410","410","410",204829,204919,90,"Space","Space","219","43"," ","Input"
