"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",30842,30945,103,"t","t","23","4","t","Input"
"80","80","80",31003,31105,102,"i","i","24","4","i","Input"
"81","81","81",31170,31289,119,"n","n","25","4","n","Input"
"82","82","82",31349,31513,164,"o","o","26","4","o","Input"
"83","83","83",31733,31796,63,"Backspace","Backspace","25","4","o","Remove/Cut"
"84","84","84",31872,31983,111,"Backspace","Backspace","24","4","n","Remove/Cut"
"85","85","85",32165,32280,115,"p","p","25","4","p","Input"
"86","86","86",32474,32597,123,"n","n","26","4","n","Input"
"87","87","87",32793,32876,83,"Backspace","Backspace","25","4","n","Remove/Cut"
"88","88","88",32946,33046,100,"Backspace","Backspace","24","4","p","Remove/Cut"
"89","89","89",33299,33459,160,"p","p","25","4","p","Input"
"90","90","90",33633,33733,100,"n","n","26","4","n","Input"
"91","91","91",33931,34001,70,"Backspace","Backspace","25","4","n","Remove/Cut"
"92","92","92",34075,34180,105,"Backspace","Backspace","24","4","p","Remove/Cut"
"93","93","93",34627,34773,146,"o","o","25","4","o","Input"
"94","94","94",34837,34922,85,"b","b","26","4","b","Input"
"95","95","95",35285,35351,66,"Backspace","Backspace","25","4","b","Remove/Cut"
"96","96","96",35351,35356,5,"Backspace","Backspace","24","4","o","Remove/Cut"
"97","97","97",35638,35763,125,"n","n","25","4","n","Input"
"98","98","98",36409,36549,140,"Backspace","Backspace","24","4","n","Remove/Cut"
"99","99","99",36627,36787,160,"Backspace","Backspace","23","4","i","Remove/Cut"
"100","100","100",36867,36906,39,"Backspace","Backspace","22","4","t","Remove/Cut"
"101","101","101",37704,37813,109,"t","t","23","4","t","Input"
"102","102","102",37819,37928,109,"i","i","24","4","i","Input"
"103","103","103",37954,38081,127,"o","o","25","4","o","Input"
"104","104","104",38106,38270,164,"n","n","26","4","n","Input"
"105","105","105",39390,39588,198,"Space","Space","27","4"," ","Input"
"106","106","106",39603,39743,140,"a","a","28","5","a","Input"
"107","107","107",39758,39913,155,"n","n","29","5","n","Input"
"108","108","108",39924,40056,132,"d","d","30","5","d","Input"
"109","109","109",40085,40240,155,"Space","Space","31","5"," ","Input"
"110","110","110",40778,40918,140,"c","c","32","6","c","Input"
"111","111","111",40994,41082,88,"o","o","33","6","o","Input"
"112","112","112",41213,41269,56,"p","p","34","6","p","Input"
"113","113","113",41395,41424,29,"p","p","35","6","p","Input"
"114","114","114",41748,41867,119,"Backspace","Backspace","34","6","p","Remove/Cut"
"115","115","115",42142,42265,123,"Backspace","Backspace","33","6","p","Remove/Cut"
"116","116","116",42664,42742,78,"o","o","34","6","o","Input"
"117","117","117",42909,43063,154,"p","p","35","6","p","Input"
"118","118","118",43123,43272,149,"e","e","36","6","e","Input"
"119","119","119",43192,43325,133,"r","r","37","6","r","Input"
"120","120","120",43405,43558,153,"a","a","38","6","a","Input"
"121","121","121",43515,43638,123,"t","t","39","6","t","Input"
"122","122","122",43749,43868,119,"i","i","40","6","i","Input"
"123","123","123",43969,44057,88,"n","n","41","6","n","Input"
"124","124","124",44366,44485,119,"Backspace","Backspace","40","6","n","Remove/Cut"
"125","125","125",44864,44958,94,"p","p","41","6","p","Input"
"126","126","126",45535,45639,104,"Backspace","Backspace","40","6","p","Remove/Cut"
"127","127","127",46113,46222,109,"o","o","41","6","o","Input"
"128","128","128",46356,46465,109,"n","n","42","6","n","Input"
"129","129","129",46849,47067,218,"Space","Space","43","6"," ","Input"
"130","130","130",48621,48818,197,"a","a","44","7","a","Input"
"131","131","131",48755,48899,144,"s","s","45","7","s","Input"
"132","132","132",48959,49064,105,"Space","Space","46","7"," ","Input"
"133","133","133",49048,49167,119,"t","t","47","8","t","Input"
"134","134","134",49197,49315,118,"h","h","48","8","h","Input"
"135","135","135",49286,49425,139,"e","e","49","8","e","Input"
"136","136","136",49441,49547,106,"y","y","50","8","y","Input"
"137","137","137",49745,49870,125,"Space","Space","51","8"," ","Input"
"138","138","138",50038,50237,199,"p","p","52","9","p","Input"
"139","139","139",50183,50331,148,"e","e","53","9","e","Input"
"140","140","140",50262,50386,124,"r","r","54","9","r","Input"
"141","141","141",50481,50569,88,"t","t","55","9","t","Input"
"142","142","142",50655,50823,168,"a","a","56","9","a","Input"
"143","143","143",50790,50889,99,"i","i","57","9","i","Input"
"144","144","144",50988,51068,80,"n","n","58","9","n","Input"
"145","145","145",51208,51336,128,"Space","Space","59","9"," ","Input"
"146","146","146",52760,52885,125,"t","t","60","10","t","Input"
"147","147","147",52989,53173,184,"o","o","61","10","o","Input"
"148","148","148",53357,53506,149,"Space","Space","62","10"," ","Input"
"149","149","149",56355,56442,87,"g","g","63","11","g","Input"
"150","150","150",56550,56650,100,"r","r","64","11","r","Input"
"151","151","151",56701,56840,139,"e","e","65","11","e","Input"
"152","152","152",56905,57087,182,"a","a","66","11","a","Input"
"153","153","153",57029,57222,193,"t","t","67","11","t","Input"
"154","154","154",57318,57481,163,"e","e","68","11","e","Input"
"155","155","155",57437,57546,109,"r","r","69","11","r","Input"
"156","156","156",57836,57988,152,"Space","Space","70","11"," ","Input"
"157","157","157",63887,64029,142,"a","a","71","12","a","Input"
"158","158","158",64180,64337,157,"c","c","72","12","c","Input"
"159","159","159",64404,64506,102,"h","h","73","12","h","Input"
"160","160","160",64576,64740,164,"i","i","74","12","i","Input"
"161","161","161",64706,64845,139,"e","e","75","12","e","Input"
"162","162","162",64921,65019,98,"v","v","76","12","v","Input"
"163","163","163",65064,65218,154,"e","e","77","12","e","Input"
"164","164","164",65628,65750,122,"m","m","78","12","m","Input"
"165","165","165",65779,65924,145,"e","e","79","12","e","Input"
"166","166","166",65944,66109,165,"n","n","80","12","n","Input"
"167","167","167",66165,66263,98,"t","t","81","12","t","Input"
"168","168","168",66747,66920,173,"Space","Space","82","12"," ","Input"
"169","169","169",67802,68216,414,"Backspace","Backspace","81","12"," ","Remove/Cut"
"170","170","170",68606,68725,119,"i","i","82","12","i","Input"
"171","171","171",68688,68691,3,"Backspace","Backspace","81","12","i","Remove/Cut"
"172","172","172",68823,68940,117,"n","n","82","12","n","Input"
"173","173","173",68995,69124,129,"Space","Space","83","12"," ","Input"
"174","174","174",69075,69174,99,"t","t","84","13","t","Input"
"175","175","175",69180,69310,130,"h","h","85","13","h","Input"
"176","176","176",69299,69457,158,"e","e","86","13","e","Input"
"177","177","177",69467,69561,94,"Space","Space","87","13"," ","Input"
"178","178","178",69611,69752,141,"w","w","88","14","w","Input"
"179","179","179",69666,69894,228,"o","o","89","14","o","Input"
"180","180","180",69843,69974,131,"r","r","90","14","r","Input"
"181","181","181",70019,70178,159,"k","k","91","14","k","Input"
"182","182","182",70369,70487,118,"p","p","92","14","p","Input"
"183","183","183",70611,70782,171,"l","l","93","14","l","Input"
"184","184","184",70727,70871,144,"a","a","94","14","a","Input"
"185","185","185",70991,71109,118,"c","c","95","14","c","Input"
"186","186","186",71170,71325,155,"e","e","96","14","e","Input"
"187","187","187",71299,71428,129,"Space","Space","97","14"," ","Input"
"188","188","188",71438,71626,188,"o","o","98","15","o","Input"
"189","189","189",71533,71666,133,"r","r","99","15","r","Input"
"190","190","190",71746,71895,149,"Space","Space","100","15"," ","Input"
"191","191","191",72567,72696,129,"i","i","101","16","i","Input"
"192","192","192",72784,72890,106,"n","n","102","16","n","Input"
"193","193","193",72966,73094,128,"Space","Space","103","16"," ","Input"
"194","194","194",73235,73358,123,"s","s","104","17","s","Input"
"195","195","195",73504,73657,153,"c","c","105","17","c","Input"
"196","196","196",73638,73736,98,"h","h","106","17","h","Input"
"197","197","197",73834,73891,57,"o","o","107","17","o","Input"
"198","198","198",73972,74059,87,"o","o","108","17","o","Input"
"199","199","199",74169,74318,149,"l","l","109","17","l","Input"
"200","200","200",74355,74497,142,"Space","Space","110","17"," ","Input"
"201","201","201",74543,74692,149,"i","i","111","18","i","Input"
"202","202","202",74664,74813,149,"s","s","112","18","s","Input"
"203","203","203",74867,74985,118,"Space","Space","113","18"," ","Input"
"204","204","204",78330,78477,147,"a","a","114","19","a","Input"
"205","205","205",78465,78562,97,"n","n","115","19","n","Input"
"206","206","206",78634,78777,143,"Space","Space","116","19"," ","Input"
"207","207","207",78923,79035,112,"i","i","117","20","i","Input"
"208","208","208",79102,79224,122,"n","n","118","20","n","Input"
"209","209","209",79186,79254,68,"t","t","119","20","t","Input"
"210","210","210",79321,79478,157,"e","e","120","20","e","Input"
"211","211","211",79425,79558,133,"r","r","121","20","r","Input"
"212","212","212",79625,79717,92,"e","e","122","20","e","Input"
"213","213","213",79815,79936,121,"s","s","123","20","s","Input"
"214","214","214",80003,80110,107,"t","t","124","20","t","Input"
"215","215","215",80115,80205,90,"i","i","125","20","i","Input"
"216","216","216",80261,80389,128,"n","n","126","20","n","Input"
"217","217","217",80399,80518,119,"g","g","127","20","g","Input"
"218","218","218",80488,80612,124,"Space","Space","128","20"," ","Input"
"219","219","219",80588,80748,160,"o","o","129","21","o","Input"
"220","220","220",80759,80892,133,"n","n","130","21","n","Input"
"221","221","221",80936,81082,146,"e","e","131","21","e","Input"
"222","222","222",81236,81359,123,".",".","132","21",".","Input"
"223","223","223",81495,81552,57,"Space","Space","133","21"," ","Input"
"224","224","224",81629,81740,111,"Space","Space","134","21"," ","Input"
"225","225","225",82649,82652,3,"Backspace","Backspace","133","21"," ","Remove/Cut"
"226","226","226",83356,83864,508,"Backspace","Backspace","132","21"," ","Remove/Cut"
"227","227","227",83864,83894,30,"Backspace","Backspace","131","21",".","Remove/Cut"
"228","228","228",83894,83903,9,"Backspace","Backspace","130","21","e","Remove/Cut"
"229","229","229",84253,84253,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"230","230","230",84849,84849,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"231","231","231",84878,84878,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"232","232","232",84908,84908,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"233","233","233",84938,84938,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"234","234","234",84968,84968,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"235","235","235",84998,84998,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"236","236","236",85028,85028,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"237","237","237",85057,85057,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"238","238","238",85088,85088,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"239","239","239",85117,85117,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"240","240","240",85147,85147,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"241","241","241",85176,85176,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"242","242","242",85206,85206,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"243","243","243",85234,85234,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"244","244","244",85264,85264,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"245","245","245",85294,85294,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"246","246","246",85324,85324,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"247","247","247",85354,85354,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"248","248","248",85384,85384,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"249","249","249",85414,85414,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"250","250","250",85443,85443,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"251","251","251",85475,85475,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"252","252","252",85505,85505,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"253","253","253",85535,85535,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"254","254","254",85563,85563,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"255","255","255",85593,85593,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"256","256","256",85623,85623,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"257","257","257",85653,85653,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"258","258","258",85682,85682,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"259","259","259",85713,85713,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"260","260","260",85743,85743,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"261","261","261",85773,85773,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"262","262","262",85804,85804,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"263","263","263",85833,85833,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"264","264","264",85863,85863,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"265","265","265",85894,85894,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"266","266","266",85921,85921,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"267","267","267",85952,85952,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"268","268","268",85981,85981,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"269","269","269",86012,86012,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"270","270","270",86041,86041,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"271","271","271",86071,86071,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"272","272","272",86101,86101,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"273","273","273",86130,86130,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"274","274","274",86160,86160,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"275","275","275",86190,86190,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"276","276","276",86220,86220,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"277","277","277",86250,86250,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"278","278","278",86280,86280,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"279","279","279",86311,86311,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"280","280","280",86341,86341,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"281","281","281",86371,86371,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"282","282","282",86401,86401,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"283","283","283",86431,86431,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"284","284","284",86461,86461,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"285","285","285",86491,86491,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"286","286","286",86522,86522,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"287","287","287",86550,86550,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"288","288","288",86578,86578,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"289","289","289",86608,86608,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"290","290","290",86638,86638,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"291","291","291",86668,86668,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"292","292","292",86698,86698,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"293","293","293",86728,86728,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"294","294","294",86760,86760,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"295","295","295",86791,86791,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"296","296","296",86819,86819,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"297","297","297",86849,86849,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"298","298","298",86878,86878,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"299","299","299",86908,86908,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"300","300","300",86938,86938,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"301","301","301",86969,86969,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"302","302","302",86998,86998,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"303","303","303",87028,87028,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"304","304","304",87058,87058,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"305","305","305",87087,87087,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"306","306","306",87117,87117,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"307","307","307",87147,87147,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"308","308","308",87177,87177,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"309","309","309",87206,87206,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"310","310","310",87237,87237,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"311","311","311",87267,87267,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"312","312","312",87296,87296,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"313","313","313",87326,87326,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"314","314","314",87356,87356,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"315","315","315",87386,87386,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"316","316","316",87416,87416,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"317","317","317",87445,87445,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"318","318","318",87476,87476,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"319","319","319",87505,87505,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"320","320","320",87535,87535,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"321","321","321",87567,87567,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"322","322","322",87593,87593,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"323","323","323",87623,87623,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"324","324","324",87653,87653,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"325","325","325",87685,87685,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"326","326","326",87713,87713,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"327","327","327",87745,87745,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"328","328","328",87775,87775,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"329","329","329",87805,87805,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"330","330","330",87834,87834,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"331","331","331",87865,87865,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"332","332","332",87894,87894,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"333","333","333",87924,87924,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"334","334","334",87954,87954,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"335","335","335",87984,87984,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"336","336","336",88015,88015,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"337","337","337",88044,88044,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"338","338","338",88073,88073,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"339","339","339",88103,88103,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"340","340","340",88133,88133,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"341","341","341",88163,88163,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"342","342","342",88192,88192,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"343","343","343",88224,88224,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"344","344","344",88252,88252,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"345","345","345",88282,88282,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"346","346","346",88312,88312,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"347","347","347",88341,88341,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"348","348","348",88371,88371,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"349","349","349",88401,88401,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"350","350","350",88431,88431,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"351","351","351",88461,88461,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"352","352","352",88491,88491,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"353","353","353",88522,88522,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"354","354","354",88550,88550,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"355","355","355",88578,88578,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"356","356","356",88608,88608,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"357","357","357",88638,88638,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"358","358","358",88668,88668,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"359","359","359",88699,88699,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"360","360","360",88729,88729,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"361","361","361",88758,88758,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"362","362","362",88787,88787,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"363","363","363",88817,88817,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"364","364","364",88847,88847,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"365","365","365",88879,88879,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"366","366","366",88907,88907,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"367","367","367",88937,88937,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"368","368","368",88966,88966,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"369","369","369",88996,88996,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"370","370","370",90442,90573,131,"e","e","131","21","e","Input"
"371","371","371",91098,91182,84,".",".","132","21",".","Input"
"372","372","372",91334,91395,61,"Space","Space","133","21"," ","Input"
"373","373","373",91459,91573,114,"Space","Space","134","21"," ","Input"
"374","374","374",91969,91969,0,"Shift","Shift","134","21","NoChange","Nonproduction"
"375","375","375",92214,92314,100,"I","I","135","22","I","Input"
"376","376","376",92362,92485,123,"Space","Space","136","22"," ","Input"
"377","377","377",92517,92705,188,"p","p","137","23","p","Input"
"378","378","378",92631,92788,157,"e","e","138","23","e","Input"
"379","379","379",92716,92834,118,"r","r","139","23","r","Input"
