"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",48773,48864,91,"Backspace","Backspace","71","10"," ","Remove/Cut"
"81","81","81",48957,49026,69,"Backspace","Backspace","70","10","t","Remove/Cut"
"82","82","82",49153,49196,43,"Backspace","Backspace","69","10",";","Remove/Cut"
"83","83","83",50194,50697,503,"Backspace","Backspace","68","10","n","Remove/Cut"
"84","84","84",50697,50750,53,"Backspace","Backspace","67","10","s","Remove/Cut"
"85","85","85",50750,50801,51,"Backspace","Backspace","66","10","e","Remove/Cut"
"86","86","86",50801,50853,52,"Backspace","Backspace","65","10","o","Remove/Cut"
"87","87","87",50853,50860,7,"Backspace","Backspace","64","9","d","Remove/Cut"
"88","88","88",51101,51170,69,"Backspace","Backspace","63","9"," ","Remove/Cut"
"89","89","89",51263,51355,92,"Backspace","Backspace","62","9","t","Remove/Cut"
"90","90","90",51425,51516,91,"Backspace","Backspace","61","8","I","Remove/Cut"
"91","91","91",51631,51631,0,"Shift","Shift","61","8","NoChange","Nonproduction"
"92","92","92",52090,52183,93,"T","T","62","9","T","Input"
"93","93","93",52299,52414,115,"h","h","63","9","h","Input"
"94","94","94",52368,52459,91,"e","e","64","9","e","Input"
"95","95","95",52554,52620,66,"r","r","65","9","r","Input"
"96","96","96",52742,52835,93,"e","e","66","9","e","Input"
"97","97","97",52904,53022,118,"Space","Space","67","9"," ","Input"
"98","98","98",53018,53087,69,"a","a","68","10","a","Input"
"99","99","99",53156,53249,93,"r","r","69","10","r","Input"
"100","100","100",53319,53409,90,"e","e","70","10","e","Input"
"101","101","101",53457,53571,114,"Space","Space","71","10"," ","Input"
"102","102","102",53616,53660,44,"s","s","72","11","s","Input"
"103","103","103",53755,53848,93,"e","e","73","11","e","Input"
"104","104","104",53954,54024,70,"v","v","74","11","v","Input"
"105","105","105",54135,54251,116,"e","e","75","11","e","Input"
"106","106","106",54344,54436,92,"r","r","76","11","r","Input"
"107","107","107",54505,54573,68,"a","a","77","11","a","Input"
"108","108","108",54574,54665,91,"l","l","78","11","l","Input"
"109","109","109",54760,54873,113,"Space","Space","79","11"," ","Input"
"110","110","110",54920,54990,70,"r","r","80","12","r","Input"
"111","111","111",55081,55173,92,"e","e","81","12","e","Input"
"112","112","112",55242,55334,92,"a","a","82","12","a","Input"
"113","113","113",55427,55519,92,"s","s","83","12","s","Input"
"114","114","114",55542,55634,92,"o","o","84","12","o","Input"
"115","115","115",55775,55843,68,"n","n","85","12","n","Input"
"116","116","116",55890,55982,92,"s","s","86","12","s","Input"
"117","117","117",55983,56051,68,"Space","Space","87","12"," ","Input"
"118","118","118",56098,56167,69,"f","f","88","13","f","Input"
"119","119","119",56188,56283,95,"o","o","89","13","o","Input"
"120","120","120",56304,56374,70,"r","r","90","13","r","Input"
"121","121","121",56376,56444,68,"Space","Space","91","13"," ","Input"
"122","122","122",56513,56580,67,"t","t","92","14","t","Input"
"123","123","123",56559,56628,69,"h","h","93","14","h","Input"
"124","124","124",56743,56857,114,"i","i","94","14","i","Input"
"125","125","125",56835,56925,90,"s","s","95","14","s","Input"
"126","126","126",57137,57228,91,".",".","96","14",".","Input"
"127","127","127",57351,57465,114,"Space","Space","97","14"," ","Input"
"128","128","128",57420,57420,0,"Shift","Shift","97","14","NoChange","Nonproduction"
"129","129","129",57741,57832,91,"T","T","98","15","T","Input"
"130","130","130",57902,57971,69,"h","h","99","15","h","Input"
"131","131","131",58017,58111,94,"e","e","100","15","e","Input"
"132","132","132",58131,58248,117,"Space","Space","101","15"," ","Input"
"133","133","133",58341,58409,68,"f","f","102","16","f","Input"
"134","134","134",58432,58549,117,"i","i","103","16","i","Input"
"135","135","135",59061,59176,115,"r","r","104","16","r","Input"
"136","136","136",59307,59374,67,"s","s","105","16","s","Input"
"137","137","137",59486,59576,90,"t","t","106","16","t","Input"
"138","138","138",59578,59669,91,"Space","Space","107","16"," ","Input"
"139","139","139",59763,59859,96,"i","i","108","17","i","Input"
"140","140","140",59854,59968,114,"s","s","109","17","s","Input"
"141","141","141",60236,60334,98,"Space","Space","110","17"," ","Input"
"142","142","142",60330,60419,89,"t","t","111","18","t","Input"
"143","143","143",60465,60558,93,"h","h","112","18","h","Input"
"144","144","144",60580,60674,94,"a","a","113","18","a","Input"
"145","145","145",60827,60919,92,"t","t","114","18","t","Input"
"146","146","146",61038,61129,91,"Space","Space","115","18"," ","Input"
"147","147","147",61273,61411,138,"i","i","116","19","i","Input"
"148","148","148",61518,61616,98,"t","t","117","19","t","Input"
"149","149","149",61640,61737,97,"Space","Space","118","19"," ","Input"
"150","150","150",61931,62022,91,"d","d","119","20","d","Input"
"151","151","151",62044,62137,93,"o","o","120","20","o","Input"
"152","152","152",62159,62254,95,"e","e","121","20","e","Input"
"153","153","153",62364,62479,115,"s","s","122","20","s","Input"
"154","154","154",63426,63567,141,"n","n","123","20","n","Input"
"155","155","155",64224,64315,91,"'","'","124","20","'","Input"
"156","156","156",64507,64623,116,"Space","Space","125","20"," ","Input"
"157","157","157",65113,65259,146,"Backspace","Backspace","124","20"," ","Remove/Cut"
"158","158","158",65254,65346,92,"t","t","125","20","t","Input"
"159","159","159",65368,65484,116,"Space","Space","126","20"," ","Input"
"160","160","160",65629,65745,116,"a","a","127","21","a","Input"
"161","161","161",65856,65925,69,"c","c","128","21","c","Input"
"162","162","162",66064,66156,92,"t","t","129","21","t","Input"
"163","163","163",66249,66317,68,"u","u","130","21","u","Input"
"164","164","164",66364,66406,42,"a","a","131","21","a","Input"
"165","165","165",66456,66523,67,"l","l","132","21","l","Input"
"166","166","166",66618,66686,68,"l","l","133","21","l","Input"
"167","167","167",66847,66964,117,"y","y","134","21","y","Input"
"168","168","168",66965,67032,67,"Space","Space","135","21"," ","Input"
"169","169","169",67361,67500,139,"b","b","136","22","b","Input"
"170","170","170",67569,67637,68,"r","r","137","22","r","Input"
"171","171","171",67661,67776,115,"i","i","138","22","i","Input"
"172","172","172",67870,67989,119,"n","n","139","22","n","Input"
"173","173","173",67984,68074,90,"g","g","140","22","g","Input"
"174","174","174",68053,68144,91,"Space","Space","141","22"," ","Input"
"175","175","175",68304,68393,89,"m","m","142","23","m","Input"
"176","176","176",68529,68623,94,"o","o","143","23","o","Input"
"177","177","177",68619,68687,68,"r","r","144","23","r","Input"
"178","178","178",68782,68870,88,"e","e","145","23","e","Input"
"179","179","179",68827,68918,91,"Space","Space","146","23"," ","Input"
"180","180","180",69074,69172,98,"h","h","147","24","h","Input"
"181","181","181",69168,69258,90,"a","a","148","24","a","Input"
"182","182","182",69328,69395,67,"p","p","149","24","p","Input"
"183","183","183",69489,69559,70,"p","p","150","24","p","Input"
"184","184","184",69894,69986,92,"i","i","151","24","i","Input"
"185","185","185",70103,70196,93,"n","n","152","24","n","Input"
"186","186","186",70220,70308,88,"e","e","153","24","e","Input"
"187","187","187",70430,70499,69,"s","s","154","24","s","Input"
"188","188","188",70631,70698,67,"s","s","155","24","s","Input"
"189","189","189",70792,70884,92,"Space","Space","156","24"," ","Input"
"190","190","190",71031,71123,92,"h","h","157","25","h","Input"
"191","191","191",71144,71190,46,"a","a","158","25","a","Input"
"192","192","192",71341,71409,68,"v","v","159","25","v","Input"
"193","193","193",71454,71525,71,"i","i","160","25","i","Input"
"194","194","194",71643,71732,89,"n","n","161","25","n","Input"
"195","195","195",71712,71803,91,"g","g","162","25","g","Input"
"196","196","196",71780,71874,94,"Space","Space","163","25"," ","Input"
"197","197","197",71895,71987,92,"m","m","164","26","m","Input"
"198","198","198",72081,72178,97,"o","o","165","26","o","Input"
"199","199","199",72174,72241,67,"r","r","166","26","r","Input"
"200","200","200",72311,72401,90,"e","e","167","26","e","Input"
"201","201","201",72404,72495,91,"Space","Space","168","26"," ","Input"
"202","202","202",72541,72631,90,"t","t","169","27","t","Input"
"203","203","203",72611,72679,68,"h","h","170","27","h","Input"
"204","204","204",72773,72841,68,"i","i","171","27","i","Input"
"205","205","205",72968,73058,90,"n","n","172","27","n","Input"
"206","206","206",73103,73198,95,"g","g","173","27","g","Input"
"207","207","207",73290,73382,92,"s","s","174","27","s","Input"
"208","208","208",73383,73497,114,".",".","175","27",".","Input"
"209","209","209",73630,73745,115,"Space","Space","176","27"," ","Input"
"210","210","210",73901,73901,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"211","211","211",74404,74404,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"212","212","212",74456,74456,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"213","213","213",74478,74592,114,"P","P","177","28","P","Input"
"214","214","214",74708,74820,112,"e","e","178","28","e","Input"
"215","215","215",74778,74843,65,"o","o","179","28","o","Input"
"216","216","216",74939,75030,91,"p","p","180","28","p","Input"
"217","217","217",75140,75260,120,"l","l","181","28","l","Input"
"218","218","218",75255,75323,68,"e","e","182","28","e","Input"
"219","219","219",75369,75484,115,"Space","Space","183","28"," ","Input"
"220","220","220",75600,75716,116,"a","a","184","29","a","Input"
"221","221","221",75907,76021,114,"r","r","185","29","r","Input"
"222","222","222",76147,76261,114,"e","e","186","29","e","Input"
"223","223","223",76283,76399,116,"Space","Space","187","29"," ","Input"
"224","224","224",76668,76765,97,"h","h","188","30","h","Input"
"225","225","225",76761,76853,92,"a","a","189","30","a","Input"
"226","226","226",76963,77030,67,"p","p","190","30","p","Input"
"227","227","227",77124,77214,90,"p","p","191","30","p","Input"
"228","228","228",77481,77549,68,"y","y","192","30","y","Input"
"229","229","229",77642,77780,138,"Space","Space","193","30"," ","Input"
"230","230","230",78532,78600,68,"u","u","194","31","u","Input"
"231","231","231",78803,78942,139,"p","p","195","31","p","Input"
"232","232","232",79036,79104,68,"Space","Space","196","31"," ","Input"
"233","233","233",79150,79218,68,"t","t","197","32","t","Input"
"234","234","234",79220,79312,92,"o","o","198","32","o","Input"
"235","235","235",79314,79408,94,"Space","Space","199","32"," ","Input"
"236","236","236",79404,79473,69,"t","t","200","33","t","Input"
"237","237","237",79520,79588,68,"h","h","201","33","h","Input"
"238","238","238",79610,79679,69,"e","e","202","33","e","Input"
"239","239","239",79658,79724,66,"Space","Space","203","33"," ","Input"
"240","240","240",79873,79965,92,"p","p","204","34","p","Input"
"241","241","241",80077,80168,91,"o","o","205","34","o","Input"
"242","242","242",80277,80350,73,"i","i","206","34","i","Input"
"243","243","243",80474,80569,95,"n","n","207","34","n","Input"
"244","244","244",80565,80680,115,"t","t","208","34","t","Input"
"245","245","245",80682,80794,112,"Space","Space","209","34"," ","Input"
"246","246","246",81208,81709,501,"Backspace","Backspace","208","34"," ","Remove/Cut"
"247","247","247",81709,81762,53,"Backspace","Backspace","207","34","t","Remove/Cut"
"248","248","248",81762,81814,52,"Backspace","Backspace","206","34","n","Remove/Cut"
"249","249","249",81814,81867,53,"Backspace","Backspace","205","34","i","Remove/Cut"
"250","250","250",81867,81918,51,"Backspace","Backspace","204","34","o","Remove/Cut"
"251","251","251",81918,81970,52,"Backspace","Backspace","203","33","p","Remove/Cut"
"252","252","252",81970,82022,52,"Backspace","Backspace","202","33"," ","Remove/Cut"
"253","253","253",82022,82074,52,"Backspace","Backspace","201","33","e","Remove/Cut"
"254","254","254",82074,82126,52,"Backspace","Backspace","200","33","h","Remove/Cut"
"255","255","255",82126,82178,52,"Backspace","Backspace","199","32","t","Remove/Cut"
"256","256","256",82178,82230,52,"Backspace","Backspace","198","32"," ","Remove/Cut"
"257","257","257",82230,82281,51,"Backspace","Backspace","197","32","o","Remove/Cut"
"258","258","258",82281,82334,53,"Backspace","Backspace","196","31","t","Remove/Cut"
"259","259","259",82334,82384,50,"Backspace","Backspace","195","31"," ","Remove/Cut"
"260","260","260",82384,82437,53,"Backspace","Backspace","194","31","p","Remove/Cut"
"261","261","261",82437,82491,54,"Backspace","Backspace","193","30","u","Remove/Cut"
"262","262","262",82491,82540,49,"Backspace","Backspace","192","30"," ","Remove/Cut"
"263","263","263",82540,82591,51,"Backspace","Backspace","191","30","y","Remove/Cut"
"264","264","264",82591,82643,52,"Backspace","Backspace","190","30","p","Remove/Cut"
"265","265","265",82643,82696,53,"Backspace","Backspace","189","30","p","Remove/Cut"
"266","266","266",82696,82748,52,"Backspace","Backspace","188","30","a","Remove/Cut"
"267","267","267",82748,82799,51,"Backspace","Backspace","187","29","h","Remove/Cut"
"268","268","268",82799,82851,52,"Backspace","Backspace","186","29"," ","Remove/Cut"
"269","269","269",82851,82903,52,"Backspace","Backspace","185","29","e","Remove/Cut"
"270","270","270",82903,82956,53,"Backspace","Backspace","184","29","r","Remove/Cut"
"271","271","271",82956,83006,50,"Backspace","Backspace","183","28","a","Remove/Cut"
"272","272","272",83006,83058,52,"Backspace","Backspace","182","28"," ","Remove/Cut"
"273","273","273",83058,83110,52,"Backspace","Backspace","181","28","e","Remove/Cut"
"274","274","274",83110,83162,52,"Backspace","Backspace","180","28","l","Remove/Cut"
"275","275","275",83162,83167,5,"Backspace","Backspace","179","28","p","Remove/Cut"
"276","276","276",83359,83423,64,"Backspace","Backspace","178","28","o","Remove/Cut"
"277","277","277",83517,83608,91,"Backspace","Backspace","177","28","e","Remove/Cut"
"278","278","278",83677,83772,95,"Backspace","Backspace","176","27","P","Remove/Cut"
"279","279","279",84041,84041,0,"Shift","Shift","176","27","NoChange","Nonproduction"
"280","280","280",84224,84339,115,"M","m","177","28","M","Input"
"281","281","281",84411,84479,68,"a","a","178","28","a","Input"
"282","282","282",84572,84640,68,"t","t","179","28","t","Input"
"283","283","283",84748,84846,98,"e","e","180","28","e","Input"
"284","284","284",84944,85063,119,"r","r","181","28","r","Input"
"285","285","285",85205,85295,90,"i","i","182","28","i","Input"
"286","286","286",85493,85583,90,"a","a","183","28","a","Input"
"287","287","287",85606,85699,93,"l","l","184","28","l","Input"
"288","288","288",85793,85908,115,"Space","Space","185","28"," ","Input"
"289","289","289",86136,86227,91,"p","p","186","29","p","Input"
"290","290","290",86344,86458,114,"o","o","187","29","o","Input"
"291","291","291",86482,86549,67,"s","s","188","29","s","Input"
"292","292","292",86667,86757,90,"e","e","189","29","e","Input"
"293","293","293",86896,86940,44,"s","s","190","29","s","Input"
"294","294","294",87084,87151,67,"s","s","191","29","s","Input"
"295","295","295",87198,87288,90,"i","i","192","29","i","Input"
"296","296","296",87359,87424,65,"o","o","193","29","o","Input"
"297","297","297",87562,87635,73,"n","n","194","29","n","Input"
"298","298","298",87632,87699,67,"s","s","195","29","s","Input"
"299","299","299",87701,87813,112,"Space","Space","196","29"," ","Input"
"300","300","300",88024,88116,92,"b","b","197","30","b","Input"
"301","301","301",88186,88254,68,"r","r","198","30","r","Input"
"302","302","302",88325,88414,89,"i","i","199","30","i","Input"
"303","303","303",88522,88620,98,"n","n","200","30","n","Input"
"304","304","304",88616,88683,67,"g","g","201","30","g","Input"
"305","305","305",88637,88730,93,"Space","Space","202","30"," ","Input"
"306","306","306",88801,88867,66,"h","h","203","31","h","Input"
"307","307","307",88916,89007,91,"a","a","204","31","a","Input"
"308","308","308",89052,89098,46,"p","p","205","31","p","Input"
"309","309","309",89191,89262,71,"p","p","206","31","p","Input"
"310","310","310",89397,89488,91,"i","i","207","31","i","Input"
"311","311","311",89607,89700,93,"n","n","208","31","n","Input"
"312","312","312",89771,89861,90,"e","e","209","31","e","Input"
"313","313","313",89974,90042,68,"s","s","210","31","s","Input"
"314","314","314",90151,90246,95,"s","s","211","31","s","Input"
"315","315","315",90224,90319,95,"Space","Space","212","31"," ","Input"
"316","316","316",90393,90465,72,"u","u","213","32","u","Input"
"317","317","317",90602,90694,92,"p","p","214","32","p","Input"
"318","318","318",90787,90830,43,"Space","Space","215","32"," ","Input"
"319","319","319",90856,90899,43,"t","t","216","33","t","Input"
"320","320","320",90948,91039,91,"o","o","217","33","o","Input"
"321","321","321",91087,91176,89,"Space","Space","218","33"," ","Input"
"322","322","322",91108,91154,46,"t","t","219","34","t","Input"
"323","323","323",92329,92398,69,"h","h","220","34","h","Input"
"324","324","324",92542,92630,88,"e","e","221","34","e","Input"
"325","325","325",92610,92726,116,"Space","Space","222","34"," ","Input"
"326","326","326",92945,93059,114,"p","p","223","35","p","Input"
"327","327","327",93202,93292,90,"o","o","224","35","o","Input"
"328","328","328",93385,93476,91,"i","i","225","35","i","Input"
"329","329","329",93601,93667,66,"n","n","226","35","n","Input"
"330","330","330",93714,93806,92,"t","t","227","35","t","Input"
"331","331","331",93761,93850,89,"Space","Space","228","35"," ","Input"
"332","332","332",93965,94081,116,"o","o","229","36","o","Input"
"333","333","333",94102,94195,93,"f","f","230","36","f","Input"
"334","334","334",94217,94356,139,"Space","Space","231","36"," ","Input"
"335","335","335",95294,95391,97,"h","h","232","37","h","Input"
"336","336","336",95387,95479,92,"a","a","233","37","a","Input"
"337","337","337",95605,95672,67,"v","v","234","37","v","Input"
"338","338","338",95765,95856,91,"i","i","235","37","i","Input"
"339","339","339",95981,96069,88,"n","n","236","37","n","Input"
"340","340","340",96049,96139,90,"g","g","237","37","g","Input"
"341","341","341",96141,96231,90,"Space","Space","238","37"," ","Input"
"342","342","342",96280,96372,92,"a","a","239","38","a","Input"
"343","343","343",96374,96440,66,"l","l","240","38","l","Input"
"344","344","344",96511,96577,66,"l","l","241","38","l","Input"
"345","345","345",96928,97019,91,"Space","Space","242","38"," ","Input"
"346","346","346",97133,97224,91,"o","o","243","39","o","Input"
"347","347","347",97247,97339,92,"f","f","244","39","f","Input"
"348","348","348",97342,97432,90,"Space","Space","245","39"," ","Input"
"349","349","349",97499,97594,95,"o","o","246","40","o","Input"
"350","350","350",97726,97793,67,"u","u","247","40","u","Input"
"351","351","351",97863,97952,89,"r","r","248","40","r","Input"
"352","352","352",97933,98001,68,"Space","Space","249","40"," ","Input"
"353","353","353",98138,98206,68,"b","b","250","41","b","Input"
"354","354","354",98228,98321,93,"a","a","251","41","a","Input"
"355","355","355",98415,98482,67,"s","s","252","41","s","Input"
"356","356","356",98506,98574,68,"i","i","253","41","i","Input"
"357","357","357",98688,98752,64,"c","c","254","41","c","Input"
"358","358","358",98776,98843,67,"Space","Space","255","41"," ","Input"
"359","359","359",98940,99040,100,"n","n","256","42","n","Input"
"360","360","360",99032,99099,67,"e","e","257","42","e","Input"
"361","361","361",99210,99304,94,"e","e","258","42","e","Input"
"362","362","362",99403,99490,87,"d","d","259","42","d","Input"
"363","363","363",99588,99684,96,"s","s","260","42","s","Input"
"364","364","364",99686,99780,94,"Space","Space","261","42"," ","Input"
"365","365","365",99831,99902,71,"c","c","262","43","c","Input"
"366","366","366",99951,100045,94,"o","o","263","43","o","Input"
"367","367","367",100145,100215,70,"v","v","264","43","v","Input"
"368","368","368",100331,100422,91,"e","e","265","43","e","Input"
"369","369","369",100548,100637,89,"r","r","266","43","r","Input"
"370","370","370",100839,100976,137,"e","e","267","43","e","Input"
"371","371","371",101099,101235,136,"d","d","268","43","d","Input"
"372","372","372",101514,101630,116,".",".","269","43",".","Input"
"373","373","373",101816,101932,116,"Space","Space","270","43"," ","Input"
"374","374","374",102155,102155,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"375","375","375",102658,102658,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"376","376","376",102709,102709,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"377","377","377",102761,102761,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"378","378","378",102813,102813,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"379","379","379",102865,102865,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"380","380","380",102916,102916,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"381","381","381",102968,102968,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"382","382","382",103020,103020,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"383","383","383",103072,103072,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"384","384","384",103123,103123,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"385","385","385",103175,103175,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"386","386","386",103228,103228,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"387","387","387",103279,103279,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"388","388","388",103330,103330,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"389","389","389",103382,103382,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"390","390","390",103434,103434,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"391","391","391",103486,103486,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"392","392","392",103538,103538,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"393","393","393",103589,103589,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"394","394","394",103642,103642,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"395","395","395",103692,103692,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"396","396","396",103744,103744,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"397","397","397",103796,103796,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"398","398","398",103848,103848,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"399","399","399",103899,103899,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"400","400","400",103952,103952,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"401","401","401",104004,104004,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"402","402","402",104057,104057,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"403","403","403",104108,104108,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"404","404","404",104160,104160,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"405","405","405",104212,104212,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"406","406","406",104265,104265,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"407","407","407",104316,104316,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"408","408","408",104369,104369,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"409","409","409",104420,104420,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"410","410","410",104472,104472,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"411","411","411",104524,104524,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"412","412","412",104576,104576,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"413","413","413",104628,104628,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"414","414","414",104680,104680,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"415","415","415",104731,104731,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"416","416","416",104783,104783,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"417","417","417",104834,104834,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"418","418","418",104887,104887,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"419","419","419",104938,104938,0,"Shift","Shift","270","43","NoChange","Nonproduction"
