"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"106","106","106",54983,55118,135,"Space","Space","96","15"," ","Input"
"107","107","107",58177,58226,49,"Leftclick","Leftclick","27","15","NoChange","Nonproduction"
"108","108","108",58734,58839,105,"m","m","28","15","m","Input"
"109","109","109",58811,58920,109,"o","o","29","15","o","Input"
"110","110","110",58884,58997,113,"r","r","30","15","r","Input"
"111","111","111",58952,59067,115,"e","e","31","15","e","Input"
"112","112","112",59032,59108,76,"Space","Space","32","16"," ","Input"
"113","113","113",60348,60357,9,"Leftclick","Leftclick","44","16","NoChange","Nonproduction"
"114","114","114",60576,60663,87,"Backspace","Backspace","43","16","y","Remove/Cut"
"115","115","115",60704,60784,80,"Backspace","Backspace","42","15","b","Remove/Cut"
"116","116","116",60916,61028,112,"i","i","43","16","i","Input"
"117","117","117",60970,61079,109,"n","n","44","16","n","Input"
"118","118","118",61873,61902,29,"Leftclick","Leftclick","101","16","NoChange","Nonproduction"
"119","119","119",63135,63265,130,"h","h","102","17","h","Input"
"120","120","120",63572,63642,70,"Backspace","Backspace","101","16","h","Remove/Cut"
"121","121","121",63700,63789,89,"Backspace","Backspace","100","16"," ","Remove/Cut"
"122","122","122",63825,63914,89,"Backspace","Backspace","99","16","m","Remove/Cut"
"123","123","123",63953,64027,74,"Backspace","Backspace","98","16","e","Remove/Cut"
"124","124","124",64079,64149,70,"Backspace","Backspace","97","16","h","Remove/Cut"
"125","125","125",64204,64268,64,"Backspace","Backspace","96","15","t","Remove/Cut"
"126","126","126",64418,64511,93,"Backspace","Backspace","95","15"," ","Remove/Cut"
"127","127","127",64560,64723,163,"Backspace","Backspace","94","15","d","Remove/Cut"
"128","128","128",64775,64868,93,"Backspace","Backspace","93","15","n","Remove/Cut"
"129","129","129",64909,65079,170,"Backspace","Backspace","92","15","u","Remove/Cut"
"130","130","130",65118,65211,93,"Backspace","Backspace","91","15","o","Remove/Cut"
"131","131","131",65236,65307,71,"Backspace","Backspace","90","15","r","Remove/Cut"
"132","132","132",65342,65425,83,"Backspace","Backspace","89","14","a","Remove/Cut"
"133","133","133",65464,65643,179,"Backspace","Backspace","88","14"," ","Remove/Cut"
"134","134","134",65688,65765,77,"Backspace","Backspace","87","14","e","Remove/Cut"
"135","135","135",65810,66003,193,"Backspace","Backspace","86","14","s","Remove/Cut"
"136","136","136",66133,66229,96,"Backspace","Backspace","85","14","o","Remove/Cut"
"137","137","137",66281,66455,174,"Backspace","Backspace","84","14","h","Remove/Cut"
"138","138","138",66614,66715,101,"Backspace","Backspace","83","13","t","Remove/Cut"
"139","139","139",66725,66860,135,"s","s","84","14","s","Input"
"140","140","140",66860,66958,98,"u","u","85","14","u","Input"
"141","141","141",66953,67065,112,"r","r","86","14","r","Input"
"142","142","142",66995,67136,141,"e","e","87","14","e","Input"
"143","143","143",67084,67219,135,"Space","Space","88","14"," ","Input"
"144","144","144",67200,67302,102,"t","t","89","15","t","Input"
"145","145","145",67299,67421,122,"h","h","90","15","h","Input"
"146","146","146",67354,67485,131,"o","o","91","15","o","Input"
"147","147","147",67405,67543,138,"s","s","92","15","s","Input"
"148","148","148",67456,67569,113,"e","e","93","15","e","Input"
"149","149","149",67559,67694,135,"Space","Space","94","15"," ","Input"
"150","150","150",67640,67753,113,"a","a","95","16","a","Input"
"151","151","151",67699,67807,108,"r","r","96","16","r","Input"
"152","152","152",67791,67913,122,"o","o","97","16","o","Input"
"153","153","153",67836,67941,105,"u","u","98","16","u","Input"
"154","154","154",67993,68099,106,"n","n","99","16","n","Input"
"155","155","155",68044,68128,84,"d","d","100","16","d","Input"
"156","156","156",68109,68228,119,"Space","Space","101","16"," ","Input"
"157","157","157",68196,68295,99,"t","t","102","17","t","Input"
"158","158","158",68263,68369,106,"h","h","103","17","h","Input"
"159","159","159",68343,68452,109,"e","e","104","17","e","Input"
"160","160","160",68478,68593,115,"m","m","105","17","m","Input"
"161","161","161",68535,68673,138,"Space","Space","106","17"," ","Input"
"162","162","162",68606,68741,135,"a","a","107","18","a","Input"
"163","163","163",68686,68857,171,"e","e","108","18","e","Input"
"164","164","164",68688,68811,123,"r","r","109","18","r","Input"
"165","165","165",68789,68911,122,"Space","Space","110","18"," ","Input"
"166","166","166",69238,69311,73,"Backspace","Backspace","109","18"," ","Remove/Cut"
"167","167","167",69357,69421,64,"Backspace","Backspace","108","18","r","Remove/Cut"
"168","168","168",69460,69549,89,"Backspace","Backspace","107","18","e","Remove/Cut"
"169","169","169",69639,69747,108,"r","r","108","18","r","Input"
"170","170","170",69703,69837,134,"e","e","109","18","e","Input"
"171","171","171",69812,69921,109,"Space","Space","110","18"," ","Input"
"172","172","172",69960,70049,89,"h","h","111","19","h","Input"
"173","173","173",70065,70167,102,"a","a","112","19","a","Input"
"174","174","174",70165,70235,70,"p","p","113","19","p","Input"
"175","175","175",70286,70379,93,"p","p","114","19","p","Input"
"176","176","176",70462,70561,99,"y","y","115","19","y","Input"
"177","177","177",70504,70668,164,"Space","Space","116","19"," ","Input"
"178","178","178",70616,70696,80,"c","c","117","20","c","Input"
"179","179","179",70709,70827,118,"o","o","118","20","o","Input"
"180","180","180",70767,70908,141,"m","m","119","20","m","Input"
"181","181","181",70802,70926,124,"e","e","120","20","e","Input"
"182","182","182",70885,71017,132,"s","s","121","20","s","Input"
"183","183","183",70943,71080,137,"Space","Space","122","20"," ","Input"
"184","184","184",71106,71209,103,"t","t","123","21","t","Input"
"185","185","185",71225,71302,77,"o","o","124","21","o","Input"
"186","186","186",71444,71508,64,"Backspace","Backspace","123","21","o","Remove/Cut"
"187","187","187",71550,71654,104,"Backspace","Backspace","122","20","t","Remove/Cut"
"188","188","188",71653,71736,83,"d","d","123","21","d","Input"
"189","189","189",71758,71896,138,"o","o","124","21","o","Input"
"190","190","190",71871,71989,118,"w","w","125","21","w","Input"
"191","191","191",71954,72091,137,"n","n","126","21","n","Input"
"192","192","192",72031,72178,147,"Space","Space","127","21"," ","Input"
"193","193","193",72293,72395,102,"t","t","128","22","t","Input"
"194","194","194",72526,72679,153,"o","o","129","22","o","Input"
"195","195","195",72565,72724,159,"Space","Space","130","22"," ","Input"
"196","196","196",74960,75083,123,"a","a","131","23","a","Input"
"197","197","197",75077,75195,118,"n","n","132","23","n","Input"
"198","198","198",75138,75289,151,"Space","Space","133","23"," ","Input"
"199","199","199",75312,75449,137,"i","i","134","24","i","Input"
"200","200","200",75372,75488,116,"n","n","135","24","n","Input"
"201","201","201",75427,75526,99,"d","d","136","24","d","Input"
"202","202","202",75529,75660,131,"i","i","137","24","i","Input"
"203","203","203",75606,75692,86,"v","v","138","24","v","Input"
"204","204","204",75712,75843,131,"i","i","139","24","i","Input"
"205","205","205",75801,75900,99,"d","d","140","24","d","Input"
"206","206","206",75965,76051,86,"u","u","141","24","u","Input"
"207","207","207",76036,76144,108,"a","a","142","24","a","Input"
"208","208","208",76112,76301,189,"l","l","143","24","l","Input"
"209","209","209",76240,76391,151,"Space","Space","144","24"," ","Input"
"210","210","210",76459,76567,108,"p","p","145","25","p","Input"
"211","211","211",76510,76658,148,"e","e","146","25","e","Input"
"212","212","212",76590,76735,145,"r","r","147","25","r","Input"
"213","213","213",76619,76818,199,"s","s","148","25","s","Input"
"214","214","214",76714,76859,145,"o","o","149","25","o","Input"
"215","215","215",76770,76885,115,"n","n","150","25","n","Input"
"216","216","216",77037,77139,102,".",".","151","25",".","Input"
"217","217","217",77114,77239,125,"Space","Space","152","25"," ","Input"
"218","218","218",86387,86387,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"219","219","219",86887,86887,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"220","220","220",86939,86939,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"221","221","221",86990,86990,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"222","222","222",87041,87041,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"223","223","223",87092,87092,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"224","224","224",87143,87143,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"225","225","225",87193,87193,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"226","226","226",87244,87244,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"227","227","227",87296,87296,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"228","228","228",87347,87347,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"229","229","229",87399,87399,0,"Shift","Shift","152","25","NoChange","Nonproduction"
"230","230","230",87406,87595,189,"I","i","153","26","I","Input"
"231","231","231",87499,87682,183,"Space","Space","154","26"," ","Input"
"232","232","232",87710,87819,109,"b","b","155","27","b","Input"
"233","233","233",87901,88000,99,"e","e","156","27","e","Input"
"234","234","234",88103,88254,151,"l","l","157","27","l","Input"
"235","235","235",88193,88327,134,"i","i","158","27","i","Input"
"236","236","236",88219,88334,115,"e","e","159","27","e","Input"
"237","237","237",88318,88462,144,"v","v","160","27","v","Input"
"238","238","238",88413,88561,148,"e","e","161","27","e","Input"
"239","239","239",88497,88602,105,"Space","Space","162","27"," ","Input"
"240","240","240",88632,88766,134,"a","a","163","28","a","Input"
"241","241","241",88744,88911,167,"Space","Space","164","28"," ","Input"
"242","242","242",88953,89067,114,"m","m","165","29","m","Input"
"243","243","243",89077,89199,122,"i","i","166","29","i","Input"
"244","244","244",89170,89247,77,"x","x","167","29","x","Input"
"245","245","245",89354,89459,105,"t","t","168","29","t","Input"
"246","246","246",89450,89564,114,"u","u","169","29","u","Input"
"247","247","247",89508,89630,122,"r","r","170","29","r","Input"
"248","248","248",89556,89690,134,"e","e","171","29","e","Input"
"249","249","249",89626,89760,134,"Space","Space","172","29"," ","Input"
"250","250","250",89735,89882,147,"o","o","173","30","o","Input"
"251","251","251",89799,89869,70,"f","f","174","30","f","Input"
"252","252","252",89886,90011,125,"Space","Space","175","30"," ","Input"
"253","253","253",89960,90058,98,"t","t","176","31","t","Input"
"254","254","254",90023,90164,141,"h","h","177","31","h","Input"
"255","255","255",90061,90174,113,"e","e","178","31","e","Input"
"256","256","256",90142,90296,154,"Space","Space","179","31"," ","Input"
"257","257","257",90283,90402,119,"t","t","180","32","t","Input"
"258","258","258",90328,90469,141,"w","w","181","32","w","Input"
"259","259","259",90424,90559,135,"o","o","182","32","o","Input"
"260","260","260",90495,90636,141,"Space","Space","183","32"," ","Input"
"261","261","261",90649,90754,105,"i","i","184","33","i","Input"
"262","262","262",90726,90834,108,"s","s","185","33","s","Input"
"263","263","263",90840,90959,119,"Space","Space","186","33"," ","Input"
"264","264","264",90966,91077,111,"t","t","187","34","t","Input"
"265","265","265",91023,91151,128,"h","h","188","34","h","Input"
"266","266","266",91075,91180,105,"e","e","189","34","e","Input"
"267","267","267",91186,91340,154,"Space","Space","190","34"," ","Input"
"268","268","268",92139,92277,138,"s","s","191","35","s","Input"
"269","269","269",92229,92363,134,"e","e","192","35","e","Input"
"270","270","270",92319,92436,117,"c","c","193","35","c","Input"
"271","271","271",92588,92701,113,"r","r","194","35","r","Input"
"272","272","272",92647,92774,127,"e","e","195","35","e","Input"
"273","273","273",92762,92880,118,"t","t","196","35","t","Input"
"274","274","274",92874,93061,187,"Space","Space","197","35"," ","Input"
"275","275","275",93068,93169,101,"t","t","198","36","t","Input"
"276","276","276",93157,93307,150,"o","o","199","36","o","Input"
"277","277","277",93228,93382,154,"Space","Space","200","36"," ","Input"
"278","278","278",93745,93886,141,"l","l","201","37","l","Input"
"279","279","279",93813,93966,153,"i","i","202","37","i","Input"
"280","280","280",93873,94005,132,"f","f","203","37","f","Input"
"281","281","281",93948,94101,153,"e","e","204","37","e","Input"
"282","282","282",94391,94512,121,".",".","205","37",".","Input"
"283","283","283",94471,94615,144,"Space","Space","206","37"," ","Input"
"284","284","284",105532,105580,48,"Leftclick","Leftclick","150","37","NoChange","Nonproduction"
"285","285","285",106032,106134,102,"a","a","151","37","a","Input"
"286","286","286",106109,106217,108,"n","n","152","37","n","Input"
"287","287","287",106412,106482,70,"Backspace","Backspace","151","37","n","Remove/Cut"
"288","288","288",106527,106616,89,"Backspace","Backspace","150","37","a","Remove/Cut"
"289","289","289",106640,106745,105,"Space","Space","151","37"," ","Input"
"290","290","290",106739,106823,84,"a","a","152","38","a","Input"
"291","291","291",106819,106918,99,"n","n","153","38","n","Input"
"292","292","292",106887,106985,98,"d","d","154","38","d","Input"
"293","293","293",106976,107075,99,"Space","Space","155","38"," ","Input"
"294","294","294",107056,107152,96,"w","w","156","39","w","Input"
"295","295","295",107156,107254,98,"h","h","157","39","h","Input"
"296","296","296",107259,107370,111,"a","a","158","39","a","Input"
"297","297","297",107316,107437,121,"t","t","159","39","t","Input"
"298","298","298",107409,107527,118,"Space","Space","160","39"," ","Input"
"299","299","299",107697,107792,95,"d","d","161","40","d","Input"
"300","300","300",107838,107934,96,"r","r","162","40","r","Input"
"301","301","301",107921,108004,83,"i","i","163","40","i","Input"
"302","302","302",108037,108168,131,"v","v","164","40","v","Input"
"303","303","303",108130,108277,147,"e","e","165","40","e","Input"
"304","304","304",108169,108296,127,"s","s","166","40","s","Input"
"305","305","305",108316,108437,121,"Space","Space","167","40"," ","Input"
"306","306","306",108444,108536,92,"t","t","168","41","t","Input"
"307","307","307",108530,108620,90,"h","h","169","41","h","Input"
"308","308","308",108598,108694,96,"e","e","170","41","e","Input"
"309","309","309",108720,108805,85,"m","m","171","41","m","Input"
"310","310","310",109747,109776,29,"Leftclick","Leftclick","227","41","NoChange","Nonproduction"
"311","311","311",113732,113732,0,"Shift","Shift","227","41","NoChange","Nonproduction"
"312","312","312",113876,113962,86,"Y","Y","228","42","Y","Input"
"313","313","313",114099,114262,163,"o","o","229","42","o","Input"
"314","314","314",114192,114329,137,"u","u","230","42","u","Input"
"315","315","315",114279,114387,108,"Space","Space","231","42"," ","Input"
"316","316","316",114333,114483,150,"s","s","232","43","s","Input"
"317","317","317",114394,114547,153,"e","e","233","43","e","Input"
"318","318","318",114625,114714,89,"e","e","234","43","e","Input"
"319","319","319",114776,114894,118,",",",","235","43",",","Input"
"320","320","320",114834,114971,137,"Space","Space","236","43"," ","Input"
"321","321","321",116238,116377,139,"y","y","237","44","y","Input"
"322","322","322",116371,116512,141,"o","o","238","44","o","Input"
"323","323","323",116419,116588,169,"u","u","239","44","u","Input"
"324","324","324",116605,116733,128,"Space","Space","240","44"," ","Input"
"325","325","325",116708,116839,131,"c","c","241","45","c","Input"
"326","326","326",116772,116893,121,"a","a","242","45","a","Input"
"327","327","327",116836,116966,130,"n","n","243","45","n","Input"
"328","328","328",116895,117027,132,"'","'","244","45","'","Input"
"329","329","329",116974,117069,95,"t","t","245","45","t","Input"
"330","330","330",117076,117194,118,"Space","Space","246","45"," ","Input"
"331","331","331",118663,118790,127,"j","j","247","46","j","Input"
"332","332","332",118898,118980,82,"u","u","248","46","u","Input"
"333","333","333",118975,119119,144,"s","s","249","46","s","Input"
"334","334","334",119058,119192,134,"t","t","250","46","t","Input"
"335","335","335",119149,119286,137,"Space","Space","251","46"," ","Input"
"336","336","336",122611,122697,86,"Backspace","Backspace","250","46"," ","Remove/Cut"
"337","337","337",122759,123259,500,"Backspace","Backspace","249","46","t","Remove/Cut"
"338","338","338",123259,123311,52,"Backspace","Backspace","248","46","s","Remove/Cut"
"339","339","339",123311,123362,51,"Backspace","Backspace","247","46","u","Remove/Cut"
"340","340","340",123362,123413,51,"Backspace","Backspace","246","45","j","Remove/Cut"
"341","341","341",123413,123464,51,"Backspace","Backspace","245","45"," ","Remove/Cut"
"342","342","342",123464,123516,52,"Backspace","Backspace","244","45","t","Remove/Cut"
"343","343","343",123516,123533,17,"Backspace","Backspace","243","45","'","Remove/Cut"
"344","344","344",123665,123751,86,"Backspace","Backspace","242","45","n","Remove/Cut"
"345","345","345",123823,123918,95,"Backspace","Backspace","241","45","a","Remove/Cut"
"346","346","346",123979,124069,90,"Backspace","Backspace","240","44","c","Remove/Cut"
"347","347","347",124527,124633,106,"c","c","241","45","c","Input"
"348","348","348",124591,124710,119,"a","a","242","45","a","Input"
"349","349","349",124649,124748,99,"n","n","243","45","n","Input"
"350","350","350",124715,124871,156,"Space","Space","244","45"," ","Input"
"351","351","351",129406,129480,74,"e","e","245","46","e","Input"
"352","352","352",129566,129657,91,"x","x","246","46","x","Input"
"353","353","353",129772,129890,118,"e","e","247","46","e","Input"
"354","354","354",129864,129973,109,"r","r","248","46","r","Input"
"355","355","355",130190,130267,77,"Backspace","Backspace","247","46","r","Remove/Cut"
"356","356","356",130309,130398,89,"Backspace","Backspace","246","46","e","Remove/Cut"
"357","357","357",130614,130726,112,"e","e","247","46","e","Input"
"358","358","358",130645,130770,125,"r","r","248","46","r","Input"
"359","359","359",130877,130946,69,"Backspace","Backspace","247","46","r","Remove/Cut"
"360","360","360",131002,131062,60,"Backspace","Backspace","246","46","e","Remove/Cut"
"361","361","361",131159,131280,121,"p","p","247","46","p","Input"
"362","362","362",131236,131344,108,"e","e","248","46","e","Input"
"363","363","363",131290,131399,109,"r","r","249","46","r","Input"
"364","364","364",131378,131485,107,"i","i","250","46","i","Input"
"365","365","365",131460,131553,93,"e","e","251","46","e","Input"
"366","366","366",131582,131707,125,"c","c","252","46","c","Input"
"367","367","367",131659,131796,137,"e","e","253","46","e","Input"
"368","368","368",131781,131903,122,"Space","Space","254","46"," ","Input"
"369","369","369",131942,131980,38,"g","g","255","47","g","Input"
"370","370","370",132170,132253,83,"Backspace","Backspace","254","46","g","Remove/Cut"
"371","371","371",132299,132385,86,"Backspace","Backspace","253","46"," ","Remove/Cut"
"372","372","372",132430,132616,186,"Backspace","Backspace","252","46","e","Remove/Cut"
"373","373","373",132671,132772,101,"Backspace","Backspace","251","46","c","Remove/Cut"
"374","374","374",132910,133002,92,"n","n","252","46","n","Input"
"375","375","375",133325,133424,99,"g","g","253","46","g","Input"
"376","376","376",133610,133699,89,"Backspace","Backspace","252","46","g","Remove/Cut"
"377","377","377",133693,133795,102,"c","c","253","46","c","Input"
"378","378","378",133741,133859,118,"e","e","254","46","e","Input"
"379","379","379",133841,133952,111,"Space","Space","255","46"," ","Input"
"380","380","380",134194,134270,76,"g","g","256","47","g","Input"
"381","381","381",134325,134443,118,"r","r","257","47","r","Input"
"382","382","382",134389,134536,147,"e","e","258","47","e","Input"
"383","383","383",134463,134578,115,"a","a","259","47","a","Input"
"384","384","384",134514,134635,121,"t","t","260","47","t","Input"
"385","385","385",134610,134761,151,"Space","Space","261","47"," ","Input"
"386","386","386",134862,135012,150,"j","j","262","48","j","Input"
"387","387","387",134949,135101,152,"o","o","263","48","o","Input"
"388","388","388",135207,135315,108,"y","y","264","48","y","Input"
"389","389","389",135322,135472,150,"Space","Space","265","48"," ","Input"
"390","390","390",135492,135565,73,"f","f","266","49","f","Input"
"391","391","391",135615,135716,101,"r","r","267","49","r","Input"
"392","392","392",135691,135854,163,"o","o","268","49","o","Input"
"393","393","393",135752,135905,153,"m","m","269","49","m","Input"
"394","394","394",135832,135979,147,"Space","Space","270","49"," ","Input"
"395","395","395",135967,136139,172,"k","k","271","50","k","Input"
"396","396","396",136082,136203,121,"n","n","272","50","n","Input"
"397","397","397",136130,136273,143,"o","o","273","50","o","Input"
"398","398","398",136213,136340,127,"w","w","274","50","w","Input"
"399","399","399",136309,136484,175,"i","i","275","50","i","Input"
"400","400","400",136392,136552,160,"n","n","276","50","n","Input"
"401","401","401",136456,136552,96,"g","g","277","50","g","Input"
"402","402","402",136543,136703,160,"Space","Space","278","50"," ","Input"
"403","403","403",136672,136786,114,"y","y","279","51","y","Input"
"404","404","404",136736,136965,229,"o","o","280","51","o","Input"
"405","405","405",136816,136981,165,"u","u","281","51","u","Input"
"406","406","406",136896,137052,156,"Space","Space","282","51"," ","Input"
"407","407","407",137105,137184,79,"h","h","283","52","h","Input"
"408","408","408",137172,137267,95,"e","e","284","52","e","Input"
"409","409","409",137300,137392,92,"l","l","285","52","l","Input"
"410","410","410",137435,137535,100,"p","p","286","52","p","Input"
"411","411","411",137492,137580,88,"e","e","287","52","e","Input"
"412","412","412",137624,137715,91,"d","d","288","52","d","Input"
"413","413","413",137700,137861,161,"Space","Space","289","52"," ","Input"
"414","414","414",137836,137931,95,"s","s","290","53","s","Input"
"415","415","415",137919,138037,118,"o","o","291","53","o","Input"
"416","416","416",137970,138110,140,"m","m","292","53","m","Input"
"417","417","417",138022,138123,101,"e","e","293","53","e","Input"
"418","418","418",138169,138309,140,"o","o","294","53","o","Input"
"419","419","419",138239,138383,144,"n","n","295","53","n","Input"
"420","420","420",138301,138395,94,"e","e","296","53","e","Input"
"421","421","421",138372,138508,136,"Space","Space","297","53"," ","Input"
"422","422","422",138663,138829,166,"i","i","298","54","i","Input"
"423","423","423",138746,138864,118,"n","n","299","54","n","Input"
"424","424","424",138798,138925,127,"Space","Space","300","54"," ","Input"
"425","425","425",138949,139040,91,"n","n","301","55","n","Input"
"426","426","426",139035,139105,70,"e","e","302","55","e","Input"
"427","427","427",139167,139230,63,"e","e","303","55","e","Input"
"428","428","428",139263,139335,72,"d","d","304","55","d","Input"
