"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",57877,57979,102,"r","r","35","7","r","Input"
"42","42","42",57912,57968,56,"o","o","36","7","o","Input"
"43","43","43",58006,58099,93,"m","m","37","7","m","Input"
"44","44","44",58101,58167,66,"Space","Space","38","7"," ","Input"
"45","45","45",58175,58222,47,"t","t","39","8","t","Input"
"46","46","46",58231,58282,51,"h","h","40","8","h","Input"
"47","47","47",58260,58356,96,"e","e","41","8","e","Input"
"48","48","48",58335,58392,57,"Space","Space","42","8"," ","Input"
"49","49","49",59573,59668,95,"s","s","43","9","s","Input"
"50","50","50",59663,59725,62,"u","u","44","9","u","Input"
"51","51","51",59782,59830,48,"r","r","45","9","r","Input"
"52","52","52",59897,59964,67,"r","r","46","9","r","Input"
"53","53","53",59951,60009,58,"o","o","47","9","o","Input"
"54","54","54",60116,60227,111,"u","u","48","9","u","Input"
"55","55","55",60171,60263,92,"n","n","49","9","n","Input"
"56","56","56",60230,60342,112,"d","d","50","9","d","Input"
"57","57","57",60349,60471,122,"i","i","51","9","i","Input"
"58","58","58",60400,60506,106,"n","n","52","9","n","Input"
"59","59","59",60444,60496,52,"g","g","53","9","g","Input"
"60","60","60",60509,60580,71,"s","s","54","9","s","Input"
"61","61","61",60588,60670,82,"Space","Space","55","9"," ","Input"
"62","62","62",60688,60785,97,"w","w","56","10","w","Input"
"63","63","63",60752,60864,112,"e","e","57","10","e","Input"
"64","64","64",60817,60884,67,"Space","Space","58","10"," ","Input"
"65","65","65",61365,61446,81,"g","g","59","11","g","Input"
"66","66","66",61510,61600,90,"r","r","60","11","r","Input"
"67","67","67",61518,61575,57,"o","o","61","11","o","Input"
"68","68","68",61653,61764,111,"w","w","62","11","w","Input"
"69","69","69",61822,61894,72,"Space","Space","63","11"," ","Input"
"70","70","70",62124,62277,153,"i","i","64","12","i","Input"
"71","71","71",62260,62332,72,"n","n","65","12","n","Input"
"72","72","72",62449,62545,96,",",",","66","12",",","Input"
"73","73","73",62553,62624,71,"Space","Space","67","12"," ","Input"
"74","74","74",62633,62714,81,"a","a","68","13","a","Input"
"75","75","75",62687,62749,62,"n","n","69","13","n","Input"
"76","76","76",62777,62874,97,"d","d","70","13","d","Input"
"77","77","77",62806,62898,92,"Space","Space","71","13"," ","Input"
"78","78","78",62941,63053,112,"w","w","72","14","w","Input"
"79","79","79",63026,63083,57,"h","h","73","14","h","Input"
"80","80","80",63075,63141,66,"a","a","74","14","a","Input"
"81","81","81",63150,63216,66,"t","t","75","14","t","Input"
"82","82","82",63174,63261,87,"Space","Space","76","14"," ","Input"
"83","83","83",63450,63569,119,"c","c","77","15","c","Input"
"84","84","84",63488,63549,61,"o","o","78","15","o","Input"
"85","85","85",63627,63679,52,"u","u","79","15","u","Input"
"86","86","86",63807,63873,66,"l","l","80","15","l","Input"
"87","87","87",63861,63967,106,"d","d","81","15","d","Input"
"88","88","88",63915,63992,77,"Space","Space","82","15"," ","Input"
"89","89","89",65254,65356,102,"m","m","83","16","m","Input"
"90","90","90",65364,65515,151,"a","a","84","16","a","Input"
"91","91","91",65489,65549,60,"t","t","85","16","t","Input"
"92","92","92",65558,65703,145,"e","e","86","16","e","Input"
"93","93","93",65637,65748,111,"r","r","87","16","r","Input"
"94","94","94",65731,65793,62,"i","i","88","16","i","Input"
"95","95","95",65841,65952,111,"a","a","89","16","a","Input"
"96","96","96",65935,66002,67,"l","l","90","16","l","Input"
"97","97","97",66073,66151,78,"i","i","91","16","i","Input"
"98","98","98",66178,66281,103,"s","s","92","16","s","Input"
"99","99","99",66265,66361,96,"m","m","93","16","m","Input"
"100","100","100",66423,66509,86,"Space","Space","94","16"," ","Input"
"101","101","101",66797,66847,50,"b","b","95","17","b","Input"
"102","102","102",66905,67017,112,"e","e","96","17","e","Input"
"103","103","103",68617,68713,96,",",",","97","17",",","Input"
"104","104","104",68696,68778,82,"Space","Space","98","17"," ","Input"
"105","105","105",68815,68947,132,"i","i","99","18","i","Input"
"106","106","106",68905,68997,92,"f","f","100","18","f","Input"
"107","107","107",68975,69061,86,"Space","Space","101","18"," ","Input"
"108","108","108",69119,69206,87,"n","n","102","19","n","Input"
"109","109","109",69338,69429,91,"o","o","103","19","o","Input"
"110","110","110",69403,69489,86,"t","t","104","19","t","Input"
"111","111","111",69477,69544,67,"Space","Space","105","19"," ","Input"
"112","112","112",69532,69603,71,"a","a","106","20","a","Input"
"113","113","113",69611,69673,62,"Space","Space","107","20"," ","Input"
"114","114","114",70000,70061,61,"n","n","108","21","n","Input"
"115","115","115",70029,70120,91,"a","a","109","21","a","Input"
"116","116","116",70128,70192,64,"t","t","110","21","t","Input"
"117","117","117",70188,70250,62,"u","u","111","21","u","Input"
"118","118","118",70258,70354,96,"r","r","112","21","r","Input"
"119","119","119",70313,70375,62,"a","a","113","21","a","Input"
"120","120","120",70393,70459,66,"l","l","114","21","l","Input"
"121","121","121",70467,70479,12,"Space","Space","115","21"," ","Input"
"122","122","122",72009,72090,81,"f","f","116","22","f","Input"
"123","123","123",72050,72146,96,"o","o","117","22","o","Input"
"124","124","124",72202,72290,88,"r","r","118","22","r","Input"
"125","125","125",72263,72335,72,"m","m","119","22","m","Input"
"126","126","126",72357,72434,77,"a","a","120","22","a","Input"
"127","127","127",72442,72508,66,"t","t","121","22","t","Input"
"128","128","128",72476,72638,162,"i","i","122","22","i","Input"
"129","129","129",72546,72711,165,"o","o","123","22","o","Input"
"130","130","130",72562,72707,145,"n","n","124","22","n","Input"
"131","131","131",74228,74775,547,"Backspace","Backspace","123","22","n","Remove/Cut"
"132","132","132",74775,74805,30,"Backspace","Backspace","122","22","o","Remove/Cut"
"133","133","133",74805,74835,30,"Backspace","Backspace","121","22","i","Remove/Cut"
"134","134","134",74835,74865,30,"Backspace","Backspace","120","22","t","Remove/Cut"
"135","135","135",74865,74895,30,"Backspace","Backspace","119","22","a","Remove/Cut"
"136","136","136",74895,74925,30,"Backspace","Backspace","118","22","m","Remove/Cut"
"137","137","137",74925,74954,29,"Backspace","Backspace","117","22","r","Remove/Cut"
"138","138","138",74954,74966,12,"Backspace","Backspace","116","22","o","Remove/Cut"
"139","139","139",75088,75159,71,"Backspace","Backspace","115","21","f","Remove/Cut"
"140","140","140",75352,75458,106,"d","d","116","22","d","Input"
"141","141","141",75526,75682,156,"e","e","117","22","e","Input"
"142","142","142",75690,75811,121,"s","s","118","22","s","Input"
"143","143","143",75765,75831,66,"i","i","119","22","i","Input"
"144","144","144",75849,75931,82,"r","r","120","22","r","Input"
"145","145","145",75914,76041,127,"e","e","121","22","e","Input"
"146","146","146",75989,76050,61,"Space","Space","122","22"," ","Input"
"147","147","147",76058,76126,68,"t","t","123","23","t","Input"
"148","148","148",76108,76169,61,"h","h","124","23","h","Input"
"149","149","149",76139,76219,80,"a","a","125","23","a","Input"
"150","150","150",76197,76288,91,"t","t","126","23","t","Input"
"151","151","151",76242,76338,96,"Space","Space","127","23"," ","Input"
"152","152","152",76396,76528,132,"a","a","128","24","a","Input"
"153","153","153",76626,76716,90,"r","r","129","24","r","Input"
"154","154","154",76724,76801,77,"i","i","130","24","i","Input"
"155","155","155",76809,76911,102,"s","s","131","24","s","Input"
"156","156","156",76889,76956,67,"e","e","132","24","e","Input"
"157","157","157",76973,77099,126,"s","s","133","24","s","Input"
"158","158","158",77106,77194,88,"Space","Space","134","24"," ","Input"
"159","159","159",77232,77353,121,"i","i","135","25","i","Input"
"160","160","160",77356,77453,97,"n","n","136","25","n","Input"
"161","161","161",77481,77562,81,"Space","Space","137","25"," ","Input"
"162","162","162",77570,77622,52,"t","t","138","26","t","Input"
"163","163","163",77616,77682,66,"h","h","139","26","h","Input"
"164","164","164",77670,77791,121,"e","e","140","26","e","Input"
"165","165","165",77739,77821,82,"Space","Space","141","26"," ","Input"
"166","166","166",77949,78062,113,"c","c","142","27","c","Input"
"167","167","167",78018,78134,116,"a","a","143","27","a","Input"
"168","168","168",78650,78707,57,"Backspace","Backspace","142","27","a","Remove/Cut"
"169","169","169",78754,78811,57,"Backspace","Backspace","141","26","c","Remove/Cut"
"170","170","170",78839,78895,56,"Backspace","Backspace","140","26"," ","Remove/Cut"
"171","171","171",79088,79151,63,"Backspace","Backspace","139","26","e","Remove/Cut"
"172","172","172",79222,79283,61,"Backspace","Backspace","138","26","h","Remove/Cut"
"173","173","173",79291,79328,37,"Backspace","Backspace","137","25","t","Remove/Cut"
"174","174","174",79406,79472,66,"Backspace","Backspace","136","25"," ","Remove/Cut"
"175","175","175",79515,79588,73,"Backspace","Backspace","135","25","n","Remove/Cut"
"176","176","176",79600,79657,57,"Backspace","Backspace","134","24","i","Remove/Cut"
"177","177","177",79759,79816,57,"Backspace","Backspace","133","24"," ","Remove/Cut"
"178","178","178",80018,80093,75,"Space","Space","134","24"," ","Input"
"179","179","179",80132,80274,142,"u","u","135","25","u","Input"
"180","180","180",80237,80359,122,"n","n","136","25","n","Input"
"181","181","181",80311,80408,97,"d","d","137","25","d","Input"
"182","182","182",80475,80641,166,"e","e","138","25","e","Input"
"183","183","183",80530,80622,92,"r","r","139","25","r","Input"
"184","184","184",80630,80716,86,"Space","Space","140","25"," ","Input"
"185","185","185",80744,80835,91,"c","c","141","26","c","Input"
"186","186","186",80799,80915,116,"a","a","142","26","a","Input"
"187","187","187",80873,80965,92,"p","p","143","26","p","Input"
"188","188","188",81037,81119,82,"i","i","144","26","i","Input"
"189","189","189",81127,81193,66,"t","t","145","26","t","Input"
"190","190","190",81201,81303,102,"a","a","146","26","a","Input"
"191","191","191",81265,81312,47,"l","l","147","26","l","Input"
"192","192","192",81400,81472,72,"i","i","148","26","i","Input"
"193","193","193",81460,81582,122,"s","s","149","26","s","Input"
"194","194","194",81525,81612,87,"m","m","150","26","m","Input"
"195","195","195",81738,81738,0,"Shift","Shift","150","26","NoChange","Nonproduction"
"196","196","196",81773,81895,122,"?","?","151","26","?","Input"
"197","197","197",81987,82079,92,"Space","Space","152","26"," ","Input"
"198","198","198",84621,84621,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"199","199","199",84714,84795,81,"W","w","153","27","W","Input"
"200","200","200",84803,84909,106,"e","e","154","27","e","Input"
"201","201","201",84933,85024,91,"Space","Space","155","27"," ","Input"
"202","202","202",85256,85313,57,"l","l","156","28","l","Input"
"203","203","203",85420,85486,66,"i","i","157","28","i","Input"
"204","204","204",85495,85581,86,"v","v","158","28","v","Input"
"205","205","205",85563,85701,138,"e","e","159","28","e","Input"
"206","206","206",85599,85661,62,"Space","Space","160","28"," ","Input"
"207","207","207",85669,85810,141,"i","i","161","29","i","Input"
"208","208","208",85749,85845,96,"n","n","162","29","n","Input"
"209","209","209",85823,85890,67,"Space","Space","163","29"," ","Input"
"210","210","210",85853,85959,106,"a","a","164","30","a","Input"
"211","211","211",85948,86061,113,"Space","Space","165","30"," ","Input"
"212","212","212",86391,86472,81,"g","g","166","31","g","Input"
"213","213","213",86489,86546,57,"l","l","167","31","l","Input"
"214","214","214",86624,86695,71,"o","o","168","31","o","Input"
"215","215","215",86703,86775,72,"b","b","169","31","b","Input"
"216","216","216",86753,86849,96,"a","a","170","31","a","Input"
"217","217","217",86832,86934,102,"l","l","171","31","l","Input"
"218","218","218",89524,89958,434,"Backspace","Backspace","170","31","l","Remove/Cut"
"219","219","219",90325,90416,91,"l","l","171","31","l","Input"
"220","220","220",90593,90690,97,"Space","Space","172","31"," ","Input"
"221","221","221",90977,91062,85,"m","m","173","32","m","Input"
"222","222","222",91058,91171,113,"a","a","174","32","a","Input"
"223","223","223",91146,91222,76,"r","r","175","32","r","Input"
"224","224","224",91194,91261,67,"k","k","176","32","k","Input"
"225","225","225",91359,91476,117,"e","e","177","32","e","Input"
"226","226","226",91464,91629,165,"p","p","178","32","p","Input"
"227","227","227",91533,91659,126,"l","l","179","32","l","Input"
"228","228","228",91812,91859,47,"Backspace","Backspace","178","32","l","Remove/Cut"
"229","229","229",91986,92077,91,"t","t","179","32","t","Input"
"230","230","230",92069,92206,137,"p","p","180","32","p","Input"
"231","231","231",92129,92226,97,"l","l","181","32","l","Input"
"232","232","232",92369,92415,46,"Backspace","Backspace","180","32","l","Remove/Cut"
"233","233","233",92473,92510,37,"Backspace","Backspace","179","32","p","Remove/Cut"
"234","234","234",92569,92625,56,"Backspace","Backspace","178","32","t","Remove/Cut"
"235","235","235",92742,92844,102,"t","t","179","32","t","Input"
"236","236","236",93011,93052,41,"Backspace","Backspace","178","32","t","Remove/Cut"
"237","237","237",93105,93171,66,"Backspace","Backspace","177","32","p","Remove/Cut"
"238","238","238",93196,93276,80,"t","t","178","32","t","Input"
"239","239","239",93294,93425,131,"p","p","179","32","p","Input"
"240","240","240",93329,93441,112,"l","l","180","32","l","Input"
"241","241","241",93399,93500,101,"a","a","181","32","a","Input"
"242","242","242",93454,93574,120,"c","c","182","32","c","Input"
"243","243","243",93528,93675,147,"e","e","183","32","e","Input"
"244","244","244",93563,93689,126,",",",","184","32",",","Input"
"245","245","245",93722,93833,111,"Space","Space","185","32"," ","Input"
"246","246","246",93906,94028,122,"w","w","186","33","w","Input"
"247","247","247",93991,94077,86,"i","i","187","33","i","Input"
"248","248","248",94065,94146,81,"t","t","188","33","t","Input"
"249","249","249",94110,94176,66,"h","h","189","33","h","Input"
"250","250","250",94178,94241,63,"Space","Space","190","33"," ","Input"
"251","251","251",98191,98291,100,"p","p","191","34","p","Input"
"252","252","252",98299,98365,66,"r","r","192","34","r","Input"
"253","253","253",98373,98435,62,"o","o","193","34","o","Input"
"254","254","254",98463,98609,146,"d","d","194","34","d","Input"
"255","255","255",98553,98624,71,"u","u","195","34","u","Input"
"256","256","256",98742,98809,67,"t","t","196","34","t","Input"
"257","257","257",98861,98967,106,"s","s","197","34","s","Input"
"258","258","258",98881,98988,107,"Space","Space","198","34"," ","Input"
"259","259","259",99244,99261,17,"=","=","199","34","=","Input"
"260","260","260",99542,99569,27,"Backspace","Backspace","198","34","=","Remove/Cut"
"261","261","261",99657,99673,16,"Backspace","Backspace","197","34"," ","Remove/Cut"
"262","262","262",99751,99828,77,"Backspace","Backspace","196","34","s","Remove/Cut"
"263","263","263",99792,99907,115,"c","c","197","34","c","Input"
"264","264","264",100198,100261,63,"Backspace","Backspace","196","34","c","Remove/Cut"
"265","265","265",100333,100434,101,"Backspace","Backspace","195","34","t","Remove/Cut"
"266","266","266",100359,100420,61,"c","c","196","34","c","Input"
"267","267","267",100557,100643,86,"t","t","197","34","t","Input"
"268","268","268",100652,100673,21,"w","w","198","34","w","Input"
"269","269","269",100741,100822,81,"Space","Space","199","34"," ","Input"
"270","270","270",100990,101048,58,"Backspace","Backspace","198","34"," ","Remove/Cut"
"271","271","271",101104,101210,106,"Backspace","Backspace","197","34","w","Remove/Cut"
"272","272","272",101138,101270,132,"s","s","198","34","s","Input"
"273","273","273",101293,101360,67,"Space","Space","199","34"," ","Input"
"274","274","274",101343,101395,52,"t","t","200","35","t","Input"
"275","275","275",101419,101496,77,"h","h","201","35","h","Input"
"276","276","276",101453,101579,126,"e","e","202","35","e","Input"
"277","277","277",101567,101639,72,"Space","Space","203","35"," ","Input"
"278","278","278",101588,101727,139,"w","w","204","36","w","Input"
"279","279","279",101705,101777,72,"o","o","205","36","o","Input"
"280","280","280",101755,101852,97,"r","r","206","36","r","Input"
"281","281","281",101876,102007,131,"l","l","207","36","l","Input"
"282","282","282",101960,102095,135,"d","d","208","36","d","Input"
"283","283","283",102146,102255,109,"Space","Space","209","36"," ","Input"
"284","284","284",102452,102474,22,"o","o","210","37","o","Input"
"285","285","285",102696,102738,42,"Backspace","Backspace","209","36","o","Remove/Cut"
"286","286","286",102806,102832,26,"Backspace","Backspace","208","36"," ","Remove/Cut"
"287","287","287",102960,102996,36,"-","-","209","36","-","Input"
"288","288","288",103119,103195,76,"o","o","210","36","o","Input"
"289","289","289",103164,103235,71,"v","v","211","36","v","Input"
"290","290","290",103263,103394,131,"e","e","212","36","e","Input"
"291","291","291",103343,103419,76,"r","r","213","36","r","Input"
"292","292","292",103378,103469,91,"Space","Space","214","36"," ","Input"
"293","293","293",103457,103578,121,"a","a","215","37","a","Input"
"294","294","294",103527,103618,91,"d","d","216","37","d","Input"
"295","295","295",103636,103747,111,"v","v","217","37","v","Input"
"296","296","296",103785,103826,41,"i","i","218","37","i","Input"
"297","297","297",103796,103942,146,"e","e","219","37","e","Input"
"298","298","298",104044,104095,51,"Backspace","Backspace","218","37","e","Remove/Cut"
"299","299","299",104143,104220,77,"Backspace","Backspace","217","37","i","Remove/Cut"
"300","300","300",104233,104374,141,"e","e","218","37","e","Input"
"301","301","301",104308,104384,76,"r","r","219","37","r","Input"
"302","302","302",104442,104528,86,"t","t","220","37","t","Input"
"303","303","303",104537,104598,61,"i","i","221","37","i","Input"
"304","304","304",104606,104722,116,"s","s","222","37","s","Input"
"305","305","305",104691,104782,91,"e","e","223","37","e","Input"
"306","306","306",104870,104966,96,"d","d","224","37","d","Input"
"307","307","307",105342,105439,97,"Space","Space","225","37"," ","Input"
"308","308","308",105517,105608,91,"t","t","226","38","t","Input"
"309","309","309",105571,105632,61,"o","o","227","38","o","Input"
"310","310","310",105616,105667,51,"Space","Space","228","38"," ","Input"
"311","311","311",105755,105832,77,"u","u","229","39","u","Input"
"312","312","312",105810,105956,146,"s","s","230","39","s","Input"
"313","313","313",105895,105966,71,"e","e","231","39","e","Input"
"314","314","314",106213,106258,45,"Backspace","Backspace","230","39","e","Remove/Cut"
"315","315","315",106502,106583,81,"Space","Space","231","39"," ","Input"
"316","316","316",107531,107587,56,"Backspace","Backspace","230","39"," ","Remove/Cut"
"317","317","317",107710,107822,112,",",",","231","39",",","Input"
"318","318","318",107795,107896,101,"Space","Space","232","39"," ","Input"
"319","319","319",107864,107931,67,"e","e","233","40","e","Input"
"320","320","320",107940,108010,70,"v","v","234","40","v","Input"
"321","321","321",108052,108154,102,"e","e","235","40","e","Input"
"322","322","322",108097,108164,67,"r","r","236","40","r","Input"
"323","323","323",108233,108339,106,"y","y","237","40","y","Input"
"324","324","324",108282,108388,106,"Space","Space","238","40"," ","Input"
"325","325","325",108372,108473,101,"m","m","239","41","m","Input"
"326","326","326",108491,108592,101,"o","o","240","41","o","Input"
"327","327","327",108586,108682,96,"m","m","241","41","m","Input"
"328","328","328",108690,108769,79,"e","e","242","41","e","Input"
"329","329","329",108760,108851,91,"n","n","243","41","n","Input"
"330","330","330",108835,108911,76,"t","t","244","41","t","Input"
"331","331","331",108884,108970,86,"Space","Space","245","41"," ","Input"
"332","332","332",108959,109084,125,"o","o","246","42","o","Input"
"333","333","333",109065,109164,99,"f","f","247","42","f","Input"
"334","334","334",109172,109258,86,"Space","Space","248","42"," ","Input"
"335","335","335",109246,109308,62,"e","e","249","43","e","Input"
"336","336","336",109316,109383,67,"v","v","250","43","v","Input"
"337","337","337",109401,109512,111,"e","e","251","43","e","Input"
"338","338","338",109476,109532,56,"r","r","252","43","r","Input"
"339","339","339",109590,109657,67,"y","y","253","43","y","Input"
"340","340","340",109665,109751,86,"Space","Space","254","43"," ","Input"
"341","341","341",109772,109866,94,"d","d","255","44","d","Input"
"342","342","342",109854,109920,66,"a","a","256","44","a","Input"
"343","343","343",109983,110049,66,"y","y","257","44","y","Input"
"344","344","344",110028,110083,55,".",".","258","44",".","Input"
"345","345","345",110061,110154,93,"Space","Space","259","44"," ","Input"
"346","346","346",110257,110257,0,"Shift","Shift","259","44","NoChange","Nonproduction"
"347","347","347",110346,110408,62,"W","W","260","45","W","Input"
"348","348","348",110456,110567,111,"e","e","261","45","e","Input"
"349","349","349",110555,110612,57,"Space","Space","262","45"," ","Input"
"350","350","350",114326,114377,51,"Backspace","Backspace","261","45"," ","Remove/Cut"
"351","351","351",114435,114581,146,"Backspace","Backspace","260","45","e","Remove/Cut"
"352","352","352",115002,115034,32,"Backspace","Backspace","259","44","W","Remove/Cut"
"353","353","353",116085,116085,0,"Shift","Shift","259","44","NoChange","Nonproduction"
"354","354","354",116126,116218,92,"I","I","260","45","I","Input"
"355","355","355",116365,116432,67,"n","n","261","45","n","Input"
"356","356","356",116450,116546,96,"Space","Space","262","45"," ","Input"
"357","357","357",116569,116569,0,"Shift","Shift","262","45","NoChange","Nonproduction"
"358","358","358",116654,116765,111,"A","a","263","46","A","Input"
"359","359","359",116778,116850,72,"m","m","264","46","m","Input"
"360","360","360",116882,117028,146,"e","e","265","46","e","Input"
"361","361","361",116957,117050,93,"r","r","266","46","r","Input"
"362","362","362",117037,117097,60,"i","i","267","46","i","Input"
"363","363","363",117131,117232,101,"c","c","268","46","c","Input"
"364","364","364",117170,117267,97,"a","a","269","46","a","Input"
"365","365","365",117222,117307,85,",",",","270","46",",","Input"
"366","366","366",117295,117398,103,"Space","Space","271","46"," ","Input"
"367","367","367",117534,117640,106,"w","w","272","47","w","Input"
"368","368","368",117589,117700,111,"e","e","273","47","e","Input"
"369","369","369",117648,117724,76,"Space","Space","274","47"," ","Input"
"370","370","370",117922,118043,121,"c","c","275","48","c","Input"
"371","371","371",118007,118108,101,"a","a","276","48","a","Input"
"372","372","372",118077,118143,66,"n","n","277","48","n","Input"
"373","373","373",118401,118451,50,"Backspace","Backspace","276","48","n","Remove/Cut"
"374","374","374",118509,118551,42,"Backspace","Backspace","275","48","a","Remove/Cut"
"375","375","375",118619,118710,91,"Backspace","Backspace","274","47","c","Remove/Cut"
"376","376","376",120539,120644,105,"s","s","275","48","s","Input"
"377","377","377",120663,120724,61,"t","t","276","48","t","Input"
"378","378","378",120882,120948,66,"u","u","277","48","u","Input"
"379","379","379",121154,121206,52,"Backspace","Backspace","276","48","u","Remove/Cut"
"380","380","380",121285,121376,91,"r","r","277","48","r","Input"
"381","381","381",121405,121456,51,"u","u","278","48","u","Input"
"382","382","382",121554,121625,71,"g","g","279","48","g","Input"
"383","383","383",121722,121849,127,"l","l","280","48","l","Input"
"384","384","384",122087,122166,79,"g","g","281","48","g","Input"
"385","385","385",122096,122138,42,"Backspace","Backspace","280","48","g","Remove/Cut"
"386","386","386",122280,122386,106,"l","l","281","48","l","Input"
"387","387","387",122394,122480,86,"e","e","282","48","e","Input"
"388","388","388",122599,122645,46,"Backspace","Backspace","281","48","e","Remove/Cut"
"389","389","389",122698,122754,56,"Backspace","Backspace","280","48","l","Remove/Cut"
"390","390","390",122803,122864,61,"Backspace","Backspace","279","48","l","Remove/Cut"
"391","391","391",122842,122924,82,"g","g","280","48","g","Input"
"392","392","392",123012,123087,75,"l","l","281","48","l","Input"
"393","393","393",123075,123162,87,"e","e","282","48","e","Input"
"394","394","394",123170,123226,56,"Space","Space","283","48"," ","Input"
"395","395","395",123235,123306,71,"t","t","284","49","t","Input"
"396","396","396",123274,123351,77,"o","o","285","49","o","Input"
"397","397","397",123340,123401,61,"Space","Space","286","49"," ","Input"
"398","398","398",123408,123521,113,"f","f","287","50","f","Input"
"399","399","399",123504,123565,61,"i","i","288","50","i","Input"
"400","400","400",123568,123665,97,"n","n","289","50","n","Input"
"401","401","401",123653,123749,96,"d","d","290","50","d","Input"
"402","402","402",123738,123798,60,"Space","Space","291","50"," ","Input"
"403","403","403",123821,123888,67,"t","t","292","51","t","Input"
"404","404","404",123851,123923,72,"h","h","293","51","h","Input"
"405","405","405",123905,123987,82,"e","e","294","51","e","Input"
"406","406","406",123960,124027,67,"Space","Space","295","51"," ","Input"
"407","407","407",124100,124178,78,"m","m","296","52","m","Input"
"408","408","408",124143,124211,68,"e","e","297","52","e","Input"
"409","409","409",124200,124291,91,"a","a","298","52","a","Input"
"410","410","410",124280,124331,51,"n","n","299","52","n","Input"
"411","411","411",124350,124460,110,"s","s","300","52","s","Input"
"412","412","412",124419,124476,57,"Space","Space","301","52"," ","Input"
"413","413","413",124539,124619,80,"t","t","302","53","t","Input"
"414","414","414",124553,124645,92,"o","o","303","53","o","Input"
"415","415","415",124628,124690,62,"Space","Space","304","53"," ","Input"
"416","416","416",125996,126543,547,"Backspace","Backspace","303","53"," ","Remove/Cut"
"417","417","417",126543,126573,30,"Backspace","Backspace","302","53","o","Remove/Cut"
"418","418","418",126573,126604,31,"Backspace","Backspace","301","52","t","Remove/Cut"
"419","419","419",126604,126633,29,"Backspace","Backspace","300","52"," ","Remove/Cut"
"420","420","420",126633,126662,29,"Backspace","Backspace","299","52","s","Remove/Cut"
"421","421","421",126662,126692,30,"Backspace","Backspace","298","52","n","Remove/Cut"
"422","422","422",126692,126722,30,"Backspace","Backspace","297","52","a","Remove/Cut"
"423","423","423",126722,126751,29,"Backspace","Backspace","296","52","e","Remove/Cut"
"424","424","424",126751,126781,30,"Backspace","Backspace","295","51","m","Remove/Cut"
"425","425","425",126781,126811,30,"Backspace","Backspace","294","51"," ","Remove/Cut"
"426","426","426",126811,126841,30,"Backspace","Backspace","293","51","e","Remove/Cut"
"427","427","427",126841,126872,31,"Backspace","Backspace","292","51","h","Remove/Cut"
"428","428","428",126872,126902,30,"Backspace","Backspace","291","50","t","Remove/Cut"
"429","429","429",126902,126931,29,"Backspace","Backspace","290","50"," ","Remove/Cut"
