"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",144452,144546,94,"e","e","51","11","e","Input"
"58","58","58",144584,144662,78,"Space","Space","52","11"," ","Input"
"59","59","59",145191,145238,47,"t","t","53","12","t","Input"
"60","60","60",145713,145772,59,"i","i","54","12","i","Input"
"61","61","61",145920,146020,100,"m","m","55","12","m","Input"
"62","62","62",146218,146296,78,"e","e","56","12","e","Input"
"63","63","63",146515,146614,99,"s","s","57","12","s","Input"
"64","64","64",147139,147217,78,"Space","Space","58","12"," ","Input"
"65","65","65",147374,147451,77,",",",","59","12",",","Input"
"66","66","66",147510,147576,66,"Space","Space","60","12"," ","Input"
"67","67","67",149936,150144,208,"b","b","61","13","b","Input"
"68","68","68",150093,150200,107,"u","u","62","13","u","Input"
"69","69","69",150328,150413,85,"t","t","63","13","t","Input"
"70","70","70",150490,150568,78,"Space","Space","64","13"," ","Input"
"71","71","71",153671,153734,63,"p","p","65","14","p","Input"
"72","72","72",154077,154186,109,"e","e","66","14","e","Input"
"73","73","73",154281,154352,71,"o","o","67","14","o","Input"
"74","74","74",154889,154933,44,"p","p","68","14","p","Input"
"75","75","75",155061,155151,90,"l","l","69","14","l","Input"
"76","76","76",155295,155373,78,"e","e","70","14","e","Input"
"77","77","77",155546,155662,116,"s","s","71","14","s","Input"
"78","78","78",155640,155731,91,"Space","Space","72","14"," ","Input"
"79","79","79",157002,157030,28,"a","a","73","15","a","Input"
"80","80","80",157103,157195,92,"r","r","74","15","r","Input"
"81","81","81",157313,157413,100,"e","e","75","15","e","Input"
"82","82","82",157463,157578,115,"Space","Space","76","15"," ","Input"
"83","83","83",157672,157752,80,"h","h","77","16","h","Input"
"84","84","84",157858,158014,156,"a","a","78","16","a","Input"
"85","85","85",158843,158887,44,"Backspace","Backspace","77","16","a","Remove/Cut"
"86","86","86",159026,159071,45,"Backspace","Backspace","76","15","h","Remove/Cut"
"87","87","87",159281,159324,43,"Backspace","Backspace","75","15"," ","Remove/Cut"
"88","88","88",160170,160249,79,"Space","Space","76","15"," ","Input"
"89","89","89",160404,160450,46,"h","h","77","16","h","Input"
"90","90","90",160546,160672,126,"a","a","78","16","a","Input"
"91","91","91",160812,160907,95,"v","v","79","16","v","Input"
"92","92","92",161249,161313,64,"i","i","80","16","i","Input"
"93","93","93",161531,161591,60,"n","n","81","16","n","Input"
"94","94","94",161744,161822,78,"g","g","82","16","g","Input"
"95","95","95",161936,161949,13,"Space","Space","83","16"," ","Input"
"96","96","96",175632,175732,100,"s","s","84","17","s","Input"
"97","97","97",175783,175849,66,"o","o","85","17","o","Input"
"98","98","98",176015,176070,55,"m","m","86","17","m","Input"
"99","99","99",176248,176314,66,"e","e","87","17","e","Input"
"100","100","100",176373,176452,79,"Space","Space","88","17"," ","Input"
"101","101","101",176983,177034,51,"h","h","89","18","h","Input"
"102","102","102",177201,177296,95,"a","a","90","18","a","Input"
"103","103","103",177531,177592,61,"p","p","91","18","p","Input"
"104","104","104",177689,177751,62,"p","p","92","18","p","Input"
"105","105","105",177889,177963,74,"i","i","93","18","i","Input"
"106","106","106",178170,178202,32,"n","n","94","18","n","Input"
"107","107","107",178389,178472,83,"e","e","95","18","e","Input"
"108","108","108",178671,178765,94,"s","s","96","18","s","Input"
"109","109","109",179218,179374,156,"Space","Space","97","18"," ","Input"
"110","110","110",180839,180909,70,"Backspace","Backspace","96","18"," ","Remove/Cut"
"111","111","111",181280,181377,97,"s","s","97","18","s","Input"
"112","112","112",181413,181471,58,"Space","Space","98","18"," ","Input"
"113","113","113",186687,186777,90,"b","b","99","19","b","Input"
"114","114","114",187000,187072,72,"e","e","100","19","e","Input"
"115","115","115",187234,187289,55,"c","c","101","19","c","Input"
"116","116","116",187483,187609,126,"a","a","102","19","a","Input"
"117","117","117",187890,187990,100,"u","u","103","19","u","Input"
"118","118","118",188171,188265,94,"s","s","104","19","s","Input"
"119","119","119",188406,188499,93,"e","e","105","19","e","Input"
"120","120","120",188577,188672,95,"Space","Space","106","19"," ","Input"
"121","121","121",189047,189092,45,"o","o","107","20","o","Input"
"122","122","122",189374,189452,78,"f","f","108","20","f","Input"
"123","123","123",189544,189655,111,"Space","Space","109","20"," ","Input"
"124","124","124",189843,189928,85,"t","t","110","21","t","Input"
"125","125","125",190047,190141,94,"h","h","111","21","h","Input"
"126","126","126",190250,190342,92,"e","e","112","21","e","Input"
"127","127","127",192394,192432,38,"i","i","113","21","i","Input"
"128","128","128",192858,192874,16,"r","r","114","21","r","Input"
"129","129","129",192995,193050,55,"Space","Space","115","21"," ","Input"
"130","130","130",198864,198941,77,"s","s","116","22","s","Input"
"131","131","131",199545,199578,33,"Backspace","Backspace","115","21","s","Remove/Cut"
"132","132","132",205436,205537,101,"d","d","116","22","d","Input"
"133","133","133",206687,206757,70,"o","o","117","22","o","Input"
"134","134","134",207046,207136,90,"i","i","118","22","i","Input"
"135","135","135",207249,207328,79,"n","n","119","22","n","Input"
"136","136","136",207498,207625,127,"g","g","120","22","g","Input"
"137","137","137",207660,207733,73,"Space","Space","121","22"," ","Input"
"138","138","138",210611,210670,59,"Backspace","Backspace","120","22"," ","Remove/Cut"
"139","139","139",210781,210831,50,"Backspace","Backspace","119","22","g","Remove/Cut"
"140","140","140",210958,210986,28,"Backspace","Backspace","118","22","n","Remove/Cut"
"141","141","141",211091,211133,42,"Backspace","Backspace","117","22","i","Remove/Cut"
"142","142","142",211272,211310,38,"Backspace","Backspace","116","22","o","Remove/Cut"
"143","143","143",211995,212089,94,"Backspace","Backspace","115","21","d","Remove/Cut"
"144","144","144",214862,214949,87,"d","d","116","22","d","Input"
"145","145","145",215030,215060,30,"o","o","117","22","o","Input"
"146","146","146",215542,215593,51,"i","i","118","22","i","Input"
"147","147","147",215757,215813,56,"n","n","119","22","n","Input"
"148","148","148",216019,216098,79,"g","g","120","22","g","Input"
"149","149","149",216105,216223,118,"Space","Space","121","22"," ","Input"
"150","150","150",221861,221936,75,"w","w","122","23","w","Input"
"151","151","151",222042,222135,93,"o","o","123","23","o","Input"
"152","152","152",222690,222740,50,"r","r","124","23","r","Input"
"153","153","153",222897,222941,44,"k","k","125","23","k","Input"
"154","154","154",223296,223368,72,"s","s","126","23","s","Input"
"155","155","155",223546,223591,45,".",".","127","23",".","Input"
"156","156","156",223749,223806,57,"Space","Space","128","23"," ","Input"
"157","157","157",226131,226194,63,"Backspace","Backspace","127","23"," ","Remove/Cut"
"158","158","158",226273,226345,72,"Backspace","Backspace","126","23",".","Remove/Cut"
"159","159","159",226424,226476,52,"Backspace","Backspace","125","23","s","Remove/Cut"
"160","160","160",226897,226986,89,"Backspace","Backspace","124","23","k","Remove/Cut"
"161","161","161",227097,227138,41,"Backspace","Backspace","123","23","r","Remove/Cut"
"162","162","162",227219,227249,30,"Backspace","Backspace","122","23","o","Remove/Cut"
"163","163","163",227350,227400,50,"Backspace","Backspace","121","22","w","Remove/Cut"
"164","164","164",227464,227529,65,"Backspace","Backspace","120","22"," ","Remove/Cut"
"165","165","165",227619,227659,40,"Backspace","Backspace","119","22","g","Remove/Cut"
"166","166","166",228249,228274,25,"Backspace","Backspace","118","22","n","Remove/Cut"
"167","167","167",228376,228421,45,"Backspace","Backspace","117","22","i","Remove/Cut"
"168","168","168",228521,228587,66,"Backspace","Backspace","116","22","o","Remove/Cut"
"169","169","169",228669,228711,42,"Backspace","Backspace","115","21","d","Remove/Cut"
"170","170","170",229738,229778,40,"Backspace","Backspace","114","21"," ","Remove/Cut"
"171","171","171",229902,229941,39,"Backspace","Backspace","113","21","r","Remove/Cut"
"172","172","172",230302,230353,51,"Backspace","Backspace","112","21","i","Remove/Cut"
"173","173","173",230454,230523,69,"Backspace","Backspace","111","21","e","Remove/Cut"
"174","174","174",230614,230672,58,"Backspace","Backspace","110","21","h","Remove/Cut"
"175","175","175",230788,230836,48,"Backspace","Backspace","109","20","t","Remove/Cut"
"176","176","176",230943,231028,85,"Backspace","Backspace","108","20"," ","Remove/Cut"
"177","177","177",231171,231212,41,"Backspace","Backspace","107","20","f","Remove/Cut"
"178","178","178",231889,231944,55,"Backspace","Backspace","106","19","o","Remove/Cut"
"179","179","179",232047,232139,92,"Backspace","Backspace","105","19"," ","Remove/Cut"
"180","180","180",232562,232590,28,"Backspace","Backspace","104","19","e","Remove/Cut"
"181","181","181",232733,232809,76,"Backspace","Backspace","103","19","s","Remove/Cut"
"182","182","182",232874,232977,103,"Backspace","Backspace","102","19","u","Remove/Cut"
"183","183","183",233050,233109,59,"Backspace","Backspace","101","19","a","Remove/Cut"
"184","184","184",233203,233258,55,"Backspace","Backspace","100","19","c","Remove/Cut"
"185","185","185",233341,233391,50,"Backspace","Backspace","99","19","e","Remove/Cut"
"186","186","186",233483,233554,71,"Backspace","Backspace","98","18","b","Remove/Cut"
"187","187","187",234171,234210,39,"Backspace","Backspace","97","18"," ","Remove/Cut"
"188","188","188",235463,235528,65,".",".","98","18",".","Input"
"189","189","189",235671,235730,59,"Space","Space","99","18"," ","Input"
"190","190","190",237389,237465,76,"i","i","100","19","i","Input"
"191","191","191",237608,237670,62,"n","n","101","19","n","Input"
"192","192","192",237783,237849,66,"Space","Space","102","19"," ","Input"
"193","193","193",238061,238135,74,"p","p","103","20","p","Input"
"194","194","194",238530,238609,79,"e","e","104","20","e","Input"
"195","195","195",238717,238788,71,"o","o","105","20","o","Input"
"196","196","196",238906,238991,85,"p","p","106","20","p","Input"
"197","197","197",239072,239165,93,"l","l","107","20","l","Input"
"198","198","198",239343,239421,78,"e","e","108","20","e","Input"
"199","199","199",239578,239702,124,"s","s","109","20","s","Input"
"200","200","200",239742,239813,71,"Space","Space","110","20"," ","Input"
"201","201","201",243276,243288,12,"Leftclick","Leftclick","100","20","NoChange","Nonproduction"
"202","202","202",244264,244349,85,"Backspace","Backspace","99","20","i","Remove/Cut"
"203","203","203",244843,244843,0,"Shift","Shift","99","20","NoChange","Nonproduction"
"204","204","204",245012,245073,61,"I","I","100","20","I","Input"
"205","205","205",246674,246796,122,"Leftclick","Leftclick","110","20","NoChange","Nonproduction"
"206","206","206",247984,248104,120,"h","h","111","21","h","Input"
"207","207","207",248218,248337,119,"a","a","112","21","a","Input"
"208","208","208",248749,248823,74,"p","p","113","21","p","Input"
"209","209","209",249453,249511,58,"i","i","114","21","i","Input"
"210","210","210",249891,249958,67,"n","n","115","21","n","Input"
"211","211","211",250203,250291,88,"e","e","116","21","e","Input"
"212","212","212",250578,250649,71,"s","s","117","21","s","Input"
"213","213","213",250757,250853,96,"s","s","118","21","s","Input"
"214","214","214",250983,251071,88,"Space","Space","119","21"," ","Input"
"215","215","215",253062,253202,140,"a","a","120","22","a","Input"
"216","216","216",253232,253309,77,"r","r","121","22","r","Input"
"217","217","217",253483,253568,85,"e","e","122","22","e","Input"
"218","218","218",253649,253710,61,"Space","Space","123","22"," ","Input"
"219","219","219",256015,256088,73,"c","c","124","23","c","Input"
"220","220","220",256343,256437,94,"o","o","125","23","o","Input"
"221","221","221",256750,256828,78,"m","m","126","23","m","Input"
"222","222","222",256937,257013,76,"i","i","127","23","i","Input"
"223","223","223",257155,257234,79,"n","n","128","23","n","Input"
"224","224","224",257406,257488,82,"g","g","129","23","g","Input"
"225","225","225",257540,257617,77,"Space","Space","130","23"," ","Input"
"226","226","226",257779,257832,53,"f","f","131","24","f","Input"
"227","227","227",257951,258017,66,"r","r","132","24","r","Input"
"228","228","228",258422,258501,79,"o","o","133","24","o","Input"
"229","229","229",258717,258742,25,"m","m","134","24","m","Input"
"230","230","230",258859,258923,64,"Space","Space","135","24"," ","Input"
"231","231","231",261575,261638,63,"t","t","136","25","t","Input"
"232","232","232",262982,263062,80,"w","w","137","25","w","Input"
"233","233","233",263140,263233,93,"o","o","138","25","o","Input"
"234","234","234",263342,263413,71,"Space","Space","139","25"," ","Input"
"235","235","235",263703,263753,50,"t","t","140","26","t","Input"
"236","236","236",263969,264046,77,"y","y","141","26","y","Input"
"237","237","237",264436,264516,80,"p","p","142","26","p","Input"
"238","238","238",264703,264811,108,"e","e","143","26","e","Input"
"239","239","239",264970,265109,139,"s","s","144","26","s","Input"
"240","240","240",265375,265483,108,",",",","145","26",",","Input"
"241","241","241",265532,265610,78,"Space","Space","146","26"," ","Input"
"242","242","242",271002,271049,47,"o","o","147","27","o","Input"
"243","243","243",271202,271242,40,"n","n","148","27","n","Input"
"244","244","244",271702,271832,130,"e","e","149","27","e","Input"
"245","245","245",271858,271941,83,"Space","Space","150","27"," ","Input"
"246","246","246",272203,272222,19,"i","i","151","28","i","Input"
"247","247","247",272484,272578,94,"s","s","152","28","s","Input"
"248","248","248",272635,272673,38,"Space","Space","153","28"," ","Input"
"249","249","249",275109,275173,64,"t","t","154","29","t","Input"
"250","250","250",275311,275374,63,"h","h","155","29","h","Input"
"251","251","251",275655,275745,90,"e","e","156","29","e","Input"
"252","252","252",276170,276232,62,"y","y","157","29","y","Input"
"253","253","253",276327,276381,54,"Space","Space","158","29"," ","Input"
"254","254","254",277328,277414,86,"h","h","159","30","h","Input"
"255","255","255",277641,277792,151,"a","a","160","30","a","Input"
"256","256","256",277890,277972,82,"d","d","161","30","d","Input"
"257","257","257",278108,278173,65,"Space","Space","162","30"," ","Input"
"258","258","258",278453,278562,109,"a","a","163","31","a","Input"
"259","259","259",278659,278729,70,"c","c","164","31","c","Input"
"260","260","260",286030,286101,71,"Backspace","Backspace","163","31","c","Remove/Cut"
"261","261","261",286183,286253,70,"Backspace","Backspace","162","30","a","Remove/Cut"
"262","262","262",286335,286409,74,"Backspace","Backspace","161","30"," ","Remove/Cut"
"263","263","263",289171,289259,88,"Backspace","Backspace","160","30","d","Remove/Cut"
"264","264","264",289325,289390,65,"Backspace","Backspace","159","30","a","Remove/Cut"
"265","265","265",290031,290110,79,"Backspace","Backspace","158","29","h","Remove/Cut"
"266","266","266",291296,291302,6,"h","h","159","30","h","Input"
"267","267","267",291391,291499,108,"a","a","160","30","a","Input"
"268","268","268",291581,291641,60,"v","v","161","30","v","Input"
"269","269","269",291838,291921,83,"e","e","162","30","e","Input"
"270","270","270",291978,292042,64,"Space","Space","163","30"," ","Input"
"271","271","271",292360,292482,122,"s","s","164","31","s","Input"
"272","272","272",292576,292656,80,"o","o","165","31","o","Input"
"273","273","273",292812,292888,76,"m","m","166","31","m","Input"
"274","274","274",293060,293171,111,"e","e","167","31","e","Input"
"275","275","275",293241,293300,59,"Space","Space","168","31"," ","Input"
"276","276","276",294811,294908,97,"f","f","169","32","f","Input"
"277","277","277",295233,295310,77,"u","u","170","32","u","Input"
"278","278","278",295515,295562,47,"t","t","171","32","t","Input"
"279","279","279",295686,295753,67,"u","u","172","32","u","Input"
"280","280","280",296015,296070,55,"r","r","173","32","r","Input"
"281","281","281",296187,296262,75,"e","e","174","32","e","Input"
"282","282","282",296354,296413,59,"Space","Space","175","32"," ","Input"
"283","283","283",296733,296781,48,"g","g","176","33","g","Input"
"284","284","284",297187,297243,56,"o","o","177","33","o","Input"
"285","285","285",297421,297530,109,"a","a","178","33","a","Input"
"286","286","286",297686,297742,56,"l","l","179","33","l","Input"
"287","287","287",297794,297952,158,"s","s","180","33","s","Input"
"288","288","288",298124,298233,109,",",",","181","33",",","Input"
"289","289","289",298301,298372,71,"Space","Space","182","33"," ","Input"
"290","290","290",299233,299342,109,"a","a","183","34","a","Input"
"291","291","291",299452,299537,85,"n","n","184","34","n","Input"
"292","292","292",299686,299720,34,"o","o","185","34","o","Input"
"293","293","293",300074,300129,55,"t","t","186","34","t","Input"
"294","294","294",300256,300342,86,"h","h","187","34","h","Input"
"295","295","295",300467,300577,110,"e","e","188","34","e","Input"
"296","296","296",300621,300702,81,"r","r","189","34","r","Input"
"297","297","297",300793,300863,70,"Space","Space","190","34"," ","Input"
"298","298","298",301703,301754,51,"o","o","191","35","o","Input"
"299","299","299",301947,301990,43,"n","n","192","35","n","Input"
"300","300","300",302344,302416,72,"e","e","193","35","e","Input"
"301","301","301",302513,302587,74,"Space","Space","194","35"," ","Input"
"302","302","302",302684,302756,72,"i","i","195","36","i","Input"
"303","303","303",302954,303062,108,"s","s","196","36","s","Input"
"304","304","304",303081,303151,70,"Space","Space","197","36"," ","Input"
"305","305","305",316077,316151,74,"t","t","198","37","t","Input"
"306","306","306",316286,316362,76,"h","h","199","37","h","Input"
"307","307","307",316393,316502,109,"e","e","200","37","e","Input"
"308","308","308",316524,316677,153,"y","y","201","37","y","Input"
"309","309","309",316699,316771,72,"Space","Space","202","37"," ","Input"
"310","310","310",317894,317951,57,"Backspace","Backspace","201","37"," ","Remove/Cut"
"311","311","311",318044,318111,67,"Backspace","Backspace","200","37","y","Remove/Cut"
"312","312","312",318172,318260,88,"Backspace","Backspace","199","37","e","Remove/Cut"
"313","313","313",318318,318391,73,"Backspace","Backspace","198","37","h","Remove/Cut"
"314","314","314",318463,318489,26,"Backspace","Backspace","197","36","t","Remove/Cut"
"315","315","315",319804,319938,134,"t","t","198","37","t","Input"
"316","316","316",319973,320048,75,"h","h","199","37","h","Input"
"317","317","317",320141,320275,134,"e","e","200","37","e","Input"
"318","318","318",320280,320330,50,"y","y","201","37","y","Input"
"319","319","319",320384,320489,105,"Space","Space","202","37"," ","Input"
"320","320","320",321014,321064,50,"m","m","203","38","m","Input"
"321","321","321",321464,321613,149,"a","a","204","38","a","Input"
"322","322","322",321704,321774,70,"k","k","205","38","k","Input"
"323","323","323",321965,322071,106,"e","e","206","38","e","Input"
"324","324","324",322148,322249,101,"Space","Space","207","38"," ","Input"
"325","325","325",322502,322573,71,"h","h","208","39","h","Input"
"326","326","326",322763,322874,111,"a","a","209","39","a","Input"
"327","327","327",323137,323153,16,"p","p","210","39","p","Input"
"328","328","328",323279,323350,71,"p","p","211","39","p","Input"
"329","329","329",323570,323647,77,"y","y","212","39","y","Input"
"330","330","330",323734,323782,48,"Space","Space","213","39"," ","Input"
"331","331","331",324304,324351,47,"o","o","214","40","o","Input"
"332","332","332",324529,324906,377,"f","f","215","40","f","Input"
"333","333","333",324909,324913,4,"Space","Space","216","40"," ","Input"
"334","334","334",325219,325288,69,"o","o","217","41","o","Input"
"335","335","335",325633,325697,64,"t","t","218","41","t","Input"
"336","336","336",325829,325890,61,"h","h","219","41","h","Input"
"337","337","337",325982,326105,123,"e","e","220","41","e","Input"
"338","338","338",326225,326291,66,"r","r","221","41","r","Input"
"339","339","339",326372,326468,96,"Space","Space","222","41"," ","Input"
"340","340","340",326837,326873,36,"p","p","223","42","p","Input"
"341","341","341",327103,327188,85,"e","e","224","42","e","Input"
"342","342","342",327295,327369,74,"o","o","225","42","o","Input"
"343","343","343",327465,327532,67,"p","p","226","42","p","Input"
"344","344","344",327653,327728,75,"l","l","227","42","l","Input"
"345","345","345",327843,327902,59,"e","e","228","42","e","Input"
"346","346","346",328108,328203,95,"s","s","229","42","s","Input"
"347","347","347",328358,328391,33,".",".","230","42",".","Input"
"348","348","348",328514,328552,38,"Space","Space","231","42"," ","Input"
"349","349","349",340812,340890,78,"i","i","232","43","i","Input"
"350","350","350",341218,341227,9,"n","n","233","43","n","Input"
"351","351","351",341229,341297,68,"Space","Space","234","43"," ","Input"
"352","352","352",342531,342601,70,"t","t","235","44","t","Input"
"353","353","353",342634,342700,66,"h","h","236","44","h","Input"
"354","354","354",342782,342841,59,"i","i","237","44","i","Input"
"355","355","355",343062,343187,125,"s","s","238","44","s","Input"
"356","356","356",343211,343296,85,"Space","Space","239","44"," ","Input"
"357","357","357",343504,343765,261,"t","t","240","45","t","Input"
"358","358","358",344140,344264,124,"w","w","241","45","w","Input"
"359","359","359",344359,344484,125,"o","o","242","45","o","Input"
"360","360","360",344533,344608,75,"Space","Space","243","45"," ","Input"
"361","361","361",345086,345186,100,"w","w","244","46","w","Input"
"362","362","362",345342,345453,111,"a","a","245","46","a","Input"
"363","363","363",345501,345566,65,"y","y","246","46","y","Input"
"364","364","364",345703,345956,253,"s","s","247","46","s","Input"
"365","365","365",345952,345957,5,"Space","Space","248","46"," ","Input"
"366","366","366",348437,348622,185,"Leftclick","Leftclick","144","46","NoChange","Nonproduction"
"367","367","367",349234,349261,27,"Backspace","Backspace","143","46","s","Remove/Cut"
"368","368","368",349374,349429,55,"Backspace","Backspace","142","46","e","Remove/Cut"
"369","369","369",349563,349564,1,"Backspace","Backspace","141","46","p","Remove/Cut"
"370","370","370",349749,349811,62,"Backspace","Backspace","140","46","y","Remove/Cut"
"371","371","371",350239,350281,42,"Backspace","Backspace","139","45","t","Remove/Cut"
"372","372","372",351327,351419,92,"w","w","140","46","w","Input"
"373","373","373",351532,351591,59,"a","a","141","46","a","Input"
"374","374","374",352031,352089,58,"y","y","142","46","y","Input"
"375","375","375",352280,352452,172,"s","s","143","46","s","Input"
"376","376","376",355264,355423,159,"Leftclick","Leftclick","247","46","NoChange","Nonproduction"
"377","377","377",366233,366380,147,"Leftclick","Leftclick","231","46","NoChange","Nonproduction"
"378","378","378",367202,367293,91,"Backspace","Backspace","230","46","i","Remove/Cut"
"379","379","379",367781,367781,0,"Shift","Shift","230","46","NoChange","Nonproduction"
"380","380","380",367940,367972,32,"I","I","231","46","I","Input"
"381","381","381",369420,370024,604,"Leftclick","Leftclick","247","46","NoChange","Nonproduction"
"382","382","382",373781,373836,55,"p","p","248","47","p","Input"
"383","383","383",374092,374199,107,"e","e","249","47","e","Input"
"384","384","384",374343,374428,85,"o","o","250","47","o","Input"
"385","385","385",374578,374657,79,"p","p","251","47","p","Input"
"386","386","386",375992,376051,59,"l","l","252","47","l","Input"
"387","387","387",376280,376354,74,"e","e","253","47","e","Input"
"388","388","388",376453,376733,280,"s","s","254","47","s","Input"
"389","389","389",376740,376743,3,"Space","Space","255","47"," ","Input"
"390","390","390",376968,377030,62,"r","r","256","48","r","Input"
"391","391","391",377132,377250,118,"a","a","257","48","a","Input"
"392","392","392",378655,378702,47,"Backspace","Backspace","256","48","a","Remove/Cut"
"393","393","393",378779,378823,44,"Backspace","Backspace","255","47","r","Remove/Cut"
"394","394","394",379062,379141,79,"a","a","256","48","a","Input"
"395","395","395",379295,379321,26,"r","r","257","48","r","Input"
"396","396","396",379453,379530,77,"e","e","258","48","e","Input"
"397","397","397",379686,379705,19,"Space","Space","259","48"," ","Input"
"398","398","398",380171,380250,79,"h","h","260","49","h","Input"
"399","399","399",380453,380475,22,"a","a","261","49","a","Input"
"400","400","400",380517,380629,112,"v","v","262","49","v","Input"
"401","401","401",380811,380890,79,"i","i","263","49","i","Input"
"402","402","402",381061,381132,71,"n","n","264","49","n","Input"
"403","403","403",381296,381372,76,"g","g","265","49","g","Input"
"404","404","404",381397,381530,133,"Space","Space","266","49"," ","Input"
"405","405","405",382249,382408,159,"m","m","267","50","m","Input"
"406","406","406",382374,382483,109,"o","o","268","50","o","Input"
"407","407","407",385498,385551,53,"r","r","269","50","r","Input"
"408","408","408",385640,385749,109,"e","e","270","50","e","Input"
"409","409","409",385778,385858,80,"Space","Space","271","50"," ","Input"
"410","410","410",394624,394752,128,"Leftclick","Leftclick","37","50","NoChange","Nonproduction"
"411","411","411",395828,395930,102,"Backspace","Backspace","36","50","l","Remove/Cut"
"412","412","412",396011,396033,22,"Backspace","Backspace","35","50","l","Remove/Cut"
"413","413","413",396135,396178,43,"Backspace","Backspace","34","49","a","Remove/Cut"
"414","414","414",396280,396335,55,"Backspace","Backspace","33","49"," ","Remove/Cut"
"415","415","415",396422,396497,75,"Backspace","Backspace","32","49","t","Remove/Cut"
"416","416","416",396601,396603,2,"Backspace","Backspace","31","48","a","Remove/Cut"
"417","417","417",396732,396758,26,"Backspace","Backspace","30","48"," ","Remove/Cut"
"418","418","418",396859,396921,62,"Backspace","Backspace","29","48","t","Remove/Cut"
"419","419","419",396993,397057,64,"Backspace","Backspace","28","48","o","Remove/Cut"
"420","420","420",397171,397196,25,"Backspace","Backspace","27","47","n","Remove/Cut"
"421","421","421",397298,397341,43,"Backspace","Backspace","26","47"," ","Remove/Cut"
