"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",44128,44251,123,"n","n","29","6","n","Input"
"49","49","49",44235,44317,82,"Space","Space","30","6"," ","Input"
"50","50","50",44715,44801,86,"e","e","31","7","e","Input"
"51","51","51",44892,45074,182,"a","a","32","7","a","Input"
"52","52","52",44984,45123,139,"s","s","33","7","s","Input"
"53","53","53",45118,45211,93,"y","y","34","7","y","Input"
"54","54","54",45323,45388,65,"Space","Space","35","7"," ","Input"
"55","55","55",45551,45646,95,"f","f","36","8","f","Input"
"56","56","56",45672,45763,91,"o","o","37","8","o","Input"
"57","57","57",45766,45879,113,"r","r","38","8","r","Input"
"58","58","58",45862,45937,75,"Space","Space","39","8"," ","Input"
"59","59","59",47161,47230,69,"i","i","40","9","i","Input"
"60","60","60",47366,47426,60,"n","n","41","9","n","Input"
"61","61","61",48614,48621,7,"Backspace","Backspace","40","9","n","Remove/Cut"
"62","62","62",48715,48798,83,"Backspace","Backspace","39","8","i","Remove/Cut"
"63","63","63",50016,50099,83,"o","o","40","9","o","Input"
"64","64","64",50234,50299,65,"n","n","41","9","n","Input"
"65","65","65",50426,50488,62,"l","l","42","9","l","Input"
"66","66","66",50596,50650,54,"i","i","43","9","i","Input"
"67","67","67",50778,50833,55,"n","n","44","9","n","Input"
"68","68","68",50845,50962,117,"e","e","45","9","e","Input"
"69","69","69",50959,51065,106,"Space","Space","46","9"," ","Input"
"70","70","70",51188,51218,30,"u","u","47","10","u","Input"
"71","71","71",51382,51453,71,"n","n","48","10","n","Input"
"72","72","72",51805,51904,99,"Backspace","Backspace","47","10","n","Remove/Cut"
"73","73","73",51974,52090,116,"Backspace","Backspace","46","9","u","Remove/Cut"
"74","74","74",52153,52255,102,"Backspace","Backspace","45","9"," ","Remove/Cut"
"75","75","75",52330,52405,75,"Backspace","Backspace","44","9","e","Remove/Cut"
"76","76","76",52499,52571,72,"Backspace","Backspace","43","9","n","Remove/Cut"
"77","77","77",52670,52733,63,"Backspace","Backspace","42","9","i","Remove/Cut"
"78","78","78",52849,52904,55,"Backspace","Backspace","41","9","l","Remove/Cut"
"79","79","79",53009,53082,73,"Backspace","Backspace","40","9","n","Remove/Cut"
"80","80","80",53184,53272,88,"Backspace","Backspace","39","8","o","Remove/Cut"
"81","81","81",53350,53471,121,"s","s","40","9","s","Input"
"82","82","82",53559,53631,72,"o","o","41","9","o","Input"
"83","83","83",53671,53774,103,"c","c","42","9","c","Input"
"84","84","84",53803,53887,84,"i","i","43","9","i","Input"
"85","85","85",53982,54077,95,"a","a","44","9","a","Input"
"86","86","86",54093,54251,158,"l","l","45","9","l","Input"
"87","87","87",54183,54276,93,"Space","Space","46","9"," ","Input"
"88","88","88",54607,54703,96,"m","m","47","10","m","Input"
"89","89","89",54687,54767,80,"e","e","48","10","e","Input"
"90","90","90",54881,54972,91,"d","d","49","10","d","Input"
"91","91","91",54951,55053,102,"i","i","50","10","i","Input"
"92","92","92",55092,55212,120,"a","a","51","10","a","Input"
"93","93","93",55221,55319,98,"Space","Space","52","10"," ","Input"
"94","94","94",55632,55687,55,"i","i","53","11","i","Input"
"95","95","95",55819,55880,61,"n","n","54","11","n","Input"
"96","96","96",55998,56083,85,"f","f","55","11","f","Input"
"97","97","97",56066,56144,78,"l","l","56","11","l","Input"
"98","98","98",56261,56348,87,"u","u","57","11","u","Input"
"99","99","99",56365,56424,59,"e","e","58","11","e","Input"
"100","100","100",56472,56563,91,"n","n","59","11","n","Input"
"101","101","101",56559,56710,151,"c","c","60","11","c","Input"
"102","102","102",56686,56739,53,"e","e","61","11","e","Input"
"103","103","103",56854,56997,143,"s","s","62","11","s","Input"
"104","104","104",56972,57073,101,"Space","Space","63","11"," ","Input"
"105","105","105",57163,57284,121,"t","t","64","12","t","Input"
"106","106","106",57224,57335,111,"o","o","65","12","o","Input"
"107","107","107",57329,57395,66,"Space","Space","66","12"," ","Input"
"108","108","108",57452,57549,97,"u","u","67","13","u","Input"
"109","109","109",57543,57639,96,"s","s","68","13","s","Input"
"110","110","110",57693,57815,122,"e","e","69","13","e","Input"
"111","111","111",57840,57924,84,"Space","Space","70","13"," ","Input"
"112","112","112",57989,58074,85,"t","t","71","14","t","Input"
"113","113","113",58073,58139,66,"h","h","72","14","h","Input"
"114","114","114",58243,58347,104,"e","e","73","14","e","Input"
"115","115","115",58412,58522,110,"r","r","74","14","r","Input"
"116","116","116",59082,59157,75,"Backspace","Backspace","73","14","r","Remove/Cut"
"117","117","117",59302,59377,75,"i","i","74","14","i","Input"
"118","118","118",59402,59482,80,"r","r","75","14","r","Input"
"119","119","119",59518,59638,120,"Space","Space","76","14"," ","Input"
"120","120","120",62402,62501,99,"f","f","77","15","f","Input"
"121","121","121",62486,62624,138,"a","a","78","15","a","Input"
"122","122","122",62628,62706,78,"m","m","79","15","m","Input"
"123","123","123",62700,62825,125,"e","e","80","15","e","Input"
"124","124","124",62819,62902,83,"Space","Space","81","15"," ","Input"
"125","125","125",63110,63236,126,"a","a","82","16","a","Input"
"126","126","126",63265,63346,81,"n","n","83","16","n","Input"
"127","127","127",63352,63469,117,"d","d","84","16","d","Input"
"128","128","128",63461,63548,87,"Space","Space","85","16"," ","Input"
"129","129","129",64051,64146,95,"f","f","86","17","f","Input"
"130","130","130",64188,64298,110,"o","o","87","17","o","Input"
"131","131","131",64309,64418,109,"r","r","88","17","r","Input"
"132","132","132",64645,64764,119,"t","t","89","17","t","Input"
"133","133","133",64777,64796,19,"u","u","90","17","u","Input"
"134","134","134",64927,64980,53,"n","n","91","17","n","Input"
"135","135","135",65000,65115,115,"e","e","92","17","e","Input"
"136","136","136",65128,65191,63,"Space","Space","93","17"," ","Input"
"137","137","137",65211,65326,115,"t","t","94","18","t","Input"
"138","138","138",65338,65451,113,"o","o","95","18","o","Input"
"139","139","139",65422,65481,59,"Space","Space","96","18"," ","Input"
"140","140","140",65995,66093,98,"m","m","97","19","m","Input"
"141","141","141",66107,66232,125,"a","a","98","19","a","Input"
"142","142","142",66200,66344,144,"n","n","99","19","n","Input"
"143","143","143",66296,66401,105,"i","i","100","19","i","Input"
"144","144","144",66560,66660,100,"p","p","101","19","p","Input"
"145","145","145",66805,66906,101,"u","u","102","19","u","Input"
"146","146","146",67127,67225,98,"l","l","103","19","l","Input"
"147","147","147",67260,67396,136,"a","a","104","19","a","Input"
"148","148","148",67687,67698,11,"t","t","105","19","t","Input"
"149","149","149",68154,68252,98,"e","e","106","19","e","Input"
"150","150","150",68259,68398,139,"Space","Space","107","19"," ","Input"
"151","151","151",71199,71298,99,"o","o","108","20","o","Input"
"152","152","152",71313,71410,97,"t","t","109","20","t","Input"
"153","153","153",71438,71537,99,"h","h","110","20","h","Input"
"154","154","154",71505,71638,133,"e","e","111","20","e","Input"
"155","155","155",71808,71904,96,"r","r","112","20","r","Input"
"156","156","156",72035,72142,107,"s","s","113","20","s","Input"
"157","157","157",72149,72258,109,"Space","Space","114","20"," ","Input"
"158","158","158",72416,72512,96,"t","t","115","21","t","Input"
"159","159","159",72492,72622,130,"o","o","116","21","o","Input"
"160","160","160",72564,72659,95,"Space","Space","117","21"," ","Input"
"161","161","161",72796,72867,71,"b","b","118","22","b","Input"
"162","162","162",72883,72997,114,"e","e","119","22","e","Input"
"163","163","163",73033,73114,81,"l","l","120","22","l","Input"
"164","164","164",73244,73373,129,"e","e","121","22","e","Input"
"165","165","165",73386,73481,95,"i","i","122","22","i","Input"
"166","166","166",73544,73610,66,"v","v","123","22","v","Input"
"167","167","167",73696,73820,124,"e","e","124","22","e","Input"
"168","168","168",73856,73902,46,"Space","Space","125","22"," ","Input"
"169","169","169",74540,74692,152,"s","s","126","23","s","Input"
"170","170","170",75048,75164,116,"Backspace","Backspace","125","22","s","Remove/Cut"
"171","171","171",76670,76754,84,"t","t","126","23","t","Input"
"172","172","172",76775,76813,38,"h","h","127","23","h","Input"
"173","173","173",76882,76990,108,"e","e","128","23","e","Input"
"174","174","174",76976,77030,54,"o","o","129","23","o","Input"
"175","175","175",77083,77190,107,"r","r","130","23","r","Input"
"176","176","176",77248,77385,137,"Space","Space","131","23"," ","Input"
"177","177","177",77528,77611,83,"Backspace","Backspace","130","23"," ","Remove/Cut"
"178","178","178",77689,77905,216,"Backspace","Backspace","129","23","r","Remove/Cut"
"179","179","179",78200,78278,78,"Backspace","Backspace","128","23","o","Remove/Cut"
"180","180","180",78430,78509,79,"i","i","129","23","i","Input"
"181","181","181",78528,78603,75,"r","r","130","23","r","Input"
"182","182","182",78641,78759,118,"Space","Space","131","23"," ","Input"
"183","183","183",78976,79047,71,"o","o","132","24","o","Input"
"184","184","184",79114,79218,104,"w","w","133","24","w","Input"
"185","185","185",79268,79400,132,"n","n","134","24","n","Input"
"186","186","186",79395,79501,106,"Space","Space","135","24"," ","Input"
"187","187","187",79662,79751,89,"c","c","136","25","c","Input"
"188","188","188",80018,80136,118,"Backspace","Backspace","135","24","c","Remove/Cut"
"189","189","189",80157,80240,83,"v","v","136","25","v","Input"
"190","190","190",80354,80465,111,"e","e","137","25","e","Input"
"191","191","191",80503,80577,74,"l","l","138","25","l","Input"
"192","192","192",80806,80874,68,"Backspace","Backspace","137","25","l","Remove/Cut"
"193","193","193",81113,81197,84,"Backspace","Backspace","136","25","e","Remove/Cut"
"194","194","194",81306,81409,103,"Backspace","Backspace","135","24","v","Remove/Cut"
"195","195","195",81865,81937,72,"b","b","136","25","b","Input"
"196","196","196",81950,82038,88,"e","e","137","25","e","Input"
"197","197","197",82107,82161,54,"l","l","138","25","l","Input"
"198","198","198",82220,82371,151,"e","e","139","25","e","Input"
"199","199","199",82325,82416,91,"i","i","140","25","i","Input"
"200","200","200",82537,82643,106,"f","f","141","25","f","Input"
"201","201","201",82751,82882,131,"s","s","142","25","s","Input"
"202","202","202",82911,82974,63,".",".","143","25",".","Input"
"203","203","203",83116,83216,100,"Space","Space","144","25"," ","Input"
"204","204","204",83568,83672,104,"Backspace","Backspace","143","25"," ","Remove/Cut"
"205","205","205",83743,83836,93,"Backspace","Backspace","142","25",".","Remove/Cut"
"206","206","206",83908,83992,84,"Backspace","Backspace","141","25","s","Remove/Cut"
"207","207","207",84062,84146,84,"Backspace","Backspace","140","25","f","Remove/Cut"
"208","208","208",84213,84274,61,"Backspace","Backspace","139","25","i","Remove/Cut"
"209","209","209",84343,84434,91,"Backspace","Backspace","138","25","e","Remove/Cut"
"210","210","210",84845,84951,106,"i","i","139","25","i","Input"
"211","211","211",84918,85012,94,"e","e","140","25","e","Input"
"212","212","212",85167,85294,127,"f","f","141","25","f","Input"
"213","213","213",85330,85504,174,"s","s","142","25","s","Input"
"214","214","214",85972,86057,85,".",".","143","25",".","Input"
"215","215","215",86197,86301,104,"Space","Space","144","25"," ","Input"
"216","216","216",89261,89342,81,"CapsLock","CapsLock","144","25","NoChange","Nonproduction"
"217","217","217",89356,89437,81,"O","o","145","26","O","Input"
"218","218","218",89400,89506,106,"CapsLock","CapsLock","145","26","NoChange","Nonproduction"
"219","219","219",89617,89671,54,"f","f","146","26","f","Input"
"220","220","220",89804,89860,56,"t","t","147","26","t","Input"
"221","221","221",89896,89983,87,"e","e","148","26","e","Input"
"222","222","222",90341,90410,69,"n","n","149","26","n","Input"
"223","223","223",90691,90822,131,",",",","150","26",",","Input"
"224","224","224",90781,90904,123,"Space","Space","151","26"," ","Input"
"225","225","225",92004,92118,114,"p","p","152","27","p","Input"
"226","226","226",92243,92320,77,"o","o","153","27","o","Input"
"227","227","227",92419,92494,75,"l","l","154","27","l","Input"
"228","228","228",92980,93058,78,"i","i","155","27","i","Input"
"229","229","229",93114,93205,91,"t","t","156","27","t","Input"
"230","230","230",93384,93449,65,"i","i","157","27","i","Input"
"231","231","231",93877,93973,96,"c","c","158","27","c","Input"
"232","232","232",94626,94701,75,"i","i","159","27","i","Input"
"233","233","233",94736,94859,123,"a","a","160","27","a","Input"
"234","234","234",94868,94953,85,"n","n","161","27","n","Input"
"235","235","235",94974,95060,86,"s","s","162","27","s","Input"
"236","236","236",95168,95317,149,",",",","163","27",",","Input"
"237","237","237",95264,95361,97,"Space","Space","164","27"," ","Input"
"238","238","238",95621,95727,106,"c","c","165","28","c","Input"
"239","239","239",95819,95933,114,"e","e","166","28","e","Input"
"240","240","240",95911,95999,88,"l","l","167","28","l","Input"
"241","241","241",96026,96157,131,"e","e","168","28","e","Input"
"242","242","242",96952,97050,98,"b","b","169","28","b","Input"
"243","243","243",97079,97133,54,"t","t","170","28","t","Input"
"244","244","244",97418,97490,72,"r","r","171","28","r","Input"
"245","245","245",97810,97878,68,"Backspace","Backspace","170","28","r","Remove/Cut"
"246","246","246",97968,98041,73,"Backspace","Backspace","169","28","t","Remove/Cut"
"247","247","247",98580,98687,107,"r","r","170","28","r","Input"
"248","248","248",98762,98854,92,"i","i","171","28","i","Input"
"249","249","249",98852,98962,110,"t","t","172","28","t","Input"
"250","250","250",98974,99057,83,"i","i","173","28","i","Input"
"251","251","251",99050,99174,124,"e","e","174","28","e","Input"
"252","252","252",99295,99356,61,"s","s","175","28","s","Input"
"253","253","253",99400,99514,114,"Space","Space","176","28"," ","Input"
"254","254","254",99599,99683,84,"o","o","177","29","o","Input"
"255","255","255",99781,99888,107,"Space","Space","178","29"," ","Input"
"256","256","256",100064,100174,110,"Backspace","Backspace","177","29"," ","Remove/Cut"
"257","257","257",100203,100282,79,"t","t","178","29","t","Input"
"258","258","258",100334,100443,109,"Space","Space","179","29"," ","Input"
"259","259","259",100729,100789,60,"Backspace","Backspace","178","29"," ","Remove/Cut"
"260","260","260",100871,100976,105,"Backspace","Backspace","177","29","t","Remove/Cut"
"261","261","261",100941,101032,91,"r","r","178","29","r","Input"
"262","262","262",101036,101125,89,"Space","Space","179","29"," ","Input"
"263","263","263",101285,101366,81,"n","n","180","30","n","Input"
"264","264","264",101378,101484,106,"a","a","181","30","a","Input"
"265","265","265",101470,101567,97,"m","m","182","30","m","Input"
"266","266","266",101546,101672,126,"e","e","183","30","e","Input"
"267","267","267",101652,101763,111,"Space","Space","184","30"," ","Input"
"268","268","268",102151,102247,96,"b","b","185","31","b","Input"
"269","269","269",102328,102464,136,"r","r","186","31","r","Input"
"270","270","270",102703,102778,75,"Backspace","Backspace","185","31","r","Remove/Cut"
"271","271","271",103196,103244,48,"e","e","186","31","e","Input"
"272","272","272",103202,103234,32,"r","r","187","31","r","Input"
"273","273","273",103648,103705,57,"Backspace","Backspace","186","31","r","Remove/Cut"
"274","274","274",103793,103863,70,"Backspace","Backspace","185","31","e","Remove/Cut"
"275","275","275",103851,103964,113,"r","r","186","31","r","Input"
"276","276","276",103977,104077,100,"a","a","187","31","a","Input"
"277","277","277",104100,104197,97,"n","n","188","31","n","Input"
"278","278","278",104237,104347,110,"d","d","189","31","d","Input"
"279","279","279",104472,104610,138,"s","s","190","31","s","Input"
"280","280","280",104581,104657,76,"Space","Space","191","31"," ","Input"
"281","281","281",104763,104879,116,"w","w","192","32","w","Input"
"282","282","282",104820,104906,86,"i","i","193","32","i","Input"
"283","283","283",105033,105092,59,"l","l","194","32","l","Input"
"284","284","284",105179,105293,114,"l","l","195","32","l","Input"
"285","285","285",105234,105354,120,"Space","Space","196","32"," ","Input"
"286","286","286",105352,105535,183,"r","r","197","33","r","Input"
"287","287","287",105444,105595,151,"e","e","198","33","e","Input"
"288","288","288",105665,105796,131,"a","a","199","33","a","Input"
"289","289","289",105887,105940,53,"c","c","200","33","c","Input"
"290","290","290",105891,105931,40,"x","x","201","33","x","Input"
"291","291","291",105973,106069,96,"h","h","202","33","h","Input"
"292","292","292",106319,106398,79,"Backspace","Backspace","201","33","h","Remove/Cut"
"293","293","293",106489,106559,70,"Backspace","Backspace","200","33","x","Remove/Cut"
"294","294","294",106798,106881,83,"h","h","201","33","h","Input"
"295","295","295",106960,107051,91,"Space","Space","202","33"," ","Input"
"296","296","296",107163,107203,40,"o","o","203","34","o","Input"
"297","297","297",107324,107397,73,"u","u","204","34","u","Input"
"298","298","298",107411,107504,93,"t","t","205","34","t","Input"
"299","299","299",107597,107693,96,"Space","Space","206","34"," ","Input"
"300","300","300",107742,107843,101,"t","t","207","35","t","Input"
"301","301","301",107820,107963,143,"o","o","208","35","o","Input"
"302","302","302",107908,107993,85,"Space","Space","209","35"," ","Input"
"303","303","303",108774,108853,79,"t","t","210","36","t","Input"
"304","304","304",108890,108975,85,"h","h","211","36","h","Input"
"305","305","305",109001,109144,143,"e","e","212","36","e","Input"
"306","306","306",109299,109401,102,"s","s","213","36","s","Input"
"307","307","307",109467,109596,129,"e","e","214","36","e","Input"
"308","308","308",109576,109689,113,"Space","Space","215","36"," ","Input"
"309","309","309",109845,109874,29,"i","i","216","37","i","Input"
"310","310","310",110381,110444,63,"n","n","217","37","n","Input"
"311","311","311",110692,110796,104,"f","f","218","37","f","Input"
"312","312","312",111340,111432,92,"o","o","219","37","o","Input"
"313","313","313",111688,111771,83,"u","u","220","37","u","Input"
"314","314","314",112247,112330,83,"Backspace","Backspace","219","37","u","Remove/Cut"
"315","315","315",112410,112494,84,"Backspace","Backspace","218","37","o","Remove/Cut"
"316","316","316",112629,112716,87,"l","l","219","37","l","Input"
"317","317","317",112838,112899,61,"u","u","220","37","u","Input"
"318","318","318",112938,113055,117,"e","e","221","37","e","Input"
"319","319","319",113000,113096,96,"n","n","222","37","n","Input"
"320","320","320",113194,113332,138,"c","c","223","37","c","Input"
"321","321","321",113294,113410,116,"e","e","224","37","e","Input"
"322","322","322",113527,113646,119,"s","s","225","37","s","Input"
"323","323","323",113651,113742,91,"Space","Space","226","37"," ","Input"
"324","324","324",113956,114041,85,"Backspace","Backspace","225","37"," ","Remove/Cut"
"325","325","325",114102,114198,96,"Backspace","Backspace","224","37","s","Remove/Cut"
"326","326","326",114164,114243,79,"r","r","225","37","r","Input"
"327","327","327",114352,114483,131,"s","s","226","37","s","Input"
"328","328","328",114436,114541,105,"Space","Space","227","37"," ","Input"
"329","329","329",114794,114869,75,"i","i","228","38","i","Input"
"330","330","330",114987,115086,99,"n","n","229","38","n","Input"
"331","331","331",115135,115244,109,"a","a","230","38","a","Input"
"332","332","332",115233,115311,78,"n","n","231","38","n","Input"
"333","333","333",115586,115659,73,"Backspace","Backspace","230","38","n","Remove/Cut"
"334","334","334",115739,115841,102,"Backspace","Backspace","229","38","a","Remove/Cut"
"335","335","335",115857,115955,98,"Space","Space","230","38"," ","Input"
"336","336","336",115980,116090,110,"a","a","231","39","a","Input"
"337","337","337",116061,116146,85,"n","n","232","39","n","Input"
"338","338","338",116194,116301,107,"Space","Space","233","39"," ","Input"
"339","339","339",116836,116924,88,"e","e","234","40","e","Input"
"340","340","340",117015,117082,67,"f","f","235","40","f","Input"
"341","341","341",117200,117255,55,"f","f","236","40","f","Input"
"342","342","342",117265,117363,98,"o","o","237","40","o","Input"
"343","343","343",117357,117441,84,"r","r","238","40","r","Input"
"344","344","344",117527,117634,107,"t","t","239","40","t","Input"
"345","345","345",117616,117712,96,"Space","Space","240","40"," ","Input"
"346","346","346",117762,117854,92,"t","t","241","41","t","Input"
"347","347","347",117838,117987,149,"o","o","242","41","o","Input"
"348","348","348",117909,118025,116,"Space","Space","243","41"," ","Input"
"349","349","349",118278,118349,71,"i","i","244","42","i","Input"
"350","350","350",118468,118517,49,"n","n","245","42","n","Input"
"351","351","351",118512,118626,114,"c","c","246","42","c","Input"
"352","352","352",118757,118896,139,"r","r","247","42","r","Input"
"353","353","353",118835,118971,136,"e","e","248","42","e","Input"
"354","354","354",119086,119226,140,"a","a","249","42","a","Input"
"355","355","355",119287,119383,96,"s","s","250","42","s","Input"
"356","356","356",119472,119572,100,"e","e","251","42","e","Input"
"357","357","357",119622,119709,87,"Space","Space","252","42"," ","Input"
"358","358","358",119762,119845,83,"t","t","253","43","t","Input"
"359","359","359",119936,120061,125,"e","e","254","43","e","Input"
"360","360","360",120269,120376,107,"Backspace","Backspace","253","43","e","Remove/Cut"
"361","361","361",120656,120787,131,"e","e","254","43","e","Input"
"362","362","362",120973,121077,104,"Backspace","Backspace","253","43","e","Remove/Cut"
"363","363","363",121301,121366,65,"h","h","254","43","h","Input"
"364","364","364",121360,121501,141,"e","e","255","43","e","Input"
"365","365","365",121486,121582,96,"o","o","256","43","o","Input"
"366","366","366",121599,121726,127,"r","r","257","43","r","Input"
"367","367","367",121694,121816,122,"Space","Space","258","43"," ","Input"
"368","368","368",121962,122037,75,"o","o","259","44","o","Input"
"369","369","369",122079,122189,110,"w","w","260","44","w","Input"
"370","370","370",122286,122370,84,"Backspace","Backspace","259","44","w","Remove/Cut"
"371","371","371",122455,122550,95,"Backspace","Backspace","258","43","o","Remove/Cut"
"372","372","372",122625,122693,68,"Backspace","Backspace","257","43"," ","Remove/Cut"
"373","373","373",122775,122851,76,"Backspace","Backspace","256","43","r","Remove/Cut"
"374","374","374",122922,123034,112,"Backspace","Backspace","255","43","o","Remove/Cut"
"375","375","375",123251,123300,49,"i","i","256","43","i","Input"
"376","376","376",123441,123544,103,"r","r","257","43","r","Input"
"377","377","377",123583,123680,97,"Space","Space","258","43"," ","Input"
"378","378","378",123794,123862,68,"o","o","259","44","o","Input"
"379","379","379",123943,124069,126,"w","w","260","44","w","Input"
"380","380","380",124079,124210,131,"n","n","261","44","n","Input"
"381","381","381",124224,124340,116,"Space","Space","262","44"," ","Input"
"382","382","382",125142,125210,68,"f","f","263","45","f","Input"
"383","383","383",125259,125377,118,"a","a","264","45","a","Input"
"384","384","384",125375,125475,100,"m","m","265","45","m","Input"
"385","385","385",125487,125597,110,"e","e","266","45","e","Input"
"386","386","386",125618,125736,118,"Space","Space","267","45"," ","Input"
"387","387","387",126008,126117,109,"a","a","268","46","a","Input"
"388","388","388",126112,126190,78,"n","n","269","46","n","Input"
"389","389","389",126217,126306,89,"d","d","270","46","d","Input"
"390","390","390",126866,126936,70,"/","/","271","46","/","Input"
"391","391","391",127167,127264,97,"o","o","272","46","o","Input"
"392","392","392",127278,127369,91,"r","r","273","46","r","Input"
"393","393","393",127394,127508,114,"Space","Space","274","46"," ","Input"
"394","394","394",127994,128115,121,"c","c","275","47","c","Input"
"395","395","395",128081,128164,83,"o","o","276","47","o","Input"
"396","396","396",128314,128361,47,"m","m","277","47","m","Input"
"397","397","397",128521,128616,95,"p","p","278","47","p","Input"
"398","398","398",128873,128965,92,"a","a","279","47","a","Input"
"399","399","399",129050,129136,86,"n","n","280","47","n","Input"
"400","400","400",129217,129331,114,"t","t","281","47","t","Input"
"401","401","401",129378,129498,120,"Space","Space","282","47"," ","Input"
"402","402","402",129869,129949,80,"Backspace","Backspace","281","47"," ","Remove/Cut"
"403","403","403",130020,130118,98,"Backspace","Backspace","280","47","t","Remove/Cut"
"404","404","404",130569,130669,100,"y","y","281","47","y","Input"
"405","405","405",130667,130743,76,"Space","Space","282","47"," ","Input"
"406","406","406",130788,130915,127,"r","r","283","48","r","Input"
"407","407","407",130882,130987,105,"e","e","284","48","e","Input"
"408","408","408",131093,131186,93,"v","v","285","48","v","Input"
"409","409","409",131227,131349,122,"e","e","286","48","e","Input"
"410","410","410",131324,131482,158,"n","n","287","48","n","Input"
"411","411","411",131443,131535,92,"u","u","288","48","u","Input"
"412","412","412",131571,131700,129,"e","e","289","48","e","Input"
"413","413","413",132077,132142,65,".",".","290","48",".","Input"
"414","414","414",132567,132681,114,"Enter","Enter","291","48","\n","Input"
"415","415","415",132836,132915,79,"Enter","Enter","292","48","\n","Input"
"416","416","416",135566,135699,133,"CapsLock","CapsLock","292","48","NoChange","Nonproduction"
"417","417","417",135663,135808,145,"A","a","293","48","A","Input"
"418","418","418",135779,135917,138,"CapsLock","CapsLock","293","48","NoChange","Nonproduction"
"419","419","419",136129,136280,151,"r","r","294","48","r","Input"
"420","420","420",136200,136352,152,"e","e","295","48","e","Input"
"421","421","421",136420,136518,98,"Space","Space","296","48"," ","Input"
"422","422","422",136536,136634,98,"t","t","297","49","t","Input"
"423","423","423",136664,136756,92,"h","h","298","49","h","Input"
"424","424","424",136738,136859,121,"e","e","299","49","e","Input"
"425","425","425",136952,137042,90,"s","s","300","49","s","Input"
"426","426","426",137113,137227,114,"e","e","301","49","e","Input"
"427","427","427",137241,137338,97,"Space","Space","302","49"," ","Input"
"428","428","428",137391,137480,89,"i","i","303","50","i","Input"
"429","429","429",137602,137662,60,"n","n","304","50","n","Input"
"430","430","430",138355,138462,107,"f","f","305","50","f","Input"
