"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",121765,121981,216,"Space","Space","28","3"," ","Input"
"52","52","52",122189,122843,654,"a","a","29","4","a","Input"
"53","53","53",122843,122845,2,"r","r","30","4","r","Input"
"54","54","54",122845,122846,1,"e","e","31","4","e","Input"
"55","55","55",122846,122917,71,"Space","Space","32","4"," ","Input"
"56","56","56",123039,123237,198,"a","a","33","5","a","Input"
"57","57","57",123606,123741,135,"l","l","34","5","l","Input"
"58","58","58",123902,124181,279,"w","w","35","5","w","Input"
"59","59","59",124044,124230,186,"a","a","36","5","a","Input"
"60","60","60",124294,124477,183,"y","y","37","5","y","Input"
"61","61","61",124485,124741,256,"s","s","38","5","s","Input"
"62","62","62",124693,125418,725,"Space","Space","39","5"," ","Input"
"63","63","63",125418,125419,1,"t","t","40","6","t","Input"
"64","64","64",125420,125421,1,"h","h","41","6","h","Input"
"65","65","65",125421,125582,161,"e","e","42","6","e","Input"
"66","66","66",125509,125661,152,"Space","Space","43","6"," ","Input"
"67","67","67",125869,126012,143,"t","t","44","7","t","Input"
"68","68","68",125997,126115,118,"h","h","45","7","h","Input"
"69","69","69",126269,126444,175,"i","i","46","7","i","Input"
"70","70","70",126661,126877,216,"n","n","47","7","n","Input"
"71","71","71",127535,127537,2,"g","g","48","7","g","Input"
"72","72","72",127537,127539,2,"s","s","49","7","s","Input"
"73","73","73",127538,127565,27,"Space","Space","50","7"," ","Input"
"74","74","74",127990,128181,191,"t","t","51","8","t","Input"
"75","75","75",128173,128341,168,"h","h","52","8","h","Input"
"76","76","76",128381,128636,255,"a","a","53","8","a","Input"
"77","77","77",128565,128757,192,"t","t","54","8","t","Input"
"78","78","78",128677,128812,135,"Space","Space","55","8"," ","Input"
"79","79","79",128916,129069,153,"h","h","56","9","h","Input"
"80","80","80",129077,129261,184,"a","a","57","9","a","Input"
"81","81","81",129637,129789,152,"v","v","58","9","v","Input"
"82","82","82",129767,130013,246,"e","e","59","9","e","Input"
"83","83","83",129949,130077,128,"Space","Space","60","9"," ","Input"
"84","84","84",130454,130629,175,"p","p","61","10","p","Input"
"85","85","85",130811,130989,178,"u","u","62","10","u","Input"
"86","86","86",131036,131186,150,"s","s","63","10","s","Input"
"87","87","87",131228,131380,152,"h","h","64","10","h","Input"
"88","88","88",131382,131548,166,"e","e","65","10","e","Input"
"89","89","89",131669,131853,184,"d","d","66","10","d","Input"
"90","90","90",131789,131933,144,"Space","Space","67","10"," ","Input"
"91","91","91",132061,132197,136,"n","n","68","11","n","Input"
"92","92","92",133164,133165,1,"a","a","69","11","a","Input"
"93","93","93",134093,134286,193,"Backspace","Backspace","68","11","a","Remove/Cut"
"94","94","94",134446,134685,239,"Backspace","Backspace","67","10","n","Remove/Cut"
"95","95","95",136564,136717,153,"m","m","68","11","m","Input"
"96","96","96",136781,136972,191,"a","a","69","11","a","Input"
"97","97","97",136932,137093,161,"n","n","70","11","n","Input"
"98","98","98",137372,137492,120,"k","k","71","11","k","Input"
"99","99","99",137588,138244,656,"i","i","72","11","i","Input"
"100","100","100",138245,138247,2,"n","n","73","11","n","Input"
"101","101","101",138246,138252,6,"d","d","74","11","d","Input"
"102","102","102",138248,138340,92,"Space","Space","75","11"," ","Input"
"103","103","103",138437,138637,200,"t","t","76","12","t","Input"
"104","104","104",138621,138773,152,"o","o","77","12","o","Input"
"105","105","105",138828,138964,136,"Space","Space","78","12"," ","Input"
"106","106","106",140549,140716,167,"d","d","79","13","d","Input"
"107","107","107",140732,140884,152,"o","o","80","13","o","Input"
"108","108","108",140940,141084,144,"Space","Space","81","13"," ","Input"
"109","109","109",141564,141740,176,"g","g","82","14","g","Input"
"110","110","110",141669,141900,231,"r","r","83","14","r","Input"
"111","111","111",141757,142043,286,"e","e","84","14","e","Input"
"112","112","112",141877,142124,247,"a","a","85","14","a","Input"
"113","113","113",142092,142349,257,"t","t","86","14","t","Input"
"114","114","114",142260,142420,160,"Space","Space","87","14"," ","Input"
"115","115","115",142476,142653,177,"t","t","88","15","t","Input"
"116","116","116",142622,142749,127,"h","h","89","15","h","Input"
"117","117","117",142869,143045,176,"i","i","90","15","i","Input"
"118","118","118",143148,143324,176,"n","n","91","15","n","Input"
"119","119","119",143269,143508,239,"g","g","92","15","g","Input"
"120","120","120",143397,143572,175,"s","s","93","15","s","Input"
"121","121","121",150477,150660,183,".",".","94","15",".","Input"
"122","122","122",152429,152564,135,"Space","Space","95","15"," ","Input"
"123","123","123",154645,154645,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"124","124","124",155153,155153,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"125","125","125",155185,155185,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"126","126","126",155216,155216,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"127","127","127",155247,155247,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"128","128","128",155278,155278,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"129","129","129",155324,155324,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"130","130","130",155356,155356,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"131","131","131",155762,155762,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"132","132","132",156159,156159,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"133","133","133",156159,156161,2,"A","a","96","16","A","Input"
"134","134","134",156221,156348,127,"l","l","97","16","l","Input"
"135","135","135",156628,157325,697,"t","t","98","16","t","Input"
"136","136","136",157326,157327,1,"h","h","99","16","h","Input"
"137","137","137",157327,157328,1,"o","o","100","16","o","Input"
"138","138","138",157372,157595,223,"u","u","101","16","u","Input"
"139","139","139",157588,157779,191,"g","g","102","16","g","Input"
"140","140","140",157733,157916,183,"h","h","103","16","h","Input"
"141","141","141",157940,158060,120,"Space","Space","104","16"," ","Input"
"142","142","142",158761,158762,1,"t","t","105","17","t","Input"
"143","143","143",158762,158763,1,"h","h","106","17","h","Input"
"144","144","144",158763,158860,97,"e","e","107","17","e","Input"
"145","145","145",158884,159060,176,"y","y","108","17","y","Input"
"146","146","146",159108,159283,175,"Space","Space","109","17"," ","Input"
"147","147","147",159348,159531,183,"a","a","110","18","a","Input"
"148","148","148",159556,159876,320,"r","r","111","18","r","Input"
"149","149","149",159652,159892,240,"e","e","112","18","e","Input"
"150","150","150",159845,159979,134,"Space","Space","113","18"," ","Input"
"151","151","151",160027,160227,200,"f","f","114","19","f","Input"
"152","152","152",160220,160323,103,"u","u","115","19","u","Input"
"153","153","153",161020,161220,200,"n","n","116","19","n","Input"
"154","154","154",161268,161500,232,"d","d","117","19","d","Input"
"155","155","155",161372,161564,192,"a","a","118","19","a","Input"
"156","156","156",162100,162284,184,"m","m","119","19","m","Input"
"157","157","157",162285,162459,174,"e","e","120","19","e","Input"
"158","158","158",162452,162612,160,"n","n","121","19","n","Input"
"159","159","159",162684,162939,255,"t","t","122","19","t","Input"
"160","160","160",162812,163003,191,"a","a","123","19","a","Input"
"161","161","161",163052,163163,111,"l","l","124","19","l","Input"
"162","162","162",163275,163451,176,"l","l","125","19","l","Input"
"163","163","163",163444,164098,654,"y","y","126","19","y","Input"
"164","164","164",164096,164098,2,"Space","Space","127","19"," ","Input"
"165","165","165",164099,164115,16,"d","d","128","20","d","Input"
"166","166","166",164109,164259,150,"i","i","129","20","i","Input"
"167","167","167",164275,164427,152,"f","f","130","20","f","Input"
"168","168","168",164516,164692,176,"f","f","131","20","f","Input"
"169","169","169",164757,164988,231,"e","e","132","20","e","Input"
"170","170","170",164949,165109,160,"r","r","133","20","r","Input"
"171","171","171",165148,165356,208,"e","e","134","20","e","Input"
"172","172","172",165318,165491,173,"n","n","135","20","n","Input"
"173","173","173",165476,165676,200,"t","t","136","20","t","Input"
"174","174","174",165629,165755,126,"Space","Space","137","20"," ","Input"
"175","175","175",165844,166019,175,"f","f","138","21","f","Input"
"176","176","176",166124,167135,1011,"r","r","139","21","r","Input"
"177","177","177",166236,167135,899,"o","o","140","21","o","Input"
"178","178","178",167136,167137,1,"m","m","141","21","m","Input"
"179","179","179",167137,167139,2,"Space","Space","142","21"," ","Input"
"180","180","180",167139,167284,145,"e","e","143","22","e","Input"
"181","181","181",167140,167141,1,"a","a","144","22","a","Input"
"182","182","182",168411,168604,193,"c","c","145","22","c","Input"
"183","183","183",168643,168835,192,"h","h","146","22","h","Input"
"184","184","184",169378,169380,2,"Space","Space","147","22"," ","Input"
"185","185","185",169380,169381,1,"o","o","148","23","o","Input"
"186","186","186",169382,169491,109,"t","t","149","23","t","Input"
"187","187","187",169492,170548,1056,"h","h","150","23","h","Input"
"188","188","188",169628,170550,922,"e","e","151","23","e","Input"
"189","189","189",170549,170550,1,"r","r","152","23","r","Input"
"190","190","190",170551,170635,84,"Space","Space","153","23"," ","Input"
"191","191","191",171332,172124,792,"t","t","154","24","t","Input"
"192","192","192",171468,172124,656,"h","h","155","24","h","Input"
"193","193","193",172125,172126,1,"e","e","156","24","e","Input"
"194","194","194",172126,172127,1,"y","y","157","24","y","Input"
"195","195","195",172128,172174,46,"Space","Space","158","24"," ","Input"
"196","196","196",172196,172363,167,"b","b","159","25","b","Input"
"197","197","197",172548,172731,183,"o","o","160","25","o","Input"
"198","198","198",172747,172922,175,"t","t","161","25","t","Input"
"199","199","199",172899,173074,175,"h","h","162","25","h","Input"
"200","200","200",173067,173210,143,"Space","Space","163","25"," ","Input"
"201","201","201",173355,173538,183,"d","d","164","26","d","Input"
"202","202","202",173515,173675,160,"o","o","165","26","o","Input"
"203","203","203",173707,173826,119,"Space","Space","166","26"," ","Input"
"204","204","204",174370,174579,209,"t","t","167","27","t","Input"
"205","205","205",174595,174755,160,"h","h","168","27","h","Input"
"206","206","206",174860,175067,207,"e","e","169","27","e","Input"
"207","207","207",175011,175155,144,"Space","Space","170","27"," ","Input"
"208","208","208",175531,175835,304,"s","s","171","28","s","Input"
"209","209","209",175692,175859,167,"a","a","172","28","a","Input"
"210","210","210",175883,176027,144,"m","m","173","28","m","Input"
"211","211","211",176058,176251,193,"e","e","174","28","e","Input"
"212","212","212",176267,176403,136,"Space","Space","175","28"," ","Input"
"213","213","213",176619,176794,175,"t","t","176","29","t","Input"
"214","214","214",176763,177452,689,"h","h","177","29","h","Input"
"215","215","215",177452,177453,1,"i","i","178","29","i","Input"
"216","216","216",177454,177531,77,"n","n","179","29","n","Input"
"217","217","217",177547,177699,152,"g","g","180","29","g","Input"
"218","218","218",178171,178323,152,",",",","181","29",",","Input"
"219","219","219",179739,179930,191,"Backspace","Backspace","180","29",",","Remove/Cut"
"220","220","220",180100,180251,151,"Space","Space","181","29"," ","Input"
"221","221","221",180540,180715,175,"w","w","182","30","w","Input"
"222","222","222",180660,180771,111,"h","h","183","30","h","Input"
"223","223","223",180868,181067,199,"i","i","184","30","i","Input"
"224","224","224",181075,181259,184,"c","c","185","30","c","Input"
"225","225","225",181196,181355,159,"h","h","186","30","h","Input"
"226","226","226",181443,182087,644,"Space","Space","187","30"," ","Input"
"227","227","227",182088,182089,1,"i","i","188","31","i","Input"
"228","228","228",182090,182092,2,"s","s","189","31","s","Input"
"229","229","229",182091,182123,32,"Space","Space","190","31"," ","Input"
"230","230","230",183396,183396,0,"Shift","Shift","190","31","NoChange","Nonproduction"
"231","231","231",185483,186052,569,"t","t","191","32","t","Input"
"232","232","232",186051,186052,1,"o","o","192","32","o","Input"
"233","233","233",186053,186053,0,"Space","Space","193","32"," ","Input"
"234","234","234",186054,186187,133,"m","m","194","33","m","Input"
"235","235","235",186323,186498,175,"o","o","195","33","o","Input"
"236","236","236",186579,186746,167,"t","t","196","33","t","Input"
"237","237","237",186731,186882,151,"i","i","197","33","i","Input"
"238","238","238",187155,187387,232,"v","v","198","33","v","Input"
"239","239","239",187299,187483,184,"a","a","199","33","a","Input"
"240","240","240",187627,188328,701,"t","t","200","33","t","Input"
"241","241","241",187748,188330,582,"e","e","201","33","e","Input"
"242","242","242",188329,188331,2,"Space","Space","202","33"," ","Input"
"243","243","243",188331,188333,2,"p","p","203","34","p","Input"
"244","244","244",188333,188451,118,"e","e","204","34","e","Input"
"245","245","245",188427,188561,134,"o","o","205","34","o","Input"
"246","246","246",188651,188794,143,"p","p","206","34","p","Input"
"247","247","247",189441,189444,3,"l","l","207","34","l","Input"
"248","248","248",189443,189446,3,"e","e","208","34","e","Input"
"249","249","249",189445,189446,1,"Space","Space","209","34"," ","Input"
"250","250","250",189447,189552,105,"i","i","210","35","i","Input"
"251","251","251",189666,189867,201,"n","n","211","35","n","Input"
"252","252","252",189899,190035,136,"Space","Space","212","35"," ","Input"
"253","253","253",191139,191792,653,"d","d","213","36","d","Input"
"254","254","254",191267,191793,526,"o","o","214","36","o","Input"
"255","255","255",191793,191795,2,"i","i","215","36","i","Input"
"256","256","256",191826,192002,176,"n","n","216","36","n","Input"
"257","257","257",191979,192227,248,"g","g","217","36","g","Input"
"258","258","258",192116,192290,174,"Space","Space","218","36"," ","Input"
"259","259","259",193211,193711,500,"Backspace","Backspace","217","36"," ","Remove/Cut"
"260","260","260",193711,193758,47,"Backspace","Backspace","216","36","g","Remove/Cut"
"261","261","261",193758,193789,31,"Backspace","Backspace","215","36","n","Remove/Cut"
"262","262","262",193789,193794,5,"Backspace","Backspace","214","36","i","Remove/Cut"
"263","263","263",194475,194650,175,"Backspace","Backspace","213","36","o","Remove/Cut"
"264","264","264",194747,194882,135,"Backspace","Backspace","212","35","d","Remove/Cut"
"265","265","265",195387,195562,175,"a","a","213","36","a","Input"
"266","266","266",195707,195906,199,"c","c","214","36","c","Input"
"267","267","267",195995,196130,135,"h","h","215","36","h","Input"
"268","268","268",196259,196434,175,"i","i","216","36","i","Input"
"269","269","269",196450,197073,623,"e","e","217","36","e","Input"
"270","270","270",197074,197075,1,"v","v","218","36","v","Input"
"271","271","271",197291,197410,119,"i","i","219","36","i","Input"
"272","272","272",197555,197714,159,"n","n","220","36","n","Input"
"273","273","273",197659,197898,239,"g","g","221","36","g","Input"
"274","274","274",197811,197977,166,"Space","Space","222","36"," ","Input"
"275","275","275",198964,199114,150,"t","t","223","37","t","Input"
"276","276","276",201266,201458,192,"Backspace","Backspace","222","36","t","Remove/Cut"
"277","277","277",201570,201746,176,"g","g","223","37","g","Input"
"278","278","278",201931,202168,237,"r","r","224","37","r","Input"
"279","279","279",202065,202306,241,"e","e","225","37","e","Input"
"280","280","280",202426,202673,247,"a","a","226","37","a","Input"
"281","281","281",202619,202841,222,"t","t","227","37","t","Input"
"282","282","282",202786,202945,159,"Space","Space","228","37"," ","Input"
"283","283","283",203018,203666,648,"t","t","229","38","t","Input"
"284","284","284",203666,203668,2,"h","h","230","38","h","Input"
"285","285","285",203668,203705,37,"i","i","231","38","i","Input"
"286","286","286",203834,204002,168,"n","n","232","38","n","Input"
"287","287","287",203978,204226,248,"g","g","233","38","g","Input"
"288","288","288",204106,204290,184,"s","s","234","38","s","Input"
"289","289","289",206576,206730,154,".",".","235","38",".","Input"
"290","290","290",207219,207219,0,"Shift","Shift","235","38","NoChange","Nonproduction"
"291","291","291",207460,208109,649,"Enter","Enter","236","38","\n","Input"
"292","292","292",208458,208657,199,"Enter","Enter","237","38","\n","Input"
"293","293","293",209284,209782,498,"CapsLock","CapsLock","237","38","NoChange","Nonproduction"
"294","294","294",209782,209830,48,"CapsLock","CapsLock","237","38","NoChange","Nonproduction"
"295","295","295",209830,210089,259,"CapsLock","CapsLock","237","38","NoChange","Nonproduction"
"296","296","296",209858,210017,159,"I","I","238","38","I","Input"
"297","297","297",210820,211001,181,"CapsLock","CapsLock","238","38","NoChange","Nonproduction"
"298","298","298",211482,211658,176,"t","t","239","38","t","Input"
"299","299","299",211818,211953,135,"Space","Space","240","38"," ","Input"
"300","300","300",212450,212570,120,"i","i","241","39","i","Input"
"301","301","301",213160,213163,3,"s","s","242","39","s","Input"
"302","302","302",213162,213163,1,"Space","Space","243","39"," ","Input"
"303","303","303",213315,213538,223,"t","t","244","40","t","Input"
"304","304","304",213419,213617,198,"r","r","245","40","r","Input"
"305","305","305",213746,213913,167,"u","u","246","40","u","Input"
"306","306","306",213937,214122,185,"e","e","247","40","e","Input"
"307","307","307",214962,215121,159,"Space","Space","248","40"," ","Input"
"308","308","308",216266,216441,175,"t","t","249","41","t","Input"
"309","309","309",216497,216634,137,"h","h","250","41","h","Input"
"310","310","310",216666,216882,216,"a","a","251","41","a","Input"
"311","311","311",216841,217033,192,"t","t","252","41","t","Input"
"312","312","312",218793,218921,128,"Space","Space","253","41"," ","Input"
"313","313","313",220435,220553,118,"p","p","254","42","p","Input"
"314","314","314",220634,220793,159,"e","e","255","42","e","Input"
"315","315","315",220841,220991,150,"o","o","256","42","o","Input"
"316","316","316",221153,221313,160,"p","p","257","42","p","Input"
"317","317","317",221433,221625,192,"l","l","258","42","l","Input"
"318","318","318",221730,221921,191,"e","e","259","42","e","Input"
"319","319","319",244603,244603,0,"Control","Control","259","42","NoChange","Nonproduction"
"320","320","320",248530,248706,176,"Space","Space","260","42"," ","Input"
"321","321","321",249466,249634,168,"h","h","261","43","h","Input"
"322","322","322",249666,249857,191,"a","a","262","43","a","Input"
"323","323","323",249906,250082,176,"v","v","263","43","v","Input"
"324","324","324",250138,250369,231,"e","e","264","43","e","Input"
"325","325","325",250386,251026,640,"Space","Space","265","43"," ","Input"
"326","326","326",255355,255545,190,"Backspace","Backspace","264","43"," ","Remove/Cut"
"327","327","327",258624,258624,0,"Control","Control","264","43","NoChange","Nonproduction"
"328","328","328",259136,259136,0,"Control","Control","264","43","NoChange","Nonproduction"
"329","329","329",259168,259168,0,"Control","Control","264","43","NoChange","Nonproduction"
"330","330","330",259200,259200,0,"Control","Control","264","43","NoChange","Nonproduction"
"331","331","331",259232,259232,0,"Control","Control","264","43","NoChange","Nonproduction"
"332","332","332",259250,259250,0,"Shift","Shift","264","43","NoChange","Nonproduction"
"333","333","333",259433,259584,151,"ArrowLeft","ArrowLeft","264","43","NoChange","Nonproduction"
"334","334","334",260285,260285,0,"ArrowLeft","ArrowLeft","264","43","NoChange","Nonproduction"
"335","335","335",261803,261807,4,"w","w","254","42","people have => w","Replace"
"336","336","336",261805,261808,3,"e","e","255","42","e","Input"
"337","337","337",261807,261832,25,"Space","Space","256","42"," ","Input"
"338","338","338",262154,262272,118,"h","h","257","43","h","Input"
"339","339","339",262362,262520,158,"u","u","258","43","u","Input"
"340","340","340",262657,262832,175,"m","m","259","43","m","Input"
"341","341","341",262817,262992,175,"a","a","260","43","a","Input"
"342","342","342",262946,263135,189,"n","n","261","43","n","Input"
"343","343","343",263690,263889,199,"s","s","262","43","s","Input"
"344","344","344",265945,266096,151,"Space","Space","263","43"," ","Input"
"345","345","345",266562,266713,151,"h","h","264","44","h","Input"
"346","346","346",266729,266896,167,"a","a","265","44","a","Input"
"347","347","347",266905,267064,159,"v","v","266","44","v","Input"
"348","348","348",267049,267264,215,"e","e","267","44","e","Input"
"349","349","349",267194,267312,118,"Space","Space","268","44"," ","Input"
"350","350","350",268700,268701,1,"b","b","269","45","b","Input"
"351","351","351",268702,268703,1,"u","u","270","45","u","Input"
"352","352","352",268704,268705,1,"i","i","271","45","i","Input"
"353","353","353",268785,269000,215,"l","l","272","45","l","Input"
"354","354","354",269009,269709,700,"t","t","273","45","t","Input"
"355","355","355",269145,269710,565,"Space","Space","274","45"," ","Input"
"356","356","356",269711,269712,1,"o","o","275","46","o","Input"
"357","357","357",269745,269944,199,"u","u","276","46","u","Input"
"358","358","358",269994,270806,812,"r","r","277","46","r","Input"
"359","359","359",270145,270806,661,"Space","Space","278","46"," ","Input"
"360","360","360",270808,270809,1,"e","e","279","47","e","Input"
"361","361","361",270810,270811,1,"n","n","280","47","n","Input"
"362","362","362",270922,271940,1018,"i","i","281","47","i","Input"
"363","363","363",271941,271942,1,"Backspace","Backspace","280","47","i","Remove/Cut"
"364","364","364",271944,272013,69,"t","t","281","47","t","Input"
"365","365","365",271974,272128,154,"i","i","282","47","i","Input"
"366","366","366",272153,272400,247,"r","r","283","47","r","Input"
"367","367","367",272281,272496,215,"e","e","284","47","e","Input"
"368","368","368",272449,272576,127,"Space","Space","285","47"," ","Input"
"369","369","369",272825,272992,167,"s","s","286","48","s","Input"
"370","370","370",273017,273176,159,"o","o","287","48","o","Input"
"371","371","371",273209,273400,191,"c","c","288","48","c","Input"
"372","372","372",273425,273593,168,"i","i","289","48","i","Input"
"373","373","373",273753,273912,159,"e","e","290","48","e","Input"
"374","374","374",274074,274239,165,"t","t","291","48","t","Input"
"375","375","375",274297,274455,158,"y","y","292","48","y","Input"
"376","376","376",274489,274624,135,"Space","Space","293","48"," ","Input"
"377","377","377",274849,275008,159,"b","b","294","49","b","Input"
"378","378","378",275193,275368,175,"y","y","295","49","y","Input"
"379","379","379",275388,275528,140,"Space","Space","296","49"," ","Input"
"380","380","380",276729,276903,174,"c","c","297","50","c","Input"
"381","381","381",276977,277087,110,"o","o","298","50","o","Input"
"382","382","382",277665,277783,118,"-","-","299","50","-","Input"
"383","383","383",277905,278024,119,"o","o","300","50","o","Input"
"384","384","384",278129,278296,167,"p","p","301","50","p","Input"
"385","385","385",278695,279344,649,"Backspace","Backspace","300","50","p","Remove/Cut"
"386","386","386",279347,279348,1,"Backspace","Backspace","299","50","o","Remove/Cut"
"387","387","387",279349,279408,59,"Backspace","Backspace","298","50","-","Remove/Cut"
"388","388","388",280712,280713,1,"o","o","299","50","o","Input"
"389","389","389",280715,280784,69,"p","p","300","50","p","Input"
"390","390","390",280801,281016,215,"e","e","301","50","e","Input"
"391","391","391",280921,281119,198,"r","r","302","50","r","Input"
"392","392","392",281217,281432,215,"a","a","303","50","a","Input"
"393","393","393",281864,282038,174,"t","t","304","50","t","Input"
"394","394","394",282096,282216,120,"i","i","305","50","i","Input"
"395","395","395",282345,282536,191,"n","n","306","50","n","Input"
"396","396","396",282513,282719,206,"g","g","307","50","g","Input"
"397","397","397",282623,282759,136,"Space","Space","308","50"," ","Input"
"398","398","398",282857,283071,214,"w","w","309","51","w","Input"
"399","399","399",283009,283152,143,"i","i","310","51","i","Input"
"400","400","400",283202,283368,166,"t","t","311","51","t","Input"
"401","401","401",283344,283520,176,"h","h","312","51","h","Input"
"402","402","402",283537,283695,158,"Space","Space","313","51"," ","Input"
"403","403","403",283705,283903,198,"e","e","314","52","e","Input"
"404","404","404",283872,284047,175,"a","a","315","52","a","Input"
"405","405","405",284129,284335,206,"c","c","316","52","c","Input"
"406","406","406",284313,284439,126,"h","h","317","52","h","Input"
"407","407","407",284488,284623,135,"Space","Space","318","52"," ","Input"
"408","408","408",284664,284863,199,"o","o","319","53","o","Input"
"409","409","409",285478,285479,1,"t","t","320","53","t","Input"
"410","410","410",285481,285484,3,"h","h","321","53","h","Input"
"411","411","411",285483,285486,3,"e","e","322","53","e","Input"
"412","412","412",285485,285503,18,"r","r","323","53","r","Input"
"413","413","413",292881,292881,0,"Control","Control","323","53","NoChange","Nonproduction"
"414","414","414",292888,292888,0,"Shift","Shift","323","53","NoChange","Nonproduction"
"415","415","415",305092,305218,126,"Leftclick","Leftclick","323","53","NoChange","Nonproduction"
"416","416","416",308233,308918,685,"Space","Space","324","53"," ","Input"
"417","417","417",321737,321919,182,"a","a","325","54","a","Input"
"418","418","418",321921,322071,150,"n","n","326","54","n","Input"
"419","419","419",322105,322762,657,"d","d","327","54","d","Input"
"420","420","420",324296,324423,127,"Space","Space","328","54"," ","Input"
"421","421","421",324584,325169,585,"w","w","329","55","w","Input"
"422","422","422",325166,325170,4,"e","e","330","55","e","Input"
"423","423","423",325169,325170,1,"Space","Space","331","55"," ","Input"
"424","424","424",325457,325616,159,"h","h","332","56","h","Input"
"425","425","425",325560,325759,199,"a","a","333","56","a","Input"
"426","426","426",325776,325951,175,"v","v","334","56","v","Input"
"427","427","427",325912,326119,207,"e","e","335","56","e","Input"
"428","428","428",326049,326176,127,"Space","Space","336","56"," ","Input"
"429","429","429",326210,326359,149,"b","b","337","57","b","Input"
"430","430","430",326337,326463,126,"e","e","338","57","e","Input"
"431","431","431",327173,327174,1,"e","e","339","57","e","Input"
"432","432","432",327176,327179,3,"n","n","340","57","n","Input"
"433","433","433",327179,327180,1,"Space","Space","341","57"," ","Input"
