"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",71242,71349,107,"d","d","21","4","d","Input"
"30","30","30",71605,71702,97,"i","i","22","4","i","Input"
"31","31","31",71878,71967,89,"n","n","23","4","n","Input"
"32","32","32",72749,72849,100,"g","g","24","4","g","Input"
"33","33","33",75366,75497,131,"Space","Space","25","4"," ","Input"
"34","34","34",75849,75995,146,"s","s","26","5","s","Input"
"35","35","35",76011,76100,89,"t","t","27","5","t","Input"
"36","36","36",76370,76686,316,"t","t","28","5","t","Input"
"37","37","37",77595,77683,88,"Backspace","Backspace","27","5","t","Remove/Cut"
"38","38","38",79697,79831,134,"Backspace","Backspace","26","5","t","Remove/Cut"
"39","39","39",80276,80399,123,"Backspace","Backspace","25","4","s","Remove/Cut"
"40","40","40",83351,83465,114,"l","l","26","5","l","Input"
"41","41","41",83690,83783,93,"i","i","27","5","i","Input"
"42","42","42",85087,85184,97,"f","f","28","5","f","Input"
"43","43","43",86390,86499,109,"e","e","29","5","e","Input"
"44","44","44",91592,91735,143,"Backspace","Backspace","28","5","e","Remove/Cut"
"45","45","45",91894,91998,104,"Backspace","Backspace","27","5","f","Remove/Cut"
"46","46","46",92207,92300,93,"Backspace","Backspace","26","5","i","Remove/Cut"
"47","47","47",92696,92800,104,"Backspace","Backspace","25","4","l","Remove/Cut"
"48","48","48",93225,93379,154,"s","s","26","5","s","Input"
"49","49","49",93394,93569,175,"t","t","27","5","t","Input"
"50","50","50",93530,93713,183,"a","a","28","5","a","Input"
"51","51","51",93760,93850,90,"t","t","29","5","t","Input"
"52","52","52",94012,94132,120,"e","e","30","5","e","Input"
"53","53","53",94310,94462,152,"Space","Space","31","5"," ","Input"
"54","54","54",94705,94863,158,"o","o","32","6","o","Input"
"55","55","55",94903,95052,149,"f","f","33","6","f","Input"
"56","56","56",95015,95118,103,"Space","Space","34","6"," ","Input"
"57","57","57",95294,95382,88,"b","b","35","7","b","Input"
"58","58","58",95451,95550,99,"e","e","36","7","e","Input"
"59","59","59",95648,95763,115,"i","i","37","7","i","Input"
"60","60","60",95927,96050,123,"n","n","38","7","n","Input"
"61","61","61",96352,96512,160,"g","g","39","7","g","Input"
"62","62","62",100746,100817,71,",",",","40","7",",","Input"
"63","63","63",101177,101281,104,"Space","Space","41","7"," ","Input"
"64","64","64",101830,101948,118,"f","f","42","8","f","Input"
"65","65","65",102016,102163,147,"o","o","43","8","o","Input"
"66","66","66",102281,102427,146,"r","r","44","8","r","Input"
"67","67","67",102852,102996,144,"Space","Space","45","8"," ","Input"
"68","68","68",103223,103362,139,"i","i","46","9","i","Input"
"69","69","69",103434,103563,129,"t","t","47","9","t","Input"
"70","70","70",103883,104029,146,"Space","Space","48","9"," ","Input"
"71","71","71",104257,104396,139,"s","s","49","10","s","Input"
"72","72","72",104638,104732,94,"e","e","50","10","e","Input"
"73","73","73",104862,104933,71,"e","e","51","10","e","Input"
"74","74","74",105048,105148,100,"m","m","52","10","m","Input"
"75","75","75",105326,105462,136,"s","s","53","10","s","Input"
"76","76","76",105446,105581,135,"Space","Space","54","10"," ","Input"
"77","77","77",105697,105797,100,"t","t","55","11","t","Input"
"78","78","78",105945,106084,139,"o","o","56","11","o","Input"
"79","79","79",106519,106647,128,"Space","Space","57","11"," ","Input"
"80","80","80",107399,107452,53,"m","m","58","12","m","Input"
"81","81","81",107797,107883,86,"a","a","59","12","a","Input"
"82","82","82",108027,108131,104,"k","k","60","12","k","Input"
"83","83","83",108279,108412,133,"e","e","61","12","e","Input"
"84","84","84",109023,109148,125,"Space","Space","62","12"," ","Input"
"85","85","85",110700,110813,113,"e","e","63","13","e","Input"
"86","86","86",110992,111098,106,"v","v","64","13","v","Input"
"87","87","87",111662,111780,118,"Backspace","Backspace","63","13","v","Remove/Cut"
"88","88","88",111927,112064,137,"Backspace","Backspace","62","12","e","Remove/Cut"
"89","89","89",112258,112381,123,"a","a","63","13","a","Input"
"90","90","90",112544,112633,89,"l","l","64","13","l","Input"
"91","91","91",112762,112864,102,"l","l","65","13","l","Input"
"92","92","92",113538,113663,125,"Space","Space","66","13"," ","Input"
"93","93","93",115639,115717,78,"y","y","67","14","y","Input"
"94","94","94",115862,116042,180,"o","o","68","14","o","Input"
"95","95","95",116042,116148,106,"u","u","69","14","u","Input"
"96","96","96",116977,117097,120,"Space","Space","70","14"," ","Input"
"97","97","97",117416,117545,129,"d","d","71","15","d","Input"
"98","98","98",117663,117795,132,"o","o","72","15","o","Input"
"99","99","99",118069,118182,113,"Space","Space","73","15"," ","Input"
"100","100","100",118390,118483,93,"t","t","74","16","t","Input"
"101","101","101",118565,118696,131,"o","o","75","16","o","Input"
"102","102","102",118922,119046,124,"Space","Space","76","16"," ","Input"
"103","103","103",119178,119312,134,"a","a","77","17","a","Input"
"104","104","104",119430,119515,85,"t","t","78","17","t","Input"
"105","105","105",119661,119905,244,"t","t","79","17","t","Input"
"106","106","106",119999,120116,117,"a","a","80","17","a","Input"
"107","107","107",120199,120314,115,"i","i","81","17","i","Input"
"108","108","108",120523,120630,107,"n","n","82","17","n","Input"
"109","109","109",121090,121213,123,"Space","Space","83","17"," ","Input"
"110","110","110",121715,121831,116,"h","h","84","18","h","Input"
"111","111","111",121962,122065,103,"a","a","85","18","a","Input"
"112","112","112",122181,122359,178,"p","p","86","18","p","Input"
"113","113","113",122480,122581,101,"p","p","87","18","p","Input"
"114","114","114",123009,123116,107,"i","i","88","18","i","Input"
"115","115","115",123261,123332,71,"n","n","89","18","n","Input"
"116","116","116",123416,123545,129,"e","e","90","18","e","Input"
"117","117","117",123772,123865,93,"s","s","91","18","s","Input"
"118","118","118",124057,124164,107,"s","s","92","18","s","Input"
"119","119","119",124947,125084,137,"Space","Space","93","18"," ","Input"
"120","120","120",125534,125678,144,"w","w","94","19","w","Input"
"121","121","121",125678,125766,88,"o","o","95","19","o","Input"
"122","122","122",125849,125964,115,"r","r","96","19","r","Input"
"123","123","123",126220,126314,94,"t","t","97","19","t","Input"
"124","124","124",126445,126547,102,"h","h","98","19","h","Input"
"125","125","125",126805,126946,141,"w","w","99","19","w","Input"
"126","126","126",127067,127211,144,"h","h","100","19","h","Input"
"127","127","127",127251,127380,129,"i","i","101","19","i","Input"
"128","128","128",127669,127750,81,"l","l","102","19","l","Input"
"129","129","129",128114,128260,146,"e","e","103","19","e","Input"
"130","130","130",130080,130212,132,".",".","104","19",".","Input"
"131","131","131",131027,131134,107,"Space","Space","105","19"," ","Input"
"132","132","132",144251,144381,130,"Leftclick","Leftclick","30","19","NoChange","Nonproduction"
"133","133","133",147298,147461,163,"Leftclick","Leftclick","105","19","NoChange","Nonproduction"
"134","134","134",150862,150862,0,"Shift","Shift","105","19","NoChange","Nonproduction"
"135","135","135",151034,151185,151,"I","i","106","20","I","Input"
"136","136","136",152323,152447,124,",",",","107","20",",","Input"
"137","137","137",153528,153693,165,"Space","Space","108","20"," ","Input"
"138","138","138",153922,154015,93,"h","h","109","21","h","Input"
"139","139","139",154130,154245,115,"o","o","110","21","o","Input"
"140","140","140",154380,154558,178,"w","w","111","21","w","Input"
"141","141","141",154595,154698,103,"e","e","112","21","e","Input"
"142","142","142",154875,154933,58,"v","v","113","21","v","Input"
"143","143","143",155032,155333,301,"e","e","114","21","e","Input"
"144","144","144",155256,155348,92,"r","r","115","21","r","Input"
"145","145","145",155496,155645,149,"Space","Space","116","21"," ","Input"
"146","146","146",156176,156322,146,"w","w","117","22","w","Input"
"147","147","147",156280,156435,155,"o","o","118","22","o","Input"
"148","148","148",156398,156500,102,"u","u","119","22","u","Input"
"149","149","149",156708,156814,106,"l","l","120","22","l","Input"
"150","150","150",156852,156963,111,"d","d","121","22","d","Input"
"151","151","151",157059,157179,120,"Space","Space","122","22"," ","Input"
"152","152","152",157311,157492,181,"a","a","123","23","a","Input"
"153","153","153",157507,157630,123,"r","r","124","23","r","Input"
"154","154","154",157870,158042,172,"g","g","125","23","g","Input"
"155","155","155",158116,158245,129,"u","u","126","23","u","Input"
"156","156","156",158394,158543,149,"e","e","127","23","e","Input"
"157","157","157",158647,158778,131,"Space","Space","128","23"," ","Input"
"158","158","158",158880,158996,116,"t","t","129","24","t","Input"
"159","159","159",159011,159114,103,"h","h","130","24","h","Input"
"160","160","160",159182,159342,160,"a","a","131","24","a","Input"
"161","161","161",159380,159450,70,"t","t","132","24","t","Input"
"162","162","162",159766,159911,145,"Space","Space","133","24"," ","Input"
"163","163","163",160461,160563,102,"a","a","134","25","a","Input"
"164","164","164",160596,160697,101,"h","h","135","25","h","Input"
"165","165","165",161156,161231,75,"Backspace","Backspace","134","25","h","Remove/Cut"
"166","166","166",161377,161464,87,"Backspace","Backspace","133","24","a","Remove/Cut"
"167","167","167",161718,161800,82,"h","h","134","25","h","Input"
"168","168","168",161991,162084,93,"a","a","135","25","a","Input"
"169","169","169",162150,162279,129,"p","p","136","25","p","Input"
"170","170","170",162348,162463,115,"p","p","137","25","p","Input"
"171","171","171",162640,162731,91,"i","i","138","25","i","Input"
"172","172","172",162877,162933,56,"n","n","139","25","n","Input"
"173","173","173",163032,163162,130,"e","e","140","25","e","Input"
"174","174","174",163388,163450,62,"s","s","141","25","s","Input"
"175","175","175",163641,163700,59,"s","s","142","25","s","Input"
"176","176","176",163764,163895,131,"Space","Space","143","25"," ","Input"
"177","177","177",163982,164146,164,"c","c","144","26","c","Input"
"178","178","178",164146,164216,70,"o","o","145","26","o","Input"
"179","179","179",164408,164483,75,"m","m","146","26","m","Input"
"180","180","180",164675,164811,136,"e","e","147","26","e","Input"
"181","181","181",165100,165213,113,"s","s","148","26","s","Input"
"182","182","182",165562,165694,132,"Space","Space","149","26"," ","Input"
"183","183","183",166416,166545,129,"w","w","150","27","w","Input"
"184","184","184",166996,167162,166,"i","i","151","27","i","Input"
"185","185","185",167216,167346,130,"t","t","152","27","t","Input"
"186","186","186",167346,167478,132,"h","h","153","27","h","Input"
"187","187","187",167949,168094,145,"Space","Space","154","27"," ","Input"
"188","188","188",168383,168480,97,"o","o","155","28","o","Input"
"189","189","189",168642,168730,88,"n","n","156","28","n","Input"
"190","190","190",168830,168945,115,"e","e","157","28","e","Input"
"191","191","191",169015,169116,101,"Space","Space","158","28"," ","Input"
"192","192","192",169183,169311,128,"c","c","159","29","c","Input"
"193","193","193",169351,169449,98,"l","l","160","29","l","Input"
"194","194","194",169532,169677,145,"e","e","161","29","e","Input"
"195","195","195",169716,169970,254,"a","a","162","29","a","Input"
"196","196","196",170033,170161,128,"r","r","163","29","r","Input"
"197","197","197",170711,170830,119,"Space","Space","164","29"," ","Input"
"198","198","198",171083,171211,128,"s","s","165","30","s","Input"
"199","199","199",171328,171530,202,"t","t","166","30","t","Input"
"200","200","200",171414,171646,232,"i","i","167","30","i","Input"
"201","201","201",171683,171780,97,"p","p","168","30","p","Input"
"202","202","202",172052,172163,111,"u","u","169","30","u","Input"
"203","203","203",172356,172478,122,"l","l","170","30","l","Input"
"204","204","204",172478,172658,180,"a","a","171","30","a","Input"
"205","205","205",172716,172819,103,"t","t","172","30","t","Input"
"206","206","206",172783,172883,100,"i","i","173","30","i","Input"
"207","207","207",172883,173068,185,"o","o","174","30","o","Input"
"208","208","208",173273,173396,123,"n","n","175","30","n","Input"
"209","209","209",173882,173996,114,",",",","176","30",",","Input"
"210","210","210",174190,174281,91,"Space","Space","177","30"," ","Input"
"211","211","211",174458,174583,125,"w","w","178","31","w","Input"
"212","212","212",174547,174631,84,"h","h","179","31","h","Input"
"213","213","213",174665,174763,98,"i","i","180","31","i","Input"
"214","214","214",174925,175082,157,"c","c","181","31","c","Input"
"215","215","215",175164,175294,130,"h","h","182","31","h","Input"
"216","216","216",175552,175709,157,"Space","Space","183","31"," ","Input"
"217","217","217",175922,176013,91,"i","i","184","32","i","Input"
"218","218","218",176066,176194,128,"s","s","185","32","s","Input"
"219","219","219",176311,176460,149,"Space","Space","186","32"," ","Input"
"220","220","220",176641,176761,120,"t","t","187","33","t","Input"
"221","221","221",176831,176977,146,"o","o","188","33","o","Input"
"222","222","222",177161,177310,149,"Space","Space","189","33"," ","Input"
"223","223","223",177444,177546,102,"f","f","190","34","f","Input"
"224","224","224",177599,177760,161,"i","i","191","34","i","Input"
"225","225","225",177800,177913,113,"r","r","192","34","r","Input"
"226","226","226",178200,178375,175,"s","s","193","34","s","Input"
"227","227","227",178650,178810,160,"t","t","194","34","t","Input"
"228","228","228",179875,180026,151,"Space","Space","195","34"," ","Input"
"229","229","229",180763,180848,85,"Backspace","Backspace","194","34"," ","Remove/Cut"
"230","230","230",182535,182631,96,"l","l","195","34","l","Input"
"231","231","231",182823,182946,123,"y","y","196","34","y","Input"
"232","232","232",183155,183261,106,"Space","Space","197","34"," ","Input"
"233","233","233",183471,183563,92,"b","b","198","35","b","Input"
"234","234","234",183755,183909,154,"e","e","199","35","e","Input"
"235","235","235",184284,184412,128,"Space","Space","200","35"," ","Input"
"236","236","236",184699,184859,160,"r","r","201","36","r","Input"
"237","237","237",184874,184994,120,"e","e","202","36","e","Input"
"238","238","238",185046,185194,148,"a","a","203","36","a","Input"
"239","239","239",185210,185296,86,"l","l","204","36","l","Input"
"240","240","240",185427,185560,133,"i","i","205","36","i","Input"
"241","241","241",185661,185778,117,"s","s","206","36","s","Input"
"242","242","242",185895,186043,148,"t","t","207","36","t","Input"
"243","243","243",186208,186327,119,"i","i","208","36","i","Input"
"244","244","244",186538,186677,139,"c","c","209","36","c","Input"
"245","245","245",187523,187644,121,"Space","Space","210","36"," ","Input"
"246","246","246",192098,192227,129,"Backspace","Backspace","209","36"," ","Remove/Cut"
"247","247","247",193086,193180,94,".",".","210","36",".","Input"
"248","248","248",193682,193764,82,"Space","Space","211","36"," ","Input"
"249","249","249",194485,194485,0,"Shift","Shift","211","36","NoChange","Nonproduction"
"250","250","250",194641,194782,141,"I","i","212","37","I","Input"
"251","251","251",194957,195077,120,"Space","Space","213","37"," ","Input"
"252","252","252",195179,195294,115,"r","r","214","38","r","Input"
"253","253","253",195294,195381,87,"e","e","215","38","e","Input"
"254","254","254",195573,195663,90,"c","c","216","38","c","Input"
"255","255","255",195715,195875,160,"a","a","217","38","a","Input"
"256","256","256",195994,196098,104,"l","l","218","38","l","Input"
"257","257","257",196245,196313,68,"l","l","219","38","l","Input"
"258","258","258",196926,197075,149,"Space","Space","220","38"," ","Input"
"259","259","259",197288,197412,124,"o","o","221","39","o","Input"
"260","260","260",197543,197631,88,"n","n","222","39","n","Input"
"261","261","261",197776,197895,119,"e","e","223","39","e","Input"
"262","262","262",198012,198145,133,"Space","Space","224","39"," ","Input"
"263","263","263",198307,198443,136,"p","p","225","40","p","Input"
"264","264","264",198592,198679,87,"h","h","226","40","h","Input"
"265","265","265",199107,199322,215,"i","i","227","40","i","Input"
"266","266","266",199428,199512,84,"l","l","228","40","l","Input"
"267","267","267",199674,199826,152,"o","o","229","40","o","Input"
"268","268","268",200208,200344,136,"s","s","230","40","s","Input"
"269","269","269",200569,200695,126,"o","o","231","40","o","Input"
"270","270","270",200921,201014,93,"p","p","232","40","p","Input"
"271","271","271",201609,201946,337,"e","e","233","40","e","Input"
"272","272","272",201853,201998,145,"r","r","234","40","r","Input"
"273","273","273",203074,203193,119,"Backspace","Backspace","233","40","r","Remove/Cut"
"274","274","274",203467,203595,128,"Backspace","Backspace","232","40","e","Remove/Cut"
"275","275","275",203867,204025,158,"Backspace","Backspace","231","40","p","Remove/Cut"
"276","276","276",204924,205059,135,"[","[","232","40","[","Input"
"277","277","277",205271,205378,107,"j","j","233","40","j","Input"
"278","278","278",205743,205813,70,"Backspace","Backspace","232","40","j","Remove/Cut"
"279","279","279",206007,206144,137,"Backspace","Backspace","231","40","[","Remove/Cut"
"280","280","280",206882,206979,97,"p","p","232","40","p","Input"
"281","281","281",207250,207347,97,"h","h","233","40","h","Input"
"282","282","282",207461,207727,266,"e","e","234","40","e","Input"
"283","283","283",207607,207727,120,"r","r","235","40","r","Input"
"284","284","284",207907,208052,145,"Space","Space","236","40"," ","Input"
"285","285","285",208514,208705,191,"w","w","237","41","w","Input"
"286","286","286",208705,208828,123,"h","h","238","41","h","Input"
"287","287","287",208959,209098,139,"o","o","239","41","o","Input"
"288","288","288",209305,209427,122,"Space","Space","240","41"," ","Input"
"289","289","289",209497,209579,82,"e","e","241","42","e","Input"
"290","290","290",209787,209926,139,"x","x","242","42","x","Input"
"291","291","291",209998,210111,113,"p","p","243","42","p","Input"
"292","292","292",210226,210390,164,"r","r","244","42","r","Input"
"293","293","293",210390,210495,105,"e","e","245","42","e","Input"
"294","294","294",210704,210795,91,"s","s","246","42","s","Input"
"295","295","295",210894,211042,148,"s","s","247","42","s","Input"
"296","296","296",211078,211179,101,"e","e","248","42","e","Input"
"297","297","297",211356,211492,136,"d","d","249","42","d","Input"
"298","298","298",211782,211911,129,"Space","Space","250","42"," ","Input"
"299","299","299",212277,212425,148,"i","i","251","43","i","Input"
"300","300","300",212560,212661,101,"t","t","252","43","t","Input"
"301","301","301",213336,213476,140,"Space","Space","253","43"," ","Input"
"302","302","302",213796,213958,162,"a","a","254","44","a","Input"
"303","303","303",213973,214126,153,"s","s","255","44","s","Input"
"304","304","304",214924,215065,141,"Space","Space","256","44"," ","Input"
"305","305","305",223346,223346,0,"Shift","Shift","256","44","NoChange","Nonproduction"
"306","306","306",223652,223746,94,"\""","\""","257","44","\""","Input"
"307","307","307",224356,224430,74,"h","h","258","45","h","Input"
"308","308","308",224560,224676,116,"a","a","259","45","a","Input"
"309","309","309",224808,224911,103,"p","p","260","45","p","Input"
"310","310","310",225011,225095,84,"p","p","261","45","p","Input"
"311","311","311",225335,225413,78,"i","i","262","45","i","Input"
"312","312","312",225573,225661,88,"n","n","263","45","n","Input"
"313","313","313",225776,225908,132,"e","e","264","45","e","Input"
"314","314","314",226142,226244,102,"s","s","265","45","s","Input"
"315","315","315",226422,226574,152,"s","s","266","45","s","Input"
"316","316","316",226755,226892,137,"Space","Space","267","45"," ","Input"
"317","317","317",227118,227227,109,"i","i","268","46","i","Input"
"318","318","318",227483,227596,113,"s","s","269","46","s","Input"
"319","319","319",227647,227761,114,"Space","Space","270","46"," ","Input"
"320","320","320",227814,227942,128,"k","k","271","47","k","Input"
"321","321","321",228014,228097,83,"n","n","272","47","n","Input"
"322","322","322",228273,228377,104,"o","o","273","47","o","Input"
"323","323","323",228523,228628,105,"w","w","274","47","w","Input"
"324","324","324",228961,229060,99,"i","i","275","47","i","Input"
"325","325","325",229223,229296,73,"n","n","276","47","n","Input"
"326","326","326",229362,229508,146,"g","g","277","47","g","Input"
"327","327","327",229611,229758,147,"Space","Space","278","47"," ","Input"
"328","328","328",230001,230128,127,"w","w","279","48","w","Input"
"329","329","329",230128,230244,116,"h","h","280","48","h","Input"
"330","330","330",230359,230461,102,"a","a","281","48","a","Input"
"331","331","331",230514,230627,113,"t","t","282","48","t","Input"
"332","332","332",230727,230873,146,"Space","Space","283","48"," ","Input"
"333","333","333",231024,231158,134,"i","i","284","49","i","Input"
"334","334","334",231324,231443,119,"s","s","285","49","s","Input"
"335","335","335",231497,231627,130,"Space","Space","286","49"," ","Input"
"336","336","336",231711,231810,99,"p","p","287","50","p","Input"
"337","337","337",231958,232069,111,"o","o","288","50","o","Input"
"338","338","338",232255,232345,90,"s","s","289","50","s","Input"
"339","339","339",232475,232625,150,"s","s","290","50","s","Input"
"340","340","340",232680,232825,145,"i","i","291","50","i","Input"
"341","341","341",233145,233291,146,"l","l","292","50","l","Input"
"342","342","342",233643,233779,136,"Backspace","Backspace","291","50","l","Remove/Cut"
"343","343","343",234514,234611,97,"b","b","292","50","b","Input"
"344","344","344",234819,234974,155,"l","l","293","50","l","Input"
"345","345","345",235081,235225,144,"e","e","294","50","e","Input"
"346","346","346",236683,236809,126,".",".","295","50",".","Input"
"347","347","347",237374,237374,0,"Shift","Shift","295","50","NoChange","Nonproduction"
"348","348","348",237686,237747,61,"\""","\""","296","50","\""","Input"
"349","349","349",240331,240476,145,"Space","Space","297","50"," ","Input"
"350","350","350",251011,251011,0,"Shift","Shift","297","50","NoChange","Nonproduction"
"351","351","351",251234,251327,93,"N","n","298","51","N","Input"
"352","352","352",251645,251759,114,"o","o","299","51","o","Input"
"353","353","353",254048,254174,126,"Backspace","Backspace","298","51","o","Remove/Cut"
"354","354","354",254487,254545,58,"Backspace","Backspace","297","50","N","Remove/Cut"
"355","355","355",255266,255266,0,"Shift","Shift","297","50","NoChange","Nonproduction"
"356","356","356",255631,255727,96,"A","A","298","51","A","Input"
"357","357","357",256290,256345,55,"n","n","299","51","n","Input"
"358","358","358",256490,256624,134,"d","d","300","51","d","Input"
"359","359","359",256834,256973,139,"Space","Space","301","51"," ","Input"
"360","360","360",257251,257391,140,"i","i","302","52","i","Input"
"361","361","361",257492,257608,116,"t","t","303","52","t","Input"
"362","362","362",258599,258678,79,"Backspace","Backspace","302","52","t","Remove/Cut"
"363","363","363",258871,258975,104,"Backspace","Backspace","301","51","i","Remove/Cut"
"364","364","364",259317,259441,124,"Backspace","Backspace","300","51"," ","Remove/Cut"
"365","365","365",260099,260161,62,",",",","301","51",",","Input"
"366","366","366",260337,260457,120,"Space","Space","302","51"," ","Input"
"367","367","367",260573,260659,86,"i","i","303","52","i","Input"
"368","368","368",260805,260876,71,"n","n","304","52","n","Input"
"369","369","369",260975,261079,104,"Space","Space","305","52"," ","Input"
"370","370","370",261145,261258,113,"m","m","306","53","m","Input"
"371","371","371",261498,261624,126,"y","y","307","53","y","Input"
"372","372","372",261773,261906,133,"Space","Space","308","53"," ","Input"
"373","373","373",262008,262125,117,"v","v","309","54","v","Input"
"374","374","374",262141,262293,152,"i","i","310","54","i","Input"
"375","375","375",262257,262423,166,"e","e","311","54","e","Input"
"376","376","376",262511,262672,161,"w","w","312","54","w","Input"
"377","377","377",263024,263111,87,",",",","313","54",",","Input"
"378","378","378",263628,263758,130,"Space","Space","314","54"," ","Input"
"379","379","379",264228,264357,129,"i","i","315","55","i","Input"
"380","380","380",264489,264654,165,"t","t","316","55","t","Input"
"381","381","381",265547,265675,128,"Space","Space","317","55"," ","Input"
"382","382","382",284756,284790,34,"Backspace","Backspace","316","55"," ","Remove/Cut"
"383","383","383",289475,289605,130,"Backspace","Backspace","315","55","t","Remove/Cut"
"384","384","384",290057,290157,100,"Backspace","Backspace","314","54","i","Remove/Cut"
"385","385","385",297174,297273,99,"a","a","315","55","a","Input"
"386","386","386",297468,297574,106,"l","l","316","55","l","Input"
"387","387","387",297689,297790,101,"l","l","317","55","l","Input"
"388","388","388",298402,298523,121,"Space","Space","318","55"," ","Input"
"389","389","389",298733,298873,140,"g","g","319","56","g","Input"
"390","390","390",298888,298976,88,"o","o","320","56","o","Input"
"391","391","391",299105,299191,86,"o","o","321","56","o","Input"
"392","392","392",299353,299457,104,"d","d","322","56","d","Input"
"393","393","393",299556,299657,101,"Space","Space","323","56"," ","Input"
"394","394","394",299913,300015,102,"t","t","324","57","t","Input"
"395","395","395",299945,300054,109,"h","h","325","57","h","Input"
"396","396","396",300094,300192,98,"i","i","326","57","i","Input"
"397","397","397",300337,300424,87,"n","n","327","57","n","Input"
"398","398","398",300571,300706,135,"g","g","328","57","g","Input"
"399","399","399",300948,301078,130,"s","s","329","57","s","Input"
"400","400","400",301746,301857,111,"Space","Space","330","57"," ","Input"
"401","401","401",302436,302602,166,"a","a","331","58","a","Input"
"402","402","402",302650,302773,123,"r","r","332","58","r","Input"
"403","403","403",302773,302890,117,"e","e","333","58","e","Input"
"404","404","404",302938,303047,109,"Space","Space","334","58"," ","Input"
"405","405","405",303251,303373,122,"a","a","335","59","a","Input"
"406","406","406",303597,303692,95,"c","c","336","59","c","Input"
"407","407","407",303870,304021,151,"c","c","337","59","c","Input"
"408","408","408",304140,304257,117,"o","o","338","59","o","Input"
"409","409","409",304342,304440,98,"m","m","339","59","m","Input"
"410","410","410",304588,304754,166,"p","p","340","59","p","Input"
"411","411","411",305209,305354,145,"a","a","341","59","a","Input"
"412","412","412",305458,305557,99,"n","n","342","59","n","Input"
"413","413","413",305719,305838,119,"i","i","343","59","i","Input"
"414","414","414",305940,306040,100,"e","e","344","59","e","Input"
"415","415","415",306219,306356,137,"d","d","345","59","d","Input"
"416","416","416",306690,306837,147,"Space","Space","346","59"," ","Input"
"417","417","417",307220,307309,89,"b","b","347","60","b","Input"
"418","418","418",307594,307690,96,"y","y","348","60","y","Input"
"419","419","419",308349,308457,108,"Space","Space","349","60"," ","Input"
"420","420","420",312158,312274,116,"b","b","350","61","b","Input"
"421","421","421",312420,312524,104,"e","e","351","61","e","Input"
"422","422","422",312624,312757,133,"i","i","352","61","i","Input"
"423","423","423",312919,312992,73,"n","n","353","61","n","Input"
"424","424","424",313185,313322,137,"g","g","354","61","g","Input"
"425","425","425",313441,313572,131,"Space","Space","355","61"," ","Input"
"426","426","426",313720,313793,73,"t","t","356","62","t","Input"
"427","427","427",314000,314125,125,"r","r","357","62","r","Input"
"428","428","428",314208,314308,100,"u","u","358","62","u","Input"
"429","429","429",314734,314904,170,"t","t","359","62","t","Input"
"430","430","430",315038,315126,88,"h","h","360","62","h","Input"
"431","431","431",315395,315553,158,"f","f","361","62","f","Input"
"432","432","432",315553,315627,74,"u","u","362","62","u","Input"
"433","433","433",315960,316059,99,"l","l","363","62","l","Input"
"434","434","434",316794,316923,129,"Space","Space","364","62"," ","Input"
"435","435","435",317487,317607,120,"w","w","365","63","w","Input"
"436","436","436",317643,317741,98,"i","i","366","63","i","Input"
"437","437","437",317824,317940,116,"t","t","367","63","t","Input"
"438","438","438",318071,318193,122,"h","h","368","63","h","Input"
"439","439","439",320401,320524,123,"Space","Space","369","63"," ","Input"
