"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",102524,102659,135,"a","a","41","8","a","Input"
"55","55","55",102667,102788,121,"n","n","42","8","n","Input"
"56","56","56",102836,102916,80,"Space","Space","43","8"," ","Input"
"57","57","57",103372,103476,104,"e","e","44","9","e","Input"
"58","58","58",103788,103891,103,"f","f","45","9","f","Input"
"59","59","59",104004,104100,96,"f","f","46","9","f","Input"
"60","60","60",104396,104492,96,"e","e","47","9","e","Input"
"61","61","61",104740,104812,72,"c","c","48","9","c","Input"
"62","62","62",104988,105124,136,"t","t","49","9","t","Input"
"63","63","63",105180,105276,96,"Space","Space","50","9"," ","Input"
"64","64","64",105428,105524,96,"o","o","51","10","o","Input"
"65","65","65",105636,105756,120,"n","n","52","10","n","Input"
"66","66","66",105812,105891,79,"Space","Space","53","10"," ","Input"
"67","67","67",106084,106188,104,"p","p","54","11","p","Input"
"68","68","68",106372,106452,80,"e","e","55","11","e","Input"
"69","69","69",106572,106700,128,"o","o","56","11","o","Input"
"70","70","70",106796,106907,111,"p","p","57","11","p","Input"
"71","71","71",107308,107412,104,"l","l","58","11","l","Input"
"72","72","72",107468,107571,103,"e","e","59","11","e","Input"
"73","73","73",114603,114692,89,"ArrowUp","ArrowUp","0","11","NoChange","Nonproduction"
"74","74","74",115947,115995,48,"Enter","Enter","1","11","\n","Input"
"75","75","75",116131,116211,80,"Enter","Enter","2","11","\n","Input"
"76","76","76",116891,116964,73,"Enter","Enter","3","11","\n","Input"
"77","77","77",117844,117988,144,"ArrowUp","ArrowUp","2","11","NoChange","Nonproduction"
"78","78","78",119515,119563,48,"ArrowUp","ArrowUp","1","11","NoChange","Nonproduction"
"79","79","79",119876,119988,112,"ArrowUp","ArrowUp","0","11","NoChange","Nonproduction"
"80","80","80",121468,121468,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"81","81","81",121973,121973,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"82","82","82",122003,122003,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"83","83","83",122035,122035,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"84","84","84",122082,122082,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"85","85","85",122112,122112,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"86","86","86",122142,122142,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"87","87","87",122173,122173,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"88","88","88",122204,122204,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"89","89","89",122235,122235,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"90","90","90",122265,122265,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"91","91","91",122312,122312,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"92","92","92",122342,122342,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"93","93","93",122364,122500,136,"A","A","1","11","A","Input"
"94","94","94",124404,124508,104,"l","l","2","11","l","Input"
"95","95","95",124643,124740,97,"l","l","3","11","l","Input"
"96","96","96",125476,125572,96,"Backspace","Backspace","2","11","l","Remove/Cut"
"97","97","97",125667,125764,97,"Backspace","Backspace","1","11","l","Remove/Cut"
"98","98","98",125868,125947,79,"Backspace","Backspace","0","11","A","Remove/Cut"
"99","99","99",126404,126404,0,"Shift","Shift","0","11","NoChange","Nonproduction"
"100","100","100",126788,126876,88,"\""","\""","1","11","\""","Input"
"101","101","101",127291,127291,0,"Shift","Shift","1","11","NoChange","Nonproduction"
"102","102","102",127476,127611,135,"A","a","2","11","A","Input"
"103","103","103",127852,127931,79,"l","l","3","11","l","Input"
"104","104","104",128044,128124,80,"l","l","4","11","l","Input"
"105","105","105",128212,128307,95,"Space","Space","5","12"," ","Input"
"106","106","106",128412,128556,144,"t","t","6","12","t","Input"
"107","107","107",128484,128596,112,"h","h","7","12","h","Input"
"108","108","108",128651,128820,169,"a","a","8","12","a","Input"
"109","109","109",128764,128891,127,"t","t","9","12","t","Input"
"110","110","110",128812,128900,88,"Space","Space","10","13"," ","Input"
"111","111","111",129212,129308,96,"g","g","11","13","g","Input"
"112","112","112",129428,129524,96,"l","l","12","13","l","Input"
"113","113","113",129643,129708,65,"i","i","13","13","i","Input"
"114","114","114",129780,129899,119,"t","t","14","13","t","Input"
"115","115","115",129996,130092,96,"t","t","15","13","t","Input"
"116","116","116",130228,130372,144,"e","e","16","13","e","Input"
"117","117","117",130324,130483,159,"r","r","17","13","r","Input"
"118","118","118",130612,130740,128,"s","s","18","13","s","Input"
"119","119","119",130748,130844,96,"Space","Space","19","14"," ","Input"
"120","120","120",131027,131116,89,"i","i","20","14","i","Input"
"121","121","121",131268,131428,160,"s","s","21","14","s","Input"
"122","122","122",131372,131452,80,"Space","Space","22","15"," ","Input"
"123","123","123",131596,131659,63,"n","n","23","15","n","Input"
"124","124","124",131765,131852,87,"o","o","24","15","o","Input"
"125","125","125",131868,131980,112,"t","t","25","15","t","Input"
"126","126","126",131988,132068,80,"Space","Space","26","16"," ","Input"
"127","127","127",132340,132444,104,"g","g","27","16","g","Input"
"128","128","128",132452,132548,96,"o","o","28","16","o","Input"
"129","129","129",132766,132828,62,"l","l","29","16","l","Input"
"130","130","130",132980,133092,112,"d","d","30","16","d","Input"
"131","131","131",133580,133651,71,".",".","31","16",".","Input"
"132","132","132",134013,134013,0,"Shift","Shift","31","16","NoChange","Nonproduction"
"133","133","133",134516,134612,96,"\""","\""","32","16","\""","Input"
"134","134","134",134964,135052,88,"Space","Space","33","17"," ","Input"
"135","135","135",135164,135252,88,"Space","Space","34","17"," ","Input"
"136","136","136",135581,135581,0,"Shift","Shift","34","17","NoChange","Nonproduction"
"137","137","137",135684,135845,161,"T","t","35","17","T","Input"
"138","138","138",135846,135932,86,"h","h","36","17","h","Input"
"139","139","139",136060,136172,112,"i","i","37","17","i","Input"
"140","140","140",136244,136380,136,"s","s","38","17","s","Input"
"141","141","141",136364,136460,96,"Space","Space","39","18"," ","Input"
"142","142","142",136540,136620,80,"a","a","40","18","a","Input"
"143","143","143",136956,137020,64,"Backspace","Backspace","39","18","a","Remove/Cut"
"144","144","144",137276,137356,80,"i","i","40","18","i","Input"
"145","145","145",137460,137572,112,"s","s","41","18","s","Input"
"146","146","146",137565,137645,80,"Space","Space","42","19"," ","Input"
"147","147","147",137821,137931,110,"a","a","43","19","a","Input"
"148","148","148",137907,137980,73,"Space","Space","44","20"," ","Input"
"149","149","149",138244,138356,112,"t","t","45","20","t","Input"
"150","150","150",138555,138667,112,"r","r","46","20","r","Input"
"151","151","151",138797,138868,71,"u","u","47","20","u","Input"
"152","152","152",139012,139100,88,"i","i","48","20","i","Input"
"153","153","153",139219,139324,105,"s","s","49","20","s","Input"
"154","154","154",139781,139876,95,"i","i","50","20","i","Input"
"155","155","155",140012,140108,96,"m","m","51","20","m","Input"
"156","156","156",140132,140236,104,"Space","Space","52","21"," ","Input"
"157","157","157",140356,140460,104,"i","i","53","21","i","Input"
"158","158","158",140572,140667,95,"n","n","54","21","n","Input"
"159","159","159",140732,140820,88,"Space","Space","55","22"," ","Input"
"160","160","160",140925,141052,127,"o","o","56","22","o","Input"
"161","161","161",141125,141252,127,"u","u","57","22","u","Input"
"162","162","162",141324,141484,160,"r","r","58","22","r","Input"
"163","163","163",141468,141580,112,"Space","Space","59","23"," ","Input"
"164","164","164",141708,141852,144,"w","w","60","23","w","Input"
"165","165","165",141884,141980,96,"o","o","61","23","o","Input"
"166","166","166",142197,142324,127,"r","r","62","23","r","Input"
"167","167","167",142580,142675,95,"l","l","63","23","l","Input"
"168","168","168",142853,142988,135,"d","d","64","23","d","Input"
"169","169","169",143053,143156,103,".",".","65","23",".","Input"
"170","170","170",143397,143444,47,"Space","Space","66","24"," ","Input"
"171","171","171",143556,143652,96,"Space","Space","67","24"," ","Input"
"172","172","172",143867,143867,0,"Shift","Shift","67","24","NoChange","Nonproduction"
"173","173","173",143955,144084,129,"F","f","68","24","F","Input"
"174","174","174",144221,144340,119,"l","l","69","24","l","Input"
"175","175","175",144364,144500,136,"a","a","70","24","a","Input"
"176","176","176",144604,144732,128,"s","s","71","24","s","Input"
"177","177","177",144789,144892,103,"h","h","72","24","h","Input"
"178","178","178",144989,145036,47,"Space","Space","73","25"," ","Input"
"179","179","179",145395,145484,89,"Backspace","Backspace","72","24"," ","Remove/Cut"
"180","180","180",145764,145844,80,"y","y","73","24","y","Input"
"181","181","181",146061,146164,103,"Space","Space","74","25"," ","Input"
"182","182","182",146293,146428,135,"a","a","75","25","a","Input"
"183","183","183",146580,146667,87,"d","d","76","25","d","Input"
"184","184","184",146788,146915,127,"d","d","77","25","d","Input"
"185","185","185",147060,147220,160,"s","s","78","25","s","Input"
"186","186","186",147285,147379,94,"Space","Space","79","26"," ","Input"
"187","187","187",147516,147684,168,"a","a","80","26","a","Input"
"188","188","188",147733,147828,95,"n","n","81","26","n","Input"
"189","189","189",147932,148092,160,"d","d","82","26","d","Input"
"190","190","190",148029,148108,79,"Space","Space","83","27"," ","Input"
"191","191","191",148524,148644,120,"t","t","84","27","t","Input"
"192","192","192",149028,149196,168,"a","a","85","27","a","Input"
"193","193","193",149212,149340,128,"r","r","86","27","r","Input"
"194","194","194",149613,149724,111,"g","g","87","27","g","Input"
"195","195","195",149885,150012,127,"e","e","88","27","e","Input"
"196","196","196",150205,150308,103,"d","d","89","27","d","Input"
"197","197","197",150774,150867,93,"Backspace","Backspace","88","27","d","Remove/Cut"
"198","198","198",150941,151028,87,"t","t","89","27","t","Input"
"199","199","199",151236,151308,72,"e","e","90","27","e","Input"
"200","200","200",151475,151580,105,"d","d","91","27","d","Input"
"201","201","201",151596,151691,95,"Space","Space","92","28"," ","Input"
"202","202","202",151781,151900,119,"a","a","93","28","a","Input"
"203","203","203",152037,152164,127,"d","d","94","28","d","Input"
"204","204","204",152381,152540,159,"v","v","95","28","v","Input"
"205","205","205",152700,152892,192,"e","e","96","28","e","Input"
"206","206","206",152876,153052,176,"r","r","97","28","r","Input"
"207","207","207",153267,153363,96,"i","i","98","28","i","Input"
"208","208","208",153509,153620,111,"s","s","99","28","s","Input"
"209","209","209",153700,153812,112,"i","i","100","28","i","Input"
"210","210","210",153931,154028,97,"n","n","101","28","n","Input"
"211","211","211",154069,154195,126,"g","g","102","28","g","Input"
"212","212","212",154219,154292,73,"Space","Space","103","29"," ","Input"
"213","213","213",154484,154580,96,"m","m","104","29","m","Input"
"214","214","214",154716,154828,112,"a","a","105","29","a","Input"
"215","215","215",154821,154916,95,"y","y","106","29","y","Input"
"216","216","216",154997,155052,55,"Space","Space","107","30"," ","Input"
"217","217","217",155189,155300,111,"s","s","108","30","s","Input"
"218","218","218",155533,155604,71,"e","e","109","30","e","Input"
"219","219","219",155885,155947,62,"l","l","110","30","l","Input"
"220","220","220",156077,156156,79,"l","l","111","30","l","Input"
"221","221","221",156245,156348,103,"Space","Space","112","31"," ","Input"
"222","222","222",156469,156540,71,"n","n","113","31","n","Input"
"223","223","223",156675,156764,89,"o","o","114","31","o","Input"
"224","224","224",157013,157179,166,"t","t","115","31","t","Input"
"225","225","225",157141,157211,70,"h","h","116","31","h","Input"
"226","226","226",157325,157436,111,"i","i","117","31","i","Input"
"227","227","227",157493,157588,95,"n","n","118","31","n","Input"
"228","228","228",157645,157756,111,"g","g","119","31","g","Input"
"229","229","229",157750,157820,70,"Space","Space","120","32"," ","Input"
"230","230","230",158045,158156,111,"m","m","121","32","m","Input"
"231","231","231",158261,158372,111,"o","o","122","32","o","Input"
"232","232","232",158445,158564,119,"r","r","123","32","r","Input"
"233","233","233",158907,158987,80,"e","e","124","32","e","Input"
"234","234","234",159061,159140,79,"Space","Space","125","33"," ","Input"
"235","235","235",159245,159340,95,"t","t","126","33","t","Input"
"236","236","236",159349,159412,63,"h","h","127","33","h","Input"
"237","237","237",159565,159708,143,"a","a","128","33","a","Input"
"238","238","238",159733,159812,79,"n","n","129","33","n","Input"
"239","239","239",159901,159979,78,"Space","Space","130","34"," ","Input"
"240","240","240",160284,160364,80,"h","h","131","34","h","Input"
"241","241","241",160733,160804,71,"y","y","132","34","y","Input"
"242","242","242",161141,161252,111,"p","p","133","34","p","Input"
"243","243","243",161309,161452,143,"e","e","134","34","e","Input"
"244","244","244",161444,161540,96,"Space","Space","135","35"," ","Input"
"245","245","245",161637,161772,135,"t","t","136","35","t","Input"
"246","246","246",161700,161812,112,"o","o","137","35","o","Input"
"247","247","247",161845,161940,95,"Space","Space","138","36"," ","Input"
"248","248","248",162045,162180,135,"t","t","139","36","t","Input"
"249","249","249",162205,162292,87,"h","h","140","36","h","Input"
"250","250","250",162341,162460,119,"e","e","141","36","e","Input"
"251","251","251",162413,162508,95,"Space","Space","142","37"," ","Input"
"252","252","252",162749,162828,79,"g","g","143","37","g","Input"
"253","253","253",162988,163092,104,"e","e","144","37","e","Input"
"254","254","254",163181,163276,95,"n","n","145","37","n","Input"
"255","255","255",163349,163484,135,"e","e","146","37","e","Input"
"256","256","256",163469,163628,159,"r","r","147","37","r","Input"
"257","257","257",163805,163931,126,"a","a","148","37","a","Input"
"258","258","258",163901,163979,78,"l","l","149","37","l","Input"
"259","259","259",164028,164139,111,"Space","Space","150","38"," ","Input"
"260","260","260",164229,164364,135,"p","p","151","38","p","Input"
"261","261","261",164413,164508,95,"u","u","152","38","u","Input"
"262","262","262",164643,164675,32,"b","b","153","38","b","Input"
"263","263","263",165236,165324,88,"l","l","154","38","l","Input"
"264","264","264",165460,165515,55,"i","i","155","38","i","Input"
"265","265","265",165853,165955,102,"c","c","156","38","c","Input"
"266","266","266",166045,166116,71,".",".","157","38",".","Input"
"267","267","267",169437,169564,127,"ArrowDown","ArrowDown","158","38","NoChange","Nonproduction"
"268","268","268",170277,170372,95,"ArrowDown","ArrowDown","159","38","NoChange","Nonproduction"
"269","269","269",170947,171028,81,"ArrowUp","ArrowUp","158","38","NoChange","Nonproduction"
"270","270","270",171557,171651,94,"ArrowDown","ArrowDown","159","38","NoChange","Nonproduction"
"271","271","271",172389,172443,54,"Delete","Delete","159","38","\n","Remove/Cut"
"272","272","272",176188,176339,151,"Leftclick","Leftclick","218","38","NoChange","Nonproduction"
"273","273","273",179582,179676,94,".",".","219","38",".","Input"
"274","274","274",186734,186837,103,"Space","Space","220","38"," ","Input"
"275","275","275",186980,187069,89,"Space","Space","221","38"," ","Input"
"276","276","276",188790,188790,0,"Shift","Shift","221","38","NoChange","Nonproduction"
"277","277","277",188916,189125,209,"T","t","222","39","T","Input"
"278","278","278",189110,189229,119,"h","h","223","39","h","Input"
"279","279","279",189262,189380,118,"e","e","224","39","e","Input"
"280","280","280",189366,189453,87,"Space","Space","225","39"," ","Input"
"281","281","281",189694,189829,135,"c","c","226","40","c","Input"
"282","282","282",190478,190581,103,"Backspace","Backspace","225","39","c","Remove/Cut"
"283","283","283",191534,191684,150,"f","f","226","40","f","Input"
"284","284","284",191790,191917,127,"a","a","227","40","a","Input"
"285","285","285",192078,192205,127,"c","c","228","40","c","Input"
"286","286","286",192324,192469,145,"t","t","229","40","t","Input"
"287","287","287",192630,192757,127,"s","s","230","40","s","Input"
"288","288","288",193718,193805,87,"Space","Space","231","40"," ","Input"
"289","289","289",193972,194093,121,"a","a","232","41","a","Input"
"290","290","290",194174,194261,87,"n","n","233","41","n","Input"
"291","291","291",194996,195100,104,"Backspace","Backspace","232","41","n","Remove/Cut"
"292","292","292",195206,195277,71,"Backspace","Backspace","231","40","a","Remove/Cut"
"293","293","293",195382,195420,38,"Backspace","Backspace","230","40"," ","Remove/Cut"
"294","294","294",195510,195588,78,"Backspace","Backspace","229","40","s","Remove/Cut"
"295","295","295",195678,195797,119,"Backspace","Backspace","228","40","t","Remove/Cut"
"296","296","296",195878,195908,30,"Backspace","Backspace","227","40","c","Remove/Cut"
"297","297","297",196004,196102,98,"Backspace","Backspace","226","40","a","Remove/Cut"
"298","298","298",196206,196269,63,"Backspace","Backspace","225","39","f","Remove/Cut"
"299","299","299",196382,196428,46,"Backspace","Backspace","224","39"," ","Remove/Cut"
"300","300","300",196534,196597,63,"Backspace","Backspace","223","39","e","Remove/Cut"
"301","301","301",196710,196789,79,"Backspace","Backspace","222","39","h","Remove/Cut"
"302","302","302",196919,196981,62,"Backspace","Backspace","221","38","T","Remove/Cut"
"303","303","303",197668,197668,0,"Shift","Shift","221","38","NoChange","Nonproduction"
"304","304","304",197790,197909,119,"A","a","222","39","A","Input"
"305","305","305",198078,198173,95,"c","c","223","39","c","Input"
"306","306","306",199502,199597,95,"c","c","224","39","c","Input"
"307","307","307",199670,199733,63,"u","u","225","39","u","Input"
"308","308","308",199926,200069,143,"r","r","226","39","r","Input"
"309","309","309",200174,200341,167,"a","a","227","39","a","Input"
"310","310","310",200278,200445,167,"t","t","228","39","t","Input"
"311","311","311",200510,200620,110,"e","e","229","39","e","Input"
"312","312","312",200614,200693,79,"Space","Space","230","39"," ","Input"
"313","313","313",200814,200949,135,"f","f","231","40","f","Input"
"314","314","314",201037,201173,136,"a","a","232","40","a","Input"
"315","315","315",201366,201461,95,"c","c","233","40","c","Input"
"316","316","316",201582,201701,119,"t","t","234","40","t","Input"
"317","317","317",201862,201965,103,"s","s","235","40","s","Input"
"318","318","318",202020,202085,65,"Space","Space","236","40"," ","Input"
"319","319","319",202358,202493,135,"a","a","237","41","a","Input"
"320","320","320",202446,202525,79,"n","n","238","41","n","Input"
"321","321","321",202606,202717,111,"d","d","239","41","d","Input"
"322","322","322",202686,202733,47,"Space","Space","240","41"," ","Input"
"323","323","323",202926,203037,111,"f","f","241","42","f","Input"
"324","324","324",203094,203165,71,"i","i","242","42","i","Input"
"325","325","325",203326,203421,95,"g","g","243","42","g","Input"
"326","326","326",203630,203717,87,"u","u","244","42","u","Input"
"327","327","327",203918,204061,143,"r","r","245","42","r","Input"
"328","328","328",204126,204261,135,"e","e","246","42","e","Input"
"329","329","329",204374,204484,110,"s","s","247","42","s","Input"
"330","330","330",204462,204557,95,"Space","Space","248","42"," ","Input"
"331","331","331",204685,204789,104,"m","m","249","43","m","Input"
"332","332","332",204942,205053,111,"a","a","250","43","a","Input"
"333","333","333",205086,205157,71,"y","y","251","43","y","Input"
"334","334","334",205254,205317,63,"Space","Space","252","43"," ","Input"
"335","335","335",205396,205501,105,"b","b","253","44","b","Input"
"336","336","336",205676,205758,82,"e","e","254","44","e","Input"
"337","337","337",205759,205853,94,"Space","Space","255","44"," ","Input"
"338","338","338",206134,206229,95,"i","i","256","45","i","Input"
"339","339","339",206676,206766,90,"g","g","257","45","g","Input"
"340","340","340",206917,207004,87,"n","n","258","45","n","Input"
"341","341","341",207167,207269,102,"o","o","259","45","o","Input"
"342","342","342",207332,207509,177,"r","r","260","45","r","Input"
"343","343","343",207558,207652,94,"e","e","261","45","e","Input"
"344","344","344",207806,207909,103,"d","d","262","45","d","Input"
"345","345","345",207918,208012,94,"Space","Space","263","45"," ","Input"
"346","346","346",208101,208188,87,"i","i","264","46","i","Input"
"347","347","347",208254,208357,103,"n","n","265","46","n","Input"
"348","348","348",208406,208477,71,"Space","Space","266","46"," ","Input"
"349","349","349",208422,208588,166,"t","t","267","47","t","Input"
"350","350","350",208582,208669,87,"h","h","268","47","h","Input"
"351","351","351",208687,208789,102,"e","e","269","47","e","Input"
"352","352","352",208782,208868,86,"Space","Space","270","47"," ","Input"
"353","353","353",209022,209189,167,"f","f","271","48","f","Input"
"354","354","354",209334,209437,103,"a","a","272","48","a","Input"
"355","355","355",209598,209693,95,"c","c","273","48","c","Input"
"356","356","356",209862,209868,6,"e","e","274","48","e","Input"
"357","357","357",209876,209973,97,"e","e","275","48","e","Input"
"358","358","358",210036,210109,73,"Space","Space","276","48"," ","Input"
"359","359","359",210268,210365,97,"o","o","277","49","o","Input"
"360","360","360",210710,210749,39,"Backspace","Backspace","276","48","o","Remove/Cut"
"361","361","361",210846,210893,47,"Backspace","Backspace","275","48"," ","Remove/Cut"
"362","362","362",210990,211052,62,"Backspace","Backspace","274","48","e","Remove/Cut"
"363","363","363",211469,211581,112,"Space","Space","275","48"," ","Input"
"364","364","364",211766,211869,103,"o","o","276","49","o","Input"
"365","365","365",211942,212069,127,"f","f","277","49","f","Input"
"366","366","366",212062,212133,71,"Space","Space","278","49"," ","Input"
"367","367","367",216982,217085,103,"Backspace","Backspace","277","49"," ","Remove/Cut"
"368","368","368",217191,217253,62,"Backspace","Backspace","276","49","f","Remove/Cut"
"369","369","369",217342,217388,46,"Backspace","Backspace","275","48","o","Remove/Cut"
"370","370","370",217486,217525,39,"Backspace","Backspace","274","48"," ","Remove/Cut"
"371","371","371",217614,217677,63,"Backspace","Backspace","273","48","e","Remove/Cut"
"372","372","372",217761,217821,60,"Backspace","Backspace","272","48","c","Remove/Cut"
"373","373","373",217902,217949,47,"Backspace","Backspace","271","48","a","Remove/Cut"
"374","374","374",218030,218093,63,"Backspace","Backspace","270","47","f","Remove/Cut"
"375","375","375",218190,218253,63,"Backspace","Backspace","269","47"," ","Remove/Cut"
"376","376","376",218502,218573,71,"Backspace","Backspace","268","47","e","Remove/Cut"
"377","377","377",218711,218805,94,"Backspace","Backspace","267","47","h","Remove/Cut"
"378","378","378",218924,218973,49,"Backspace","Backspace","266","46","t","Remove/Cut"
"379","379","379",219671,219733,62,"Backspace","Backspace","265","46"," ","Remove/Cut"
"380","380","380",219878,219917,39,"Backspace","Backspace","264","46","n","Remove/Cut"
"381","381","381",220078,220133,55,"Backspace","Backspace","263","45","i","Remove/Cut"
"382","382","382",220652,220757,105,"w","w","264","46","w","Input"
"383","383","383",220838,220901,63,"h","h","265","46","h","Input"
"384","384","384",220974,221077,103,"e","e","266","46","e","Input"
"385","385","385",221118,221213,95,"n","n","267","46","n","Input"
"386","386","386",221278,221341,63,"Space","Space","268","46"," ","Input"
"387","387","387",221382,221556,174,"t","t","269","47","t","Input"
"388","388","388",221519,221605,86,"h","h","270","47","h","Input"
"389","389","389",221644,221757,113,"e","e","271","47","e","Input"
"390","390","390",221710,221789,79,"Space","Space","272","47"," ","Input"
"391","391","391",221910,222077,167,"f","f","273","48","f","Input"
"392","392","392",222190,222308,118,"a","a","274","48","a","Input"
"393","393","393",222478,222573,95,"c","c","275","48","c","Input"
"394","394","394",222734,222852,118,"e","e","276","48","e","Input"
"395","395","395",222830,222917,87,"Space","Space","277","48"," ","Input"
"396","396","396",222998,223085,87,"o","o","278","49","o","Input"
"397","397","397",223110,223244,134,"f","f","279","49","f","Input"
"398","398","398",223228,223309,81,"Space","Space","280","49"," ","Input"
"399","399","399",223494,223621,127,"a","a","281","50","a","Input"
"400","400","400",223574,223668,94,"Space","Space","282","50"," ","Input"
"401","401","401",224061,224188,127,"f","f","283","51","f","Input"
"402","402","402",224342,224477,135,"a","a","284","51","a","Input"
"403","403","403",224495,224605,110,"m","m","285","51","m","Input"
"404","404","404",224782,224917,135,"o","o","286","51","o","Input"
"405","405","405",224958,225036,78,"u","u","287","51","u","Input"
"406","406","406",225156,225269,113,"s","s","288","51","s","Input"
"407","407","407",225542,225645,103,"Space","Space","289","51"," ","Input"
"408","408","408",225990,226085,95,"p","p","290","52","p","Input"
"409","409","409",226150,226276,126,"e","e","291","52","e","Input"
"410","410","410",226254,226397,143,"r","r","292","52","r","Input"
"411","411","411",226590,226701,111,"s","s","293","52","s","Input"
"412","412","412",226710,226797,87,"o","o","294","52","o","Input"
"413","413","413",226862,226933,71,"n","n","295","52","n","Input"
"414","414","414",227014,227084,70,"Space","Space","296","52"," ","Input"
"415","415","415",227175,227309,134,"t","t","297","53","t","Input"
"416","416","416",227503,227597,94,"e","e","298","53","e","Input"
"417","417","417",227990,228061,71,"l","l","299","53","l","Input"
"418","418","418",228190,228269,79,"l","l","300","53","l","Input"
"419","419","419",228382,228494,112,"s","s","301","53","s","Input"
"420","420","420",228496,228573,77,"Space","Space","302","53"," ","Input"
"421","421","421",228871,228949,78,"u","u","303","54","u","Input"
"422","422","422",229116,229220,104,"s","s","304","54","s","Input"
"423","423","423",229221,229300,79,"Space","Space","305","54"," ","Input"
