"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",74839,74839,0,"Shift","Shift","25","1","NoChange","Nonproduction"
"59","59","59",74989,75076,87,"M","M","26","2","M","Input"
"60","60","60",75302,75377,75,"t","t","27","2","t","Input"
"61","61","61",76615,76694,79,"Backspace","Backspace","26","2","t","Remove/Cut"
"62","62","62",76772,76936,164,"a","a","27","2","a","Input"
"63","63","63",77015,77087,72,"t","t","28","2","t","Input"
"64","64","64",77202,77400,198,"e","e","29","2","e","Input"
"65","65","65",77358,77524,166,"r","r","30","2","r","Input"
"66","66","66",77561,77639,78,"i","i","31","2","i","Input"
"67","67","67",79723,79825,102,"a","a","32","2","a","Input"
"68","68","68",81403,81479,76,"l","l","33","2","l","Input"
"69","69","69",81613,81664,51,"i","i","34","2","i","Input"
"70","70","70",81825,81956,131,"s","s","35","2","s","Input"
"71","71","71",81981,82068,87,"m","m","36","2","m","Input"
"72","72","72",82183,82264,81,"Space","Space","37","2"," ","Input"
"73","73","73",82872,82941,69,"i","i","38","3","i","Input"
"74","74","74",83084,83197,113,"s","s","39","3","s","Input"
"75","75","75",83195,83274,79,"Space","Space","40","3"," ","Input"
"76","76","76",84206,84455,249,"a","a","41","4","a","Input"
"77","77","77",84374,84445,71,"Space","Space","42","4"," ","Input"
"78","78","78",84814,84887,73,"k","k","43","5","k","Input"
"79","79","79",84988,85071,83,"i","i","44","5","i","Input"
"80","80","80",85229,85307,78,"n","n","45","5","n","Input"
"81","81","81",85645,85797,152,"d","d","46","5","d","Input"
"82","82","82",85796,85862,66,"Space","Space","47","5"," ","Input"
"83","83","83",86150,86228,78,"o","o","48","6","o","Input"
"84","84","84",86289,86415,126,"f","f","49","6","f","Input"
"85","85","85",86453,86540,87,"Space","Space","50","6"," ","Input"
"86","86","86",86664,86738,74,"b","b","51","7","b","Input"
"87","87","87",86849,86958,109,"e","e","52","7","e","Input"
"88","88","88",87172,87218,46,"l","l","53","7","l","Input"
"89","89","89",87355,87431,76,"i","i","54","7","i","Input"
"90","90","90",87554,87728,174,"e","e","55","7","e","Input"
"91","91","91",87748,87896,148,"f","f","56","7","f","Input"
"92","92","92",87968,88056,88,"Space","Space","57","7"," ","Input"
"93","93","93",88152,88287,135,"w","w","58","8","w","Input"
"94","94","94",88258,88338,80,"h","h","59","8","h","Input"
"95","95","95",88435,88574,139,"e","e","60","8","e","Input"
"96","96","96",88657,88897,240,"e","e","61","8","e","Input"
"97","97","97",88839,88979,140,"r","r","62","8","r","Input"
"98","98","98",90745,90828,83,"Backspace","Backspace","61","8","r","Remove/Cut"
"99","99","99",90878,90980,102,"Backspace","Backspace","60","8","e","Remove/Cut"
"100","100","100",91164,91286,122,"r","r","61","8","r","Input"
"101","101","101",91235,91426,191,"e","e","62","8","e","Input"
"102","102","102",96479,96664,185,"Space","Space","63","8"," ","Input"
"103","103","103",98316,98471,155,"e","e","64","9","e","Input"
"104","104","104",98452,98525,73,"v","v","65","9","v","Input"
"105","105","105",98606,98759,153,"e","e","66","9","e","Input"
"106","106","106",98743,98880,137,"r","r","67","9","r","Input"
"107","107","107",98951,99017,66,"y","y","68","9","y","Input"
"108","108","108",100885,100967,82,"b","b","69","9","b","Input"
"109","109","109",101110,101205,95,"o","o","70","9","o","Input"
"110","110","110",101462,101575,113,"d","d","71","9","d","Input"
"111","111","111",101607,101669,62,"y","y","72","9","y","Input"
"112","112","112",101882,101954,72,"Space","Space","73","9"," ","Input"
"113","113","113",105687,105786,99,"p","p","74","10","p","Input"
"114","114","114",105872,105960,88,"o","o","75","10","o","Input"
"115","115","115",106239,106379,140,"s","s","76","10","s","Input"
"116","116","116",106539,106649,110,"e","e","77","10","e","Input"
"117","117","117",106974,107076,102,"s","s","78","10","s","Input"
"118","118","118",107107,107241,134,"s","s","79","10","s","Input"
"119","119","119",107362,107411,49,"s","s","80","10","s","Input"
"120","120","120",108381,108486,105,"Backspace","Backspace","79","10","s","Remove/Cut"
"121","121","121",109344,109486,142,"e","e","80","10","e","Input"
"122","122","122",109566,109729,163,"d","d","81","10","d","Input"
"123","123","123",109933,110005,72,"Space","Space","82","10"," ","Input"
"124","124","124",110133,110293,160,"a","a","83","11","a","Input"
"125","125","125",110207,110275,68,"b","b","84","11","b","Input"
"126","126","126",110431,110532,101,"o","o","85","11","o","Input"
"127","127","127",110636,110708,72,"u","u","86","11","u","Input"
"128","128","128",110845,110933,88,"t","t","87","11","t","Input"
"129","129","129",111098,111182,84,"Space","Space","88","11"," ","Input"
"130","130","130",111397,111543,146,"s","s","89","12","s","Input"
"131","131","131",111575,111656,81,"o","o","90","12","o","Input"
"132","132","132",111773,111871,98,"m","m","91","12","m","Input"
"133","133","133",111889,112010,121,"e","e","92","12","e","Input"
"134","134","134",112081,112129,48,"t","t","93","12","t","Input"
"135","135","135",112660,112737,77,"h","h","94","12","h","Input"
"136","136","136",112868,112917,49,"i","i","95","12","i","Input"
"137","137","137",113025,113113,88,"n","n","96","12","n","Input"
"138","138","138",113202,113286,84,"g","g","97","12","g","Input"
"139","139","139",113402,113494,92,"Space","Space","98","12"," ","Input"
"140","140","140",113607,113687,80,"i","i","99","13","i","Input"
"141","141","141",113820,113891,71,"n","n","100","13","n","Input"
"142","142","142",114002,114080,78,"Space","Space","101","13"," ","Input"
"143","143","143",114234,114313,79,"t","t","102","14","t","Input"
"144","144","144",114413,114501,88,"h","h","103","14","h","Input"
"145","145","145",114605,114823,218,"e","e","104","14","e","Input"
"146","146","146",114749,114868,119,"r","r","105","14","r","Input"
"147","147","147",114799,114841,42,"i","i","106","14","i","Input"
"148","148","148",115100,115166,66,"Space","Space","107","14"," ","Input"
"149","149","149",115472,115551,79,"l","l","108","15","l","Input"
"150","150","150",115697,115767,70,"i","i","109","15","i","Input"
"151","151","151",115883,116062,179,"f","f","110","15","f","Input"
"152","152","152",116032,116187,155,"e","e","111","15","e","Input"
"153","153","153",116284,116351,67,".",".","112","15",".","Input"
"154","154","154",117034,117110,76,"Space","Space","113","15"," ","Input"
"155","155","155",119182,119182,0,"Shift","Shift","113","15","NoChange","Nonproduction"
"156","156","156",119388,119444,56,"I","i","114","16","I","Input"
"157","157","157",119600,119676,76,"n","n","115","16","n","Input"
"158","158","158",119784,119867,83,"Space","Space","116","16"," ","Input"
"159","159","159",120013,120088,75,"t","t","117","17","t","Input"
"160","160","160",120185,120268,83,"h","h","118","17","h","Input"
"161","161","161",120317,120453,136,"e","e","119","17","e","Input"
"162","162","162",120433,120509,76,"Space","Space","120","17"," ","Input"
"163","163","163",121085,121151,66,"m","m","121","18","m","Input"
"164","164","164",121284,121428,144,"a","a","122","18","a","Input"
"165","165","165",121414,121489,75,"t","t","123","18","t","Input"
"166","166","166",121669,121857,188,"e","e","124","18","e","Input"
"167","167","167",121784,121943,159,"r","r","125","18","r","Input"
"168","168","168",121996,122062,66,"i","i","126","18","i","Input"
"169","169","169",122210,122383,173,"a","a","127","18","a","Input"
"170","170","170",122365,122447,82,"l","l","128","18","l","Input"
"171","171","171",122534,122615,81,"i","i","129","18","i","Input"
"172","172","172",122704,122823,119,"s","s","130","18","s","Input"
"173","173","173",122824,122901,77,"t","t","131","18","t","Input"
"174","174","174",123032,123112,80,"i","i","132","18","i","Input"
"175","175","175",123215,123318,103,"c","c","133","18","c","Input"
"176","176","176",123405,123522,117,"Space","Space","134","18"," ","Input"
"177","177","177",123721,123880,159,"w","w","135","19","w","Input"
"178","178","178",123971,124040,69,"o","o","136","19","o","Input"
"179","179","179",124160,124278,118,"r","r","137","19","r","Input"
"180","180","180",124323,124399,76,"l","l","138","19","l","Input"
"181","181","181",124601,124713,112,"d","d","139","19","d","Input"
"182","182","182",124698,124780,82,"Space","Space","140","19"," ","Input"
"183","183","183",124907,124991,84,"i","i","141","20","i","Input"
"184","184","184",125143,125221,78,"t","t","142","20","t","Input"
"185","185","185",125460,125585,125,"s","s","143","20","s","Input"
"186","186","186",125617,125698,81,"Space","Space","144","20"," ","Input"
"187","187","187",125803,125887,84,"n","n","145","21","n","Input"
"188","188","188",125999,126079,80,"o","o","146","21","o","Input"
"189","189","189",126237,126327,90,"t","t","147","21","t","Input"
"190","190","190",126452,126560,108,"Space","Space","148","21"," ","Input"
"191","191","191",126643,126817,174,"a","a","149","22","a","Input"
"192","192","192",126736,126805,69,"Space","Space","150","22"," ","Input"
"193","193","193",126942,127022,80,"m","m","151","23","m","Input"
"194","194","194",127122,127201,79,"i","i","152","23","i","Input"
"195","195","195",127308,127417,109,"s","s","153","23","s","Input"
"196","196","196",127401,127463,62,"t","t","154","23","t","Input"
"197","197","197",127637,127840,203,"a","a","155","23","a","Input"
"198","198","198",127841,127916,75,"k","k","156","23","k","Input"
"199","199","199",128005,128122,117,"e","e","157","23","e","Input"
"200","200","200",128111,128192,81,"Space","Space","158","23"," ","Input"
"201","201","201",128368,128437,69,"t","t","159","24","t","Input"
"202","202","202",128598,128680,82,"o","o","160","24","o","Input"
"203","203","203",128841,128965,124,"Space","Space","161","24"," ","Input"
"204","204","204",129375,129390,15,"p","p","162","25","p","Input"
"205","205","205",129618,129696,78,"o","o","163","25","o","Input"
"206","206","206",129849,129980,131,"s","s","164","25","s","Input"
"207","207","207",130128,130224,96,"e","e","165","25","e","Input"
"208","208","208",130309,130381,72,"e","e","166","25","e","Input"
"209","209","209",130553,130618,65,"s","s","167","25","s","Input"
"210","210","210",130708,130785,77,"s","s","168","25","s","Input"
"211","211","211",130986,131081,95,"Space","Space","169","25"," ","Input"
"212","212","212",131840,131941,101,"Backspace","Backspace","168","25"," ","Remove/Cut"
"213","213","213",132030,132091,61,"Backspace","Backspace","167","25","s","Remove/Cut"
"214","214","214",132176,132250,74,"Backspace","Backspace","166","25","s","Remove/Cut"
"215","215","215",132337,132418,81,"Backspace","Backspace","165","25","e","Remove/Cut"
"216","216","216",132508,132577,69,"Backspace","Backspace","164","25","e","Remove/Cut"
"217","217","217",132674,132764,90,"Backspace","Backspace","163","25","s","Remove/Cut"
"218","218","218",132978,133067,89,"Backspace","Backspace","162","25","o","Remove/Cut"
"219","219","219",134620,134814,194,"o","o","163","25","o","Input"
"220","220","220",134887,135020,133,"s","s","164","25","s","Input"
"221","221","221",135183,135306,123,"e","e","165","25","e","Input"
"222","222","222",136312,136394,82,"s","s","166","25","s","Input"
"223","223","223",136489,136601,112,"s","s","167","25","s","Input"
"224","224","224",138676,138784,108,"Backspace","Backspace","166","25","s","Remove/Cut"
"225","225","225",139870,139990,120,"s","s","167","25","s","Input"
"226","226","226",140146,140248,102,"Space","Space","168","25"," ","Input"
"227","227","227",140373,140455,82,"o","o","169","26","o","Input"
"228","228","228",140668,140746,78,"v","v","170","26","v","Input"
"229","229","229",140869,141047,178,"e","e","171","26","e","Input"
"230","230","230",140969,141113,144,"r","r","172","26","r","Input"
"231","231","231",141124,141207,83,"Space","Space","173","26"," ","Input"
"232","232","232",142004,142079,75,"o","o","174","27","o","Input"
"233","233","233",142209,142284,75,"n","n","175","27","n","Input"
"234","234","234",142396,142477,81,"Space","Space","176","27"," ","Input"
"235","235","235",142618,142700,82,"t","t","177","28","t","Input"
"236","236","236",142801,142878,77,"h","h","178","28","h","Input"
"237","237","237",142992,143078,86,"i","i","179","28","i","Input"
"238","238","238",143197,143281,84,"n","n","180","28","n","Input"
"239","239","239",143376,143442,66,"g","g","181","28","g","Input"
"240","240","240",143743,143916,173,"s","s","182","28","s","Input"
"241","241","241",151468,151540,72,".",".","183","28",".","Input"
"242","242","242",160180,160284,104,"Space","Space","184","28"," ","Input"
"243","243","243",160402,160402,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"244","244","244",160892,160892,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"245","245","245",160924,160924,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"246","246","246",160952,160952,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"247","247","247",160982,160982,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"248","248","248",161015,161015,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"249","249","249",161042,161042,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"250","250","250",161072,161072,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"251","251","251",161103,161103,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"252","252","252",161134,161134,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"253","253","253",161161,161161,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"254","254","254",161191,161191,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"255","255","255",161220,161220,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"256","256","256",161223,161432,209,"S","s","185","29","S","Input"
"257","257","257",161842,162000,158,"Backspace","Backspace","184","28","S","Remove/Cut"
"258","258","258",163515,163515,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"259","259","259",164006,164006,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"260","260","260",164036,164036,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"261","261","261",164049,164142,93,"P","P","185","29","P","Input"
"262","262","262",164509,164642,133,"e","e","186","29","e","Input"
"263","263","263",164676,164761,85,"o","o","187","29","o","Input"
"264","264","264",164826,164898,72,"p","p","188","29","p","Input"
"265","265","265",165002,165076,74,"l","l","189","29","l","Input"
"266","266","266",165137,165265,128,"e","e","190","29","e","Input"
"267","267","267",165294,165393,99,"Space","Space","191","29"," ","Input"
"268","268","268",165525,165610,85,"h","h","192","30","h","Input"
"269","269","269",165737,165882,145,"a","a","193","30","a","Input"
"270","270","270",165821,165878,57,"v","v","194","30","v","Input"
"271","271","271",166043,166175,132,"e","e","195","30","e","Input"
"272","272","272",166147,166236,89,"Space","Space","196","30"," ","Input"
"273","273","273",166357,166432,75,"f","f","197","31","f","Input"
"274","274","274",166504,166635,131,"a","a","198","31","a","Input"
"275","275","275",166752,166820,68,"n","n","199","31","n","Input"
"276","276","276",166954,167016,62,"t","t","200","31","t","Input"
"277","277","277",167061,167195,134,"a","a","201","31","a","Input"
"278","278","278",167407,167526,119,"s","s","202","31","s","Input"
"279","279","279",167570,167647,77,"i","i","203","31","i","Input"
"280","280","280",168203,168338,135,"e","e","204","31","e","Input"
"281","281","281",168478,168628,150,"s","s","205","31","s","Input"
"282","282","282",169175,169292,117,"Space","Space","206","31"," ","Input"
"283","283","283",180286,180385,99,"l","l","207","32","l","Input"
"284","284","284",180477,180557,80,"i","i","208","32","i","Input"
"285","285","285",180637,180726,89,"k","k","209","32","k","Input"
"286","286","286",180809,180912,103,"e","e","210","32","e","Input"
"287","287","287",181041,181058,17,"Space","Space","211","32"," ","Input"
"288","288","288",181462,181567,105,"b","b","212","33","b","Input"
"289","289","289",181979,182046,67,"u","u","213","33","u","Input"
"290","290","290",182164,182227,63,"y","y","214","33","y","Input"
"291","291","291",182331,182420,89,"i","i","215","33","i","Input"
"292","292","292",182560,182651,91,"n","n","216","33","n","Input"
"293","293","293",182761,182839,78,"g","g","217","33","g","Input"
"294","294","294",183081,183146,65,"Space","Space","218","33"," ","Input"
"295","295","295",184057,184135,78,"t","t","219","34","t","Input"
"296","296","296",184234,184319,85,"h","h","220","34","h","Input"
"297","297","297",184436,184506,70,"i","i","221","34","i","Input"
"298","298","298",184616,184703,87,"n","n","222","34","n","Input"
"299","299","299",184836,184901,65,"g","g","223","34","g","Input"
"300","300","300",185060,185193,133,"s","s","224","34","s","Input"
"301","301","301",185279,185357,78,"Space","Space","225","34"," ","Input"
"302","302","302",185433,185563,130,"w","w","226","35","w","Input"
"303","303","303",185566,185625,59,"h","h","227","35","h","Input"
"304","304","304",185762,185833,71,"i","i","228","35","i","Input"
"305","305","305",185928,186024,96,"c","c","229","35","c","Input"
"306","306","306",186047,186117,70,"h","h","230","35","h","Input"
"307","307","307",186256,186322,66,"Space","Space","231","35"," ","Input"
"308","308","308",187389,187468,79,"i","i","232","36","i","Input"
"309","309","309",187611,187689,78,"t","t","233","36","t","Input"
"310","310","310",188703,188809,106,"Backspace","Backspace","232","36","t","Remove/Cut"
"311","311","311",188913,188985,72,"Backspace","Backspace","231","35","i","Remove/Cut"
"312","312","312",189764,189835,71,"i","i","232","36","i","Input"
"313","313","313",189933,190121,188,"s","s","233","36","s","Input"
"314","314","314",190061,190144,83,"Space","Space","234","36"," ","Input"
"315","315","315",190287,190500,213,"r","r","235","37","r","Input"
"316","316","316",190448,190596,148,"e","e","236","37","e","Input"
"317","317","317",190727,190893,166,"a","a","237","37","a","Input"
"318","318","318",190894,190969,75,"l","l","238","37","l","Input"
"319","319","319",191019,191082,63,"l","l","239","37","l","Input"
"320","320","320",191245,191325,80,"y","y","240","37","y","Input"
"321","321","321",191474,191566,92,"Space","Space","241","37"," ","Input"
"322","322","322",191683,191757,74,"h","h","242","38","h","Input"
"323","323","323",191823,191979,156,"e","e","243","38","e","Input"
"324","324","324",192101,192176,75,"l","l","244","38","l","Input"
"325","325","325",192286,192344,58,"p","p","245","38","p","Input"
"326","326","326",192669,192728,59,"Space","Space","246","38"," ","Input"
"327","327","327",192971,193053,82,"t","t","247","39","t","Input"
"328","328","328",193165,193233,68,"h","h","248","39","h","Input"
"329","329","329",193472,193614,142,"Backspace","Backspace","247","39","h","Remove/Cut"
"330","330","330",193673,193727,54,"Backspace","Backspace","246","38","t","Remove/Cut"
"331","331","331",194896,195012,116,"Backspace","Backspace","245","38"," ","Remove/Cut"
"332","332","332",195188,195307,119,"s","s","246","38","s","Input"
"333","333","333",195355,195433,78,"Space","Space","247","38"," ","Input"
"334","334","334",195590,195672,82,"t","t","248","39","t","Input"
"335","335","335",195776,195852,76,"h","h","249","39","h","Input"
"336","336","336",195958,196080,122,"e","e","250","39","e","Input"
"337","337","337",196157,196208,51,"m","m","251","39","m","Input"
"338","338","338",196353,196413,60,"Space","Space","252","39"," ","Input"
"339","339","339",196461,196553,92,"t","t","253","40","t","Input"
"340","340","340",196594,196670,76,"o","o","254","40","o","Input"
"341","341","341",196831,196909,78,"Space","Space","255","40"," ","Input"
"342","342","342",197029,197096,67,"b","b","256","41","b","Input"
"343","343","343",197204,197344,140,"e","e","257","41","e","Input"
"344","344","344",197301,197353,52,"Space","Space","258","41"," ","Input"
"345","345","345",197519,197577,58,"h","h","259","42","h","Input"
"346","346","346",197976,198037,61,"p","p","260","42","p","Input"
"347","347","347",198122,198173,51,"p","p","261","42","p","Input"
"348","348","348",198366,198422,56,"y","y","262","42","y","Input"
"349","349","349",199417,199465,48,"Space","Space","263","42"," ","Input"
"350","350","350",199703,199799,96,"s","s","264","43","s","Input"
"351","351","351",199853,199917,64,"o","o","265","43","o","Input"
"352","352","352",200072,200157,85,"Space","Space","266","43"," ","Input"
"353","353","353",200332,200432,100,"t","t","267","44","t","Input"
"354","354","354",200542,200634,92,"h","h","268","44","h","Input"
"355","355","355",200876,200951,75,"t","t","269","44","t","Input"
"356","356","356",201654,201753,99,"Backspace","Backspace","268","44","t","Remove/Cut"
"357","357","357",201842,202332,490,"Backspace","Backspace","267","44","h","Remove/Cut"
"358","358","358",202332,202362,30,"Backspace","Backspace","266","43","t","Remove/Cut"
"359","359","359",202362,202391,29,"Backspace","Backspace","265","43"," ","Remove/Cut"
"360","360","360",202391,202420,29,"Backspace","Backspace","264","43","o","Remove/Cut"
"361","361","361",202420,202450,30,"Backspace","Backspace","263","42","s","Remove/Cut"
"362","362","362",202450,202480,30,"Backspace","Backspace","262","42"," ","Remove/Cut"
"363","363","363",202480,202510,30,"Backspace","Backspace","261","42","y","Remove/Cut"
"364","364","364",202510,202513,3,"Backspace","Backspace","260","42","p","Remove/Cut"
"365","365","365",202621,202692,71,"Backspace","Backspace","259","42","p","Remove/Cut"
"366","366","366",202795,202870,75,"Backspace","Backspace","258","41","h","Remove/Cut"
"367","367","367",202982,203054,72,"Backspace","Backspace","257","41"," ","Remove/Cut"
"368","368","368",203913,204017,104,"Space","Space","258","41"," ","Input"
"369","369","369",204141,204218,77,"h","h","259","42","h","Input"
"370","370","370",204336,204500,164,"a","a","260","42","a","Input"
"371","371","371",204525,204602,77,"p","p","261","42","p","Input"
"372","372","372",204667,204742,75,"p","p","262","42","p","Input"
"373","373","373",204928,204999,71,"y","y","263","42","y","Input"
"374","374","374",205613,205672,59,"Space","Space","264","42"," ","Input"
"375","375","375",207324,207429,105,"s","s","265","43","s","Input"
"376","376","376",207466,207544,78,"o","o","266","43","o","Input"
"377","377","377",207738,207800,62,"Space","Space","267","43"," ","Input"
"378","378","378",207984,208065,81,"t","t","268","44","t","Input"
"379","379","379",208199,208394,195,"a","a","269","44","a","Input"
"380","380","380",208451,208528,77,"k","k","270","44","k","Input"
"381","381","381",208607,208679,72,"i","i","271","44","i","Input"
"382","382","382",208813,208912,99,"n","n","272","44","n","Input"
"383","383","383",209023,209109,86,"g","g","273","44","g","Input"
"384","384","384",209241,209329,88,"Space","Space","274","44"," ","Input"
"385","385","385",209569,209660,91,"t","t","275","45","t","Input"
"386","386","386",209764,209851,87,"h","h","276","45","h","Input"
"387","387","387",209934,210015,81,"i","i","277","45","i","Input"
"388","388","388",210158,210306,148,"s","s","278","45","s","Input"
"389","389","389",210380,210459,79,"Space","Space","279","45"," ","Input"
"390","390","390",210626,210792,166,"a","a","280","46","a","Input"
"391","391","391",210847,211007,160,"s","s","281","46","s","Input"
"392","392","392",211026,211111,85,"Space","Space","282","46"," ","Input"
"393","393","393",211225,211425,200,"a","a","283","47","a","Input"
"394","394","394",211506,211565,59,"p","p","284","47","p","Input"
"395","395","395",211669,211748,79,"o","o","285","47","o","Input"
"396","396","396",211854,211915,61,"i","i","286","47","i","Input"
"397","397","397",212025,212119,94,"n","n","287","47","n","Input"
"398","398","398",212236,212327,91,"t","t","288","47","t","Input"
"399","399","399",212482,212575,93,"Space","Space","289","47"," ","Input"
"400","400","400",212708,212786,78,"i","i","290","48","i","Input"
"401","401","401",212897,212975,78,"n","n","291","48","n","Input"
"402","402","402",213071,213166,95,"Space","Space","292","48"," ","Input"
"403","403","403",213260,213414,154,"c","c","293","49","c","Input"
"404","404","404",213379,213459,80,"o","o","294","49","o","Input"
"405","405","405",213594,213671,77,"n","n","295","49","n","Input"
"406","406","406",214008,214138,130,"s","s","296","49","s","Input"
"407","407","407",214165,214231,66,"i","i","297","49","i","Input"
"408","408","408",214392,214509,117,"d","d","298","49","d","Input"
"409","409","409",214502,214780,278,"e","e","299","49","e","Input"
"410","410","410",214705,214818,113,"r","r","300","49","r","Input"
"411","411","411",214956,215166,210,"a","a","301","49","a","Input"
"412","412","412",215164,215247,83,"t","t","302","49","t","Input"
"413","413","413",215389,215471,82,"i","i","303","49","i","Input"
"414","414","414",215545,215626,81,"o","o","304","49","o","Input"
"415","415","415",215745,215817,72,"n","n","305","49","n","Input"
"416","416","416",215920,215987,67,"Space","Space","306","49"," ","Input"
"417","417","417",217830,218037,207,"w","w","307","50","w","Input"
"418","418","418",217983,218106,123,"e","e","308","50","e","Input"
"419","419","419",218147,218244,97,"Space","Space","309","50"," ","Input"
"420","420","420",218353,218512,159,"a","a","310","51","a","Input"
"421","421","421",218455,218532,77,"r","r","311","51","r","Input"
"422","422","422",218680,218751,71,"e","e","312","51","e","Input"
"423","423","423",218827,218902,75,"Space","Space","313","51"," ","Input"
"424","424","424",219008,219166,158,"s","s","314","52","s","Input"
"425","425","425",219161,219222,61,"p","p","315","52","p","Input"
"426","426","426",219752,219840,88,"e","e","316","52","e","Input"
"427","427","427",220012,220099,87,"n","n","317","52","n","Input"
"428","428","428",220722,220876,154,"d","d","318","52","d","Input"
"429","429","429",221240,221316,76,"i","i","319","52","i","Input"
"430","430","430",221438,221526,88,"n","n","320","52","n","Input"
