"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",61558,61592,34,"Backspace","Backspace","12","3"," ","Remove/Cut"
"110","110","110",61592,61623,31,"Backspace","Backspace","11","3","t","Remove/Cut"
"111","111","111",61929,62037,108,"Backspace","Backspace","10","2","i","Remove/Cut"
"112","112","112",62312,62460,148,"p","p","11","3","p","Input"
"113","113","113",62483,62574,91,"e","e","12","3","e","Input"
"114","114","114",62547,62699,152,"o","o","13","3","o","Input"
"115","115","115",62679,62802,123,"p","p","14","3","p","Input"
"116","116","116",62924,62993,69,"l","l","15","3","l","Input"
"117","117","117",63022,63107,85,"e","e","16","3","e","Input"
"118","118","118",63137,63264,127,"Space","Space","17","3"," ","Input"
"119","119","119",63533,63677,144,"a","a","18","4","a","Input"
"120","120","120",63698,63806,108,"c","c","19","4","c","Input"
"121","121","121",63829,63939,110,"h","h","20","4","h","Input"
"122","122","122",63895,64004,109,"i","i","21","4","i","Input"
"123","123","123",64024,64136,112,"e","e","22","4","e","Input"
"124","124","124",64170,64337,167,"v","v","23","4","v","Input"
"125","125","125",64316,64484,168,"e","e","24","4","e","Input"
"126","126","126",64484,64610,126,"Space","Space","25","4"," ","Input"
"127","127","127",65911,66101,190,"m","m","26","5","m","Input"
"128","128","128",66034,66167,133,"o","o","27","5","o","Input"
"129","129","129",66122,66273,151,"r","r","28","5","r","Input"
"130","130","130",66209,66314,105,"e","e","29","5","e","Input"
"131","131","131",66315,66423,108,"Space","Space","30","5"," ","Input"
"132","132","132",66452,66538,86,"s","s","31","6","s","Input"
"133","133","133",66560,66665,105,"u","u","32","6","u","Input"
"134","134","134",66735,66781,46,"c","c","33","6","c","Input"
"135","135","135",66868,66932,64,"c","c","34","6","c","Input"
"136","136","136",67106,67194,88,"e","e","35","6","e","Input"
"137","137","137",67387,67449,62,"s","s","36","6","s","Input"
"138","138","138",67543,67650,107,"s","s","37","6","s","Input"
"139","139","139",67680,67810,130,"Space","Space","38","6"," ","Input"
"140","140","140",68109,68242,133,"b","b","39","7","b","Input"
"141","141","141",68198,68348,150,"y","y","40","7","y","Input"
"142","142","142",68306,68432,126,"Space","Space","41","7"," ","Input"
"143","143","143",68561,68645,84,"c","c","42","8","c","Input"
"144","144","144",68666,68750,84,"o","o","43","8","o","Input"
"145","145","145",68912,69043,131,"o","o","44","8","o","Input"
"146","146","146",69128,69280,152,"p","p","45","8","p","Input"
"147","147","147",69313,69485,172,"e","e","46","8","e","Input"
"148","148","148",69417,69526,109,"r","r","47","8","r","Input"
"149","149","149",69566,69758,192,"a","a","48","8","a","Input"
"150","150","150",69670,69801,131,"t","t","49","8","t","Input"
"151","151","151",69802,69972,170,"i","i","50","8","i","Input"
"152","152","152",69847,70014,167,"o","o","51","8","o","Input"
"153","153","153",69930,70146,216,"n","n","52","8","n","Input"
"154","154","154",70081,70236,155,"Space","Space","53","8"," ","Input"
"155","155","155",74354,74354,0,"Control","Control","53","8","NoChange","Nonproduction"
"156","156","156",74759,74931,172,"a","a","53","8","NoChange","Nonproduction"
"157","157","157",75378,75378,0,"Shift","Shift","53","8","NoChange","Nonproduction"
"158","158","158",75525,75680,155,"P","p","1","1","I believe people achieve more success by cooperation  => P","Replace"
"159","159","159",75700,75811,111,"e","e","2","1","e","Input"
"160","160","160",75790,75916,126,"o","o","3","1","o","Input"
"161","161","161",76052,76242,190,"p","p","4","1","p","Input"
"162","162","162",76398,76464,66,"l","l","5","1","l","Input"
"163","163","163",76481,76549,68,"e","e","6","1","e","Input"
"164","164","164",76603,76728,125,"Space","Space","7","1"," ","Input"
"165","165","165",76822,76927,105,"a","a","8","2","a","Input"
"166","166","166",76991,77097,106,"c","c","9","2","c","Input"
"167","167","167",77097,77203,106,"h","h","10","2","h","Input"
"168","168","168",77184,77311,127,"i","i","11","2","i","Input"
"169","169","169",77311,77419,108,"e","e","12","2","e","Input"
"170","170","170",77448,77621,173,"v","v","13","2","v","Input"
"171","171","171",77580,77706,126,"e","e","14","2","e","Input"
"172","172","172",77707,77836,129,"Space","Space","15","2"," ","Input"
"173","173","173",77924,78115,191,"m","m","16","3","m","Input"
"174","174","174",77986,78116,130,"o","o","17","3","o","Input"
"175","175","175",78050,78179,129,"r","r","18","3","r","Input"
"176","176","176",78157,78244,87,"e","e","19","3","e","Input"
"177","177","177",78225,78332,107,"Space","Space","20","3"," ","Input"
"178","178","178",78403,78510,107,"s","s","21","4","s","Input"
"179","179","179",78487,78573,86,"u","u","22","4","u","Input"
"180","180","180",78704,78724,20,"c","c","23","4","c","Input"
"181","181","181",78802,78888,86,"c","c","24","4","c","Input"
"182","182","182",79096,79183,87,"e","e","25","4","e","Input"
"183","183","183",79275,79427,152,"s","s","26","4","s","Input"
"184","184","184",79506,79574,68,"s","s","27","4","s","Input"
"185","185","185",79673,79802,129,"Space","Space","28","4"," ","Input"
"186","186","186",80259,80407,148,"b","b","29","5","b","Input"
"187","187","187",80364,80513,149,"y","y","30","5","y","Input"
"188","188","188",80468,80558,90,"Space","Space","31","5"," ","Input"
"189","189","189",81292,81377,85,"c","c","32","6","c","Input"
"190","190","190",81399,81506,107,"o","o","33","6","o","Input"
"191","191","191",81630,81738,108,"o","o","34","6","o","Input"
"192","192","192",81774,81905,131,"p","p","35","6","p","Input"
"193","193","193",81906,82094,188,"e","e","36","6","e","Input"
"194","194","194",82072,82224,152,"r","r","37","6","r","Input"
"195","195","195",82254,82408,154,"a","a","38","6","a","Input"
"196","196","196",82364,82493,129,"t","t","39","6","t","Input"
"197","197","197",82512,82665,153,"i","i","40","6","i","Input"
"198","198","198",82579,82711,132,"o","o","41","6","o","Input"
"199","199","199",82645,82817,172,"n","n","42","6","n","Input"
"200","200","200",83010,83160,150,".",".","43","6",".","Input"
"201","201","201",83115,83248,133,"Space","Space","44","6"," ","Input"
"202","202","202",83327,83327,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"203","203","203",83838,83838,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"204","204","204",83870,83870,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"205","205","205",83902,83902,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"206","206","206",83934,83934,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"207","207","207",83967,83967,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"208","208","208",84000,84000,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"209","209","209",84032,84032,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"210","210","210",84068,84068,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"211","211","211",84100,84100,0,"Shift","Shift","44","6","NoChange","Nonproduction"
"212","212","212",84112,84175,63,"A","A","45","7","A","Input"
"213","213","213",84217,84304,87,"l","l","46","7","l","Input"
"214","214","214",84359,84465,106,"t","t","47","7","t","Input"
"215","215","215",84466,84591,125,"h","h","48","7","h","Input"
"216","216","216",84569,84719,150,"o","o","49","7","o","Input"
"217","217","217",84696,84804,108,"u","u","50","7","u","Input"
"218","218","218",84805,84894,89,"g","g","51","7","g","Input"
"219","219","219",84920,85048,128,"h","h","52","7","h","Input"
"220","220","220",85006,85135,129,"Space","Space","53","7"," ","Input"
"221","221","221",86720,86827,107,"c","c","54","8","c","Input"
"222","222","222",86828,86993,165,"o","o","55","8","o","Input"
"223","223","223",86951,87143,192,"m","m","56","8","m","Input"
"224","224","224",87034,87211,177,"p","p","57","8","p","Input"
"225","225","225",87246,87418,172,"e","e","58","8","e","Input"
"226","226","226",87376,87528,152,"t","t","59","8","t","Input"
"227","227","227",87591,87673,82,"i","i","60","8","i","Input"
"228","228","228",87708,87815,107,"t","t","61","8","t","Input"
"229","229","229",87815,88022,207,"i","i","62","8","i","Input"
"230","230","230",87915,88061,146,"o","o","63","8","o","Input"
"231","231","231",87979,88195,216,"n","n","64","8","n","Input"
"232","232","232",88195,88364,169,"Space","Space","65","8"," ","Input"
"233","233","233",88757,88867,110,"s","s","66","9","s","Input"
"234","234","234",89029,89094,65,"e","e","67","9","e","Input"
"235","235","235",89177,89243,66,"e","e","68","9","e","Input"
"236","236","236",89306,89456,150,"m","m","69","9","m","Input"
"237","237","237",89456,89561,105,"s","s","70","9","s","Input"
"238","238","238",89562,89695,133,"Space","Space","71","9"," ","Input"
"239","239","239",89734,89928,194,"t","t","72","10","t","Input"
"240","240","240",89905,90120,215,"o","o","73","10","o","Input"
"241","241","241",90078,90208,130,"Space","Space","74","10"," ","Input"
"242","242","242",93357,93867,510,"Backspace","Backspace","73","10"," ","Remove/Cut"
"243","243","243",93867,93899,32,"Backspace","Backspace","72","10","o","Remove/Cut"
"244","244","244",93899,93932,33,"Backspace","Backspace","71","9","t","Remove/Cut"
"245","245","245",93932,93965,33,"Backspace","Backspace","70","9"," ","Remove/Cut"
"246","246","246",93965,93998,33,"Backspace","Backspace","69","9","s","Remove/Cut"
"247","247","247",93998,94032,34,"Backspace","Backspace","68","9","m","Remove/Cut"
"248","248","248",94032,94063,31,"Backspace","Backspace","67","9","e","Remove/Cut"
"249","249","249",94063,94097,34,"Backspace","Backspace","66","9","e","Remove/Cut"
"250","250","250",94097,94129,32,"Backspace","Backspace","65","8","s","Remove/Cut"
"251","251","251",94129,94163,34,"Backspace","Backspace","64","8"," ","Remove/Cut"
"252","252","252",94163,94195,32,"Backspace","Backspace","63","8","n","Remove/Cut"
"253","253","253",94195,94229,34,"Backspace","Backspace","62","8","o","Remove/Cut"
"254","254","254",94229,94260,31,"Backspace","Backspace","61","8","i","Remove/Cut"
"255","255","255",94260,94294,34,"Backspace","Backspace","60","8","t","Remove/Cut"
"256","256","256",94294,94327,33,"Backspace","Backspace","59","8","i","Remove/Cut"
"257","257","257",94327,94360,33,"Backspace","Backspace","58","8","t","Remove/Cut"
"258","258","258",94360,94393,33,"Backspace","Backspace","57","8","e","Remove/Cut"
"259","259","259",94393,94426,33,"Backspace","Backspace","56","8","p","Remove/Cut"
"260","260","260",94426,94458,32,"Backspace","Backspace","55","8","m","Remove/Cut"
"261","261","261",94458,94490,32,"Backspace","Backspace","54","8","o","Remove/Cut"
"262","262","262",94490,94524,34,"Backspace","Backspace","53","7","c","Remove/Cut"
"263","263","263",94524,94556,32,"Backspace","Backspace","52","7"," ","Remove/Cut"
"264","264","264",94556,94589,33,"Backspace","Backspace","51","7","h","Remove/Cut"
"265","265","265",94589,94620,31,"Backspace","Backspace","50","7","g","Remove/Cut"
"266","266","266",94833,94919,86,"Backspace","Backspace","49","7","u","Remove/Cut"
"267","267","267",94989,95076,87,"Backspace","Backspace","48","7","o","Remove/Cut"
"268","268","268",95911,96056,145,"o","o","49","7","o","Input"
"269","269","269",96280,96345,65,"u","u","50","7","u","Input"
"270","270","270",96372,96478,106,"g","g","51","7","g","Input"
"271","271","271",96480,96585,105,"h","h","52","7","h","Input"
"272","272","272",96619,96766,147,"Space","Space","53","7"," ","Input"
"273","273","273",97397,97504,107,"c","c","54","8","c","Input"
"274","274","274",97534,97578,44,"o","o","55","8","o","Input"
"275","275","275",97667,97780,113,"o","o","56","8","o","Input"
"276","276","276",98158,98245,87,"Backspace","Backspace","55","8","o","Remove/Cut"
"277","277","277",98465,98656,191,"m","m","56","8","m","Input"
"278","278","278",98612,98761,149,"p","p","57","8","p","Input"
"279","279","279",98900,99026,126,"e","e","58","8","e","Input"
"280","280","280",99084,99187,103,"i","i","59","8","i","Input"
"281","281","281",99435,99519,84,"Backspace","Backspace","58","8","i","Remove/Cut"
"282","282","282",99562,99647,85,"t","t","59","8","t","Input"
"283","283","283",99666,99754,88,"i","i","60","8","i","Input"
"284","284","284",99776,99877,101,"t","t","61","8","t","Input"
"285","285","285",99837,100048,211,"i","i","62","8","i","Input"
"286","286","286",99941,100092,151,"o","o","63","8","o","Input"
"287","287","287",100007,100248,241,"n","n","64","8","n","Input"
"288","288","288",100205,100374,169,"Space","Space","65","8"," ","Input"
"289","289","289",100494,100605,111,"s","s","66","9","s","Input"
"290","290","290",100709,100793,84,"e","e","67","9","e","Input"
"291","291","291",100853,100938,85,"e","e","68","9","e","Input"
"292","292","292",100961,101068,107,"m","m","69","9","m","Input"
"293","293","293",101090,101202,112,"s","s","70","9","s","Input"
"294","294","294",101203,101290,87,"Space","Space","71","9"," ","Input"
"295","295","295",101340,101509,169,"t","t","72","10","t","Input"
"296","296","296",101406,101574,168,"o","o","73","10","o","Input"
"297","297","297",101510,101662,152,"Space","Space","74","10"," ","Input"
"298","298","298",101778,101884,106,"b","b","75","11","b","Input"
"299","299","299",101982,102070,88,"e","e","76","11","e","Input"
"300","300","300",102088,102198,110,"Space","Space","77","11"," ","Input"
"301","301","301",102198,102286,88,"t","t","78","12","t","Input"
"302","302","302",102305,102410,105,"h","h","79","12","h","Input"
"303","303","303",102367,102474,107,"e","e","80","12","e","Input"
"304","304","304",102475,102582,107,"Space","Space","81","12"," ","Input"
"305","305","305",102651,102800,149,"n","n","82","13","n","Input"
"306","306","306",102779,102910,131,"o","o","83","13","o","Input"
"307","307","307",102910,103014,104,"r","r","84","13","r","Input"
"308","308","308",103043,103172,129,"m","m","85","13","m","Input"
"309","309","309",103131,103282,151,"Space","Space","86","13"," ","Input"
"310","310","310",106615,106764,149,"i","i","87","14","i","Input"
"311","311","311",106657,106828,171,"n","n","88","14","n","Input"
"312","312","312",106786,106958,172,"Space","Space","89","14"," ","Input"
"313","313","313",107068,107174,106,"m","m","90","15","m","Input"
"314","314","314",107242,107366,124,"a","a","91","15","a","Input"
"315","315","315",107323,107410,87,"n","n","92","15","n","Input"
"316","316","316",107523,107672,149,"y","y","93","15","y","Input"
"317","317","317",107648,107756,108,"Space","Space","94","15"," ","Input"
"318","318","318",109284,109437,153,"f","f","95","16","f","Input"
"319","319","319",109634,109720,86,"Backspace","Backspace","94","15","f","Remove/Cut"
"320","320","320",109742,109891,149,"a","a","95","16","a","Input"
"321","321","321",109826,109954,128,"s","s","96","16","s","Input"
"322","322","322",109995,110100,105,"p","p","97","16","p","Input"
"323","323","323",110146,110234,88,"e","e","98","16","e","Input"
"324","324","324",110709,110816,107,"c","c","99","16","c","Input"
"325","325","325",110909,111119,210,"t","t","100","16","t","Input"
"326","326","326",111075,111229,154,"s","s","101","16","s","Input"
"327","327","327",111352,111478,126,"Space","Space","102","16"," ","Input"
"328","328","328",111565,111674,109,"o","o","103","17","o","Input"
"329","329","329",111674,111755,81,"f","f","104","17","f","Input"
"330","330","330",111756,111882,126,"Space","Space","105","17"," ","Input"
"331","331","331",111906,111969,63,"s","s","106","18","s","Input"
"332","332","332",112013,112115,102,"o","o","107","18","o","Input"
"333","333","333",112161,112228,67,"c","c","108","18","c","Input"
"334","334","334",112405,112494,89,"i","i","109","18","i","Input"
"335","335","335",112494,112579,85,"e","e","110","18","e","Input"
"336","336","336",112821,112906,85,"t","t","111","18","t","Input"
"337","337","337",112927,113034,107,"y","y","112","18","y","Input"
"338","338","338",114333,114460,127,",",",","113","18",",","Input"
"339","339","339",114440,114564,124,"Space","Space","114","18"," ","Input"
"340","340","340",116762,116869,107,"t","t","115","19","t","Input"
"341","341","341",116899,117025,126,"h","h","116","19","h","Input"
"342","342","342",117005,117089,84,"e","e","117","19","e","Input"
"343","343","343",117135,117287,152,"Space","Space","118","19"," ","Input"
"344","344","344",117288,117375,87,"d","d","119","20","d","Input"
"345","345","345",117455,117581,126,"e","e","120","20","e","Input"
"346","346","346",117805,117909,104,"f","f","121","20","f","Input"
"347","347","347",117931,118013,82,"n","n","122","20","n","Input"
"348","348","348",118225,118331,106,"Backspace","Backspace","121","20","n","Remove/Cut"
"349","349","349",118620,118751,131,"i","i","122","20","i","Input"
"350","350","350",118709,118814,105,"n","n","123","20","n","Input"
"351","351","351",118852,118957,105,"i","i","124","20","i","Input"
"352","352","352",119033,119162,129,"t","t","125","20","t","Input"
"353","353","353",119143,119334,191,"i","i","126","20","i","Input"
"354","354","354",119226,119376,150,"o","o","127","20","o","Input"
"355","355","355",119291,119440,149,"n","n","128","20","n","Input"
"356","356","356",119421,119566,145,"Space","Space","129","20"," ","Input"
"357","357","357",119599,119680,81,"o","o","130","21","o","Input"
"358","358","358",119658,119765,107,"f","f","131","21","f","Input"
"359","359","359",119789,119897,108,"Space","Space","132","21"," ","Input"
"360","360","360",119969,120077,108,"s","s","133","22","s","Input"
"361","361","361",120078,120140,62,"u","u","134","22","u","Input"
"362","362","362",120228,120312,84,"c","c","135","22","c","Input"
"363","363","363",120376,120464,88,"c","c","136","22","c","Input"
"364","364","364",120569,120678,109,"e","e","137","22","e","Input"
"365","365","365",120714,120845,131,"s","s","138","22","s","Input"
"366","366","366",120928,121037,109,"s","s","139","22","s","Input"
"367","367","367",121175,121303,128,"Space","Space","140","22"," ","Input"
"368","368","368",121732,121817,85,"f","f","141","23","f","Input"
"369","369","369",121794,121880,86,"o","o","142","23","o","Input"
"370","370","370",121919,122046,127,"r","r","143","23","r","Input"
"371","371","371",121983,122135,152,"Space","Space","144","23"," ","Input"
"372","372","372",122230,122337,107,"p","p","145","24","p","Input"
"373","373","373",122338,122445,107,"e","e","146","24","e","Input"
"374","374","374",122445,122570,125,"o","o","147","24","o","Input"
"375","375","375",122529,122682,153,"p","p","148","24","p","Input"
"376","376","376",122767,122872,105,"l","l","149","24","l","Input"
"377","377","377",122872,122981,109,"e","e","150","24","e","Input"
"378","378","378",123001,123131,130,"Space","Space","151","24"," ","Input"
"379","379","379",125511,125617,106,"s","s","152","25","s","Input"
"380","380","380",125597,125729,132,"h","h","153","25","h","Input"
"381","381","381",125687,125838,151,"o","o","154","25","o","Input"
"382","382","382",125814,125944,130,"u","u","155","25","u","Input"
"383","383","383",125922,126071,149,"l","l","156","25","l","Input"
"384","384","384",125966,126095,129,"d","d","157","25","d","Input"
"385","385","385",126073,126207,134,"Space","Space","158","25"," ","Input"
"386","386","386",126182,126355,173,"n","n","159","26","n","Input"
"387","387","387",126292,126418,126,"o","o","160","26","o","Input"
"388","388","388",126395,126502,107,"t","t","161","26","t","Input"
"389","389","389",126480,126633,153,"Space","Space","162","26"," ","Input"
"390","390","390",128103,128507,404,"Backspace","Backspace","161","26"," ","Remove/Cut"
"391","391","391",130231,130742,511,"Backspace","Backspace","160","26","t","Remove/Cut"
"392","392","392",130742,130775,33,"Backspace","Backspace","159","26","o","Remove/Cut"
"393","393","393",130775,130807,32,"Backspace","Backspace","158","25","n","Remove/Cut"
"394","394","394",130807,130842,35,"Backspace","Backspace","157","25"," ","Remove/Cut"
"395","395","395",130842,130875,33,"Backspace","Backspace","156","25","d","Remove/Cut"
"396","396","396",130875,130908,33,"Backspace","Backspace","155","25","l","Remove/Cut"
"397","397","397",130908,130938,30,"Backspace","Backspace","154","25","u","Remove/Cut"
"398","398","398",130938,130972,34,"Backspace","Backspace","153","25","o","Remove/Cut"
"399","399","399",130972,131004,32,"Backspace","Backspace","152","25","h","Remove/Cut"
"400","400","400",131004,131037,33,"Backspace","Backspace","151","24","s","Remove/Cut"
"401","401","401",131037,131072,35,"Backspace","Backspace","150","24"," ","Remove/Cut"
"402","402","402",131072,131109,37,"Backspace","Backspace","149","24","e","Remove/Cut"
