"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"155","155","155",89083,89158,75,"Space","Space","9","2"," ","Input"
"156","156","156",89162,89243,81,"t","t","10","3","t","Input"
"157","157","157",89199,89298,99,"o","o","11","3","o","Input"
"158","158","158",89276,89363,87,"Space","Space","12","3"," ","Input"
"159","159","159",89310,89435,125,"s","s","13","4","s","Input"
"160","160","160",89735,89850,115,"u","u","14","4","u","Input"
"161","161","161",89867,89959,92,"c","c","15","4","c","Input"
"162","162","162",90010,90119,109,"c","c","16","4","c","Input"
"163","163","163",90155,90234,79,"e","e","17","4","e","Input"
"164","164","164",90323,90399,76,"s","s","18","4","s","Input"
"165","165","165",90463,90551,88,"s","s","19","4","s","Input"
"166","166","166",90562,90675,113,"Space","Space","20","4"," ","Input"
"167","167","167",90983,91079,96,"i","i","21","5","i","Input"
"168","168","168",91059,91146,87,"s","s","22","5","s","Input"
"169","169","169",91111,91226,115,"Space","Space","23","5"," ","Input"
"170","170","170",91427,91523,96,"c","c","24","6","c","Input"
"171","171","171",91534,91607,73,"o","o","25","6","o","Input"
"172","172","172",91679,91818,139,"o","o","26","6","o","Input"
"173","173","173",91787,91883,96,"p","p","27","6","p","Input"
"174","174","174",91863,91986,123,"e","e","28","6","e","Input"
"175","175","175",91947,92043,96,"r","r","29","6","r","Input"
"176","176","176",92047,92150,103,"a","a","30","6","a","Input"
"177","177","177",92110,92206,96,"t","t","31","6","t","Input"
"178","178","178",92187,92255,68,"i","i","32","6","i","Input"
"179","179","179",92219,92350,131,"o","o","33","6","o","Input"
"180","180","180",92315,92423,108,"n","n","34","6","n","Input"
"181","181","181",92583,92635,52,"Space","Space","35","6"," ","Input"
"182","182","182",92987,93047,60,"Backspace","Backspace","34","6"," ","Remove/Cut"
"183","183","183",93239,93319,80,"Space","Space","35","6"," ","Input"
"184","184","184",93259,93447,188,"a","a","36","7","a","Input"
"185","185","185",93624,93691,67,"Backspace","Backspace","35","6","a","Remove/Cut"
"186","186","186",93751,93827,76,"Backspace","Backspace","34","6"," ","Remove/Cut"
"187","187","187",94023,94135,112,"Space","Space","35","6"," ","Input"
"188","188","188",94127,94234,107,"a","a","36","7","a","Input"
"189","189","189",94203,94279,76,"n","n","37","7","n","Input"
"190","190","190",94287,94363,76,"d","d","38","7","d","Input"
"191","191","191",94350,94439,89,"Space","Space","39","7"," ","Input"
"192","192","192",94427,94562,135,"n","n","40","8","n","Input"
"193","193","193",94499,94587,88,"o","o","41","8","o","Input"
"194","194","194",94547,94627,80,"t","t","42","8","t","Input"
"195","195","195",94599,94662,63,"Space","Space","43","8"," ","Input"
"196","196","196",94760,94874,114,"c","c","44","9","c","Input"
"197","197","197",94878,94967,89,"o","o","45","9","o","Input"
"198","198","198",94959,95115,156,"m","m","46","9","m","Input"
"199","199","199",95083,95215,132,"p","p","47","9","p","Input"
"200","200","200",95287,95387,100,"e","e","48","9","e","Input"
"201","201","201",95451,95523,72,"t","t","49","9","t","Input"
"202","202","202",95771,95835,64,"i","i","50","9","i","Input"
"203","203","203",95871,95962,91,"t","t","51","9","t","Input"
"204","204","204",95947,96008,61,"i","i","52","9","i","Input"
"205","205","205",95970,96087,117,"o","o","53","9","o","Input"
"206","206","206",96067,96146,79,"n","n","54","9","n","Input"
"207","207","207",96215,96287,72,".",".","55","9",".","Input"
"208","208","208",96307,96350,43,"Space","Space","56","9"," ","Input"
"209","209","209",98730,98935,205,"Enter","Enter","57","9","\n","Input"
"210","210","210",99016,99016,0,"Shift","Shift","57","9","NoChange","Nonproduction"
"211","211","211",99335,99419,84,"Enter","Enter","58","9","\n","Input"
"212","212","212",101395,101395,0,"Shift","Shift","58","9","NoChange","Nonproduction"
"213","213","213",101903,101903,0,"Shift","Shift","58","9","NoChange","Nonproduction"
"214","214","214",101934,101934,0,"Shift","Shift","58","9","NoChange","Nonproduction"
"215","215","215",101955,102038,83,"T","t","59","10","T","Input"
"216","216","216",102031,102119,88,"h","h","60","10","h","Input"
"217","217","217",102147,102224,77,"e","e","61","10","e","Input"
"218","218","218",102437,102515,78,"Backspace","Backspace","60","10","e","Remove/Cut"
"219","219","219",102547,102639,92,"r","r","61","10","r","Input"
"220","220","220",102675,102783,108,"o","o","62","10","o","Input"
"221","221","221",102747,102830,83,"u","u","63","10","u","Input"
"222","222","222",102838,102915,77,"g","g","64","10","g","Input"
"223","223","223",102935,103031,96,"h","h","65","10","h","Input"
"224","224","224",103035,103150,115,"o","o","66","10","o","Input"
"225","225","225",103123,103227,104,"u","u","67","10","u","Input"
"226","226","226",103183,103270,87,"t","t","68","10","t","Input"
"227","227","227",103274,103370,96,"Space","Space","69","10"," ","Input"
"228","228","228",103363,103443,80,"t","t","70","11","t","Input"
"229","229","229",103431,103528,97,"h","h","71","11","h","Input"
"230","230","230",103502,103579,77,"e","e","72","11","e","Input"
"231","231","231",103534,103627,93,"Space","Space","73","11"," ","Input"
"232","232","232",104812,104890,78,"h","h","74","12","h","Input"
"233","233","233",104964,105055,91,"u","u","75","12","u","Input"
"234","234","234",105202,105267,65,"m","m","76","12","m","Input"
"235","235","235",105415,105927,512,"Backspace","Backspace","75","12","m","Remove/Cut"
"236","236","236",105927,105959,32,"Backspace","Backspace","74","12","u","Remove/Cut"
"237","237","237",105959,105991,32,"Backspace","Backspace","73","11","h","Remove/Cut"
"238","238","238",105991,106022,31,"Backspace","Backspace","72","11"," ","Remove/Cut"
"239","239","239",106022,106054,32,"Backspace","Backspace","71","11","e","Remove/Cut"
"240","240","240",106054,106085,31,"Backspace","Backspace","70","11","h","Remove/Cut"
"241","241","241",106085,106117,32,"Backspace","Backspace","69","10","t","Remove/Cut"
"242","242","242",106117,106148,31,"Backspace","Backspace","68","10"," ","Remove/Cut"
"243","243","243",106148,106181,33,"Backspace","Backspace","67","10","t","Remove/Cut"
"244","244","244",106181,106227,46,"Backspace","Backspace","66","10","u","Remove/Cut"
"245","245","245",106227,106257,30,"Backspace","Backspace","65","10","o","Remove/Cut"
"246","246","246",106257,106279,22,"Backspace","Backspace","64","10","h","Remove/Cut"
"247","247","247",106407,106471,64,"Backspace","Backspace","63","10","g","Remove/Cut"
"248","248","248",106563,106627,64,"Backspace","Backspace","62","10","u","Remove/Cut"
"249","249","249",106723,106776,53,"Backspace","Backspace","61","10","o","Remove/Cut"
"250","250","250",106871,106927,56,"Backspace","Backspace","60","10","r","Remove/Cut"
"251","251","251",107068,107155,87,"r","r","61","10","r","Input"
"252","252","252",107179,107270,91,"o","o","62","10","o","Input"
"253","253","253",107263,107335,72,"u","u","63","10","u","Input"
"254","254","254",107347,107418,71,"g","g","64","10","g","Input"
"255","255","255",107438,107503,65,"h","h","65","10","h","Input"
"256","256","256",107556,107650,94,"o","o","66","10","o","Input"
"257","257","257",107643,107730,87,"u","u","67","10","u","Input"
"258","258","258",107690,107758,68,"t","t","68","10","t","Input"
"259","259","259",107791,107870,79,"Space","Space","69","10"," ","Input"
"260","260","260",107847,107923,76,"t","t","70","11","t","Input"
"261","261","261",107907,107983,76,"h","h","71","11","h","Input"
"262","262","262",107964,108035,71,"e","e","72","11","e","Input"
"263","263","263",107999,108075,76,"Space","Space","73","11"," ","Input"
"264","264","264",108095,108163,68,"h","h","74","12","h","Input"
"265","265","265",108246,108303,57,"u","u","75","12","u","Input"
"266","266","266",108427,108476,49,"m","m","76","12","m","Input"
"267","267","267",108479,108579,100,"a","a","77","12","a","Input"
"268","268","268",108582,108666,84,"n","n","78","12","n","Input"
"269","269","269",109210,109267,57,"Backspace","Backspace","77","12","n","Remove/Cut"
"270","270","270",109354,109419,65,"Backspace","Backspace","76","12","a","Remove/Cut"
"271","271","271",109495,109570,75,"Backspace","Backspace","75","12","m","Remove/Cut"
"272","272","272",109655,109711,56,"Backspace","Backspace","74","12","u","Remove/Cut"
"273","273","273",109791,109855,64,"Backspace","Backspace","73","11","h","Remove/Cut"
"274","274","274",109948,109970,22,"Backspace","Backspace","72","11"," ","Remove/Cut"
"275","275","275",109954,110067,113,"c","c","73","11","c","Input"
"276","276","276",110278,110356,78,"Backspace","Backspace","72","11","c","Remove/Cut"
"277","277","277",110324,110423,99,"Space","Space","73","11"," ","Input"
"278","278","278",110459,110558,99,"o","o","74","12","o","Input"
"279","279","279",110543,110599,56,"u","u","75","12","u","Input"
"280","280","280",110691,110755,64,"Backspace","Backspace","74","12","u","Remove/Cut"
"281","281","281",110827,110891,64,"Backspace","Backspace","73","11","o","Remove/Cut"
"282","282","282",110902,110999,97,"c","c","74","12","c","Input"
"283","283","283",110987,111086,99,"o","o","75","12","o","Input"
"284","284","284",111047,111171,124,"u","u","76","12","u","Input"
"285","285","285",111126,111223,97,"r","r","77","12","r","Input"
"286","286","286",111251,111327,76,"s","s","78","12","s","Input"
"287","287","287",111334,111430,96,"e","e","79","12","e","Input"
"288","288","288",111419,111478,59,"Space","Space","80","12"," ","Input"
"289","289","289",111467,111554,87,"o","o","81","13","o","Input"
"290","290","290",111526,111627,101,"f","f","82","13","f","Input"
"291","291","291",111590,111667,77,"Space","Space","83","13"," ","Input"
"292","292","292",111655,111723,68,"h","h","84","14","h","Input"
"293","293","293",111802,111875,73,"u","u","85","14","u","Input"
"294","294","294",111991,112043,52,"m","m","86","14","m","Input"
"295","295","295",112050,112167,117,"a","a","87","14","a","Input"
"296","296","296",112146,112286,140,"n","n","88","14","n","Input"
"297","297","297",112243,112347,104,"i","i","89","14","i","Input"
"298","298","298",112358,112439,81,"t","t","90","14","t","Input"
"299","299","299",112451,112514,63,"y","y","91","14","y","Input"
"300","300","300",112531,112619,88,"Space","Space","92","14"," ","Input"
"301","301","301",112626,112699,73,"p","p","93","15","p","Input"
"302","302","302",112739,112819,80,"e","e","94","15","e","Input"
"303","303","303",112811,112919,108,"o","o","95","15","o","Input"
"304","304","304",112899,113007,108,"p","p","96","15","p","Input"
"305","305","305",112991,113107,116,"l","l","97","15","l","Input"
"306","306","306",113103,113190,87,"e","e","98","15","e","Input"
"307","307","307",113146,113238,92,"Space","Space","99","15"," ","Input"
"308","308","308",113575,113871,296,"Backspace","Backspace","98","15"," ","Remove/Cut"
"309","309","309",115343,115450,107,"Space","Space","99","15"," ","Input"
"310","310","310",115434,115535,101,"h","h","100","16","h","Input"
"311","311","311",115479,115591,112,"a","a","101","16","a","Input"
"312","312","312",115610,115678,68,"v","v","102","16","v","Input"
"313","313","313",115723,115839,116,"e","e","103","16","e","Input"
"314","314","314",115827,115915,88,"Space","Space","104","16"," ","Input"
"315","315","315",115984,116058,74,"b","b","105","17","b","Input"
"316","316","316",116151,116219,68,"e","e","106","17","e","Input"
"317","317","317",116302,116358,56,"e","e","107","17","e","Input"
"318","318","318",116355,116438,83,"n","n","108","17","n","Input"
"319","319","319",116427,116522,95,"Space","Space","109","17"," ","Input"
"320","320","320",117127,117634,507,"Backspace","Backspace","108","17"," ","Remove/Cut"
"321","321","321",117634,117666,32,"Backspace","Backspace","107","17","n","Remove/Cut"
"322","322","322",117666,117696,30,"Backspace","Backspace","106","17","e","Remove/Cut"
"323","323","323",117696,117727,31,"Backspace","Backspace","105","17","e","Remove/Cut"
"324","324","324",117727,117759,32,"Backspace","Backspace","104","16","b","Remove/Cut"
"325","325","325",117759,117808,49,"Backspace","Backspace","103","16"," ","Remove/Cut"
"326","326","326",117808,117838,30,"Backspace","Backspace","102","16","e","Remove/Cut"
"327","327","327",117838,117869,31,"Backspace","Backspace","101","16","v","Remove/Cut"
"328","328","328",117869,117901,32,"Backspace","Backspace","100","16","a","Remove/Cut"
"329","329","329",117901,117932,31,"Backspace","Backspace","99","15","h","Remove/Cut"
"330","330","330",117932,117963,31,"Backspace","Backspace","98","15"," ","Remove/Cut"
"331","331","331",117963,117995,32,"Backspace","Backspace","97","15","e","Remove/Cut"
"332","332","332",117995,118027,32,"Backspace","Backspace","96","15","l","Remove/Cut"
"333","333","333",118027,118058,31,"Backspace","Backspace","95","15","p","Remove/Cut"
"334","334","334",118058,118104,46,"Backspace","Backspace","94","15","o","Remove/Cut"
"335","335","335",118104,118136,32,"Backspace","Backspace","93","15","e","Remove/Cut"
"336","336","336",118136,118167,31,"Backspace","Backspace","92","14","p","Remove/Cut"
"337","337","337",118167,118197,30,"Backspace","Backspace","91","14"," ","Remove/Cut"
"338","338","338",118197,118229,32,"Backspace","Backspace","90","14","y","Remove/Cut"
"339","339","339",118229,118263,34,"Backspace","Backspace","89","14","t","Remove/Cut"
"340","340","340",118263,118294,31,"Backspace","Backspace","88","14","i","Remove/Cut"
"341","341","341",118294,118325,31,"Backspace","Backspace","87","14","n","Remove/Cut"
"342","342","342",118325,118355,30,"Backspace","Backspace","86","14","a","Remove/Cut"
"343","343","343",118355,118387,32,"Backspace","Backspace","85","14","m","Remove/Cut"
"344","344","344",118387,118435,48,"Backspace","Backspace","84","14","u","Remove/Cut"
"345","345","345",118435,118466,31,"Backspace","Backspace","83","13","h","Remove/Cut"
"346","346","346",118466,118497,31,"Backspace","Backspace","82","13"," ","Remove/Cut"
"347","347","347",118497,118529,32,"Backspace","Backspace","81","13","f","Remove/Cut"
"348","348","348",118529,118562,33,"Backspace","Backspace","80","12","o","Remove/Cut"
"349","349","349",118562,118592,30,"Backspace","Backspace","79","12"," ","Remove/Cut"
"350","350","350",118592,118624,32,"Backspace","Backspace","78","12","e","Remove/Cut"
"351","351","351",118624,118653,29,"Backspace","Backspace","77","12","s","Remove/Cut"
"352","352","352",118653,118686,33,"Backspace","Backspace","76","12","r","Remove/Cut"
"353","353","353",118686,118717,31,"Backspace","Backspace","75","12","u","Remove/Cut"
"354","354","354",118717,118764,47,"Backspace","Backspace","74","12","o","Remove/Cut"
"355","355","355",118764,118796,32,"Backspace","Backspace","73","11","c","Remove/Cut"
"356","356","356",118796,118827,31,"Backspace","Backspace","72","11"," ","Remove/Cut"
"357","357","357",118827,118858,31,"Backspace","Backspace","71","11","e","Remove/Cut"
"358","358","358",118858,118890,32,"Backspace","Backspace","70","11","h","Remove/Cut"
"359","359","359",118890,118922,32,"Backspace","Backspace","69","10","t","Remove/Cut"
"360","360","360",118922,118954,32,"Backspace","Backspace","68","10"," ","Remove/Cut"
"361","361","361",118954,118985,31,"Backspace","Backspace","67","10","t","Remove/Cut"
"362","362","362",118985,119016,31,"Backspace","Backspace","66","10","u","Remove/Cut"
"363","363","363",119016,119048,32,"Backspace","Backspace","65","10","o","Remove/Cut"
"364","364","364",119048,119095,47,"Backspace","Backspace","64","10","h","Remove/Cut"
"365","365","365",119095,119126,31,"Backspace","Backspace","63","10","g","Remove/Cut"
"366","366","366",119126,119157,31,"Backspace","Backspace","62","10","u","Remove/Cut"
"367","367","367",119157,119189,32,"Backspace","Backspace","61","10","o","Remove/Cut"
"368","368","368",119189,119221,32,"Backspace","Backspace","60","10","r","Remove/Cut"
"369","369","369",119221,119242,21,"Backspace","Backspace","59","10","h","Remove/Cut"
"370","370","370",119363,119430,67,"Backspace","Backspace","58","9","T","Remove/Cut"
"371","371","371",119530,119594,64,"Backspace","Backspace","57","9","\n","Remove/Cut"
"372","372","372",119679,119751,72,"Backspace","Backspace","56","9","\n","Remove/Cut"
"373","373","373",120030,120030,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"374","374","374",120158,120239,81,"T","t","57","10","T","Input"
"375","375","375",120246,120326,80,"h","h","58","10","h","Input"
"376","376","376",120334,120415,81,"r","r","59","10","r","Input"
"377","377","377",120391,120511,120,"o","o","60","10","o","Input"
"378","378","378",120495,120554,59,"u","u","61","10","u","Input"
"379","379","379",120547,120623,76,"g","g","62","10","g","Input"
"380","380","380",120652,120734,82,"h","h","63","10","h","Input"
"381","381","381",120715,120843,128,"o","o","64","10","o","Input"
"382","382","382",120826,120915,89,"u","u","65","10","u","Input"
"383","383","383",120883,120947,64,"t","t","66","10","t","Input"
"384","384","384",120966,121034,68,"Space","Space","67","10"," ","Input"
"385","385","385",121015,121107,92,"t","t","68","11","t","Input"
"386","386","386",121047,121126,79,"h","h","69","11","h","Input"
"387","387","387",121130,121211,81,"e","e","70","11","e","Input"
"388","388","388",121170,121247,77,"Space","Space","71","11"," ","Input"
"389","389","389",121287,121342,55,"h","h","72","12","h","Input"
"390","390","390",121430,121495,65,"u","u","73","12","u","Input"
"391","391","391",121615,121702,87,"m","m","74","12","m","Input"
"392","392","392",121731,121831,100,"a","a","75","12","a","Input"
"393","393","393",122431,122518,87,"n","n","76","12","n","Input"
"394","394","394",122530,122622,92,"Space","Space","77","12"," ","Input"
"395","395","395",123060,123103,43,"j","j","78","13","j","Input"
"396","396","396",123062,123135,73,"Backspace","Backspace","77","12","j","Remove/Cut"
"397","397","397",123243,123327,84,"i","i","78","13","i","Input"
"398","398","398",123442,123499,57,"Backspace","Backspace","77","12","i","Remove/Cut"
"399","399","399",123587,123659,72,"Backspace","Backspace","76","12"," ","Remove/Cut"
"400","400","400",123743,124248,505,"Backspace","Backspace","75","12","n","Remove/Cut"
"401","401","401",124248,124281,33,"Backspace","Backspace","74","12","a","Remove/Cut"
"402","402","402",124281,124312,31,"Backspace","Backspace","73","12","m","Remove/Cut"
