"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",750127,750257,130,"p","p","41","6","p","Input"
"70","70","70",750347,750425,78,"l","l","42","6","l","Input"
"71","71","71",750444,750567,123,"e","e","43","6","e","Input"
"72","72","72",750495,750648,153,"Space","Space","44","6"," ","Input"
"73","73","73",752395,752561,166,"a","a","45","7","a","Input"
"74","74","74",752527,752740,213,"r","r","46","7","r","Input"
"75","75","75",752608,752770,162,"e","e","47","7","e","Input"
"76","76","76",752687,752834,147,"Space","Space","48","7"," ","Input"
"77","77","77",752998,753077,79,"a","a","49","8","a","Input"
"78","78","78",753098,753195,97,"l","l","50","8","l","Input"
"79","79","79",753215,753328,113,"w","w","51","8","w","Input"
"80","80","80",753378,753504,126,"a","a","52","8","a","Input"
"81","81","81",753535,753597,62,"y","y","53","8","y","Input"
"82","82","82",753648,753817,169,"s","s","54","8","s","Input"
"83","83","83",753758,753876,118,"Space","Space","55","8"," ","Input"
"84","84","84",753965,754045,80,"l","l","56","9","l","Input"
"85","85","85",754134,754216,82,"o","o","57","9","o","Input"
"86","86","86",754278,754357,79,"o","o","58","9","o","Input"
"87","87","87",754387,754478,91,"k","k","59","9","k","Input"
"88","88","88",754537,754688,151,"i","i","60","9","i","Input"
"89","89","89",754618,754767,149,"n","n","61","9","n","Input"
"90","90","90",754749,754904,155,"g","g","62","9","g","Input"
"91","91","91",754778,754913,135,"Space","Space","63","9"," ","Input"
"92","92","92",755014,755137,123,"r","r","64","10","r","Input"
"93","93","93",755387,755466,79,"Backspace","Backspace","63","9","r","Remove/Cut"
"94","94","94",755485,755597,112,"f","f","64","10","f","Input"
"95","95","95",755627,755706,79,"o","o","65","10","o","Input"
"96","96","96",755737,755897,160,"r","r","66","10","r","Input"
"97","97","97",755787,755918,131,"Space","Space","67","10"," ","Input"
"98","98","98",755937,756180,243,"a","a","68","11","a","Input"
"99","99","99",756298,756516,218,"Space","Space","69","11"," ","Input"
"100","100","100",756447,756568,121,"w","w","70","12","w","Input"
"101","101","101",756627,756748,121,"a","a","71","12","a","Input"
"102","102","102",756778,756857,79,"y","y","72","12","y","Input"
"103","103","103",756875,757004,129,"Space","Space","73","12"," ","Input"
"104","104","104",757044,757156,112,"t","t","74","13","t","Input"
"105","105","105",757175,757257,82,"h","h","75","13","h","Input"
"106","106","106",757607,757674,67,"Backspace","Backspace","74","13","h","Remove/Cut"
"107","107","107",757867,757947,80,"o","o","75","13","o","Input"
"108","108","108",758015,758116,101,"Space","Space","76","13"," ","Input"
"109","109","109",760737,760843,106,"m","m","77","14","m","Input"
"110","110","110",760917,761006,89,"a","a","78","14","a","Input"
"111","111","111",761048,761127,79,"k","k","79","14","k","Input"
"112","112","112",761116,761263,147,"e","e","80","14","e","Input"
"113","113","113",761199,761324,125,"Space","Space","81","14"," ","Input"
"114","114","114",761354,761496,142,"a","a","82","15","a","Input"
"115","115","115",761436,761554,118,"Space","Space","83","15"," ","Input"
"116","116","116",761674,761794,120,"n","n","84","16","n","Input"
"117","117","117",761875,762013,138,"a","a","85","16","a","Input"
"118","118","118",761998,762078,80,"m","m","86","16","m","Input"
"119","119","119",762088,762238,150,"e","e","87","16","e","Input"
"120","120","120",762135,762286,151,"Space","Space","88","16"," ","Input"
"121","121","121",762706,762834,128,"t","t","89","17","t","Input"
"122","122","122",763154,763223,69,"Backspace","Backspace","88","16","t","Remove/Cut"
"123","123","123",763244,763335,91,"f","f","89","17","f","Input"
"124","124","124",763408,763486,78,"o","o","90","17","o","Input"
"125","125","125",763495,763617,122,"r","r","91","17","r","Input"
"126","126","126",763546,763707,161,"Space","Space","92","17"," ","Input"
"127","127","127",763678,763772,94,"t","t","93","18","t","Input"
"128","128","128",763757,763837,80,"h","h","94","18","h","Input"
"129","129","129",763877,763976,99,"e","e","95","18","e","Input"
"130","130","130",764027,764107,80,"m","m","96","18","m","Input"
"131","131","131",764395,764577,182,"s","s","97","18","s","Input"
"132","132","132",764487,764637,150,"e","e","98","18","e","Input"
"133","133","133",764658,764753,95,"l","l","99","18","l","Input"
"134","134","134",764776,764906,130,"f","f","100","18","f","Input"
"135","135","135",765187,765257,70,"Backspace","Backspace","99","18","f","Remove/Cut"
"136","136","136",765225,765377,152,"v","v","100","18","v","Input"
"137","137","137",765297,765545,248,"e","e","101","18","e","Input"
"138","138","138",765428,765636,208,"s","s","102","18","s","Input"
"139","139","139",765828,765914,86,".",".","103","18",".","Input"
"140","140","140",766027,766137,110,"Space","Space","104","18"," ","Input"
"141","141","141",766758,766863,105,"m","m","105","19","m","Input"
"142","142","142",766874,767003,129,"a","a","106","19","a","Input"
"143","143","143",767094,767167,73,"n","n","107","19","n","Input"
"144","144","144",767387,767457,70,"Backspace","Backspace","106","19","n","Remove/Cut"
"145","145","145",767557,767628,71,"Backspace","Backspace","105","19","a","Remove/Cut"
"146","146","146",767707,767787,80,"Backspace","Backspace","104","18","m","Remove/Cut"
"147","147","147",767858,767858,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"148","148","148",767987,768065,78,"M","m","105","19","M","Input"
"149","149","149",768255,768374,119,"a","a","106","19","a","Input"
"150","150","150",768406,768486,80,"n","n","107","19","n","Input"
"151","151","151",768614,768685,71,"y","y","108","19","y","Input"
"152","152","152",768943,769093,150,"Space","Space","109","19"," ","Input"
"153","153","153",769227,769376,149,"c","c","110","20","c","Input"
"154","154","154",769380,769617,237,"o","o","111","20","o","Input"
"155","155","155",769468,769629,161,"m","m","112","20","m","Input"
"156","156","156",769571,769746,175,"p","p","113","20","p","Input"
"157","157","157",769849,769926,77,"l","l","114","20","l","Input"
"158","158","158",769976,770097,121,"a","a","115","20","a","Input"
"159","159","159",770117,770197,80,"n","n","116","20","n","Input"
"160","160","160",770587,770654,67,"Backspace","Backspace","115","20","n","Remove/Cut"
"161","161","161",770747,770837,90,"Backspace","Backspace","114","20","a","Remove/Cut"
"162","162","162",770934,771005,71,"Backspace","Backspace","113","20","l","Remove/Cut"
"163","163","163",771597,771729,132,"a","a","114","20","a","Input"
"164","164","164",771728,771797,69,"n","n","115","20","n","Input"
"165","165","165",771864,771937,73,"i","i","116","20","i","Input"
"166","166","166",771959,772237,278,"e","e","117","20","e","Input"
"167","167","167",772078,772307,229,"s","s","118","20","s","Input"
"168","168","168",772186,772347,161,"Space","Space","119","20"," ","Input"
"169","169","169",773037,773543,506,"Backspace","Backspace","118","20"," ","Remove/Cut"
"170","170","170",773543,773576,33,"Backspace","Backspace","117","20","s","Remove/Cut"
"171","171","171",773576,773607,31,"Backspace","Backspace","116","20","e","Remove/Cut"
"172","172","172",773607,773639,32,"Backspace","Backspace","115","20","i","Remove/Cut"
"173","173","173",773639,773682,43,"Backspace","Backspace","114","20","n","Remove/Cut"
"174","174","174",773682,773714,32,"Backspace","Backspace","113","20","a","Remove/Cut"
"175","175","175",773714,773745,31,"Backspace","Backspace","112","20","p","Remove/Cut"
"176","176","176",773745,773778,33,"Backspace","Backspace","111","20","m","Remove/Cut"
"177","177","177",773778,773810,32,"Backspace","Backspace","110","20","o","Remove/Cut"
"178","178","178",773810,773841,31,"Backspace","Backspace","109","19","c","Remove/Cut"
"179","179","179",773841,773873,32,"Backspace","Backspace","108","19"," ","Remove/Cut"
"180","180","180",773873,773903,30,"Backspace","Backspace","107","19","y","Remove/Cut"
"181","181","181",773903,773934,31,"Backspace","Backspace","106","19","n","Remove/Cut"
"182","182","182",773934,773966,32,"Backspace","Backspace","105","19","a","Remove/Cut"
"183","183","183",773966,774015,49,"Backspace","Backspace","104","18","M","Remove/Cut"
"184","184","184",774015,774019,4,"Backspace","Backspace","103","18"," ","Remove/Cut"
"185","185","185",774646,774768,122,"Space","Space","104","18"," ","Input"
"186","186","186",774863,774863,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"187","187","187",774974,775094,120,"D","d","105","19","D","Input"
"188","188","188",775638,775705,67,"Backspace","Backspace","104","18","D","Remove/Cut"
"189","189","189",781757,781757,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"190","190","190",781847,781905,58,"I","I","105","19","I","Input"
"191","191","191",782008,782094,86,"n","n","106","19","n","Input"
"192","192","192",782104,782258,154,"Space","Space","107","19"," ","Input"
"193","193","193",782264,782404,140,"b","b","108","20","b","Input"
"194","194","194",782406,782497,91,"o","o","109","20","o","Input"
"195","195","195",782557,782697,140,"t","t","110","20","t","Input"
"196","196","196",782978,783017,39,"h","h","111","20","h","Input"
"197","197","197",783088,783187,99,"Space","Space","112","20"," ","Input"
"198","198","198",784468,784570,102,"t","t","113","21","t","Input"
"199","199","199",784597,784691,94,"h","h","114","21","h","Input"
"200","200","200",784668,784844,176,"e","e","115","21","e","Input"
"201","201","201",784726,784873,147,"Space","Space","116","21"," ","Input"
"202","202","202",785997,786117,120,"b","b","117","22","b","Input"
"203","203","203",786128,786236,108,"u","u","118","22","u","Input"
"204","204","204",786308,786394,86,"s","s","119","22","s","Input"
"205","205","205",786445,786547,102,"i","i","120","22","i","Input"
"206","206","206",786568,786677,109,"n","n","121","22","n","Input"
"207","207","207",786719,786985,266,"e","e","122","22","e","Input"
"208","208","208",786864,787036,172,"s","s","123","22","s","Input"
"209","209","209",787104,787245,141,"s","s","124","22","s","Input"
"210","210","210",787164,787359,195,"Space","Space","125","22"," ","Input"
"211","211","211",787348,787425,77,"o","o","126","23","o","Input"
"212","212","212",787394,787577,183,"w","w","127","23","w","Input"
"213","213","213",787519,787598,79,"r","r","128","23","r","Input"
"214","214","214",787735,787806,71,"l","l","129","23","l","Input"
"215","215","215",788097,788157,60,"Backspace","Backspace","128","23","l","Remove/Cut"
"216","216","216",788258,788328,70,"Backspace","Backspace","127","23","r","Remove/Cut"
"217","217","217",788417,788488,71,"Backspace","Backspace","126","23","w","Remove/Cut"
"218","218","218",788559,788657,98,"Backspace","Backspace","125","22","o","Remove/Cut"
"219","219","219",788698,788824,126,"w","w","126","23","w","Input"
"220","220","220",788871,788936,65,"o","o","127","23","o","Input"
"221","221","221",789029,789137,108,"r","r","128","23","r","Input"
"222","222","222",789250,789306,56,"l","l","129","23","l","Input"
"223","223","223",789408,789537,129,"d","d","130","23","d","Input"
"224","224","224",789676,789808,132,"Space","Space","131","23"," ","Input"
"225","225","225",789867,789945,78,"a","a","132","24","a","Input"
"226","226","226",789975,790066,91,"n","n","133","24","n","Input"
"227","227","227",790049,790219,170,"d","d","134","24","d","Input"
"228","228","228",790118,790268,150,"Space","Space","135","24"," ","Input"
"229","229","229",790457,790539,82,"i","i","136","25","i","Input"
"230","230","230",790695,790798,103,"n","n","137","25","n","Input"
"231","231","231",790809,790958,149,"Space","Space","138","25"," ","Input"
"232","232","232",791079,791181,102,"p","p","139","26","p","Input"
"233","233","233",791170,791288,118,"e","e","140","26","e","Input"
"234","234","234",791329,791487,158,"o","o","141","26","o","Input"
"235","235","235",791427,791517,90,"p","p","142","26","p","Input"
"236","236","236",791611,791695,84,"l","l","143","26","l","Input"
"237","237","237",791749,791838,89,"e","e","144","26","e","Input"
"238","238","238",791869,791977,108,"'","'","145","26","'","Input"
"239","239","239",792028,792177,149,"s","s","146","26","s","Input"
"240","240","240",792080,792238,158,"Space","Space","147","26"," ","Input"
"241","241","241",792519,792679,160,"o","o","148","27","o","Input"
"242","242","242",792728,792804,76,"w","w","149","27","w","Input"
"243","243","243",792838,792915,77,"n","n","150","27","n","Input"
"244","244","244",792936,793056,120,"Space","Space","151","27"," ","Input"
"245","245","245",793159,793315,156,"l","l","152","28","l","Input"
"246","246","246",793287,793395,108,"i","i","153","28","i","Input"
"247","247","247",793405,793575,170,"v","v","154","28","v","Input"
"248","248","248",793477,793675,198,"e","e","155","28","e","Input"
"249","249","249",793728,793858,130,"s","s","156","28","s","Input"
"250","250","250",795046,795145,99,",",",","157","28",",","Input"
"251","251","251",796538,796665,127,"Space","Space","158","28"," ","Input"
"252","252","252",797016,797145,129,"c","c","159","29","c","Input"
"253","253","253",797146,797353,207,"o","o","160","29","o","Input"
"254","254","254",797166,797349,183,"m","m","161","29","m","Input"
"255","255","255",797267,797463,196,"p","p","162","29","p","Input"
"256","256","256",797577,797728,151,"e","e","163","29","e","Input"
"257","257","257",797775,797875,100,"t","t","164","29","t","Input"
"258","258","258",798000,798067,67,"i","i","165","29","i","Input"
"259","259","259",798099,798197,98,"t","t","166","29","t","Input"
"260","260","260",798248,798424,176,"i","i","167","29","i","Input"
"261","261","261",798329,798498,169,"o","o","168","29","o","Input"
"262","262","262",798420,798579,159,"n","n","169","29","n","Input"
"263","263","263",798599,798695,96,"Space","Space","170","29"," ","Input"
"264","264","264",800288,800355,67,"i","i","171","30","i","Input"
"265","265","265",800385,800547,162,"s","s","172","30","s","Input"
"266","266","266",800469,800607,138,"Space","Space","173","30"," ","Input"
"267","267","267",800686,800874,188,"s","s","174","31","s","Input"
"268","268","268",800786,800924,138,"e","e","175","31","e","Input"
"269","269","269",800995,801117,122,"e","e","176","31","e","Input"
"270","270","270",801148,801225,77,"n","n","177","31","n","Input"
"271","271","271",801257,801379,122,"Space","Space","178","31"," ","Input"
"272","272","272",801359,801646,287,"a","a","179","32","a","Input"
"273","273","273",801519,801555,36,"Space","Space","180","32"," ","Input"
"274","274","274",801626,801729,103,"s","s","181","33","s","Input"
"275","275","275",801991,802044,53,"Backspace","Backspace","180","32","s","Remove/Cut"
"276","276","276",802128,802208,80,"Backspace","Backspace","179","32"," ","Remove/Cut"
"277","277","277",802189,802338,149,"s","s","180","32","s","Input"
"278","278","278",802249,802378,129,"Space","Space","181","32"," ","Input"
"279","279","279",802505,802648,143,"a","a","182","33","a","Input"
"280","280","280",802545,802667,122,"Space","Space","183","33"," ","Input"
"281","281","281",803579,803657,78,"g","g","184","34","g","Input"
"282","282","282",803803,803979,176,"r","r","185","34","r","Input"
"283","283","283",803897,804057,160,"e","e","186","34","e","Input"
"284","284","284",804117,804277,160,"a","a","187","34","a","Input"
"285","285","285",804176,804317,141,"t","t","188","34","t","Input"
"286","286","286",804489,804617,128,"Space","Space","189","34"," ","Input"
"287","287","287",805118,805215,97,"v","v","190","35","v","Input"
"288","288","288",805418,805519,101,"o","o","191","35","o","Input"
"289","289","289",805696,805758,62,"t","t","192","35","t","Input"
"290","290","290",806329,806405,76,"i","i","193","35","i","Input"
"291","291","291",806517,806609,92,"v","v","194","35","v","Input"
"292","292","292",806865,807019,154,"a","a","195","35","a","Input"
"293","293","293",806978,807096,118,"t","t","196","35","t","Input"
"294","294","294",807408,807475,67,"Backspace","Backspace","195","35","t","Remove/Cut"
"295","295","295",807579,807658,79,"Backspace","Backspace","194","35","a","Remove/Cut"
"296","296","296",807749,807830,81,"Backspace","Backspace","193","35","v","Remove/Cut"
"297","297","297",807905,807985,80,"Backspace","Backspace","192","35","i","Remove/Cut"
"298","298","298",808066,808137,71,"Backspace","Backspace","191","35","t","Remove/Cut"
"299","299","299",808228,808298,70,"Backspace","Backspace","190","35","o","Remove/Cut"
"300","300","300",808359,808437,78,"Backspace","Backspace","189","34","v","Remove/Cut"
"301","301","301",808628,808718,90,"m","m","190","35","m","Input"
"302","302","302",808759,808854,95,"o","o","191","35","o","Input"
"303","303","303",808957,809056,99,"t","t","192","35","t","Input"
"304","304","304",809090,809166,76,"i","i","193","35","i","Input"
"305","305","305",809216,809385,169,"v","v","194","35","v","Input"
"306","306","306",809386,809545,159,"a","a","195","35","a","Input"
"307","307","307",809516,809605,89,"t","t","196","35","t","Input"
"308","308","308",809656,809755,99,"i","i","197","35","i","Input"
"309","309","309",809766,809867,101,"n","n","198","35","n","Input"
"310","310","310",809866,810025,159,"g","g","199","35","g","Input"
"311","311","311",809927,810108,181,"Space","Space","200","35"," ","Input"
"312","312","312",810166,810278,112,"f","f","201","36","f","Input"
"313","313","313",810509,810598,89,"a","a","202","36","a","Input"
"314","314","314",810698,810814,116,"c","c","203","36","c","Input"
"315","315","315",810922,811019,97,"t","t","204","36","t","Input"
"316","316","316",811708,811768,60,"o","o","205","36","o","Input"
"317","317","317",811914,811995,81,"r","r","206","36","r","Input"
"318","318","318",813495,813687,192,"Space","Space","207","36"," ","Input"
"319","319","319",813695,813774,79,"t","t","208","37","t","Input"
"320","320","320",813825,813894,69,"o","o","209","37","o","Input"
"321","321","321",813905,814068,163,"Space","Space","210","37"," ","Input"
"322","322","322",814122,814234,112,"d","d","211","38","d","Input"
"323","323","323",814296,814387,91,"r","r","212","38","r","Input"
"324","324","324",814508,814565,57,"i","i","213","38","i","Input"
"325","325","325",814605,814766,161,"v","v","214","38","v","Input"
"326","326","326",814666,814865,199,"e","e","215","38","e","Input"
"327","327","327",814785,814945,160,"Space","Space","216","38"," ","Input"
"328","328","328",818288,818356,68,"i","i","217","39","i","Input"
"329","329","329",818440,818507,67,"n","n","218","39","n","Input"
"330","330","330",818965,819056,91,"n","n","219","39","n","Input"
"331","331","331",819118,819209,91,"o","o","220","39","o","Input"
"332","332","332",819396,819428,32,"Space","Space","221","39"," ","Input"
"333","333","333",819539,819598,59,"v","v","222","40","v","Input"
"334","334","334",819866,819937,71,"Backspace","Backspace","221","39","v","Remove/Cut"
"335","335","335",820037,820115,78,"Backspace","Backspace","220","39"," ","Remove/Cut"
"336","336","336",820125,820247,122,"v","v","221","39","v","Input"
"337","337","337",820268,820428,160,"a","a","222","39","a","Input"
"338","338","338",820361,820468,107,"t","t","223","39","t","Input"
"339","339","339",820474,820678,204,"i","i","224","39","i","Input"
"340","340","340",820573,820699,126,"o","o","225","39","o","Input"
"341","341","341",820629,820768,139,"n","n","226","39","n","Input"
"342","342","342",820949,821027,78,".",".","227","39",".","Input"
"343","343","343",821328,821427,99,"Space","Space","228","39"," ","Input"
"344","344","344",832835,833055,220,"Leftclick","Leftclick","0","39","NoChange","Nonproduction"
"345","345","345",833760,833829,69,"Backspace","Backspace","0","39","NoChange","Nonproduction"
"346","346","346",835719,835942,223,"Leftclick","Leftclick","228","39","NoChange","Nonproduction"
"347","347","347",839574,839796,222,"Leftclick","Leftclick","1","39","NoChange","Nonproduction"
"348","348","348",841186,841396,210,"Leftclick","Leftclick","0","39","NoChange","Nonproduction"
"349","349","349",842079,842079,0,"Tab","Tab","0","39","NoChange","Nonproduction"
"350","350","350",844759,844962,203,"Leftclick","Leftclick","0","39","NoChange","Nonproduction"
"351","351","351",845481,845649,168,"Space","Space","1","39"," ","Input"
"352","352","352",845821,845939,118,"Space","Space","2","39"," ","Input"
"353","353","353",846058,846189,131,"Space","Space","3","39"," ","Input"
"354","354","354",846276,846388,112,"Space","Space","4","39"," ","Input"
"355","355","355",846622,846738,116,"Space","Space","5","39"," ","Input"
"356","356","356",847526,847639,113,"Space","Space","6","39"," ","Input"
"357","357","357",850324,850539,215,"Leftclick","Leftclick","234","39","NoChange","Nonproduction"
"358","358","358",856748,856748,0,"Shift","Shift","234","39","NoChange","Nonproduction"
"359","359","359",856839,857016,177,"C","c","235","40","C","Input"
"360","360","360",856986,857176,190,"o","o","236","40","o","Input"
"361","361","361",857046,857253,207,"m","m","237","40","m","Input"
"362","362","362",857221,857346,125,"a","a","238","40","a","Input"
"363","363","363",857476,857659,183,"p","p","239","40","p","Input"
"364","364","364",857600,857709,109,"i","i","240","40","i","Input"
"365","365","365",857948,858019,71,"Backspace","Backspace","239","40","i","Remove/Cut"
"366","366","366",858110,858180,70,"Backspace","Backspace","238","40","p","Remove/Cut"
"367","367","367",858259,858350,91,"Backspace","Backspace","237","40","a","Remove/Cut"
"368","368","368",858510,858610,100,"p","p","238","40","p","Input"
"369","369","369",858641,858781,140,"a","a","239","40","a","Input"
"370","370","370",858992,859071,79,"n","n","240","40","n","Input"
"371","371","371",859141,859207,66,"i","i","241","40","i","Input"
"372","372","372",859296,859407,111,"e","e","242","40","e","Input"
"373","373","373",859538,859716,178,"s","s","243","40","s","Input"
"374","374","374",859646,859795,149,"Space","Space","244","40"," ","Input"
"375","375","375",859917,859998,81,"o","o","245","41","o","Input"
"376","376","376",860029,860139,110,"f","f","246","41","f","Input"
"377","377","377",860421,860520,99,"t","t","247","41","t","Input"
"378","378","378",860608,860658,50,"h","h","248","41","h","Input"
"379","379","379",860803,860915,112,"e","e","249","41","e","Input"
"380","380","380",861016,861085,69,"n","n","250","41","n","Input"
"381","381","381",861187,861295,108,"Space","Space","251","41"," ","Input"
"382","382","382",861540,861608,68,"Backspace","Backspace","250","41"," ","Remove/Cut"
"383","383","383",861710,861779,69,"Backspace","Backspace","249","41","n","Remove/Cut"
"384","384","384",861871,861948,77,"Backspace","Backspace","248","41","e","Remove/Cut"
"385","385","385",862030,862099,69,"Backspace","Backspace","247","41","h","Remove/Cut"
"386","386","386",862170,862238,68,"Backspace","Backspace","246","41","t","Remove/Cut"
"387","387","387",862291,862368,77,"t","t","247","41","t","Input"
"388","388","388",862670,862788,118,"e","e","248","41","e","Input"
"389","389","389",862800,862866,66,"n","n","249","41","n","Input"
"390","390","390",862940,863068,128,"Space","Space","250","41"," ","Input"
"391","391","391",863129,863180,51,"w","w","251","42","w","Input"
"392","392","392",863206,863289,83,"u","u","252","42","u","Input"
"393","393","393",863591,863648,57,"Backspace","Backspace","251","42","u","Remove/Cut"
"394","394","394",863741,863809,68,"Backspace","Backspace","250","41","w","Remove/Cut"
"395","395","395",863971,864038,67,"u","u","251","42","u","Input"
"396","396","396",864050,864224,174,"s","s","252","42","s","Input"
"397","397","397",864090,864288,198,"e","e","253","42","e","Input"
"398","398","398",864211,864359,148,"Space","Space","254","42"," ","Input"
"399","399","399",864650,864696,46,"Backspace","Backspace","253","42"," ","Remove/Cut"
"400","400","400",865387,865559,172,"Space","Space","254","42"," ","Input"
"401","401","401",865498,865610,112,"t","t","255","43","t","Input"
"402","402","402",865624,865689,65,"h","h","256","43","h","Input"
"403","403","403",865711,865869,158,"e","e","257","43","e","Input"
"404","404","404",865780,865899,119,"Space","Space","258","43"," ","Input"
"405","405","405",866016,866148,132,"a","a","259","44","a","Input"
"406","406","406",866409,866475,66,"Backspace","Backspace","258","43","a","Remove/Cut"
"407","407","407",866442,866629,187,"s","s","259","44","s","Input"
"408","408","408",866527,866619,92,"t","t","260","44","t","Input"
"409","409","409",866732,866859,127,"r","r","261","44","r","Input"
"410","410","410",866857,867025,168,"a","a","262","44","a","Input"
"411","411","411",866993,867111,118,"t","t","263","44","t","Input"
"412","412","412",867445,867555,110,"e","e","264","44","e","Input"
"413","413","413",867970,868077,107,"g","g","265","44","g","Input"
"414","414","414",868160,868226,66,"y","y","266","44","y","Input"
"415","415","415",868258,868389,131,"Space","Space","267","44"," ","Input"
"416","416","416",868611,868683,72,"o","o","268","45","o","Input"
"417","417","417",868669,868797,128,"f","f","269","45","f","Input"
"418","418","418",868741,868855,114,"Space","Space","270","45"," ","Input"
"419","419","419",869056,869195,139,"p","p","271","46","p","Input"
"420","420","420",869097,869235,138,"i","i","272","46","i","Input"
"421","421","421",869267,869359,92,"t","t","273","46","t","Input"
"422","422","422",869432,869507,75,"t","t","274","46","t","Input"
"423","423","423",869499,869660,161,"i","i","275","46","i","Input"
"424","424","424",869592,869738,146,"n","n","276","46","n","Input"
"425","425","425",869670,869849,179,"g","g","277","46","g","Input"
