"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",53610,53688,78,"h","h","47","8","h","Input"
"50","50","50",53682,53757,75,"Space","Space","48","8"," ","Input"
"51","51","51",57664,57829,165,"a","a","49","9","a","Input"
"52","52","52",58678,58817,139,"d","d","50","9","d","Input"
"53","53","53",58829,58926,97,"v","v","51","9","v","Input"
"54","54","54",59245,59444,199,"e","e","52","9","e","Input"
"55","55","55",59340,59444,104,"r","r","53","9","r","Input"
"56","56","56",59525,59647,122,"t","t","54","9","t","Input"
"57","57","57",59666,59755,89,"i","i","55","9","i","Input"
"58","58","58",59768,60003,235,"s","s","56","9","s","Input"
"59","59","59",59905,60038,133,"e","e","57","9","e","Input"
"60","60","60",60032,60131,99,"m","m","58","9","m","Input"
"61","61","61",60149,60251,102,"e","e","59","9","e","Input"
"62","62","62",60241,60352,111,"n","n","60","9","n","Input"
"63","63","63",60359,60436,77,"t","t","61","9","t","Input"
"64","64","64",60536,60679,143,"s","s","62","9","s","Input"
"65","65","65",60632,60738,106,",",",","63","9",",","Input"
"66","66","66",60719,60779,60,"Space","Space","64","9"," ","Input"
"67","67","67",61041,61131,90,"e","e","65","10","e","Input"
"68","68","68",61750,61865,115,"-","-","66","10","-","Input"
"69","69","69",62027,62144,117,"m","m","67","10","m","Input"
"70","70","70",62219,62334,115,"a","a","68","10","a","Input"
"71","71","71",62311,62383,72,"i","i","69","10","i","Input"
"72","72","72",62482,62569,87,"l","l","70","10","l","Input"
"73","73","73",62601,62672,71,"s","s","71","10","s","Input"
"74","74","74",62695,62831,136,",",",","72","10",",","Input"
"75","75","75",62794,62883,89,"Space","Space","73","10"," ","Input"
"76","76","76",64575,64667,92,"s","s","74","11","s","Input"
"77","77","77",64633,64732,99,"o","o","75","11","o","Input"
"78","78","78",64762,64877,115,"c","c","76","11","c","Input"
"79","79","79",64846,64929,83,"i","i","77","11","i","Input"
"80","80","80",64976,65080,104,"a","a","78","11","a","Input"
"81","81","81",65060,65191,131,"l","l","79","11","l","Input"
"82","82","82",65157,65267,110,"Space","Space","80","11"," ","Input"
"83","83","83",65467,65570,103,"m","m","81","12","m","Input"
"84","84","84",65604,65639,35,"e","e","82","12","e","Input"
"85","85","85",65745,65859,114,"d","d","83","12","d","Input"
"86","86","86",65862,65923,61,"i","i","84","12","i","Input"
"87","87","87",65973,66048,75,"a","a","85","12","a","Input"
"88","88","88",66069,66244,175,"Space","Space","86","12"," ","Input"
"89","89","89",66145,66290,145,"p","p","87","13","p","Input"
"90","90","90",66243,66350,107,"o","o","88","13","o","Input"
"91","91","91",66307,66446,139,"s","s","89","13","s","Input"
"92","92","92",66448,66538,90,"t","t","90","13","t","Input"
"93","93","93",66610,66743,133,"s","s","91","13","s","Input"
"94","94","94",66722,66829,107,",",",","92","13",",","Input"
"95","95","95",66802,66885,83,"Space","Space","93","13"," ","Input"
"96","96","96",83529,83698,169,"a","a","94","14","a","Input"
"97","97","97",83819,83913,94,"n","n","95","14","n","Input"
"98","98","98",83959,84068,109,"d","d","96","14","d","Input"
"99","99","99",84058,84120,62,"Space","Space","97","14"," ","Input"
"100","100","100",100790,100879,89,"m","m","98","15","m","Input"
"101","101","101",100955,101057,102,"o","o","99","15","o","Input"
"102","102","102",106465,106620,155,"r","r","100","15","r","Input"
"103","103","103",106554,106693,139,"e","e","101","15","e","Input"
"104","104","104",108999,109132,133,".",".","102","15",".","Input"
"105","105","105",109119,109205,86,"Space","Space","103","15"," ","Input"
"106","106","106",111302,111302,0,"Shift","Shift","103","15","NoChange","Nonproduction"
"107","107","107",111639,111726,87,"T","T","104","16","T","Input"
"108","108","108",111814,111908,94,"h","h","105","16","h","Input"
"109","109","109",111915,111992,77,"e","e","106","16","e","Input"
"110","110","110",112031,112144,113,"Space","Space","107","16"," ","Input"
"111","111","111",112242,112333,91,"m","m","108","17","m","Input"
"112","112","112",112340,112429,89,"e","e","109","17","e","Input"
"113","113","113",112520,112598,78,"s","s","110","17","s","Input"
"114","114","114",112666,112736,70,"s","s","111","17","s","Input"
"115","115","115",113885,114012,127,"a","a","112","17","a","Input"
"116","116","116",114104,114190,86,"g","g","113","17","g","Input"
"117","117","117",115316,115401,85,"e","e","114","17","e","Input"
"118","118","118",115518,115612,94,"s","s","115","17","s","Input"
"119","119","119",115679,115737,58,"Space","Space","116","17"," ","Input"
"120","120","120",116618,116736,118,"a","a","117","18","a","Input"
"121","121","121",116773,116823,50,"l","l","118","18","l","Input"
"122","122","122",116898,116977,79,"l","l","119","18","l","Input"
"123","123","123",116970,117033,63,"Space","Space","120","18"," ","Input"
"124","124","124",121732,121797,65,"Backspace","Backspace","119","18"," ","Remove/Cut"
"125","125","125",121884,121947,63,"Backspace","Backspace","118","18","l","Remove/Cut"
"126","126","126",122031,122084,53,"Backspace","Backspace","117","18","l","Remove/Cut"
"127","127","127",122170,122220,50,"Backspace","Backspace","116","17","a","Remove/Cut"
"128","128","128",122287,122341,54,"Backspace","Backspace","115","17"," ","Remove/Cut"
"129","129","129",122412,122475,63,"Backspace","Backspace","114","17","s","Remove/Cut"
"130","130","130",122537,122608,71,"Backspace","Backspace","113","17","e","Remove/Cut"
"131","131","131",122662,122729,67,"Backspace","Backspace","112","17","g","Remove/Cut"
"132","132","132",122791,122858,67,"Backspace","Backspace","111","17","a","Remove/Cut"
"133","133","133",122919,122989,70,"Backspace","Backspace","110","17","s","Remove/Cut"
"134","134","134",123048,123111,63,"Backspace","Backspace","109","17","s","Remove/Cut"
"135","135","135",123179,123237,58,"Backspace","Backspace","108","17","e","Remove/Cut"
"136","136","136",123301,123372,71,"Backspace","Backspace","107","16","m","Remove/Cut"
"137","137","137",123716,123863,147,"a","a","108","17","a","Input"
"138","138","138",123862,123974,112,"d","d","109","17","d","Input"
"139","139","139",124046,124145,99,"v","v","110","17","v","Input"
"140","140","140",124168,124319,151,"e","e","111","17","e","Input"
"141","141","141",124247,124339,92,"r","r","112","17","r","Input"
"142","142","142",124409,124503,94,"t","t","113","17","t","Input"
"143","143","143",124514,124590,76,"i","i","114","17","i","Input"
"144","144","144",124586,124750,164,"s","s","115","17","s","Input"
"145","145","145",124741,124839,98,"e","e","116","17","e","Input"
"146","146","146",124846,124919,73,"m","m","117","17","m","Input"
"147","147","147",124951,125040,89,"e","e","118","17","e","Input"
"148","148","148",125300,125387,87,"n","n","119","17","n","Input"
"149","149","149",125429,125511,82,"t","t","120","17","t","Input"
"150","150","150",125597,125702,105,"s","s","121","17","s","Input"
"151","151","151",125720,125779,59,"Space","Space","122","17"," ","Input"
"152","152","152",130525,130648,123,"a","a","123","18","a","Input"
"153","153","153",130649,130727,78,"n","n","124","18","n","Input"
"154","154","154",130741,130849,108,"d","d","125","18","d","Input"
"155","155","155",130829,130972,143,"Space","Space","126","18"," ","Input"
"156","156","156",130964,131053,89,"e","e","127","19","e","Input"
"157","157","157",131146,131396,250,"s","s","128","19","s","Input"
"158","158","158",132558,132718,160,"Backspace","Backspace","127","19","s","Remove/Cut"
"159","159","159",132952,133098,146,"Backspace","Backspace","126","18","e","Remove/Cut"
"160","160","160",133256,133367,111,"m","m","127","19","m","Input"
"161","161","161",133356,133438,82,"e","e","128","19","e","Input"
"162","162","162",133526,133608,82,"s","s","129","19","s","Input"
"163","163","163",133664,133763,99,"s","s","130","19","s","Input"
"164","164","164",133839,133949,110,"a","a","131","19","a","Input"
"165","165","165",133934,134011,77,"g","g","132","19","g","Input"
"166","166","166",134016,134091,75,"e","e","133","19","e","Input"
"167","167","167",134164,134251,87,"s","s","134","19","s","Input"
"168","168","168",135406,135411,5,"Leftclick","Leftclick","106","19","NoChange","Nonproduction"
"169","169","169",135636,135819,183,"s","s","107","19","s","Input"
"170","170","170",135764,135863,99,"e","e","108","19","e","Input"
"171","171","171",136471,136477,6,"Leftclick","Leftclick","136","19","NoChange","Nonproduction"
"172","172","172",137242,137291,49,"Space","Space","137","19"," ","Input"
"173","173","173",138218,138319,101,"a","a","138","20","a","Input"
"174","174","174",138336,138387,51,"l","l","139","20","l","Input"
"175","175","175",138473,138611,138,"l","l","140","20","l","Input"
"176","176","176",138589,138659,70,"Space","Space","141","20"," ","Input"
"177","177","177",138649,138743,94,"a","a","142","21","a","Input"
"178","178","178",138761,138807,46,"l","l","143","21","l","Input"
"179","179","179",138876,139010,134,"l","l","144","21","l","Input"
"180","180","180",139026,139123,97,"u","u","145","21","u","Input"
"181","181","181",139146,139247,101,"d","d","146","21","d","Input"
"182","182","182",139292,139400,108,"e","e","147","21","e","Input"
"183","183","183",139386,139450,64,"Space","Space","148","21"," ","Input"
"184","184","184",139459,139534,75,"t","t","149","22","t","Input"
"185","185","185",139511,139642,131,"o","o","150","22","o","Input"
"186","186","186",139595,139682,87,"Space","Space","151","22"," ","Input"
"187","187","187",139635,139710,75,"t","t","152","23","t","Input"
"188","188","188",139718,139806,88,"h","h","153","23","h","Input"
"189","189","189",139787,139850,63,"e","e","154","23","e","Input"
"190","190","190",139859,139926,67,"Space","Space","155","23"," ","Input"
"191","191","191",139936,140003,67,"s","s","156","24","s","Input"
"192","192","192",140097,140177,80,"a","a","157","24","a","Input"
"193","193","193",140169,140242,73,"m","m","158","24","m","Input"
"194","194","194",140269,140345,76,"e","e","159","24","e","Input"
"195","195","195",140354,140481,127,"Space","Space","160","24"," ","Input"
"196","196","196",140423,140504,81,"t","t","161","25","t","Input"
"197","197","197",140495,140609,114,"h","h","162","25","h","Input"
"198","198","198",140568,140745,177,"i","i","163","25","i","Input"
"199","199","199",140691,140805,114,"n","n","164","25","n","Input"
"200","200","200",140775,140865,90,"g","g","165","25","g","Input"
"201","201","201",141277,141277,0,"Shift","Shift","165","25","NoChange","Nonproduction"
"202","202","202",141420,141494,74,":",":","166","25",":","Input"
"203","203","203",141603,141673,70,"Space","Space","167","25"," ","Input"
"204","204","204",141701,141835,134,"w","w","168","26","w","Input"
"205","205","205",141785,141892,107,"e","e","169","26","e","Input"
"206","206","206",141899,141964,65,"Space","Space","170","26"," ","Input"
"207","207","207",141982,142147,165,"a","a","171","27","a","Input"
"208","208","208",142105,142243,138,"r","r","172","27","r","Input"
"209","209","209",142197,142295,98,"e","e","173","27","e","Input"
"210","210","210",142265,142371,106,"Space","Space","174","27"," ","Input"
"211","211","211",142330,142423,93,"n","n","175","28","n","Input"
"212","212","212",142526,142604,78,"t","t","176","28","t","Input"
"213","213","213",142891,142985,94,"Backspace","Backspace","175","28","t","Remove/Cut"
"214","214","214",143119,143212,93,"o","o","176","28","o","Input"
"215","215","215",143222,143310,88,"t","t","177","28","t","Input"
"216","216","216",143319,143400,81,"Space","Space","178","28"," ","Input"
"217","217","217",143417,143494,77,"g","g","179","29","g","Input"
"218","218","218",143582,143628,46,"o","o","180","29","o","Input"
"219","219","219",143708,143806,98,"o","o","181","29","o","Input"
"220","220","220",143840,143949,109,"d","d","182","29","d","Input"
"221","221","221",143942,144044,102,"Space","Space","183","29"," ","Input"
"222","222","222",144072,144152,80,"e","e","184","30","e","Input"
"223","223","223",144138,144224,86,"n","n","185","30","n","Input"
"224","224","224",144290,144464,174,"o","o","186","30","o","Input"
"225","225","225",144395,144500,105,"u","u","187","30","u","Input"
"226","226","226",144510,144619,109,"g","g","188","30","g","Input"
"227","227","227",144606,144704,98,"h","h","189","30","h","Input"
"228","228","228",144670,144764,94,"Space","Space","190","30"," ","Input"
"229","229","229",144758,144956,198,"a","a","191","31","a","Input"
"230","230","230",144854,144995,141,"s","s","192","31","s","Input"
"231","231","231",144990,145056,66,"Space","Space","193","31"," ","Input"
"232","232","232",145110,145244,134,"w","w","194","32","w","Input"
"233","233","233",145195,145304,109,"e","e","195","32","e","Input"
"234","234","234",145307,145383,76,"Space","Space","196","32"," ","Input"
"235","235","235",145375,145516,141,"a","a","197","33","a","Input"
"236","236","236",145478,145624,146,"r","r","198","33","r","Input"
"237","237","237",145561,145680,119,"e","e","199","33","e","Input"
"238","238","238",145704,145813,109,".",".","200","33",".","Input"
"239","239","239",145786,145886,100,"Space","Space","201","33"," ","Input"
"240","240","240",148839,148839,0,"Shift","Shift","201","33","NoChange","Nonproduction"
"241","241","241",149028,149117,89,"W","W","202","34","W","Input"
"242","242","242",149230,149289,59,"e","e","203","34","e","Input"
"243","243","243",149275,149384,109,"Space","Space","204","34"," ","Input"
"244","244","244",149352,149450,98,"n","n","205","35","n","Input"
"245","245","245",149430,149478,48,"e","e","206","35","e","Input"
"246","246","246",149552,149630,78,"e","e","207","35","e","Input"
"247","247","247",149736,149836,100,"d","d","208","35","d","Input"
"248","248","248",149819,149926,107,"Space","Space","209","35"," ","Input"
"249","249","249",149961,150057,96,"t","t","210","36","t","Input"
"250","250","250",150054,150151,97,"o","o","211","36","o","Input"
"251","251","251",150138,150212,74,"Space","Space","212","36"," ","Input"
"252","252","252",150294,150376,82,"l","l","213","37","l","Input"
"253","253","253",150461,150514,53,"o","o","214","37","o","Input"
"254","254","254",150582,150776,194,"o","o","215","37","o","Input"
"255","255","255",150693,150803,110,"k","k","216","37","k","Input"
"256","256","256",150759,150859,100,"Space","Space","217","37"," ","Input"
"257","257","257",150912,151011,99,"b","b","218","38","b","Input"
"258","258","258",151004,151078,74,"e","e","219","38","e","Input"
"259","259","259",151158,151207,49,"t","t","220","38","t","Input"
"260","260","260",151313,151345,32,"t","t","221","38","t","Input"
"261","261","261",151439,151582,143,"e","e","222","38","e","Input"
"262","262","262",151515,151630,115,"r","r","223","38","r","Input"
"263","263","263",151603,151706,103,",",",","224","38",",","Input"
"264","264","264",151679,151778,99,"Space","Space","225","38"," ","Input"
"265","265","265",151755,151907,152,"s","s","226","39","s","Input"
"266","266","266",151878,151959,81,"t","t","227","39","t","Input"
"267","267","267",152032,152116,84,"r","r","228","39","r","Input"
"268","268","268",152108,152189,81,"i","i","229","39","i","Input"
"269","269","269",152244,152357,113,"v","v","230","39","v","Input"
"270","270","270",152454,152542,88,"e","e","231","39","e","Input"
"271","271","271",152540,152672,132,"Space","Space","232","39"," ","Input"
"272","272","272",152638,152749,111,"b","b","233","40","b","Input"
"273","273","273",152742,152820,78,"e","e","234","40","e","Input"
"274","274","274",152898,152943,45,"t","t","235","40","t","Input"
"275","275","275",153014,153083,69,"t","t","236","40","t","Input"
"276","276","276",153224,153385,161,"e","e","237","40","e","Input"
"277","277","277",153314,153441,127,"r","r","238","40","r","Input"
"278","278","278",153573,153690,117,",",",","239","40",",","Input"
"279","279","279",153673,153783,110,"Space","Space","240","40"," ","Input"
"280","280","280",153849,153951,102,"b","b","241","41","b","Input"
"281","281","281",153975,154077,102,"e","e","242","41","e","Input"
"282","282","282",154071,154149,78,"Space","Space","243","41"," ","Input"
"283","283","283",154211,154305,94,"r","r","244","42","r","Input"
"284","284","284",154338,154439,101,"i","i","245","42","i","Input"
"285","285","285",154464,154573,109,"c","c","246","42","c","Input"
"286","286","286",154568,154657,89,"h","h","247","42","h","Input"
"287","287","287",154707,154849,142,"e","e","248","42","e","Input"
"288","288","288",154787,154905,118,"r","r","249","42","r","Input"
"289","289","289",154891,154981,90,",",",","250","42",",","Input"
"290","290","290",154959,155041,82,"Space","Space","251","42"," ","Input"
"291","291","291",163891,164010,119,"b","b","252","43","b","Input"
"292","292","292",164060,164147,87,"e","e","253","43","e","Input"
"293","293","293",164145,164221,76,"Space","Space","254","43"," ","Input"
"294","294","294",164264,164384,120,"t","t","255","44","t","Input"
"295","295","295",164751,164823,72,"Backspace","Backspace","254","43","t","Remove/Cut"
"296","296","296",164895,164976,81,"Backspace","Backspace","253","43"," ","Remove/Cut"
"297","297","297",168005,168506,501,"Backspace","Backspace","252","43","e","Remove/Cut"
"298","298","298",168506,168554,48,"Backspace","Backspace","251","42","b","Remove/Cut"
"299","299","299",170228,170346,118,"a","a","252","43","a","Input"
"300","300","300",170349,170449,100,"n","n","253","43","n","Input"
"301","301","301",170467,170548,81,"d","d","254","43","d","Input"
"302","302","302",170539,170661,122,"Space","Space","255","43"," ","Input"
"303","303","303",170621,170705,84,"h","h","256","44","h","Input"
"304","304","304",170771,170849,78,"o","o","257","44","o","Input"
"305","305","305",170915,170997,82,"l","l","258","44","l","Input"
"306","306","306",171024,171118,94,"d","d","259","44","d","Input"
"307","307","307",171072,171170,98,"Space","Space","260","44"," ","Input"
"308","308","308",171194,171309,115,"e","e","261","45","e","Input"
"309","309","309",171310,171357,47,"n","n","262","45","n","Input"
"310","310","310",171566,171656,90,"Backspace","Backspace","261","45","n","Remove/Cut"
"311","311","311",171719,171789,70,"Backspace","Backspace","260","44","e","Remove/Cut"
"312","312","312",171841,171923,82,"t","t","261","45","t","Input"
"313","313","313",171929,172017,88,"h","h","262","45","h","Input"
"314","314","314",172038,172125,87,"e","e","263","45","e","Input"
"315","315","315",172099,172189,90,"Space","Space","264","45"," ","Input"
"316","316","316",172232,172325,93,"e","e","265","46","e","Input"
"317","317","317",172300,172434,134,"n","n","266","46","n","Input"
"318","318","318",172467,172589,122,"v","v","267","46","v","Input"
"319","319","319",172629,172715,86,"y","y","268","46","y","Input"
"320","320","320",172749,172811,62,"Space","Space","269","46"," ","Input"
"321","321","321",172949,173027,78,"o","o","270","47","o","Input"
"322","322","322",173065,173169,104,"f","f","271","47","f","Input"
"323","323","323",173160,173238,78,"Space","Space","272","47"," ","Input"
"324","324","324",173991,174108,117,"t","t","273","48","t","Input"
"325","325","325",174064,174138,74,"h","h","274","48","h","Input"
"326","326","326",174200,174292,92,"o","o","275","48","o","Input"
"327","327","327",174286,174492,206,"s","s","276","48","s","Input"
"328","328","328",174389,174558,169,"e","e","277","48","e","Input"
"329","329","329",174554,174628,74,"Space","Space","278","48"," ","Input"
"330","330","330",174646,174823,177,"a","a","279","49","a","Input"
"331","331","331",174746,174843,97,"r","r","280","49","r","Input"
"332","332","332",174832,174964,132,"o","o","281","49","o","Input"
"333","333","333",174909,174977,68,"u","u","282","49","u","Input"
"334","334","334",175057,175201,144,"n","n","283","49","n","Input"
"335","335","335",175157,175273,116,"d","d","284","49","d","Input"
"336","336","336",175251,175397,146,"Space","Space","285","49"," ","Input"
"337","337","337",175319,175425,106,"u","u","286","50","u","Input"
"338","338","338",175463,175553,90,"s","s","287","50","s","Input"
"339","339","339",175595,175702,107,".",".","288","50",".","Input"
"340","340","340",175678,175760,82,"Space","Space","289","50"," ","Input"
"341","341","341",196646,196720,74,"Leftclick","Leftclick","72","50","NoChange","Nonproduction"
"342","342","342",197679,197733,54,"Space","Space","73","50"," ","Input"
"343","343","343",197793,197883,90,"c","c","74","51","c","Input"
"344","344","344",197946,198028,82,"a","a","75","51","a","Input"
"345","345","345",198053,198198,145,"r","r","76","51","r","Input"
"346","346","346",198165,198279,114,"e","e","77","51","e","Input"
"347","347","347",198349,198463,114,"f","f","78","51","f","Input"
"348","348","348",198438,198523,85,"u","u","79","51","u","Input"
"349","349","349",198638,198680,42,"l","l","80","51","l","Input"
"350","350","350",198758,198806,48,"l","l","81","51","l","Input"
"351","351","351",198798,198896,98,"y","y","82","51","y","Input"
"352","352","352",198910,198987,77,"Space","Space","83","51"," ","Input"
"353","353","353",199054,199147,93,"c","c","84","52","c","Input"
"354","354","354",199270,199346,76,"r","r","85","52","r","Input"
"355","355","355",199426,199617,191,"a","a","86","52","a","Input"
"356","356","356",199580,199704,124,"f","f","87","52","f","Input"
"357","357","357",199782,199874,92,"t","t","88","52","t","Input"
"358","358","358",199926,199996,70,"e","e","89","52","e","Input"
"359","359","359",200059,200145,86,"d","d","90","52","d","Input"
"360","360","360",208086,211010,2924,"Leftclick","Leftclick","119","52","NoChange","Nonproduction"
"361","361","361",223072,223130,58,"Leftclick","Leftclick","307","52","NoChange","Nonproduction"
"362","362","362",241735,241735,0,"Shift","Shift","307","52","NoChange","Nonproduction"
"363","363","363",241931,242052,121,"T","t","308","53","T","Input"
"364","364","364",242070,242156,86,"h","h","309","53","h","Input"
"365","365","365",242147,242212,65,"e","e","310","53","e","Input"
"366","366","366",242313,242523,210,"s","s","311","53","s","Input"
"367","367","367",242445,242566,121,"e","e","312","53","e","Input"
"368","368","368",242544,242666,122,"Space","Space","313","53"," ","Input"
"369","369","369",242630,242711,81,"i","i","314","54","i","Input"
"370","370","370",242847,242961,114,"a","a","315","54","a","Input"
"371","371","371",243210,243302,92,"Backspace","Backspace","314","54","a","Remove/Cut"
"372","372","372",243472,243566,94,"m","m","315","54","m","Input"
"373","373","373",243622,243696,74,"a","a","316","54","a","Input"
"374","374","374",243776,243874,98,"g","g","317","54","g","Input"
"375","375","375",244009,244121,112,"e","e","318","54","e","Input"
"376","376","376",244237,244369,132,"s","s","319","54","s","Input"
"377","377","377",244460,244549,89,"Space","Space","320","54"," ","Input"
"378","378","378",244648,244766,118,"a","a","321","55","a","Input"
"379","379","379",244733,244830,97,"n","n","322","55","n","Input"
"380","380","380",244840,244930,90,"d","d","323","55","d","Input"
"381","381","381",244897,244986,89,"Space","Space","324","55"," ","Input"
"382","382","382",244960,245045,85,"i","i","325","56","i","Input"
"383","383","383",245080,245181,101,"m","m","326","56","m","Input"
"384","384","384",245238,245372,134,"p","p","327","56","p","Input"
"385","385","385",245375,245454,79,"r","r","328","56","r","Input"
"386","386","386",245396,245506,110,"e","e","329","56","e","Input"
"387","387","387",245584,245650,66,"s","s","330","56","s","Input"
"388","388","388",245719,245823,104,"s","s","331","56","s","Input"
"389","389","389",245807,245891,84,"i","i","332","56","i","Input"
"390","390","390",245875,245974,99,"o","o","333","56","o","Input"
"391","391","391",246000,246068,68,"n","n","334","56","n","Input"
"392","392","392",246088,246182,94,"s","s","335","56","s","Input"
"393","393","393",246196,246279,83,",",",","336","56",",","Input"
"394","394","394",246262,246335,73,"Space","Space","337","56"," ","Input"
"395","395","395",246808,246909,101,"f","f","338","57","f","Input"
"396","396","396",247006,247123,117,"a","a","339","57","a","Input"
"397","397","397",247177,247280,103,"n","n","340","57","n","Input"
"398","398","398",248008,248073,65,"Backspace","Backspace","339","57","n","Remove/Cut"
"399","399","399",248151,248204,53,"Backspace","Backspace","338","57","a","Remove/Cut"
"400","400","400",248280,248361,81,"Backspace","Backspace","337","56","f","Remove/Cut"
"401","401","401",249546,249663,117,"p","p","338","57","p","Input"
"402","402","402",249763,249845,82,"u","u","339","57","u","Input"
"403","403","403",249879,250009,130,"r","r","340","57","r","Input"
"404","404","404",249979,250077,98,"e","e","341","57","e","Input"
"405","405","405",250069,250138,69,"Space","Space","342","57"," ","Input"
"406","406","406",250158,250246,88,"f","f","343","58","f","Input"
"407","407","407",250310,250415,105,"a","a","344","58","a","Input"
"408","408","408",250402,250487,85,"n","n","345","58","n","Input"
"409","409","409",250541,250602,61,"t","t","346","58","t","Input"
"410","410","410",250685,250926,241,"a","a","347","58","a","Input"
"411","411","411",250797,250962,165,"s","s","348","58","s","Input"
"412","412","412",251105,251174,69,"y","y","349","58","y","Input"
"413","413","413",251234,251281,47,"Space","Space","350","58"," ","Input"
"414","414","414",255137,255214,77,"Backspace","Backspace","349","58"," ","Remove/Cut"
"415","415","415",255285,255344,59,"Backspace","Backspace","348","58","y","Remove/Cut"
"416","416","416",255419,255473,54,"Backspace","Backspace","347","58","s","Remove/Cut"
"417","417","417",255546,255608,62,"Backspace","Backspace","346","58","a","Remove/Cut"
"418","418","418",255674,255731,57,"Backspace","Backspace","345","58","t","Remove/Cut"
"419","419","419",255804,255862,58,"Backspace","Backspace","344","58","n","Remove/Cut"
"420","420","420",255932,255989,57,"Backspace","Backspace","343","58","a","Remove/Cut"
"421","421","421",256060,256110,50,"Backspace","Backspace","342","57","f","Remove/Cut"
"422","422","422",256194,256243,49,"Backspace","Backspace","341","57"," ","Remove/Cut"
"423","423","423",256319,256369,50,"Backspace","Backspace","340","57","e","Remove/Cut"
"424","424","424",256449,256501,52,"Backspace","Backspace","339","57","r","Remove/Cut"
"425","425","425",256574,256627,53,"Backspace","Backspace","338","57","u","Remove/Cut"
"426","426","426",256698,256812,114,"Backspace","Backspace","337","56","p","Remove/Cut"
"427","427","427",260344,260452,108,"e","e","338","57","e","Input"
"428","428","428",260553,260627,74,"s","s","339","57","s","Input"
"429","429","429",260698,260794,96,"s","s","340","57","s","Input"
"430","430","430",260894,260999,105,"e","e","341","57","e","Input"
"431","431","431",261002,261090,88,"n","n","342","57","n","Input"
"432","432","432",261122,261215,93,"t","t","343","57","t","Input"
"433","433","433",261576,261659,83,"Backspace","Backspace","342","57","t","Remove/Cut"
"434","434","434",261735,261790,55,"Backspace","Backspace","341","57","n","Remove/Cut"
"435","435","435",262166,262230,64,"Backspace","Backspace","340","57","e","Remove/Cut"
