"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"298","298","298",228817,228902,85,"i","i","168","32","i","Input"
"299","299","299",228935,229038,103,"d","d","169","32","d","Input"
"300","300","300",229041,229191,150,"e","e","170","32","e","Input"
"301","301","301",229158,229254,96,"r","r","171","32","r","Input"
"302","302","302",229337,229423,86,"s","s","172","32","s","Input"
"303","303","303",229441,229529,88,"Space","Space","173","32"," ","Input"
"304","304","304",230018,230143,125,"p","p","174","33","p","Input"
"305","305","305",230097,230234,137,"e","e","175","33","e","Input"
"306","306","306",230194,230285,91,"r","r","176","33","r","Input"
"307","307","307",230712,230782,70,"s","s","177","33","s","Input"
"308","308","308",230847,230951,104,"p","p","178","33","p","Input"
"309","309","309",230968,231039,71,"e","e","179","33","e","Input"
"310","310","310",231295,231398,103,"c","c","180","33","c","Input"
"311","311","311",231577,231654,77,"t","t","181","33","t","Input"
"312","312","312",231845,231951,106,"v","v","182","33","v","Input"
"313","313","313",232184,232231,47,"Backspace","Backspace","181","33","v","Remove/Cut"
"314","314","314",232514,232567,53,"i","i","182","33","i","Input"
"315","315","315",232620,232766,146,"v","v","183","33","v","Input"
"316","316","316",232687,232839,152,"e","e","184","33","e","Input"
"317","317","317",232858,232958,100,"Space","Space","185","33"," ","Input"
"318","318","318",233647,233742,95,"b","b","186","34","b","Input"
"319","319","319",233719,233798,79,"e","e","187","34","e","Input"
"320","320","320",233871,233959,88,"f","f","188","34","f","Input"
"321","321","321",233977,234095,118,"o","o","189","34","o","Input"
"322","322","322",234116,234254,138,"r","r","190","34","r","Input"
"323","323","323",234216,234332,116,"e","e","191","34","e","Input"
"324","324","324",234329,234414,85,"Space","Space","192","34"," ","Input"
"325","325","325",234454,234567,113,"y","y","193","35","y","Input"
"326","326","326",234528,234678,150,"o","o","194","35","o","Input"
"327","327","327",234655,234702,47,"u","u","195","35","u","Input"
"328","328","328",235022,235103,81,"Space","Space","196","35"," ","Input"
"329","329","329",250853,251103,250,"Leftclick","Leftclick","196","35","NoChange","Nonproduction"
"330","330","330",251106,251823,717,"Rightclick","Rightclick","196","35","NoChange","Nonproduction"
"331","331","331",252548,252552,4,"Leftclick","Leftclick","196","35","NoChange","Nonproduction"
"332","332","332",253375,253887,512,"Backspace","Backspace","195","35"," ","Remove/Cut"
"333","333","333",253887,253912,25,"Backspace","Backspace","194","35","u","Remove/Cut"
"334","334","334",253912,253944,32,"Backspace","Backspace","193","35","o","Remove/Cut"
"335","335","335",253944,253975,31,"Backspace","Backspace","192","34","y","Remove/Cut"
"336","336","336",253975,254016,41,"Backspace","Backspace","191","34"," ","Remove/Cut"
"337","337","337",254016,254060,44,"Backspace","Backspace","190","34","e","Remove/Cut"
"338","338","338",254060,254081,21,"Backspace","Backspace","189","34","r","Remove/Cut"
"339","339","339",254081,254111,30,"Backspace","Backspace","188","34","o","Remove/Cut"
"340","340","340",254111,254142,31,"Backspace","Backspace","187","34","f","Remove/Cut"
"341","341","341",254142,254175,33,"Backspace","Backspace","186","34","e","Remove/Cut"
"342","342","342",254175,254215,40,"Backspace","Backspace","185","33","b","Remove/Cut"
"343","343","343",254215,254250,35,"Backspace","Backspace","184","33"," ","Remove/Cut"
"344","344","344",254250,254283,33,"Backspace","Backspace","183","33","e","Remove/Cut"
"345","345","345",254283,254314,31,"Backspace","Backspace","182","33","v","Remove/Cut"
"346","346","346",254314,254352,38,"Backspace","Backspace","181","33","i","Remove/Cut"
"347","347","347",254352,254383,31,"Backspace","Backspace","180","33","t","Remove/Cut"
"348","348","348",254383,254407,24,"Backspace","Backspace","179","33","c","Remove/Cut"
"349","349","349",254407,254438,31,"Backspace","Backspace","178","33","e","Remove/Cut"
"350","350","350",254438,254471,33,"Backspace","Backspace","177","33","p","Remove/Cut"
"351","351","351",254471,254502,31,"Backspace","Backspace","176","33","s","Remove/Cut"
"352","352","352",254502,254543,41,"Backspace","Backspace","175","33","r","Remove/Cut"
"353","353","353",254543,254575,32,"Backspace","Backspace","174","33","e","Remove/Cut"
"354","354","354",254575,254611,36,"Backspace","Backspace","173","32","p","Remove/Cut"
"355","355","355",254611,254642,31,"Backspace","Backspace","172","32"," ","Remove/Cut"
"356","356","356",254642,254674,32,"Backspace","Backspace","171","32","s","Remove/Cut"
"357","357","357",254674,254703,29,"Backspace","Backspace","170","32","r","Remove/Cut"
"358","358","358",254703,254744,41,"Backspace","Backspace","169","32","e","Remove/Cut"
"359","359","359",254744,254778,34,"Backspace","Backspace","168","32","d","Remove/Cut"
"360","360","360",254778,254805,27,"Backspace","Backspace","167","32","i","Remove/Cut"
"361","361","361",254805,254839,34,"Backspace","Backspace","166","32","s","Remove/Cut"
"362","362","362",254839,254868,29,"Backspace","Backspace","165","32","t","Remove/Cut"
"363","363","363",254868,254913,45,"Backspace","Backspace","164","32","u","Remove/Cut"
"364","364","364",254913,254946,33,"Backspace","Backspace","163","31","o","Remove/Cut"
"365","365","365",254946,254976,30,"Backspace","Backspace","162","31"," ","Remove/Cut"
"366","366","366",254976,255009,33,"Backspace","Backspace","161","31","e","Remove/Cut"
"367","367","367",255009,255040,31,"Backspace","Backspace","160","31","h","Remove/Cut"
"368","368","368",255040,255074,34,"Backspace","Backspace","159","30","t","Remove/Cut"
"369","369","369",255074,255105,31,"Backspace","Backspace","158","30"," ","Remove/Cut"
"370","370","370",255105,255137,32,"Backspace","Backspace","157","30","m","Remove/Cut"
"371","371","371",255137,255174,37,"Backspace","Backspace","156","30","o","Remove/Cut"
"372","372","372",255174,255205,31,"Backspace","Backspace","155","30","r","Remove/Cut"
"373","373","373",255205,255237,32,"Backspace","Backspace","154","29","f","Remove/Cut"
"374","374","374",255237,255267,30,"Backspace","Backspace","153","29"," ","Remove/Cut"
"375","375","375",255267,255300,33,"Backspace","Backspace","152","29","f","Remove/Cut"
"376","376","376",255300,255331,31,"Backspace","Backspace","151","29","l","Remove/Cut"
"377","377","377",255331,255364,33,"Backspace","Backspace","150","29","e","Remove/Cut"
"378","378","378",255364,255406,42,"Backspace","Backspace","149","29","s","Remove/Cut"
"379","379","379",255406,255436,30,"Backspace","Backspace","148","29","r","Remove/Cut"
"380","380","380",255436,255468,32,"Backspace","Backspace","147","29","u","Remove/Cut"
"381","381","381",255468,255499,31,"Backspace","Backspace","146","29","o","Remove/Cut"
"382","382","382",255499,255532,33,"Backspace","Backspace","145","28","y","Remove/Cut"
"383","383","383",255532,255562,30,"Backspace","Backspace","144","28"," ","Remove/Cut"
"384","384","384",255562,255593,31,"Backspace","Backspace","143","28","e","Remove/Cut"
"385","385","385",255593,255632,39,"Backspace","Backspace","142","28","e","Remove/Cut"
"386","386","386",255632,255658,26,"Backspace","Backspace","141","27","s","Remove/Cut"
"387","387","387",255658,255691,33,"Backspace","Backspace","140","27"," ","Remove/Cut"
"388","388","388",255691,255741,50,"Backspace","Backspace","139","27","o","Remove/Cut"
"389","389","389",255741,255774,33,"Backspace","Backspace","138","26","t","Remove/Cut"
"390","390","390",255774,255800,26,"Backspace","Backspace","137","26"," ","Remove/Cut"
"391","391","391",255800,255834,34,"Backspace","Backspace","136","26","d","Remove/Cut"
"392","392","392",255834,255862,28,"Backspace","Backspace","135","26","e","Remove/Cut"
"393","393","393",255862,255894,32,"Backspace","Backspace","134","26","e","Remove/Cut"
"394","394","394",255894,255927,33,"Backspace","Backspace","133","25","n","Remove/Cut"
"395","395","395",255927,255958,31,"Backspace","Backspace","132","25"," ","Remove/Cut"
"396","396","396",255958,256004,46,"Backspace","Backspace","131","25","e","Remove/Cut"
"397","397","397",256004,256034,30,"Backspace","Backspace","130","25","h","Remove/Cut"
"398","398","398",256034,256069,35,"Backspace","Backspace","129","24","t","Remove/Cut"
"399","399","399",256069,256099,30,"Backspace","Backspace","128","24"," ","Remove/Cut"
"400","400","400",256099,256126,27,"Backspace","Backspace","127","24","l","Remove/Cut"
"401","401","401",256126,256156,30,"Backspace","Backspace","126","24","e","Remove/Cut"
"402","402","402",256156,256188,32,"Backspace","Backspace","125","24","e","Remove/Cut"
