"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",51861,51946,85,"o","o","33","6","o","Input"
"36","36","36",52011,52094,83,"o","o","34","6","o","Input"
"37","37","37",52147,52268,121,"p","p","35","6","p","Input"
"38","38","38",52246,52397,151,"e","e","36","6","e","Input"
"39","39","39",52325,52443,118,"r","r","37","6","r","Input"
"40","40","40",52464,52625,161,"a","a","38","6","a","Input"
"41","41","41",52574,52705,131,"t","t","39","6","t","Input"
"42","42","42",52675,52891,216,"i","i","40","6","i","Input"
"43","43","43",52722,52917,195,"o","o","41","6","o","Input"
"44","44","44",52845,53016,171,"n","n","42","6","n","Input"
"45","45","45",53351,53462,111,"Space","Space","43","6"," ","Input"
"46","46","46",53511,53615,104,"t","t","44","7","t","Input"
"47","47","47",53589,53682,93,"h","h","45","7","h","Input"
"48","48","48",53700,53829,129,"a","a","46","7","a","Input"
"49","49","49",53786,53903,117,"n","n","47","7","n","Input"
"50","50","50",53932,54027,95,"Space","Space","48","7"," ","Input"
"51","51","51",54097,54214,117,"b","b","49","8","b","Input"
"52","52","52",54215,54310,95,"y","y","50","8","y","Input"
"53","53","53",54383,54483,100,"Space","Space","51","8"," ","Input"
"54","54","54",54638,54776,138,"c","c","52","9","c","Input"
"55","55","55",54651,54793,142,"o","o","53","9","o","Input"
"56","56","56",54721,54910,189,"m","m","54","9","m","Input"
"57","57","57",54818,54984,166,"p","p","55","9","p","Input"
"58","58","58",55014,55162,148,"e","e","56","9","e","Input"
"59","59","59",55301,55421,120,"t","t","57","9","t","Input"
"60","60","60",55593,55700,107,"i","i","58","9","i","Input"
"61","61","61",55831,55947,116,"t","t","59","9","t","Input"
"62","62","62",55909,56088,179,"i","i","60","9","i","Input"
"63","63","63",56009,56188,179,"o","o","61","9","o","Input"
"64","64","64",56113,56287,174,"n","n","62","9","n","Input"
"65","65","65",56504,56648,144,".",".","63","9",".","Input"
"66","66","66",59462,59564,102,"Leftclick","Leftclick","1","9","NoChange","Nonproduction"
"67","67","67",60443,60542,99,"Backspace","Backspace","0","9","P","Remove/Cut"
"68","68","68",62919,62989,70,"Space","Space","1","9"," ","Input"
"69","69","69",63084,63158,74,"Space","Space","2","9"," ","Input"
"70","70","70",63253,63324,71,"Space","Space","3","9"," ","Input"
"71","71","71",63419,63477,58,"Space","Space","4","9"," ","Input"
"72","72","72",63567,63658,91,"Space","Space","5","9"," ","Input"
"73","73","73",64046,64046,0,"Shift","Shift","5","9","NoChange","Nonproduction"
"74","74","74",64116,64213,97,"I","i","6","9","I","Input"
"75","75","75",64258,64378,120,"n","n","7","9","n","Input"
"76","76","76",64713,64796,83,"Backspace","Backspace","6","9","n","Remove/Cut"
"77","77","77",64862,64949,87,"Backspace","Backspace","5","9","I","Remove/Cut"
"78","78","78",65015,65110,95,"Backspace","Backspace","4","9"," ","Remove/Cut"
"79","79","79",65185,65279,94,"Backspace","Backspace","3","9"," ","Remove/Cut"
"80","80","80",65713,65791,78,"Backspace","Backspace","2","9"," ","Remove/Cut"
"81","81","81",65874,65957,83,"Backspace","Backspace","1","9"," ","Remove/Cut"
"82","82","82",66031,66138,107,"Backspace","Backspace","0","9"," ","Remove/Cut"
"83","83","83",66693,66693,0,"Shift","Shift","0","9","NoChange","Nonproduction"
"84","84","84",66747,66834,87,"N","N","1","9","N","Input"
"85","85","85",66873,67009,136,"o","o","2","9","o","Input"
"86","86","86",67000,67096,96,"Space","Space","3","10"," ","Input"
"87","87","87",67122,67222,100,"m","m","4","10","m","Input"
"88","88","88",67208,67355,147,"a","a","5","10","a","Input"
"89","89","89",67345,67453,108,"t","t","6","10","t","Input"
"90","90","90",67531,67598,67,"t","t","7","10","t","Input"
"91","91","91",68121,68258,137,"e","e","8","10","e","Input"
"92","92","92",68170,68300,130,"r","r","9","10","r","Input"
"93","93","93",68358,68445,87,"Space","Space","10","11"," ","Input"
"94","94","94",68498,68602,104,"i","i","11","11","i","Input"
"95","95","95",68633,68730,97,"f","f","12","11","f","Input"
"96","96","96",68752,68839,87,"Space","Space","13","12"," ","Input"
"97","97","97",70169,70267,98,"i","i","14","12","i","Input"
"98","98","98",70785,70893,108,"t","t","15","12","t","Input"
"99","99","99",70903,71026,123,"'","'","16","12","'","Input"
"100","100","100",71136,71248,112,"s","s","17","12","s","Input"
"101","101","101",71505,71625,120,"Space","Space","18","13"," ","Input"
"102","102","102",73186,73319,133,"i","i","19","13","i","Input"
"103","103","103",73273,73390,117,"n","n","20","13","n","Input"
"104","104","104",73407,73495,88,"v","v","21","13","v","Input"
"105","105","105",73469,73578,109,"o","o","22","13","o","Input"
"106","106","106",73660,73772,112,"l","l","23","13","l","Input"
"107","107","107",73726,73831,105,"v","v","24","13","v","Input"
"108","108","108",73889,73992,103,"e","e","25","13","e","Input"
"109","109","109",74074,74211,137,"d","d","26","13","d","Input"
"110","110","110",74169,74274,105,"Space","Space","27","14"," ","Input"
"111","111","111",74291,74431,140,"i","i","28","14","i","Input"
"112","112","112",74361,74507,146,"n","n","29","14","n","Input"
"113","113","113",74466,74566,100,"Space","Space","30","15"," ","Input"
"114","114","114",74583,74678,95,"t","t","31","15","t","Input"
"115","115","115",74652,74749,97,"h","h","32","15","h","Input"
"116","116","116",74762,74870,108,"e","e","33","15","e","Input"
"117","117","117",74804,74896,92,"Space","Space","34","16"," ","Input"
"118","118","118",74995,75115,120,"w","w","35","16","w","Input"
"119","119","119",75053,75145,92,"o","o","36","16","o","Input"
"120","120","120",75175,75262,87,"r","r","37","16","r","Input"
"121","121","121",75264,75390,126,"l","l","38","16","l","Input"
"122","122","122",75456,75580,124,"d","d","39","16","d","Input"
"123","123","123",75606,75701,95,"Space","Space","40","17"," ","Input"
"124","124","124",75852,75972,120,"o","o","41","17","o","Input"
"125","125","125",76136,76239,103,"f","f","42","17","f","Input"
"126","126","126",76313,76398,85,"Space","Space","43","18"," ","Input"
"127","127","127",76388,76484,96,"e","e","44","18","e","Input"
"128","128","128",76579,76679,100,"d","d","45","18","d","Input"
"129","129","129",76661,76766,105,"u","u","46","18","u","Input"
"130","130","130",76820,76947,127,"c","c","47","18","c","Input"
"131","131","131",77005,77174,169,"a","a","48","18","a","Input"
"132","132","132",77100,77230,130,"t","t","49","18","t","Input"
"133","133","133",77179,77342,163,"i","i","50","18","i","Input"
"134","134","134",77267,77430,163,"o","o","51","18","o","Input"
"135","135","135",77364,77476,112,"n","n","52","18","n","Input"
"136","136","136",77668,77838,170,",",",","53","18",",","Input"
"137","137","137",77832,77920,88,"Space","Space","54","19"," ","Input"
"138","138","138",77937,78099,162,"s","s","55","19","s","Input"
"139","139","139",77995,78161,166,"p","p","56","19","p","Input"
"140","140","140",78073,78256,183,"o","o","57","19","o","Input"
"141","141","141",78207,78291,84,"r","r","58","19","r","Input"
"142","142","142",78397,78485,88,"t","t","59","19","t","Input"
"143","143","143",78633,78781,148,"s","s","60","19","s","Input"
"144","144","144",78736,78832,96,"Space","Space","61","20"," ","Input"
"145","145","145",78866,78986,120,"o","o","62","20","o","Input"
"146","146","146",78988,79081,93,"r","r","63","20","r","Input"
"147","147","147",79091,79177,86,"Space","Space","64","21"," ","Input"
"148","148","148",80210,80341,131,"c","c","65","21","c","Input"
"149","149","149",80362,80543,181,"a","a","66","21","a","Input"
"150","150","150",80577,80687,110,"r","r","67","21","r","Input"
"151","151","151",81051,81183,132,"e","e","68","21","e","Input"
"152","152","152",81339,81483,144,"e","e","69","21","e","Input"
"153","153","153",81582,81680,98,"r","r","70","21","r","Input"
"154","154","154",81853,81997,144,"s","s","71","21","s","Input"
"155","155","155",82892,83030,138,",",",","72","21",",","Input"
"156","156","156",83418,83512,94,"Space","Space","73","22"," ","Input"
"157","157","157",83636,83759,123,"p","p","74","22","p","Input"
"158","158","158",85501,85627,126,"Leftclick","Leftclick","136","22","NoChange","Nonproduction"
"159","159","159",90118,90221,103,"Space","Space","137","22"," ","Input"
"160","160","160",98942,101667,2725,"Leftclick","Leftclick","72","22","NoChange","Nonproduction"
"161","161","161",104317,104443,126,"Leftclick","Leftclick","1","22","NoChange","Nonproduction"
"162","162","162",109216,110267,1051,"Leftclick","Leftclick","72","22","NoChange","Nonproduction"
"163","163","163",110862,110950,88,"Delete","Delete","0","9","No matter if it's involved in the world of education, sports or careers,","Remove/Cut"
"164","164","164",111470,111572,102,"Delete","Delete","0","9"," ","Remove/Cut"
"165","165","165",111862,111954,92,"Delete","Delete","0","9","p","Remove/Cut"
"166","166","166",112772,112772,0,"Shift","Shift","0","9","NoChange","Nonproduction"
"167","167","167",112818,112953,135,"P","p","1","9","P","Input"
"168","168","168",114965,115107,142,"Leftclick","Leftclick","0","9","NoChange","Nonproduction"
"169","169","169",116872,116872,0,"Shift","Shift","0","9","NoChange","Nonproduction"
"170","170","170",116918,117009,91,"I","i","1","9","I","Input"
"171","171","171",117097,117223,126,"'","'","2","9","'","Input"
"172","172","172",117580,117674,94,"Backspace","Backspace","1","9","'","Remove/Cut"
"173","173","173",117802,117896,94,"Backspace","Backspace","0","9","I","Remove/Cut"
"174","174","174",118248,118248,0,"Shift","Shift","0","9","NoChange","Nonproduction"
"175","175","175",118302,118439,137,"W","w","1","9","W","Input"
"176","176","176",118681,118820,139,"e","e","2","9","e","Input"
"177","177","177",118871,119010,139,"'","'","3","9","'","Input"
"178","178","178",118998,119085,87,"v","v","4","9","v","Input"
"179","179","179",119156,119264,108,"e","e","5","9","e","Input"
"180","180","180",119260,119350,90,"Space","Space","6","10"," ","Input"
"181","181","181",119361,119488,127,"a","a","7","10","a","Input"
"182","182","182",119423,119509,86,"l","l","8","10","l","Input"
"183","183","183",119569,119674,105,"l","l","9","10","l","Input"
"184","184","184",119679,119775,96,"Space","Space","10","11"," ","Input"
"185","185","185",119737,119870,133,"s","s","11","11","s","Input"
"186","186","186",119894,119974,80,"e","e","12","11","e","Input"
"187","187","187",120033,120152,119,"e","e","13","11","e","Input"
"188","188","188",120191,120325,134,"n","n","14","11","n","Input"
"189","189","189",120348,120454,106,"Space","Space","15","12"," ","Input"
"190","190","190",121255,121357,102,"i","i","16","12","i","Input"
"191","191","191",121473,121579,106,"t","t","17","12","t","Input"
"192","192","192",121606,121695,89,"Space","Space","18","13"," ","Input"
"193","193","193",121758,121890,132,"i","i","19","13","i","Input"
"194","194","194",121824,121955,131,"n","n","20","13","n","Input"
"195","195","195",121949,122052,103,"Space","Space","21","14"," ","Input"
"196","196","196",122128,122252,124,"s","s","22","14","s","Input"
"197","197","197",122182,122306,124,"p","p","23","14","p","Input"
"198","198","198",122248,122427,179,"o","o","24","14","o","Input"
"199","199","199",122378,122461,83,"r","r","25","14","r","Input"
"200","200","200",122557,122642,85,"t","t","26","14","t","Input"
"201","201","201",122783,122926,143,"s","s","27","14","s","Input"
"202","202","202",123018,123189,171,",",",","28","14",",","Input"
"203","203","203",123257,123346,89,"Space","Space","29","15"," ","Input"
"204","204","204",123626,123727,101,"e","e","30","15","e","Input"
"205","205","205",123832,123925,93,"d","d","31","15","d","Input"
"206","206","206",123935,124034,99,"u","u","32","15","u","Input"
"207","207","207",124052,124155,103,"c","c","33","15","c","Input"
"208","208","208",124158,124312,154,"a","a","34","15","a","Input"
"209","209","209",124255,124366,111,"t","t","35","15","t","Input"
"210","210","210",124327,124475,148,"i","i","36","15","i","Input"
"211","211","211",124398,124587,189,"o","o","37","15","o","Input"
"212","212","212",124490,124654,164,"n","n","38","15","n","Input"
"213","213","213",124658,124774,116,"Space","Space","39","16"," ","Input"
"214","214","214",125947,126094,147,"a","a","40","16","a","Input"
"215","215","215",126009,126128,119,"n","n","41","16","n","Input"
"216","216","216",126175,126330,155,"d","d","42","16","d","Input"
"217","217","217",126617,126748,131,"Space","Space","43","17"," ","Input"
"218","218","218",127532,127708,176,"i","i","44","17","i","Input"
"219","219","219",127619,127784,165,"n","n","45","17","n","Input"
"220","220","220",127760,127870,110,"Space","Space","46","18"," ","Input"
"221","221","221",127941,128089,148,"c","c","47","18","c","Input"
"222","222","222",128078,128287,209,"a","a","48","18","a","Input"
"223","223","223",128263,128375,112,"r","r","49","18","r","Input"
"224","224","224",128785,128878,93,"e","e","50","18","e","Input"
"225","225","225",128930,129072,142,"e","e","51","18","e","Input"
"226","226","226",129119,129223,104,"r","r","52","18","r","Input"
"227","227","227",129355,129492,137,"s","s","53","18","s","Input"
"228","228","228",129560,129698,138,".",".","54","18",".","Input"
"229","229","229",129786,129871,85,"Space","Space","55","19"," ","Input"
"230","230","230",132926,133012,86,"Leftclick","Leftclick","119","19","NoChange","Nonproduction"
"231","231","231",162898,163031,133,"Enter","Enter","120","19","\n","Input"
"232","232","232",163327,163456,129,"Enter","Enter","121","19","\n","Input"
"233","233","233",163822,163822,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"234","234","234",163888,164027,139,"C","c","122","20","C","Input"
"235","235","235",164063,164143,80,"o","o","123","20","o","Input"
"236","236","236",164224,164300,76,"o","o","124","20","o","Input"
"237","237","237",165005,165126,121,"p","p","125","20","p","Input"
"238","238","238",165830,165914,84,"Backspace","Backspace","124","20","p","Remove/Cut"
"239","239","239",167144,167233,89,"Backspace","Backspace","123","20","o","Remove/Cut"
"240","240","240",167310,167407,97,"Backspace","Backspace","122","20","o","Remove/Cut"
"241","241","241",167479,167584,105,"Backspace","Backspace","121","19","C","Remove/Cut"
"242","242","242",167778,167778,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"243","243","243",168134,168293,159,"S","s","122","20","S","Input"
"244","244","244",168358,168467,109,"u","u","123","20","u","Input"
"245","245","245",168511,168607,96,"c","c","124","20","c","Input"
"246","246","246",168794,168887,93,"e","e","125","20","e","Input"
"247","247","247",169204,169292,88,"Backspace","Backspace","124","20","e","Remove/Cut"
"248","248","248",169318,169433,115,"c","c","125","20","c","Input"
"249","249","249",169534,169614,80,"e","e","126","20","e","Input"
"250","250","250",169728,169792,64,"s","s","127","20","s","Input"
"251","251","251",169861,169982,121,"s","s","128","20","s","Input"
"252","252","252",170564,170677,113,"Space","Space","129","20"," ","Input"
"253","253","253",170746,170892,146,"i","i","130","21","i","Input"
"254","254","254",170816,170921,105,"n","n","131","21","n","Input"
"255","255","255",170977,171087,110,"v","v","132","21","v","Input"
"256","256","256",171039,171149,110,"o","o","133","21","o","Input"
"257","257","257",171247,171360,113,"l","l","134","21","l","Input"
"258","258","258",171595,171696,101,"v","v","135","21","v","Input"
"259","259","259",171793,171890,97,"e","e","136","21","e","Input"
"260","260","260",172036,172170,134,"s","s","137","21","s","Input"
"261","261","261",172189,172274,85,"Space","Space","138","21"," ","Input"
"262","262","262",172299,172452,153,"a","a","139","22","a","Input"
"263","263","263",172380,172461,81,"Space","Space","140","22"," ","Input"
"264","264","264",173493,173601,108,"g","g","141","23","g","Input"
"265","265","265",173570,173647,77,"o","o","142","23","o","Input"
"266","266","266",173764,173808,44,"o","o","143","23","o","Input"
"267","267","267",173813,173930,117,"d","d","144","23","d","Input"
"268","268","268",173890,173988,98,"Space","Space","145","23"," ","Input"
"269","269","269",174098,174211,113,"b","b","146","24","b","Input"
"270","270","270",174208,174269,61,"i","i","147","24","i","Input"
"271","271","271",174331,174422,91,"t","t","148","24","t","Input"
"272","272","272",174417,174494,77,"Space","Space","149","24"," ","Input"
"273","273","273",174714,174823,109,"o","o","150","25","o","Input"
"274","274","274",174903,175005,102,"f","f","151","25","f","Input"
"275","275","275",174994,175084,90,"Space","Space","152","25"," ","Input"
"276","276","276",175165,175284,119,"c","c","153","26","c","Input"
"277","277","277",175191,175329,138,"o","o","154","26","o","Input"
"278","278","278",175277,175413,136,"m","m","155","26","m","Input"
"279","279","279",175369,175504,135,"p","p","156","26","p","Input"
"280","280","280",175515,175645,130,"e","e","157","26","e","Input"
"281","281","281",175665,175753,88,"t","t","158","26","t","Input"
"282","282","282",175838,175926,88,"i","i","159","26","i","Input"
"283","283","283",175966,176067,101,"t","t","160","26","t","Input"
"284","284","284",176083,176253,170,"i","i","161","26","i","Input"
"285","285","285",176182,176345,163,"o","o","162","26","o","Input"
"286","286","286",176283,176412,129,"n","n","163","26","n","Input"
"287","287","287",176570,176683,113,",",",","164","26",",","Input"
"288","288","288",176703,176784,81,"Space","Space","165","26"," ","Input"
"289","289","289",176820,176903,83,"b","b","166","27","b","Input"
"290","290","290",176919,177024,105,"u","u","167","27","u","Input"
"291","291","291",177065,177173,108,"t","t","168","27","t","Input"
"292","292","292",177780,177893,113,"Space","Space","169","27"," ","Input"
"293","293","293",178072,178188,116,"c","c","170","28","c","Input"
"294","294","294",178212,178293,81,"o","o","171","28","o","Input"
"295","295","295",178361,178446,85,"o","o","172","28","o","Input"
"296","296","296",178514,178628,114,"p","p","173","28","p","Input"
"297","297","297",178593,178765,172,"e","e","174","28","e","Input"
"298","298","298",178697,178803,106,"r","r","175","28","r","Input"
"299","299","299",178843,179005,162,"a","a","176","28","a","Input"
"300","300","300",178958,179057,99,"t","t","177","28","t","Input"
"301","301","301",179021,179169,148,"i","i","178","28","i","Input"
"302","302","302",179113,179310,197,"o","o","179","28","o","Input"
"303","303","303",179226,179357,131,"n","n","180","28","n","Input"
"304","304","304",180603,180703,100,"Space","Space","181","28"," ","Input"
"305","305","305",181730,181823,93,"g","g","182","29","g","Input"
"306","306","306",181887,182041,154,"e","e","183","29","e","Input"
"307","307","307",181994,182108,114,"t","t","184","29","t","Input"
"308","308","308",182242,182380,138,"s","s","185","29","s","Input"
"309","309","309",182469,182557,88,"Space","Space","186","29"," ","Input"
"310","310","310",182581,182731,150,"a","a","187","30","a","Input"
"311","311","311",182696,182802,106,"Space","Space","188","30"," ","Input"
"312","312","312",183610,183729,119,"p","p","189","31","p","Input"
"313","313","313",184080,184184,104,"e","e","190","31","e","Input"
"314","314","314",184105,184215,110,"r","r","191","31","r","Input"
"315","315","315",184349,184484,135,"s","s","192","31","s","Input"
"316","316","316",184407,184570,163,"o","o","193","31","o","Input"
"317","317","317",184473,184645,172,"n","n","194","31","n","Input"
"318","318","318",184666,184782,116,"Space","Space","195","31"," ","Input"
"319","319","319",188454,188539,85,"f","f","196","32","f","Input"
"320","320","320",188520,188614,94,"u","u","197","32","u","Input"
"321","321","321",188638,188734,96,"r","r","198","32","r","Input"
"322","322","322",188849,188924,75,"t","t","199","32","t","Input"
"323","323","323",188935,189038,103,"h","h","200","32","h","Input"
"324","324","324",189027,189162,135,"e","e","201","32","e","Input"
"325","325","325",189106,189216,110,"r","r","202","32","r","Input"
"326","326","326",192660,192768,108,"Space","Space","203","32"," ","Input"
"327","327","327",194937,195074,137,"a","a","204","33","a","Input"
"328","328","328",195007,195093,86,"l","l","205","33","l","Input"
"329","329","329",195185,195299,114,"o","o","206","33","o","Input"
"330","330","330",195231,195394,163,"n","n","207","33","n","Input"
"331","331","331",195356,195445,89,"g","g","208","33","g","Input"
"332","332","332",195450,195541,91,"Space","Space","209","33"," ","Input"
"333","333","333",195728,195825,97,"t","t","210","34","t","Input"
"334","334","334",195830,195928,98,"h","h","211","34","h","Input"
"335","335","335",195940,196054,114,"e","e","212","34","e","Input"
"336","336","336",196011,196104,93,"Space","Space","213","34"," ","Input"
"337","337","337",196210,196303,93,"p","p","214","35","p","Input"
"338","338","338",196264,196406,142,"a","a","215","35","a","Input"
"339","339","339",196508,196609,101,"t","t","216","35","t","Input"
"340","340","340",196614,196713,99,"h","h","217","35","h","Input"
"341","341","341",196757,196858,101,"Space","Space","218","35"," ","Input"
"342","342","342",196959,197060,101,"t","t","219","36","t","Input"
"343","343","343",197025,197131,106,"u","u","220","36","u","Input"
"344","344","344",197828,197927,99,"Backspace","Backspace","219","36","u","Remove/Cut"
"345","345","345",198070,198170,100,"o","o","220","36","o","Input"
"346","346","346",198227,198316,89,"Space","Space","221","36"," ","Input"
"347","347","347",198368,198485,117,"s","s","222","37","s","Input"
"348","348","348",198426,198528,102,"u","u","223","37","u","Input"
"349","349","349",198589,198665,76,"c","c","224","37","c","Input"
"350","350","350",198742,198814,72,"c","c","225","37","c","Input"
"351","351","351",198924,199040,116,"e","e","226","37","e","Input"
"352","352","352",199183,199274,91,"s","s","227","37","s","Input"
"353","353","353",199323,199448,125,"s","s","228","37","s","Input"
"354","354","354",202671,202829,158,".",".","229","37",".","Input"
"355","355","355",202992,203071,79,"Space","Space","230","37"," ","Input"
"356","356","356",206521,207388,867,"Leftclick","Leftclick","230","37","NoChange","Nonproduction"
"357","357","357",208153,208153,0,"Shift","Shift","230","37","NoChange","Nonproduction"
"358","358","358",208228,208350,122,"S","s","122","20","Success involves a good bit of competition, but cooperation gets a person further along the path to success.  => S","Replace"
"359","359","359",208296,208417,121,"u","u","123","20","u","Input"
"360","360","360",208486,208566,80,"c","c","124","20","c","Input"
"361","361","361",208831,208914,83,"e","e","125","20","e","Input"
"362","362","362",209232,209320,88,"Backspace","Backspace","124","20","e","Remove/Cut"
"363","363","363",209430,209522,92,"c","c","125","20","c","Input"
"364","364","364",209628,209704,76,"e","e","126","20","e","Input"
"365","365","365",209793,209872,79,"s","s","127","20","s","Input"
"366","366","366",209942,210063,121,"s","s","128","20","s","Input"
"367","367","367",210049,210142,93,"Space","Space","129","20"," ","Input"
"368","368","368",210289,210393,104,"i","i","130","21","i","Input"
"369","369","369",210495,210624,129,"s","s","131","21","s","Input"
"370","370","370",210619,210698,79,"Space","Space","132","21"," ","Input"
"371","371","371",211061,211157,96,"n","n","133","22","n","Input"
"372","372","372",211214,211347,133,"o","o","134","22","o","Input"
"373","373","373",211461,211561,100,"t","t","135","22","t","Input"
"374","374","374",211618,211697,79,"Space","Space","136","22"," ","Input"
"375","375","375",211760,211908,148,"o","o","137","23","o","Input"
"376","376","376",211841,211963,122,"n","n","138","23","n","Input"
"377","377","377",213377,213510,133,"l","l","139","23","l","Input"
"378","378","378",213694,213842,148,"y","y","140","23","y","Input"
"379","379","379",214751,214843,92,"Space","Space","141","23"," ","Input"
"380","380","380",215654,215730,76,"b","b","142","24","b","Input"
"381","381","381",215811,215934,123,"e","e","143","24","e","Input"
"382","382","382",215930,216053,123,"i","i","144","24","i","Input"
"383","383","383",215978,216095,117,"n","n","145","24","n","Input"
"384","384","384",216127,216215,88,"g","g","146","24","g","Input"
"385","385","385",216734,216820,86,"Space","Space","147","24"," ","Input"
"386","386","386",218031,218110,79,"Backspace","Backspace","146","24"," ","Remove/Cut"
"387","387","387",218188,218263,75,"Backspace","Backspace","145","24","g","Remove/Cut"
"388","388","388",218345,218425,80,"Backspace","Backspace","144","24","n","Remove/Cut"
"389","389","389",218499,218586,87,"Backspace","Backspace","143","24","i","Remove/Cut"
"390","390","390",218664,218755,91,"Backspace","Backspace","142","24","e","Remove/Cut"
"391","391","391",218822,218917,95,"Backspace","Backspace","141","23","b","Remove/Cut"
"392","392","392",219224,219293,69,"r","r","142","24","r","Input"
"393","393","393",219339,219479,140,"e","e","143","24","e","Input"
"394","394","394",219500,219616,116,"a","a","144","24","a","Input"
"395","395","395",219632,219774,142,"c","c","145","24","c","Input"
"396","396","396",219740,219820,80,"h","h","146","24","h","Input"
"397","397","397",219853,219998,145,"i","i","147","24","i","Input"
"398","398","398",219935,220029,94,"n","n","148","24","n","Input"
"399","399","399",219993,220087,94,"g","g","149","24","g","Input"
"400","400","400",220112,220216,104,"Space","Space","150","24"," ","Input"
"401","401","401",221345,221446,101,"p","p","151","25","p","Input"
"402","402","402",221391,221550,159,"e","e","152","25","e","Input"
"403","403","403",221483,221560,77,"r","r","153","25","r","Input"
"404","404","404",221661,221791,130,"s","s","154","25","s","Input"
"405","405","405",221707,221854,147,"o","o","155","25","o","Input"
"406","406","406",221781,221913,132,"n","n","156","25","n","Input"
"407","407","407",221903,222016,113,"a","a","157","25","a","Input"
"408","408","408",222049,222177,128,"l","l","158","25","l","Input"
"409","409","409",222211,222322,111,"Space","Space","159","25"," ","Input"
"410","410","410",222445,222541,96,"g","g","160","26","g","Input"
"411","411","411",222523,222628,105,"o","o","161","26","o","Input"
"412","412","412",222645,222773,128,"a","a","162","26","a","Input"
"413","413","413",222806,222926,120,"l","l","163","26","l","Input"
"414","414","414",223069,223197,128,"s","s","164","26","s","Input"
"415","415","415",224363,224552,189,",",",","165","26",",","Input"
"416","416","416",224565,224644,79,"Space","Space","166","26"," ","Input"
"417","417","417",224670,224798,128,"w","w","167","27","w","Input"
"418","418","418",224780,224868,88,"h","h","168","27","h","Input"
"419","419","419",224879,225001,122,"e","e","169","27","e","Input"
"420","420","420",225051,225134,83,"t","t","170","27","t","Input"
"421","421","421",225619,225710,91,"h","h","171","27","h","Input"
"422","422","422",225768,225921,153,"e","e","172","27","e","Input"
"423","423","423",225850,225963,113,"r","r","173","27","r","Input"
"424","424","424",226070,226178,108,"Space","Space","174","27"," ","Input"
"425","425","425",226227,226319,92,"t","t","175","28","t","Input"
"426","426","426",226281,226365,84,"h","h","176","28","h","Input"
"427","427","427",226408,226519,111,"e","e","177","28","e","Input"
"428","428","428",226477,226574,97,"y","y","178","28","y","Input"
"429","429","429",226615,226702,87,"Space","Space","179","28"," ","Input"
"430","430","430",226732,226815,83,"b","b","180","29","b","Input"
"431","431","431",226898,227000,102,"e","e","181","29","e","Input"
"432","432","432",227588,227680,92,"Space","Space","182","29"," ","Input"
"433","433","433",229005,229092,87,"Backspace","Backspace","181","29"," ","Remove/Cut"
"434","434","434",229161,229240,79,"Backspace","Backspace","180","29","e","Remove/Cut"
"435","435","435",229306,229394,88,"Backspace","Backspace","179","28","b","Remove/Cut"
