"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",247654,247694,40,"Backspace","Backspace","11","2"," ","Remove/Cut"
"36","36","36",247694,247736,42,"Backspace","Backspace","10","2","s","Remove/Cut"
"37","37","37",247736,247778,42,"Backspace","Backspace","9","2","e","Remove/Cut"
"38","38","38",247778,247818,40,"Backspace","Backspace","8","2","k","Remove/Cut"
"39","39","39",247818,247860,42,"Backspace","Backspace","7","2","a","Remove/Cut"
"40","40","40",247860,247902,42,"Backspace","Backspace","6","1","m","Remove/Cut"
"41","41","41",247902,247942,40,"Backspace","Backspace","5","1"," ","Remove/Cut"
"42","42","42",247942,247984,42,"Backspace","Backspace","4","1","y","Remove/Cut"
"43","43","43",247984,248024,40,"Backspace","Backspace","3","1","e","Remove/Cut"
"44","44","44",248024,248080,56,"Backspace","Backspace","2","1","n","Remove/Cut"
"45","45","45",248080,248108,28,"Backspace","Backspace","1","1","o","Remove/Cut"
"46","46","46",248108,248154,46,"Backspace","Backspace","0","0","M","Remove/Cut"
"47","47","47",249172,249172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",249292,249496,204,"A","a","1","1","A","Input"
"49","49","49",249394,249544,150,"s","s","2","1","s","Input"
"50","50","50",261304,261444,140,"Space","Space","3","1"," ","Input"
"51","51","51",261598,261598,0,"Shift","Shift","3","1","NoChange","Nonproduction"
"52","52","52",261680,261806,126,"M","m","4","2","M","Input"
"53","53","53",262010,262144,134,"a","a","5","2","a","Input"
"54","54","54",262240,262402,162,"d","d","6","2","d","Input"
"55","55","55",262454,262658,204,"o","o","7","2","o","Input"
"56","56","56",262598,262746,148,"n","n","8","2","n","Input"
"57","57","57",262960,263078,118,"n","n","9","2","n","Input"
"58","58","58",263154,263262,108,"a","a","10","2","a","Input"
"59","59","59",263398,263534,136,"Space","Space","11","2"," ","Input"
"60","60","60",263552,263694,142,"s","s","12","3","s","Input"
"61","61","61",263624,263768,144,"o","o","13","3","o","Input"
"62","62","62",263878,264006,128,"Space","Space","14","3"," ","Input"
"63","63","63",264202,264362,160,"s","s","15","4","s","Input"
"64","64","64",264478,264608,130,"u","u","16","4","u","Input"
"65","65","65",264670,264956,286,"c","c","17","4","c","Input"
"66","66","66",265358,265496,138,"c","c","18","4","c","Input"
"67","67","67",265504,265696,192,"i","i","19","4","i","Input"
"68","68","68",265668,265828,160,"n","n","20","4","n","Input"
"69","69","69",265998,266124,126,"t","t","21","4","t","Input"
"70","70","70",269030,269208,178,"i","i","22","4","i","Input"
"71","71","71",269786,269940,154,"n","n","23","4","n","Input"
"72","72","72",270014,270144,130,"g","g","24","4","g","Input"
"73","73","73",270364,270512,148,"l","l","25","4","l","Input"
"74","74","74",270678,270868,190,"y","y","26","4","y","Input"
"75","75","75",270834,270962,128,"Space","Space","27","4"," ","Input"
"76","76","76",271746,271920,174,"p","p","28","5","p","Input"
"77","77","77",272034,272154,120,"u","u","29","5","u","Input"
"78","78","78",272698,272792,94,"t","t","30","5","t","Input"
"79","79","79",273804,273974,170,"s","s","31","5","s","Input"
"80","80","80",273960,274084,124,"Space","Space","32","5"," ","Input"
"81","81","81",274184,274306,122,"i","i","33","6","i","Input"
"82","82","82",274428,274542,114,"t","t","34","6","t","Input"
"83","83","83",274740,274866,126,",",",","35","6",",","Input"
"84","84","84",274840,275002,162,"Space","Space","36","6"," ","Input"
"85","85","85",275166,275166,0,"Shift","Shift","36","6","NoChange","Nonproduction"
"86","86","86",275280,275392,112,"\""","\""","37","6","\""","Input"
"87","87","87",275664,275770,106,"Space","Space","38","6"," ","Input"
"88","88","88",276140,276316,176,"Backspace","Backspace","37","6"," ","Remove/Cut"
"89","89","89",276362,276532,170,"w","w","38","7","w","Input"
"90","90","90",276572,276716,144,"e","e","39","7","e","Input"
"91","91","91",276930,277082,152,"Space","Space","40","7"," ","Input"
"92","92","92",277072,277252,180,"a","a","41","8","a","Input"
"93","93","93",277204,277308,104,"r","r","42","8","r","Input"
"94","94","94",277256,277424,168,"e","e","43","8","e","Input"
"95","95","95",277450,277572,122,"Space","Space","44","8"," ","Input"
"96","96","96",277682,277842,160,"l","l","45","9","l","Input"
"97","97","97",277776,277946,170,"i","i","46","9","i","Input"
"98","98","98",277976,278110,134,"v","v","47","9","v","Input"
"99","99","99",278116,278320,204,"i","i","48","9","i","Input"
"100","100","100",278264,278422,158,"n","n","49","9","n","Input"
"101","101","101",278444,278552,108,"g","g","50","9","g","Input"
"102","102","102",278628,278780,152,"Space","Space","51","9"," ","Input"
"103","103","103",278750,278924,174,"i","i","52","10","i","Input"
"104","104","104",278866,278988,122,"n","n","53","10","n","Input"
"105","105","105",278948,279072,124,"Space","Space","54","10"," ","Input"
"106","106","106",279246,279430,184,"a","a","55","11","a","Input"
"107","107","107",279790,279928,138,"Space","Space","56","11"," ","Input"
"108","108","108",280876,281038,162,"m","m","57","12","m","Input"
"109","109","109",281022,281196,174,"a","a","58","12","a","Input"
"110","110","110",281138,281278,140,"t","t","59","12","t","Input"
"111","111","111",281286,281484,198,"e","e","60","12","e","Input"
"112","112","112",281422,281566,144,"r","r","61","12","r","Input"
"113","113","113",281556,281696,140,"i","i","62","12","i","Input"
"114","114","114",281720,281878,158,"a","a","63","12","a","Input"
"115","115","115",281904,282070,166,"l","l","64","12","l","Input"
"116","116","116",282022,282202,180,"Space","Space","65","12"," ","Input"
"117","117","117",282230,282406,176,"w","w","66","13","w","Input"
"118","118","118",282314,282438,124,"o","o","67","13","o","Input"
"119","119","119",282442,282598,156,"r","r","68","13","r","Input"
"120","120","120",282894,283020,126,"l","l","69","13","l","Input"
"121","121","121",283096,283210,114,"d","d","70","13","d","Input"
"122","122","122",285870,285870,0,"Shift","Shift","70","13","NoChange","Nonproduction"
"123","123","123",286098,286218,120,"\""","\""","71","13","\""","Input"
"124","124","124",293560,293684,124,"Space","Space","72","13"," ","Input"
"125","125","125",293696,293856,160,"a","a","73","14","a","Input"
"126","126","126",293792,293922,130,"n","n","74","14","n","Input"
"127","127","127",293942,294092,150,"d","d","75","14","d","Input"
"128","128","128",294036,294132,96,"Space","Space","76","14"," ","Input"
"129","129","129",294784,294784,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"130","130","130",294916,295078,162,"I","I","77","15","I","Input"
"131","131","131",295136,295282,146,"Space","Space","78","15"," ","Input"
"132","132","132",295650,295772,122,"m","m","79","16","m","Input"
"133","133","133",295924,296032,108,"u","u","80","16","u","Input"
"134","134","134",296050,296290,240,"s","s","81","16","s","Input"
"135","135","135",296254,296412,158,"t","t","82","16","t","Input"
"136","136","136",296378,296506,128,"Space","Space","83","16"," ","Input"
"137","137","137",296562,296692,130,"a","a","84","17","a","Input"
"138","138","138",296752,296880,128,"d","d","85","17","d","Input"
"139","139","139",296974,297134,160,"m","m","86","17","m","Input"
"140","140","140",297090,297262,172,"i","i","87","17","i","Input"
"141","141","141",297444,297604,160,"t","t","88","17","t","Input"
"142","142","142",297750,297888,138,"Space","Space","89","17"," ","Input"
"143","143","143",297960,298074,114,"t","t","90","18","t","Input"
"144","144","144",298012,298146,134,"h","h","91","18","h","Input"
"145","145","145",298192,298376,184,"a","a","92","18","a","Input"
"146","146","146",298272,298422,150,"t","t","93","18","t","Input"
"147","147","147",298466,298586,120,"Space","Space","94","18"," ","Input"
"148","148","148",298978,298978,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"149","149","149",299028,299158,130,"I","i","95","19","I","Input"
"150","150","150",299918,300040,122,"Space","Space","96","19"," ","Input"
"151","151","151",300108,300250,142,"a","a","97","20","a","Input"
"152","152","152",300208,300388,180,"m","m","98","20","m","Input"
"153","153","153",300362,300510,148,"Space","Space","99","20"," ","Input"
"154","154","154",300678,300814,136,"a","a","100","21","a","Input"
"155","155","155",300796,300926,130,"Space","Space","101","21"," ","Input"
"156","156","156",300966,301132,166,"m","m","102","22","m","Input"
"157","157","157",301408,301554,146,"t","t","103","22","t","Input"
"158","158","158",302110,302228,118,"Backspace","Backspace","102","22","t","Remove/Cut"
"159","159","159",302294,302428,134,"Backspace","Backspace","101","21","m","Remove/Cut"
"160","160","160",302800,302800,0,"Shift","Shift","101","21","NoChange","Nonproduction"
"161","161","161",302980,302980,0,"Shift","Shift","101","21","NoChange","Nonproduction"
"162","162","162",303094,303224,130,"\""","\""","102","21","\""","Input"
"163","163","163",303598,303746,148,"m","m","103","22","m","Input"
"164","164","164",303682,303868,186,"a","a","104","22","a","Input"
"165","165","165",303830,303980,150,"t","t","105","22","t","Input"
"166","166","166",303992,304182,190,"e","e","106","22","e","Input"
"167","167","167",304106,304270,164,"r","r","107","22","r","Input"
"168","168","168",304246,304402,156,"i","i","108","22","i","Input"
"169","169","169",304392,304554,162,"a","a","109","22","a","Input"
"170","170","170",304602,304760,158,"l","l","110","22","l","Input"
"171","171","171",304792,304940,148,"Space","Space","111","22"," ","Input"
"172","172","172",305030,305190,160,"g","g","112","23","g","Input"
"173","173","173",305138,305286,148,"i","i","113","23","i","Input"
"174","174","174",305360,305516,156,"r","r","114","23","r","Input"
"175","175","175",305530,305652,122,"l","l","115","23","l","Input"
"176","176","176",306168,306314,146,".",".","116","23",".","Input"
"177","177","177",306350,306350,0,"Shift","Shift","116","23","NoChange","Nonproduction"
"178","178","178",306520,306604,84,"\""","\""","117","23","\""","Input"
"179","179","179",307170,307334,164,".",".","118","23",".","Input"
"180","180","180",307412,307482,70,"Space","Space","119","23"," ","Input"
"181","181","181",311452,311594,142,"ArrowUp","ArrowUp","39","23","NoChange","Nonproduction"
"182","182","182",311976,312480,504,"ArrowLeft","ArrowLeft","38","23","NoChange","Nonproduction"
"183","183","183",312480,312522,42,"ArrowLeft","ArrowLeft","37","23","NoChange","Nonproduction"
"184","184","184",312522,312564,42,"ArrowLeft","ArrowLeft","36","23","NoChange","Nonproduction"
"185","185","185",312564,312606,42,"ArrowLeft","ArrowLeft","35","23","NoChange","Nonproduction"
"186","186","186",312606,312648,42,"ArrowLeft","ArrowLeft","34","23","NoChange","Nonproduction"
"187","187","187",312648,312690,42,"ArrowLeft","ArrowLeft","33","23","NoChange","Nonproduction"
"188","188","188",312690,312734,44,"ArrowLeft","ArrowLeft","32","23","NoChange","Nonproduction"
"189","189","189",312734,312776,42,"ArrowLeft","ArrowLeft","31","23","NoChange","Nonproduction"
"190","190","190",312776,312818,42,"ArrowLeft","ArrowLeft","30","23","NoChange","Nonproduction"
"191","191","191",312818,312860,42,"ArrowLeft","ArrowLeft","29","23","NoChange","Nonproduction"
"192","192","192",312860,312902,42,"ArrowLeft","ArrowLeft","28","23","NoChange","Nonproduction"
"193","193","193",312902,312944,42,"ArrowLeft","ArrowLeft","27","23","NoChange","Nonproduction"
"194","194","194",312944,312988,44,"ArrowLeft","ArrowLeft","26","23","NoChange","Nonproduction"
"195","195","195",312988,313030,42,"ArrowLeft","ArrowLeft","25","23","NoChange","Nonproduction"
"196","196","196",313030,313072,42,"ArrowLeft","ArrowLeft","24","23","NoChange","Nonproduction"
"197","197","197",313072,313114,42,"ArrowLeft","ArrowLeft","23","23","NoChange","Nonproduction"
"198","198","198",313114,313156,42,"ArrowLeft","ArrowLeft","22","23","NoChange","Nonproduction"
"199","199","199",313156,313198,42,"ArrowLeft","ArrowLeft","21","23","NoChange","Nonproduction"
"200","200","200",313198,313242,44,"ArrowLeft","ArrowLeft","20","23","NoChange","Nonproduction"
"201","201","201",313242,313284,42,"ArrowLeft","ArrowLeft","19","23","NoChange","Nonproduction"
"202","202","202",313284,313326,42,"ArrowLeft","ArrowLeft","18","23","NoChange","Nonproduction"
"203","203","203",313326,313374,48,"ArrowLeft","ArrowLeft","17","23","NoChange","Nonproduction"
"204","204","204",313374,313410,36,"ArrowLeft","ArrowLeft","16","23","NoChange","Nonproduction"
"205","205","205",313410,313452,42,"ArrowLeft","ArrowLeft","15","23","NoChange","Nonproduction"
"206","206","206",313452,313496,44,"ArrowLeft","ArrowLeft","14","23","NoChange","Nonproduction"
"207","207","207",313496,313538,42,"ArrowLeft","ArrowLeft","13","23","NoChange","Nonproduction"
"208","208","208",313538,313580,42,"ArrowLeft","ArrowLeft","12","23","NoChange","Nonproduction"
"209","209","209",313580,313622,42,"ArrowLeft","ArrowLeft","11","23","NoChange","Nonproduction"
"210","210","210",313622,313664,42,"ArrowLeft","ArrowLeft","10","23","NoChange","Nonproduction"
"211","211","211",313664,313706,42,"ArrowLeft","ArrowLeft","9","23","NoChange","Nonproduction"
"212","212","212",313706,313750,44,"ArrowLeft","ArrowLeft","8","23","NoChange","Nonproduction"
"213","213","213",313750,313792,42,"ArrowLeft","ArrowLeft","7","23","NoChange","Nonproduction"
"214","214","214",313792,313834,42,"ArrowLeft","ArrowLeft","6","23","NoChange","Nonproduction"
"215","215","215",313834,313876,42,"ArrowLeft","ArrowLeft","5","23","NoChange","Nonproduction"
"216","216","216",313876,313918,42,"ArrowLeft","ArrowLeft","4","23","NoChange","Nonproduction"
"217","217","217",313918,313962,44,"ArrowLeft","ArrowLeft","3","23","NoChange","Nonproduction"
"218","218","218",313962,314004,42,"ArrowLeft","ArrowLeft","2","23","NoChange","Nonproduction"
"219","219","219",314004,314062,58,"ArrowLeft","ArrowLeft","1","23","NoChange","Nonproduction"
"220","220","220",317936,318056,120,"ArrowDown","ArrowDown","79","23","NoChange","Nonproduction"
"221","221","221",318460,318962,502,"ArrowRight","ArrowRight","80","23","NoChange","Nonproduction"
"222","222","222",318962,319004,42,"ArrowRight","ArrowRight","81","23","NoChange","Nonproduction"
"223","223","223",319004,319046,42,"ArrowRight","ArrowRight","82","23","NoChange","Nonproduction"
"224","224","224",319046,319090,44,"ArrowRight","ArrowRight","83","23","NoChange","Nonproduction"
"225","225","225",319090,319132,42,"ArrowRight","ArrowRight","84","23","NoChange","Nonproduction"
"226","226","226",319132,319174,42,"ArrowRight","ArrowRight","85","23","NoChange","Nonproduction"
"227","227","227",319174,319216,42,"ArrowRight","ArrowRight","86","23","NoChange","Nonproduction"
"228","228","228",319216,319258,42,"ArrowRight","ArrowRight","87","23","NoChange","Nonproduction"
"229","229","229",319258,319300,42,"ArrowRight","ArrowRight","88","23","NoChange","Nonproduction"
"230","230","230",319300,319344,44,"ArrowRight","ArrowRight","89","23","NoChange","Nonproduction"
"231","231","231",319344,319386,42,"ArrowRight","ArrowRight","90","23","NoChange","Nonproduction"
"232","232","232",319386,319428,42,"ArrowRight","ArrowRight","91","23","NoChange","Nonproduction"
"233","233","233",319428,319470,42,"ArrowRight","ArrowRight","92","23","NoChange","Nonproduction"
"234","234","234",319470,319512,42,"ArrowRight","ArrowRight","93","23","NoChange","Nonproduction"
"235","235","235",319512,319554,42,"ArrowRight","ArrowRight","94","23","NoChange","Nonproduction"
"236","236","236",319554,319598,44,"ArrowRight","ArrowRight","95","23","NoChange","Nonproduction"
"237","237","237",319598,319640,42,"ArrowRight","ArrowRight","96","23","NoChange","Nonproduction"
"238","238","238",319640,319690,50,"ArrowRight","ArrowRight","97","23","NoChange","Nonproduction"
"239","239","239",319958,320056,98,"ArrowLeft","ArrowLeft","96","23","NoChange","Nonproduction"
"240","240","240",321472,321602,130,"l","l","97","23","l","Input"
"241","241","241",321696,321852,156,"o","o","98","23","o","Input"
"242","242","242",321918,322044,126,"v","v","99","23","v","Input"
"243","243","243",322166,322322,156,"e","e","100","23","e","Input"
"244","244","244",322326,322444,118,"Space","Space","101","24"," ","Input"
"245","245","245",323274,323364,90,"b","b","102","24","b","Input"
"246","246","246",323482,323616,134,"e","e","103","24","e","Input"
"247","247","247",323648,323812,164,"i","i","104","24","i","Input"
"248","248","248",323756,323926,170,"n","n","105","24","n","Input"
"249","249","249",323914,324034,120,"g","g","106","24","g","Input"
"250","250","250",324086,324156,70,"Space","Space","107","25"," ","Input"
"251","251","251",324848,324986,138,"Delete","Delete","107","25","a","Remove/Cut"
"252","252","252",325072,325230,158,"Delete","Delete","107","24","m","Remove/Cut"
"253","253","253",325258,325378,120,"Delete","Delete","107","24"," ","Remove/Cut"
"254","254","254",325870,326018,148,"Delete","Delete","107","23","a","Remove/Cut"
"255","255","255",326490,326586,96,"Delete","Delete","107","23"," ","Remove/Cut"
"256","256","256",327298,327800,502,"ArrowRight","ArrowRight","108","23","NoChange","Nonproduction"
"257","257","257",327800,327842,42,"ArrowRight","ArrowRight","109","23","NoChange","Nonproduction"
"258","258","258",327842,327892,50,"ArrowRight","ArrowRight","110","23","NoChange","Nonproduction"
"259","259","259",328456,328554,98,"ArrowLeft","ArrowLeft","109","23","NoChange","Nonproduction"
"260","260","260",328664,328748,84,"ArrowLeft","ArrowLeft","108","23","NoChange","Nonproduction"
"261","261","261",328836,328918,82,"ArrowLeft","ArrowLeft","107","23","NoChange","Nonproduction"
"262","262","262",329730,329850,120,"a","a","108","23","a","Input"
"263","263","263",329966,330124,158,"Space","Space","109","24"," ","Input"
"264","264","264",330430,330924,494,"ArrowRight","ArrowRight","110","24","NoChange","Nonproduction"
"265","265","265",330924,330966,42,"ArrowRight","ArrowRight","111","24","NoChange","Nonproduction"
"266","266","266",330966,331008,42,"ArrowRight","ArrowRight","112","24","NoChange","Nonproduction"
"267","267","267",331008,331050,42,"ArrowRight","ArrowRight","113","24","NoChange","Nonproduction"
"268","268","268",331050,331092,42,"ArrowRight","ArrowRight","114","24","NoChange","Nonproduction"
"269","269","269",331092,331134,42,"ArrowRight","ArrowRight","115","24","NoChange","Nonproduction"
"270","270","270",331134,331178,44,"ArrowRight","ArrowRight","116","24","NoChange","Nonproduction"
"271","271","271",331178,331220,42,"ArrowRight","ArrowRight","117","24","NoChange","Nonproduction"
"272","272","272",331220,331262,42,"ArrowRight","ArrowRight","118","24","NoChange","Nonproduction"
"273","273","273",331262,331304,42,"ArrowRight","ArrowRight","119","24","NoChange","Nonproduction"
"274","274","274",331304,331346,42,"ArrowRight","ArrowRight","120","24","NoChange","Nonproduction"
"275","275","275",331346,331388,42,"ArrowRight","ArrowRight","121","24","NoChange","Nonproduction"
"276","276","276",331388,331432,44,"ArrowRight","ArrowRight","122","24","NoChange","Nonproduction"
"277","277","277",331432,331478,46,"ArrowRight","ArrowRight","123","24","NoChange","Nonproduction"
"278","278","278",331478,331502,24,"ArrowRight","ArrowRight","124","24","NoChange","Nonproduction"
"279","279","279",331892,332018,126,"ArrowRight","ArrowRight","125","24","NoChange","Nonproduction"
"280","280","280",332434,332526,92,"Delete","Delete","125","24",".","Remove/Cut"
"281","281","281",411508,411652,144,"Leftclick","Leftclick","0","24","NoChange","Nonproduction"
"282","282","282",443622,443622,0,"Shift","Shift","0","24","NoChange","Nonproduction"
"283","283","283",443768,443902,134,"M","M","1","24","M","Input"
"284","284","284",444272,444464,192,"a","a","2","24","a","Input"
"285","285","285",444832,444986,154,"t","t","3","24","t","Input"
"286","286","286",445020,445200,180,"e","e","4","24","e","Input"
"287","287","287",445122,445252,130,"r","r","5","24","r","Input"
"288","288","288",445272,445432,160,"i","i","6","24","i","Input"
"289","289","289",445572,445712,140,"a","a","7","24","a","Input"
"290","290","290",448050,448186,136,"l","l","8","24","l","Input"
"291","291","291",448666,448798,132,"i","i","9","24","i","Input"
"292","292","292",448816,448938,122,"s","s","10","24","s","Input"
"293","293","293",448920,449106,186,"m","m","11","24","m","Input"
"294","294","294",449050,449204,154,"Space","Space","12","25"," ","Input"
"295","295","295",455224,455358,134,"g","g","13","25","g","Input"
"296","296","296",455464,455702,238,"e","e","14","25","e","Input"
"297","297","297",455644,455818,174,"t","t","15","25","t","Input"
"298","298","298",456138,456300,162,"s","s","16","25","s","Input"
"299","299","299",456290,456420,130,"Space","Space","17","26"," ","Input"
"300","300","300",456472,456612,140,"a","a","18","26","a","Input"
"301","301","301",456578,456680,102,"Space","Space","19","27"," ","Input"
"302","302","302",457358,457466,108,"b","b","20","27","b","Input"
"303","303","303",457580,457768,188,"e","e","21","27","e","Input"
"304","304","304",457796,457946,150,"t","t","22","27","t","Input"
"305","305","305",458674,458790,116,"Backspace","Backspace","21","27","t","Remove/Cut"
"306","306","306",458882,459012,130,"Backspace","Backspace","20","27","e","Remove/Cut"
"307","307","307",459088,459214,126,"Backspace","Backspace","19","27","b","Remove/Cut"
"308","308","308",460204,460352,148,"b","b","20","27","b","Input"
"309","309","309",460722,460876,154,"a","a","21","27","a","Input"
"310","310","310",460904,461060,156,"d","d","22","27","d","Input"
"311","311","311",461048,461182,134,"Space","Space","23","28"," ","Input"
"312","312","312",461304,461408,104,"r","r","24","28","r","Input"
"313","313","313",461350,461498,148,"e","e","25","28","e","Input"
"314","314","314",461650,461758,108,"p","p","26","28","p","Input"
"315","315","315",462342,462466,124,"u","u","27","28","u","Input"
"316","316","316",462554,462694,140,"t","t","28","28","t","Input"
"317","317","317",462704,462904,200,"a","a","29","28","a","Input"
"318","318","318",462852,463022,170,"t","t","30","28","t","Input"
"319","319","319",463046,463342,296,"i","i","31","28","i","Input"
"320","320","320",463110,463378,268,"o","o","32","28","o","Input"
"321","321","321",463258,463424,166,"n","n","33","28","n","Input"
"322","322","322",464020,464186,166,".",".","34","28",".","Input"
"323","323","323",481278,481404,126,"Leftclick","Leftclick","0","28","NoChange","Nonproduction"
"324","324","324",482718,482718,0,"Shift","Shift","0","28","NoChange","Nonproduction"
"325","325","325",483172,483306,134,"I","I","1","28","I","Input"
"326","326","326",483424,483554,130,"n","n","2","28","n","Input"
"327","327","327",483592,483740,148,"Space","Space","3","29"," ","Input"
"328","328","328",484012,484182,170,"t","t","4","29","t","Input"
"329","329","329",484088,484202,114,"h","h","5","29","h","Input"
"330","330","330",484276,484422,146,"e","e","6","29","e","Input"
"331","331","331",484384,484498,114,"Space","Space","7","30"," ","Input"
"332","332","332",484688,484688,0,"Shift","Shift","7","30","NoChange","Nonproduction"
"333","333","333",484768,484844,76,"U","U","8","30","U","Input"
"334","334","334",485028,485216,188,"n","n","9","30","n","Input"
"335","335","335",485176,485344,168,"i","i","10","30","i","Input"
"336","336","336",485444,485668,224,"t","t","11","30","t","Input"
"337","337","337",485606,485772,166,"e","e","12","30","e","Input"
"338","338","338",485888,486028,140,"d","d","13","30","d","Input"
"339","339","339",486082,486178,96,"Space","Space","14","31"," ","Input"
"340","340","340",486282,486470,188,"s","s","15","31","s","Input"
"341","341","341",487088,487222,134,"Backspace","Backspace","14","31","s","Remove/Cut"
"342","342","342",487506,487506,0,"Shift","Shift","14","31","NoChange","Nonproduction"
"343","343","343",487680,487800,120,"s","s","15","31","s","Input"
"344","344","344",488044,488098,54,"t","t","16","31","t","Input"
"345","345","345",488370,488488,118,"Backspace","Backspace","15","31","t","Remove/Cut"
"346","346","346",488554,488678,124,"Backspace","Backspace","14","31","s","Remove/Cut"
"347","347","347",489008,489008,0,"Shift","Shift","14","31","NoChange","Nonproduction"
"348","348","348",489144,489330,186,"S","s","15","31","S","Input"
"349","349","349",489354,489490,136,"t","t","16","31","t","Input"
"350","350","350",489518,489642,124,"a","a","17","31","a","Input"
"351","351","351",489620,489766,146,"t","t","18","31","t","Input"
"352","352","352",489986,490052,66,"e","e","19","31","e","Input"
"353","353","353",490176,490310,134,"s","s","20","31","s","Input"
"354","354","354",490422,490568,146,",",",","21","31",",","Input"
"355","355","355",490522,490724,202,"Space","Space","22","32"," ","Input"
"356","356","356",490678,490972,294,"o","o","23","32","o","Input"
"357","357","357",490828,490944,116,"u","u","24","32","u","Input"
"358","358","358",491048,491184,136,"r","r","25","32","r","Input"
"359","359","359",491244,491358,114,"Space","Space","26","33"," ","Input"
"360","360","360",491594,491732,138,"e","e","27","33","e","Input"
"361","361","361",491758,491894,136,"m","m","28","33","m","Input"
"362","362","362",493490,493632,142,"Backspace","Backspace","27","33","m","Remove/Cut"
"363","363","363",493758,493848,90,"Backspace","Backspace","26","33","e","Remove/Cut"
"364","364","364",494374,494488,114,"e","e","27","33","e","Input"
"365","365","365",494632,494764,132,"c","c","28","33","c","Input"
"366","366","366",494730,494922,192,"o","o","29","33","o","Input"
"367","367","367",494912,495034,122,"n","n","30","33","n","Input"
"368","368","368",495142,495250,108,"o","o","31","33","o","Input"
"369","369","369",495684,495806,122,"m","m","32","33","m","Input"
"370","370","370",496064,496262,198,"y","y","33","33","y","Input"
"371","371","371",496260,496382,122,"Space","Space","34","34"," ","Input"
"372","372","372",496956,497174,218,"s","s","35","34","s","Input"
"373","373","373",497166,497306,140,"t","t","36","34","t","Input"
"374","374","374",497500,497688,188,"r","r","37","34","r","Input"
"375","375","375",497936,498030,94,"i","i","38","34","i","Input"
"376","376","376",498238,498310,72,"v","v","39","34","v","Input"
"377","377","377",498552,498652,100,"e","e","40","34","e","Input"
"378","378","378",498784,498922,138,"s","s","41","34","s","Input"
"379","379","379",498886,499062,176,"Space","Space","42","35"," ","Input"
"380","380","380",499016,499260,244,"o","o","43","35","o","Input"
"381","381","381",499114,499268,154,"n","n","44","35","n","Input"
"382","382","382",499226,499390,164,"Space","Space","45","36"," ","Input"
"383","383","383",499736,499846,110,"m","m","46","36","m","Input"
"384","384","384",500672,500794,122,"Delete","Delete","46","36","M","Remove/Cut"
"385","385","385",501870,502372,502,"ArrowRight","ArrowRight","47","36","NoChange","Nonproduction"
"386","386","386",502372,502414,42,"ArrowRight","ArrowRight","48","36","NoChange","Nonproduction"
