"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"85","85","85",199753,199807,54,"e","e","64","13","e","Input"
"86","86","86",199824,199921,97,"Space","Space","65","13"," ","Input"
"87","87","87",199963,200030,67,"t","t","66","14","t","Input"
"88","88","88",200032,200149,117,"o","o","67","14","o","Input"
"89","89","89",200191,200248,57,"d","d","68","14","d","Input"
"90","90","90",200714,200771,57,"d","d","69","14","d","Input"
"91","91","91",200855,200967,112,"a","a","70","14","a","Input"
"92","92","92",200966,201071,105,"y","y","71","14","y","Input"
"93","93","93",201394,201469,75,"Backspace","Backspace","70","14","y","Remove/Cut"
"94","94","94",201548,201595,47,"Backspace","Backspace","69","14","a","Remove/Cut"
"95","95","95",201671,201775,104,"Backspace","Backspace","68","14","d","Remove/Cut"
"96","96","96",201920,202043,123,"a","a","69","14","a","Input"
"97","97","97",202077,202148,71,"y","y","70","14","y","Input"
"98","98","98",202391,202493,102,"Space","Space","71","14"," ","Input"
"99","99","99",202534,202645,111,"a","a","72","15","a","Input"
"100","100","100",203437,203518,81,"s","s","73","15","s","Input"
"101","101","101",203621,203753,132,"Space","Space","74","15"," ","Input"
"102","102","102",203858,203943,85,"w","w","75","16","w","Input"
"103","103","103",203972,204034,62,"h","h","76","16","h","Input"
"104","104","104",204093,204189,96,"e","e","77","16","e","Input"
"105","105","105",204218,204304,86,"n","n","78","16","n","Input"
"106","106","106",204258,204361,103,"Space","Space","79","16"," ","Input"
"107","107","107",204461,204552,91,"i","i","80","17","i","Input"
"108","108","108",204607,204669,62,"t","t","81","17","t","Input"
"109","109","109",204700,204803,103,"Space","Space","82","17"," ","Input"
"110","110","110",204832,204907,75,"w","w","83","18","w","Input"
"111","111","111",205238,205352,114,"a","a","84","18","a","Input"
"112","112","112",205348,205503,155,"s","s","85","18","s","Input"
"113","113","113",205567,205704,137,"Space","Space","86","18"," ","Input"
"114","114","114",205936,206026,90,"f","f","87","19","f","Input"
"115","115","115",206118,206208,90,"i","i","88","19","i","Input"
"116","116","116",206154,206271,117,"r","r","89","19","r","Input"
"117","117","117",206375,206444,69,"s","s","90","19","s","Input"
"118","118","118",206479,206567,88,"t","t","91","19","t","Input"
"119","119","119",206599,206716,117,"Space","Space","92","19"," ","Input"
"120","120","120",206842,206942,100,"s","s","93","20","s","Input"
"121","121","121",206950,207051,101,"p","p","94","20","p","Input"
"122","122","122",207138,207226,88,"o","o","95","20","o","Input"
"123","123","123",207382,207447,65,"k","k","96","20","k","Input"
"124","124","124",207534,207610,76,"e","e","97","20","e","Input"
"125","125","125",207652,207729,77,"n","n","98","20","n","Input"
"126","126","126",207970,208109,139,".",".","99","20",".","Input"
"127","127","127",208079,208215,136,"Space","Space","100","20"," ","Input"
"128","128","128",208761,208761,0,"Shift","Shift","100","20","NoChange","Nonproduction"
"129","129","129",208875,208979,104,"B","b","101","21","B","Input"
"130","130","130",209074,209135,61,"u","u","102","21","u","Input"
"131","131","131",209186,209234,48,"t","t","103","21","t","Input"
"132","132","132",209310,209419,109,"Space","Space","104","21"," ","Input"
"133","133","133",211922,212029,107,"d","d","105","22","d","Input"
"134","134","134",212464,212616,152,"o","o","106","22","o","Input"
"135","135","135",212549,212678,129,"Space","Space","107","22"," ","Input"
"136","136","136",212683,212769,86,"i","i","108","23","i","Input"
"137","137","137",212890,212981,91,"m","m","109","23","m","Input"
"138","138","138",212966,213031,65,"a","a","110","23","a","Input"
"139","139","139",213061,213126,65,"g","g","111","23","g","Input"
"140","140","140",213168,213282,114,"e","e","112","23","e","Input"
"141","141","141",213391,213455,64,"s","s","113","23","s","Input"
"142","142","142",214248,214418,170,"Space","Space","114","23"," ","Input"
"143","143","143",214738,214801,63,"h","h","115","24","h","Input"
"144","144","144",214768,214855,87,"a","a","116","24","a","Input"
"145","145","145",214873,214926,53,"v","v","117","24","v","Input"
"146","146","146",214953,215028,75,"e","e","118","24","e","Input"
"147","147","147",215078,215199,121,"Space","Space","119","24"," ","Input"
"148","148","148",215256,215312,56,"t","t","120","25","t","Input"
"149","149","149",215353,215410,57,"o","o","121","25","o","Input"
"150","150","150",215461,215562,101,"o","o","122","25","o","Input"
"151","151","151",215508,215615,107,"Space","Space","123","25"," ","Input"
"152","152","152",215647,215721,74,"m","m","124","26","m","Input"
"153","153","153",215832,215890,58,"u","u","125","26","u","Input"
"154","154","154",215974,216084,110,"c","c","126","26","c","Input"
"155","155","155",216055,216223,168,"h","h","127","26","h","Input"
"156","156","156",216180,216307,127,"Space","Space","128","26"," ","Input"
"157","157","157",216332,216473,141,"a","a","129","27","a","Input"
"158","158","158",216464,216588,124,"n","n","130","27","n","Input"
"159","159","159",216535,216663,128,"Space","Space","131","27"," ","Input"
"160","160","160",220497,220611,114,"f","f","132","28","f","Input"
"161","161","161",220818,220970,152,"o","o","133","28","o","Input"
"162","162","162",220943,221063,120,"Space","Space","134","28"," ","Input"
"163","163","163",221132,221234,102,"a","a","135","29","a","Input"
"164","164","164",221255,221396,141,"n","n","136","29","n","Input"
"165","165","165",221329,221462,133,"Space","Space","137","29"," ","Input"
"166","166","166",221942,222010,68,"Backspace","Backspace","136","29"," ","Remove/Cut"
"167","167","167",222101,222186,85,"Backspace","Backspace","135","29","n","Remove/Cut"
"168","168","168",222270,222364,94,"Backspace","Backspace","134","28","a","Remove/Cut"
"169","169","169",222443,222521,78,"Backspace","Backspace","133","28"," ","Remove/Cut"
"170","170","170",222595,222671,76,"Backspace","Backspace","132","28","o","Remove/Cut"
"171","171","171",222758,222847,89,"Backspace","Backspace","131","27","f","Remove/Cut"
"172","172","172",224629,224686,57,"Backspace","Backspace","130","27"," ","Remove/Cut"
"173","173","173",224781,224872,91,"Backspace","Backspace","129","27","n","Remove/Cut"
"174","174","174",225016,225084,68,"Backspace","Backspace","128","26","a","Remove/Cut"
"175","175","175",225393,225451,58,"o","o","129","27","o","Input"
"176","176","176",225604,225692,88,"f","f","130","27","f","Input"
"177","177","177",225694,225812,118,"Space","Space","131","27"," ","Input"
"178","178","178",225893,226017,124,"a","a","132","28","a","Input"
"179","179","179",226022,226141,119,"n","n","133","28","n","Input"
"180","180","180",226099,226215,116,"Space","Space","134","28"," ","Input"
"181","181","181",226228,226318,90,"e","e","135","29","e","Input"
"182","182","182",226480,226546,66,"f","f","136","29","f","Input"
"183","183","183",226604,226702,98,"f","f","137","29","f","Input"
"184","184","184",226769,226876,107,"e","e","138","29","e","Input"
"185","185","185",226992,227068,76,"c","c","139","29","c","Input"
"186","186","186",227186,227270,84,"t","t","140","29","t","Input"
"187","187","187",235869,236029,160,"Space","Space","141","29"," ","Input"
"188","188","188",236190,236334,144,"o","o","142","30","o","Input"
"189","189","189",236266,236439,173,"n","n","143","30","n","Input"
"190","190","190",236355,236488,133,"Space","Space","144","30"," ","Input"
"191","191","191",236516,236659,143,"p","p","145","31","p","Input"
"192","192","192",236799,236931,132,"e","e","146","31","e","Input"
"193","193","193",236811,236878,67,"o","o","147","31","o","Input"
"194","194","194",236829,236968,139,"p","p","148","31","p","Input"
"195","195","195",237106,237201,95,"l","l","149","31","l","Input"
"196","196","196",237264,237360,96,"e","e","150","31","e","Input"
"197","197","197",238035,238035,0,"Shift","Shift","150","31","NoChange","Nonproduction"
"198","198","198",238136,238294,158,"?","?","151","31","?","Input"
"199","199","199",238259,238386,127,"Space","Space","152","31"," ","Input"
"200","200","200",243479,243479,0,"Shift","Shift","152","31","NoChange","Nonproduction"
"201","201","201",243589,243735,146,"I","i","153","32","I","Input"
"202","202","202",243674,243819,145,"Space","Space","154","32"," ","Input"
"203","203","203",243881,243992,111,"d","d","155","33","d","Input"
"204","204","204",243952,244108,156,"o","o","156","33","o","Input"
"205","205","205",244092,244204,112,"n","n","157","33","n","Input"
"206","206","206",244192,244334,142,"'","'","158","33","'","Input"
"207","207","207",244296,244393,97,"t","t","159","33","t","Input"
"208","208","208",244377,244530,153,"Space","Space","160","33"," ","Input"
"209","209","209",244592,244678,86,"p","p","161","34","p","Input"
"210","210","210",244985,245040,55,"Backspace","Backspace","160","33","p","Remove/Cut"
"211","211","211",277756,277813,57,"b","b","161","34","b","Input"
"212","212","212",277965,278042,77,"e","e","162","34","e","Input"
"213","213","213",278472,278653,181,"l","l","163","34","l","Input"
"214","214","214",278589,278727,138,"i","i","164","34","i","Input"
"215","215","215",278758,278853,95,"e","e","165","34","e","Input"
"216","216","216",278917,278981,64,"v","v","166","34","v","Input"
"217","217","217",279000,279132,132,"e","e","167","34","e","Input"
"218","218","218",279147,279264,117,"Space","Space","168","34"," ","Input"
"219","219","219",279258,279339,81,"t","t","169","35","t","Input"
"220","220","220",279390,279457,67,"h","h","170","35","h","Input"
"221","221","221",279517,279578,61,"e","e","171","35","e","Input"
"222","222","222",279623,279774,151,"y","y","172","35","y","Input"
"223","223","223",279744,279862,118,"Space","Space","173","35"," ","Input"
"224","224","224",279869,279957,88,"d","d","174","36","d","Input"
"225","225","225",279968,280053,85,"o","o","175","36","o","Input"
"226","226","226",280797,280952,155,".",".","176","36",".","Input"
"227","227","227",280902,281027,125,"Space","Space","177","36"," ","Input"
"228","228","228",287409,287409,0,"Shift","Shift","177","36","NoChange","Nonproduction"
"229","229","229",287639,287789,150,"A","a","178","37","A","Input"
"230","230","230",288351,288459,108,"r","r","179","37","r","Input"
"231","231","231",288586,288636,50,"t","t","180","37","t","Input"
"232","232","232",288706,288845,139,"Space","Space","181","37"," ","Input"
"233","233","233",291684,291785,101,"Backspace","Backspace","180","37"," ","Remove/Cut"
"234","234","234",291868,291974,106,"Backspace","Backspace","179","37","t","Remove/Cut"
"235","235","235",292061,292143,82,"Backspace","Backspace","178","37","r","Remove/Cut"
"236","236","236",292427,292492,65,"Backspace","Backspace","177","36","A","Remove/Cut"
"237","237","237",293120,293120,0,"Shift","Shift","177","36","NoChange","Nonproduction"
"238","238","238",293250,293334,84,"t","t","178","37","t","Input"
"239","239","239",293417,293472,55,"h","h","179","37","h","Input"
"240","240","240",293474,293558,84,"e","e","180","37","e","Input"
"241","241","241",293574,293689,115,"Space","Space","181","37"," ","Input"
"242","242","242",293962,294043,81,"Backspace","Backspace","180","37"," ","Remove/Cut"
"243","243","243",294127,294206,79,"Backspace","Backspace","179","37","e","Remove/Cut"
"244","244","244",294315,294371,56,"Backspace","Backspace","178","37","h","Remove/Cut"
"245","245","245",294472,294564,92,"Backspace","Backspace","177","36","t","Remove/Cut"
"246","246","246",294783,294783,0,"Shift","Shift","177","36","NoChange","Nonproduction"
"247","247","247",294919,295034,115,"T","t","178","37","T","Input"
"248","248","248",295141,295184,43,"h","h","179","37","h","Input"
"249","249","249",295143,295175,32,"j","j","180","37","j","Input"
"250","250","250",295233,295317,84,"e","e","181","37","e","Input"
"251","251","251",295344,295447,103,"Space","Space","182","37"," ","Input"
"252","252","252",295739,295817,78,"Backspace","Backspace","181","37"," ","Remove/Cut"
"253","253","253",295914,295981,67,"Backspace","Backspace","180","37","e","Remove/Cut"
"254","254","254",296073,296138,65,"Backspace","Backspace","179","37","j","Remove/Cut"
"255","255","255",296264,296347,83,"e","e","180","37","e","Input"
"256","256","256",296359,296471,112,"Space","Space","181","37"," ","Input"
"257","257","257",296512,296575,63,"v","v","182","38","v","Input"
"258","258","258",296569,296669,100,"a","a","183","38","a","Input"
"259","259","259",296672,296767,95,"l","l","184","38","l","Input"
"260","260","260",296810,296896,86,"u","u","185","38","u","Input"
"261","261","261",296946,297033,87,"e","e","186","38","e","Input"
"262","262","262",297082,297188,106,"Space","Space","187","38"," ","Input"
"263","263","263",297264,297416,152,"i","i","188","39","i","Input"
"264","264","264",297362,297525,163,"n","n","189","39","n","Input"
"265","265","265",297450,297594,144,"Space","Space","190","39"," ","Input"
"266","266","266",297769,297866,97,"a","a","191","40","a","Input"
"267","267","267",297873,297962,89,"r","r","192","40","r","Input"
"268","268","268",298080,298147,67,"t","t","193","40","t","Input"
"269","269","269",303777,303909,132,"Space","Space","194","40"," ","Input"
"270","270","270",304016,304085,69,"i","i","195","41","i","Input"
"271","271","271",304162,304243,81,"s","s","196","41","s","Input"
"272","272","272",304247,304383,136,"Space","Space","197","41"," ","Input"
"273","273","273",309339,309437,98,"t","t","198","42","t","Input"
"274","274","274",309397,309562,165,"o","o","199","42","o","Input"
"275","275","275",309508,309639,131,"Space","Space","200","42"," ","Input"
"276","276","276",309758,309856,98,"e","e","201","43","e","Input"
"277","277","277",310004,310133,129,"x","x","202","43","x","Input"
"278","278","278",310167,310269,102,"p","p","203","43","p","Input"
"279","279","279",310287,310396,109,"r","r","204","43","r","Input"
"280","280","280",310355,310442,87,"e","e","205","43","e","Input"
"281","281","281",310588,310622,34,"s","s","206","43","s","Input"
"282","282","282",310714,310784,70,"s","s","207","43","s","Input"
"283","283","283",310860,310965,105,"Space","Space","208","43"," ","Input"
"284","284","284",310926,311104,178,"o","o","209","44","o","Input"
"285","285","285",311069,311187,118,"n","n","210","44","n","Input"
"286","286","286",311161,311245,84,"e","e","211","44","e","Input"
"287","287","287",311360,311466,106,"s","s","212","44","s","Input"
"288","288","288",311589,311691,102,"e","e","213","44","e","Input"
"289","289","289",311790,311867,77,"l","l","214","44","l","Input"
"290","290","290",311911,312030,119,"f","f","215","44","f","Input"
"291","291","291",312152,312220,68,"e","e","216","44","e","Input"
"292","292","292",312614,312689,75,"Backspace","Backspace","215","44","e","Remove/Cut"
"293","293","293",322169,322328,159,"Space","Space","216","44"," ","Input"
"294","294","294",322567,322651,84,"u","u","217","45","u","Input"
"295","295","295",322720,322851,131,"s","s","218","45","s","Input"
"296","296","296",322794,322960,166,"i","i","219","45","i","Input"
"297","297","297",322905,323060,155,"n","n","220","45","n","Input"
"298","298","298",323045,323153,108,"g","g","221","45","g","Input"
"299","299","299",323162,323291,129,"Space","Space","222","45"," ","Input"
"300","300","300",323291,323378,87,"t","t","223","46","t","Input"
"301","301","301",323369,323445,76,"h","h","224","46","h","Input"
"302","302","302",323497,323578,81,"e","e","225","46","e","Input"
"303","303","303",323587,323690,103,"Space","Space","226","46"," ","Input"
"304","304","304",323840,323917,77,"m","m","227","47","m","Input"
"305","305","305",323965,324045,80,"e","e","228","47","e","Input"
"306","306","306",324301,324397,96,"d","d","229","47","d","Input"
"307","307","307",324441,324642,201,"i","i","230","47","i","Input"
"308","308","308",324596,324688,92,"u","u","231","47","u","Input"
"309","309","309",324851,324942,91,"m","m","232","47","m","Input"
"310","310","310",324934,325071,137,"Space","Space","233","47"," ","Input"
"311","311","311",325135,325220,85,"o","o","234","48","o","Input"
"312","312","312",325429,325546,117,"f","f","235","48","f","Input"
"313","313","313",325566,325692,126,"Space","Space","236","48"," ","Input"
"314","314","314",327285,327409,124,"y","y","237","49","y","Input"
"315","315","315",327400,327547,147,"o","o","238","49","o","Input"
"316","316","316",327513,327606,93,"u","u","239","49","u","Input"
"317","317","317",327630,327725,95,"r","r","240","49","r","Input"
"318","318","318",327745,327863,118,"Space","Space","241","49"," ","Input"
"319","319","319",328320,328444,124,"c","c","242","50","c","Input"
"320","320","320",328371,328458,87,"h","h","243","50","h","Input"
"321","321","321",328456,328656,200,"o","o","244","50","o","Input"
"322","322","322",328489,328508,19,"h","h","245","50","h","Input"
"323","323","323",328557,328718,161,"i","i","246","50","i","Input"
"324","324","324",328656,328778,122,"c","c","247","50","c","Input"
"325","325","325",328932,329005,73,"e","e","248","50","e","Input"
"326","326","326",329256,329329,73,"Backspace","Backspace","247","50","e","Remove/Cut"
"327","327","327",329413,329490,77,"Backspace","Backspace","246","50","c","Remove/Cut"
"328","328","328",329582,329652,70,"Backspace","Backspace","245","50","i","Remove/Cut"
"329","329","329",329751,329845,94,"Backspace","Backspace","244","50","h","Remove/Cut"
"330","330","330",330613,330698,85,"i","i","245","50","i","Input"
"331","331","331",330860,330949,89,"c","c","246","50","c","Input"
"332","332","332",331140,331231,91,"e","e","247","50","e","Input"
"333","333","333",334941,335094,153,".",".","248","50",".","Input"
"334","334","334",335038,335165,127,"Space","Space","249","50"," ","Input"
"335","335","335",337724,337724,0,"Shift","Shift","249","50","NoChange","Nonproduction"
"336","336","336",337906,338055,149,"A","A","250","51","A","Input"
"337","337","337",338284,338398,114,"Space","Space","251","51"," ","Input"
"338","338","338",338470,338578,108,"t","t","252","52","t","Input"
"339","339","339",338656,338767,111,"a","a","253","52","a","Input"
"340","340","340",338767,338878,111,"l","l","254","52","l","Input"
"341","341","341",338967,339081,114,"e","e","255","52","e","Input"
"342","342","342",339115,339191,76,"n","n","256","52","n","Input"
"343","343","343",339187,339278,91,"t","t","257","52","t","Input"
"344","344","344",339347,339419,72,"e","e","258","52","e","Input"
"345","345","345",339551,339592,41,"d","d","259","52","d","Input"
"346","346","346",339686,339791,105,"Space","Space","260","52"," ","Input"
"347","347","347",339882,339975,93,"a","a","261","53","a","Input"
"348","348","348",340018,340105,87,"r","r","262","53","r","Input"
"349","349","349",340206,340278,72,"t","t","263","53","t","Input"
"350","350","350",340326,340411,85,"i","i","264","53","i","Input"
"351","351","351",340422,340487,65,"s","s","265","53","s","Input"
"352","352","352",340847,340905,58,"t","t","266","53","t","Input"
"353","353","353",341323,341463,140,"Space","Space","267","53"," ","Input"
"354","354","354",341584,341653,69,"i","i","268","54","i","Input"
"355","355","355",341700,341791,91,"s","s","269","54","s","Input"
"356","356","356",341777,341888,111,"Space","Space","270","54"," ","Input"
"357","357","357",341879,342022,143,"o","o","271","55","o","Input"
"358","358","358",342000,342108,108,"n","n","272","55","n","Input"
"359","359","359",342108,342183,75,"e","e","273","55","e","Input"
"360","360","360",342228,342323,95,"Space","Space","274","55"," ","Input"
"361","361","361",342322,342398,76,"t","t","275","56","t","Input"
"362","362","362",342384,342459,75,"h","h","276","56","h","Input"
"363","363","363",342497,342581,84,"a","a","277","56","a","Input"
"364","364","364",342540,342620,80,"t","t","278","56","t","Input"
"365","365","365",342543,342562,19,"r","r","279","56","r","Input"
"366","366","366",342604,342709,105,"Space","Space","280","56"," ","Input"
"367","367","367",342877,342954,77,"c","c","281","57","c","Input"
"368","368","368",343205,343267,62,"Backspace","Backspace","280","56","c","Remove/Cut"
"369","369","369",343346,343422,76,"Backspace","Backspace","279","56"," ","Remove/Cut"
"370","370","370",343514,343593,79,"Backspace","Backspace","278","56","r","Remove/Cut"
"371","371","371",343841,343974,133,"Space","Space","279","56"," ","Input"
"372","372","372",344108,344162,54,"c","c","280","57","c","Input"
"373","373","373",344217,344296,79,"a","a","281","57","a","Input"
"374","374","374",344320,344464,144,"n","n","282","57","n","Input"
"375","375","375",344409,344549,140,"Space","Space","283","57"," ","Input"
"376","376","376",350162,350669,507,"Backspace","Backspace","282","57"," ","Remove/Cut"
"377","377","377",350669,350701,32,"Backspace","Backspace","281","57","n","Remove/Cut"
"378","378","378",350701,350731,30,"Backspace","Backspace","280","57","a","Remove/Cut"
"379","379","379",350731,350763,32,"Backspace","Backspace","279","56","c","Remove/Cut"
"380","380","380",350763,350809,46,"Backspace","Backspace","278","56"," ","Remove/Cut"
"381","381","381",350809,350840,31,"Backspace","Backspace","277","56","t","Remove/Cut"
"382","382","382",350840,350871,31,"Backspace","Backspace","276","56","a","Remove/Cut"
"383","383","383",350871,350902,31,"Backspace","Backspace","275","56","h","Remove/Cut"
"384","384","384",350902,350934,32,"Backspace","Backspace","274","55","t","Remove/Cut"
"385","385","385",350934,350965,31,"Backspace","Backspace","273","55"," ","Remove/Cut"
"386","386","386",350965,350995,30,"Backspace","Backspace","272","55","e","Remove/Cut"
"387","387","387",350995,351026,31,"Backspace","Backspace","271","55","n","Remove/Cut"
"388","388","388",351026,351073,47,"Backspace","Backspace","270","54","o","Remove/Cut"
"389","389","389",351073,351106,33,"Backspace","Backspace","269","54"," ","Remove/Cut"
"390","390","390",351106,351137,31,"Backspace","Backspace","268","54","s","Remove/Cut"
"391","391","391",351137,351166,29,"Backspace","Backspace","267","53","i","Remove/Cut"
"392","392","392",351166,351197,31,"Backspace","Backspace","266","53"," ","Remove/Cut"
"393","393","393",351197,351230,33,"Backspace","Backspace","265","53","t","Remove/Cut"
"394","394","394",351230,351261,31,"Backspace","Backspace","264","53","s","Remove/Cut"
"395","395","395",351261,351291,30,"Backspace","Backspace","263","53","i","Remove/Cut"
"396","396","396",351291,351336,45,"Backspace","Backspace","262","53","t","Remove/Cut"
"397","397","397",351336,351368,32,"Backspace","Backspace","261","53","r","Remove/Cut"
"398","398","398",351368,351398,30,"Backspace","Backspace","260","52","a","Remove/Cut"
"399","399","399",351398,351430,32,"Backspace","Backspace","259","52"," ","Remove/Cut"
"400","400","400",351430,351461,31,"Backspace","Backspace","258","52","d","Remove/Cut"
"401","401","401",351461,351491,30,"Backspace","Backspace","257","52","e","Remove/Cut"
"402","402","402",351491,351521,30,"Backspace","Backspace","256","52","t","Remove/Cut"
"403","403","403",351521,351567,46,"Backspace","Backspace","255","52","n","Remove/Cut"
"404","404","404",351567,351598,31,"Backspace","Backspace","254","52","e","Remove/Cut"
"405","405","405",351598,351629,31,"Backspace","Backspace","253","52","l","Remove/Cut"
"406","406","406",351629,351661,32,"Backspace","Backspace","252","52","a","Remove/Cut"
"407","407","407",351661,351693,32,"Backspace","Backspace","251","51","t","Remove/Cut"
"408","408","408",351693,351722,29,"Backspace","Backspace","250","51"," ","Remove/Cut"
"409","409","409",351722,351753,31,"Backspace","Backspace","249","50","A","Remove/Cut"
"410","410","410",351753,351768,15,"Backspace","Backspace","248","50"," ","Remove/Cut"
"411","411","411",352355,352505,150,"Space","Space","249","50"," ","Input"
"412","412","412",352644,352644,0,"Shift","Shift","249","50","NoChange","Nonproduction"
"413","413","413",352690,352792,102,"T","t","250","51","T","Input"
"414","414","414",352853,352970,117,"a","a","251","51","a","Input"
"415","415","415",352981,353061,80,"l","l","252","51","l","Input"
"416","416","416",353097,353189,92,"e","e","253","51","e","Input"
"417","417","417",353235,353309,74,"n","n","254","51","n","Input"
"418","418","418",353308,353400,92,"t","t","255","51","t","Input"
"419","419","419",353513,353612,99,"e","e","256","51","e","Input"
"420","420","420",353764,353794,30,"d","d","257","51","d","Input"
"421","421","421",353850,353888,38,"d","d","258","51","d","Input"
"422","422","422",354005,354142,137,"Space","Space","259","51"," ","Input"
