"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",49061,49215,154,"a","a","2","1","a","Input"
"91","91","91",49178,49253,75,"p","p","3","1","p","Input"
"92","92","92",49306,49405,99,"p","p","4","1","p","Input"
"93","93","93",49474,49610,136,"i","i","5","1","i","Input"
"94","94","94",49752,49898,146,"e","e","6","1","e","Input"
"95","95","95",49833,49931,98,"n","n","7","1","n","Input"
"96","96","96",50069,50140,71,"Backspace","Backspace","6","1","n","Remove/Cut"
"97","97","97",50177,50252,75,"Backspace","Backspace","5","1","e","Remove/Cut"
"98","98","98",50360,50491,131,"n","n","6","1","n","Input"
"99","99","99",50401,50509,108,"e","e","7","1","e","Input"
"100","100","100",50586,50647,61,"s","s","8","1","s","Input"
"101","101","101",50693,50810,117,"s","s","9","1","s","Input"
"102","102","102",50852,50955,103,"Space","Space","10","1"," ","Input"
"103","103","103",51037,51164,127,"i","i","11","2","i","Input"
"104","104","104",51098,51271,173,"s","s","12","2","s","Input"
"105","105","105",51301,51394,93,"Space","Space","13","2"," ","Input"
"106","106","106",51863,51963,100,"i","i","14","3","i","Input"
"107","107","107",52096,52199,103,"n","n","15","3","n","Input"
"108","108","108",52438,52494,56,"Backspace","Backspace","14","3","n","Remove/Cut"
"109","109","109",52541,52626,85,"Backspace","Backspace","13","2","i","Remove/Cut"
"110","110","110",52660,52740,80,"Backspace","Backspace","12","2"," ","Remove/Cut"
"111","111","111",52861,52960,99,",",",","13","2",",","Input"
"112","112","112",53025,53111,86,"Space","Space","14","2"," ","Input"
"113","113","113",53172,53257,85,"i","i","15","3","i","Input"
"114","114","114",53307,53397,90,"n","n","16","3","n","Input"
"115","115","115",53400,53537,137,"t","t","17","3","t","Input"
"116","116","116",53497,53568,71,"Space","Space","18","3"," ","Input"
"117","117","117",53730,53801,71,"Backspace","Backspace","17","3"," ","Remove/Cut"
"118","118","118",53842,53926,84,"Backspace","Backspace","16","3","t","Remove/Cut"
"119","119","119",54047,54113,66,"Space","Space","17","3"," ","Input"
"120","120","120",54194,54292,98,"t","t","18","4","t","Input"
"121","121","121",54196,54319,123,"i","i","19","4","i","Input"
"122","122","122",54420,54528,108,"s","s","20","4","s","Input"
"123","123","123",54597,54686,89,"e","e","21","4","e","Input"
"124","124","124",54667,54761,94,"Backspace","Backspace","20","4","e","Remove/Cut"
"125","125","125",54795,54875,80,"Backspace","Backspace","19","4","s","Remove/Cut"
"126","126","126",54925,55000,75,"Backspace","Backspace","18","4","i","Remove/Cut"
"127","127","127",55044,55123,79,"Backspace","Backspace","17","3","t","Remove/Cut"
"128","128","128",55156,55301,145,"i","i","18","4","i","Input"
"129","129","129",55222,55315,93,"t","t","19","4","t","Input"
"130","130","130",55414,55503,89,"s","s","20","4","s","Input"
"131","131","131",55561,55651,90,"e","e","21","4","e","Input"
"132","132","132",55683,55787,104,"l","l","22","4","l","Input"
"133","133","133",55781,55916,135,"f","f","23","4","f","Input"
"134","134","134",55911,55991,80,",",",","24","4",",","Input"
"135","135","135",56071,56151,80,"Space","Space","25","4"," ","Input"
"136","136","136",56132,56282,150,"c","c","26","5","c","Input"
"137","137","137",56248,56347,99,"o","o","27","5","o","Input"
"138","138","138",56404,56508,104,"m","m","28","5","m","Input"
"139","139","139",56597,56696,99,"p","p","29","5","p","Input"
"140","140","140",56749,56855,106,"l","l","30","5","l","Input"
"141","141","141",56923,57067,144,"i","i","31","5","i","Input"
"142","142","142",56993,57087,94,"c","c","32","5","c","Input"
"143","143","143",57176,57293,117,"a","a","33","5","a","Input"
"144","144","144",57342,57463,121,"t","t","34","5","t","Input"
"145","145","145",57550,57620,70,"e","e","35","5","e","Input"
"146","146","146",57691,57790,99,"d","d","36","5","d","Input"
"147","147","147",57805,57923,118,"Space","Space","37","5"," ","Input"
"148","148","148",57931,58030,99,"y","y","38","6","y","Input"
"149","149","149",58112,58201,89,"e","e","39","6","e","Input"
"150","150","150",58287,58413,126,"t","t","40","6","t","Input"
"151","151","151",58367,58473,106,"Space","Space","41","6"," ","Input"
"152","152","152",58543,58670,127,"s","s","42","7","s","Input"
"153","153","153",58645,58726,81,"i","i","43","7","i","Input"
"154","154","154",58795,58907,112,"m","m","44","7","m","Input"
"155","155","155",59003,59096,93,"p","p","45","7","p","Input"
"156","156","156",59164,59280,116,"l","l","46","7","l","Input"
"157","157","157",59266,59393,127,"e","e","47","7","e","Input"
"158","158","158",59430,59543,113,".",".","48","7",".","Input"
"159","159","159",60044,60151,107,"Space","Space","49","7"," ","Input"
"160","160","160",60237,60237,0,"Shift","Shift","49","7","NoChange","Nonproduction"
"161","161","161",60360,60471,111,"I","i","50","8","I","Input"
"162","162","162",60547,60692,145,"t","t","51","8","t","Input"
"163","163","163",60673,60785,112,"Space","Space","52","8"," ","Input"
"164","164","164",61254,61362,108,"c","c","53","9","c","Input"
"165","165","165",61445,61592,147,"a","a","54","9","a","Input"
"166","166","166",61490,61573,83,"n","n","55","9","n","Input"
"167","167","167",61640,61729,89,"Space","Space","56","9"," ","Input"
"168","168","168",61825,61923,98,"i","i","57","10","i","Input"
"169","169","169",61966,62078,112,"n","n","58","10","n","Input"
"170","170","170",62084,62189,105,"v","v","59","10","v","Input"
"171","171","171",62184,62250,66,"o","o","60","10","o","Input"
"172","172","172",62308,62446,138,"l","l","61","10","l","Input"
"173","173","173",62398,62487,89,"v","v","62","10","v","Input"
"174","174","174",62590,62693,103,"e","e","63","10","e","Input"
"175","175","175",62723,62848,125,"Space","Space","64","10"," ","Input"
"176","176","176",63664,63734,70,"t","t","65","11","t","Input"
"177","177","177",63867,63970,103,"Backspace","Backspace","64","10","t","Remove/Cut"
"178","178","178",63950,64041,91,"d","d","65","11","d","Input"
"179","179","179",64073,64209,136,"i","i","66","11","i","Input"
"180","180","180",64148,64223,75,"f","f","67","11","f","Input"
"181","181","181",64262,64356,94,"f","f","68","11","f","Input"
"182","182","182",64437,64517,80,"e","e","69","11","e","Input"
"183","183","183",64575,64672,97,"r","r","70","11","r","Input"
"184","184","184",64714,64826,112,"e","e","71","11","e","Input"
"185","185","185",64816,64921,105,"n","n","72","11","n","Input"
"186","186","186",64918,65035,117,"t","t","73","11","t","Input"
"187","187","187",65040,65143,103,"Space","Space","74","11"," ","Input"
"188","188","188",65151,65273,122,"a","a","75","12","a","Input"
"189","189","189",65267,65398,131,"s","s","76","12","s","Input"
"190","190","190",65442,65568,126,"p","p","77","12","p","Input"
"191","191","191",65507,65602,95,"e","e","78","12","e","Input"
"192","192","192",65705,65813,108,"c","c","79","12","c","Input"
"193","193","193",65921,66067,146,"t","t","80","12","t","Input"
"194","194","194",66202,66297,95,"s","s","81","12","s","Input"
"195","195","195",66374,66492,118,"Space","Space","82","12"," ","Input"
"196","196","196",66407,66516,109,"s","s","83","13","s","Input"
"197","197","197",66782,67297,515,"Backspace","Backspace","82","12","s","Remove/Cut"
"198","198","198",67297,67330,33,"Backspace","Backspace","81","12"," ","Remove/Cut"
"199","199","199",67330,67364,34,"Backspace","Backspace","80","12","s","Remove/Cut"
"200","200","200",67364,67396,32,"Backspace","Backspace","79","12","t","Remove/Cut"
"201","201","201",67396,67430,34,"Backspace","Backspace","78","12","c","Remove/Cut"
"202","202","202",67430,67463,33,"Backspace","Backspace","77","12","e","Remove/Cut"
"203","203","203",67463,67497,34,"Backspace","Backspace","76","12","p","Remove/Cut"
"204","204","204",67497,67529,32,"Backspace","Backspace","75","12","s","Remove/Cut"
"205","205","205",67529,67563,34,"Backspace","Backspace","74","11","a","Remove/Cut"
"206","206","206",67563,67596,33,"Backspace","Backspace","73","11"," ","Remove/Cut"
"207","207","207",67596,67628,32,"Backspace","Backspace","72","11","t","Remove/Cut"
"208","208","208",67628,67662,34,"Backspace","Backspace","71","11","n","Remove/Cut"
"209","209","209",67662,67695,33,"Backspace","Backspace","70","11","e","Remove/Cut"
"210","210","210",67695,67728,33,"Backspace","Backspace","69","11","r","Remove/Cut"
"211","211","211",67728,67761,33,"Backspace","Backspace","68","11","e","Remove/Cut"
"212","212","212",67761,67794,33,"Backspace","Backspace","67","11","f","Remove/Cut"
"213","213","213",67794,67828,34,"Backspace","Backspace","66","11","f","Remove/Cut"
"214","214","214",67828,67861,33,"Backspace","Backspace","65","11","i","Remove/Cut"
"215","215","215",67861,67893,32,"Backspace","Backspace","64","10","d","Remove/Cut"
"216","216","216",67893,67926,33,"Backspace","Backspace","63","10"," ","Remove/Cut"
"217","217","217",67926,67959,33,"Backspace","Backspace","62","10","e","Remove/Cut"
"218","218","218",67959,67992,33,"Backspace","Backspace","61","10","v","Remove/Cut"
"219","219","219",67992,68025,33,"Backspace","Backspace","60","10","l","Remove/Cut"
"220","220","220",68025,68058,33,"Backspace","Backspace","59","10","o","Remove/Cut"
"221","221","221",68058,68092,34,"Backspace","Backspace","58","10","v","Remove/Cut"
"222","222","222",68092,68124,32,"Backspace","Backspace","57","10","n","Remove/Cut"
"223","223","223",68124,68157,33,"Backspace","Backspace","56","9","i","Remove/Cut"
"224","224","224",68157,68190,33,"Backspace","Backspace","55","9"," ","Remove/Cut"
"225","225","225",68190,68224,34,"Backspace","Backspace","54","9","n","Remove/Cut"
"226","226","226",68224,68257,33,"Backspace","Backspace","53","9","a","Remove/Cut"
"227","227","227",68257,68290,33,"Backspace","Backspace","52","8","c","Remove/Cut"
"228","228","228",68475,68563,88,"Backspace","Backspace","51","8"," ","Remove/Cut"
"229","229","229",68657,68756,99,"Backspace","Backspace","50","8","t","Remove/Cut"
"230","230","230",68855,68991,136,"Backspace","Backspace","49","7","I","Remove/Cut"
"231","231","231",68971,68971,0,"Shift","Shift","49","7","NoChange","Nonproduction"
"232","232","232",69134,69262,128,"T","t","50","8","T","Input"
"233","233","233",69265,69400,135,"h","h","51","8","h","Input"
"234","234","234",69367,69452,85,"e","e","52","8","e","Input"
"235","235","235",69533,69626,93,"r","r","53","8","r","Input"
"236","236","236",69666,69787,121,"e","e","54","8","e","Input"
"237","237","237",69792,69913,121,"Space","Space","55","8"," ","Input"
"238","238","238",69908,70044,136,"a","a","56","9","a","Input"
"239","239","239",70024,70085,61,"r","r","57","9","r","Input"
"240","240","240",70122,70242,120,"e","e","58","9","e","Input"
"241","241","241",70239,70393,154,"Space","Space","59","9"," ","Input"
"242","242","242",70342,70430,88,"c","c","60","10","c","Input"
"243","243","243",70512,70587,75,"e","e","61","10","e","Input"
"244","244","244",70632,70740,108,"r","r","62","10","r","Input"
"245","245","245",70763,70880,117,"t","t","63","10","t","Input"
"246","246","246",70903,71076,173,"a","a","64","10","a","Input"
"247","247","247",71014,71127,113,"i","i","65","10","i","Input"
"248","248","248",71196,71280,84,"n","n","66","10","n","Input"
"249","249","249",71340,71439,99,"Space","Space","67","10"," ","Input"
"250","250","250",71530,71708,178,"i","i","68","11","i","Input"
"251","251","251",71582,71671,89,"d","d","69","11","d","Input"
"252","252","252",71732,71845,113,"e","e","70","11","e","Input"
"253","253","253",71853,72018,165,"a","a","71","11","a","Input"
"254","254","254",72014,72140,126,"s","s","72","11","s","Input"
"255","255","255",72163,72281,118,"Space","Space","73","11"," ","Input"
"256","256","256",72294,72419,125,"w","w","74","12","w","Input"
"257","257","257",72400,72494,94,"h","h","75","12","h","Input"
"258","258","258",72551,72644,93,"i","i","76","12","i","Input"
"259","259","259",72673,72822,149,"c","c","77","12","c","Input"
"260","260","260",72730,72841,111,"h","h","78","12","h","Input"
"261","261","261",72938,73008,70,"Space","Space","79","12"," ","Input"
"262","262","262",73099,73241,142,"h","h","80","13","h","Input"
"263","263","263",73155,73263,108,"a","a","81","13","a","Input"
"264","264","264",73360,73453,93,"v","v","82","13","v","Input"
"265","265","265",73543,73641,98,"e","e","83","13","e","Input"
"266","266","266",73627,73726,99,"Space","Space","84","13"," ","Input"
"267","267","267",73796,73946,150,"b","b","85","14","b","Input"
"268","268","268",73931,74015,84,"e","e","86","14","e","Input"
"269","269","269",74098,74208,110,"e","e","87","14","e","Input"
"270","270","270",74205,74299,94,"n","n","88","14","n","Input"
"271","271","271",74386,74503,117,"Space","Space","89","14"," ","Input"
"272","272","272",74862,74951,89,"i","i","90","15","i","Input"
"273","273","273",75020,75160,140,"n","n","91","15","n","Input"
"274","274","274",75094,75187,93,"t","t","92","15","t","Input"
"275","275","275",75317,75414,97,"e","e","93","15","e","Input"
"276","276","276",75514,75612,98,"g","g","94","15","g","Input"
"277","277","277",75699,75784,85,"r","r","95","15","r","Input"
"278","278","278",75831,75999,168,"a","a","96","15","a","Input"
"279","279","279",75966,76050,84,"l","l","97","15","l","Input"
"280","280","280",76161,76268,107,"Space","Space","98","15"," ","Input"
"281","281","281",76363,76503,140,"t","t","99","16","t","Input"
"282","282","282",76447,76527,80,"o","o","100","16","o","Input"
"283","283","283",76626,76695,69,"Space","Space","101","16"," ","Input"
"284","284","284",76722,76824,102,"s","s","102","17","s","Input"
"285","285","285",76850,76934,84,"o","o","103","17","o","Input"
"286","286","286",77006,77127,121,"m","m","104","17","m","Input"
"287","287","287",77117,77239,122,"e","e","105","17","e","Input"
"288","288","288",77216,77309,93,"o","o","106","17","o","Input"
"289","289","289",77367,77461,94,"n","n","107","17","n","Input"
"290","290","290",77475,77624,149,"e","e","108","17","e","Input"
"291","291","291",77661,77760,99,"'","'","109","17","'","Input"
"292","292","292",77777,77917,140,"s","s","110","17","s","Input"
"293","293","293",77898,77983,85,"Space","Space","111","17"," ","Input"
"294","294","294",78064,78166,102,"h","h","112","18","h","Input"
"295","295","295",78111,78273,162,"a","a","113","18","a","Input"
"296","296","296",78322,78412,90,"p","p","114","18","p","Input"
"297","297","297",78462,78541,79,"p","p","115","18","p","Input"
"298","298","298",78678,78785,107,"i","i","116","18","i","Input"
"299","299","299",79039,79161,122,"n","n","117","18","n","Input"
"300","300","300",79173,79282,109,"e","e","118","18","e","Input"
"301","301","301",79392,79457,65,"s","s","119","18","s","Input"
"302","302","302",79498,79629,131,"s","s","120","18","s","Input"
"303","303","303",79795,80313,518,"Backspace","Backspace","119","18","s","Remove/Cut"
"304","304","304",80313,80345,32,"Backspace","Backspace","118","18","s","Remove/Cut"
"305","305","305",80345,80379,34,"Backspace","Backspace","117","18","e","Remove/Cut"
"306","306","306",80379,80412,33,"Backspace","Backspace","116","18","n","Remove/Cut"
"307","307","307",80412,80446,34,"Backspace","Backspace","115","18","i","Remove/Cut"
"308","308","308",80446,80478,32,"Backspace","Backspace","114","18","p","Remove/Cut"
"309","309","309",80478,80512,34,"Backspace","Backspace","113","18","p","Remove/Cut"
"310","310","310",80512,80545,33,"Backspace","Backspace","112","18","a","Remove/Cut"
"311","311","311",80545,80578,33,"Backspace","Backspace","111","17","h","Remove/Cut"
"312","312","312",80578,80611,33,"Backspace","Backspace","110","17"," ","Remove/Cut"
"313","313","313",80611,80644,33,"Backspace","Backspace","109","17","s","Remove/Cut"
"314","314","314",80644,80676,32,"Backspace","Backspace","108","17","'","Remove/Cut"
"315","315","315",80676,80710,34,"Backspace","Backspace","107","17","e","Remove/Cut"
"316","316","316",80710,80743,33,"Backspace","Backspace","106","17","n","Remove/Cut"
"317","317","317",80743,80776,33,"Backspace","Backspace","105","17","o","Remove/Cut"
"318","318","318",80776,80810,34,"Backspace","Backspace","104","17","e","Remove/Cut"
"319","319","319",80810,80843,33,"Backspace","Backspace","103","17","m","Remove/Cut"
"320","320","320",80843,80875,32,"Backspace","Backspace","102","17","o","Remove/Cut"
"321","321","321",80875,80908,33,"Backspace","Backspace","101","16","s","Remove/Cut"
"322","322","322",80908,80941,33,"Backspace","Backspace","100","16"," ","Remove/Cut"
"323","323","323",80941,80974,33,"Backspace","Backspace","99","16","o","Remove/Cut"
"324","324","324",80974,81007,33,"Backspace","Backspace","98","15","t","Remove/Cut"
"325","325","325",81007,81040,33,"Backspace","Backspace","97","15"," ","Remove/Cut"
"326","326","326",81040,81074,34,"Backspace","Backspace","96","15","l","Remove/Cut"
"327","327","327",81074,81106,32,"Backspace","Backspace","95","15","a","Remove/Cut"
"328","328","328",81106,81140,34,"Backspace","Backspace","94","15","r","Remove/Cut"
"329","329","329",81140,81173,33,"Backspace","Backspace","93","15","g","Remove/Cut"
"330","330","330",81173,81206,33,"Backspace","Backspace","92","15","e","Remove/Cut"
"331","331","331",81206,81239,33,"Backspace","Backspace","91","15","t","Remove/Cut"
"332","332","332",81239,81271,32,"Backspace","Backspace","90","15","n","Remove/Cut"
"333","333","333",81271,81305,34,"Backspace","Backspace","89","14","i","Remove/Cut"
"334","334","334",81305,81339,34,"Backspace","Backspace","88","14"," ","Remove/Cut"
"335","335","335",81339,81371,32,"Backspace","Backspace","87","14","n","Remove/Cut"
"336","336","336",81371,81405,34,"Backspace","Backspace","86","14","e","Remove/Cut"
"337","337","337",81405,81437,32,"Backspace","Backspace","85","14","e","Remove/Cut"
"338","338","338",81437,81470,33,"Backspace","Backspace","84","13","b","Remove/Cut"
"339","339","339",81470,81503,33,"Backspace","Backspace","83","13"," ","Remove/Cut"
"340","340","340",81503,81537,34,"Backspace","Backspace","82","13","e","Remove/Cut"
"341","341","341",81537,81569,32,"Backspace","Backspace","81","13","v","Remove/Cut"
"342","342","342",81569,81604,35,"Backspace","Backspace","80","13","a","Remove/Cut"
"343","343","343",81604,81636,32,"Backspace","Backspace","79","12","h","Remove/Cut"
"344","344","344",81636,81670,34,"Backspace","Backspace","78","12"," ","Remove/Cut"
"345","345","345",81670,81703,33,"Backspace","Backspace","77","12","h","Remove/Cut"
"346","346","346",81703,81739,36,"Backspace","Backspace","76","12","c","Remove/Cut"
"347","347","347",81739,81768,29,"Backspace","Backspace","75","12","i","Remove/Cut"
"348","348","348",81768,81783,15,"Backspace","Backspace","74","12","h","Remove/Cut"
"349","349","349",82017,82133,116,"Backspace","Backspace","73","11","w","Remove/Cut"
"350","350","350",82172,82298,126,"t","t","74","12","t","Input"
"351","351","351",82271,82396,125,"h","h","75","12","h","Input"
"352","352","352",82387,82494,107,"a","a","76","12","a","Input"
"353","353","353",82512,82619,107,"t","t","77","12","t","Input"
"354","354","354",82595,82699,104,"Space","Space","78","12"," ","Input"
"355","355","355",82756,82883,127,"s","s","79","13","s","Input"
"356","356","356",82854,82970,116,"p","p","80","13","p","Input"
"357","357","357",83006,83157,151,"r","r","81","13","r","Input"
"358","358","358",83048,83152,104,"i","i","82","13","i","Input"
"359","359","359",83223,83334,111,"n","n","83","13","n","Input"
"360","360","360",83331,83471,140,"g","g","84","13","g","Input"
"361","361","361",83424,83578,154,"Space","Space","85","13"," ","Input"
"362","362","362",83702,83824,122,"t","t","86","14","t","Input"
"363","363","363",83786,83884,98,"o","o","87","14","o","Input"
"364","364","364",84004,84084,80,"Space","Space","88","14"," ","Input"
"365","365","365",84140,84239,99,"m","m","89","15","m","Input"
"366","366","366",84330,84433,103,"i","i","90","15","i","Input"
"367","367","367",84487,84585,98,"n","n","91","15","n","Input"
"368","368","368",84645,84763,118,"d","d","92","15","d","Input"
"369","369","369",84756,84883,127,"Space","Space","93","15"," ","Input"
"370","370","370",85257,85365,108,"w","w","94","16","w","Input"
"371","371","371",85332,85421,89,"h","h","95","16","h","Input"
"372","372","372",85465,85615,150,"e","e","96","16","e","Input"
"373","373","373",85507,85559,52,"n","n","97","16","n","Input"
"374","374","374",85654,85752,98,"Space","Space","98","16"," ","Input"
"375","375","375",85841,85950,109,"i","i","99","17","i","Input"
"376","376","376",85888,86010,122,"t","t","100","17","t","Input"
"377","377","377",86044,86129,85,"Space","Space","101","17"," ","Input"
"378","378","378",86146,86257,111,"c","c","102","18","c","Input"
"379","379","379",86272,86370,98,"o","o","103","18","o","Input"
"380","380","380",86431,86543,112,"m","m","104","18","m","Input"
"381","381","381",86505,86580,75,"e","e","105","18","e","Input"
"382","382","382",86687,86781,94,"s","s","106","18","s","Input"
"383","383","383",86762,86863,101,"Space","Space","107","18"," ","Input"
"384","384","384",86941,87067,126,"t","t","108","19","t","Input"
"385","385","385",87030,87118,88,"o","o","109","19","o","Input"
"386","386","386",87219,87322,103,"Space","Space","110","19"," ","Input"
"387","387","387",88991,89107,116,"t","t","111","20","t","Input"
"388","388","388",89074,89173,99,"h","h","112","20","h","Input"
"389","389","389",89187,89299,112,"e","e","113","20","e","Input"
"390","390","390",89258,89356,98,"Space","Space","114","20"," ","Input"
"391","391","391",89440,89580,140,"i","i","115","21","i","Input"
"392","392","392",89451,89538,87,"d","d","116","21","d","Input"
"393","393","393",89619,89730,111,"e","e","117","21","e","Input"
"394","394","394",89715,89879,164,"a","a","118","21","a","Input"
"395","395","395",89804,89917,113,"Space","Space","119","21"," ","Input"
"396","396","396",89998,90091,93,"o","o","120","22","o","Input"
"397","397","397",90036,90166,130,"f","f","121","22","f","Input"
"398","398","398",90174,90254,80,"Space","Space","122","22"," ","Input"
"399","399","399",90346,90454,108,"h","h","123","23","h","Input"
"400","400","400",90444,90593,149,"a","a","124","23","a","Input"
"401","401","401",90620,90700,80,"p","p","125","23","p","Input"
"402","402","402",90740,90828,88,"p","p","126","23","p","Input"
"403","403","403",90907,91000,93,"i","i","127","23","i","Input"
"404","404","404",91073,91185,112,"n","n","128","23","n","Input"
"405","405","405",91111,91212,101,"e","e","129","23","e","Input"
