"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",48571,48693,122,"Space","Space","28","5"," ","Input"
"47","47","47",48806,48902,96,"h","h","29","6","h","Input"
"48","48","48",49158,49350,192,"a","a","30","6","a","Input"
"49","49","49",49290,49402,112,"p","p","31","6","p","Input"
"50","50","50",49508,49580,72,"p","p","32","6","p","Input"
"51","51","51",49746,49917,171,"i","i","33","6","i","Input"
"52","52","52",49888,50024,136,"n","n","34","6","n","Input"
"53","53","53",50058,50324,266,"e","e","35","6","e","Input"
"54","54","54",50244,50424,180,"s","s","36","6","s","Input"
"55","55","55",50868,51058,190,"s","s","37","6","s","Input"
"56","56","56",51126,51279,153,"Space","Space","38","6"," ","Input"
"57","57","57",52349,52544,195,"b","b","39","7","b","Input"
"58","58","58",52577,52726,149,"y","y","40","7","y","Input"
"59","59","59",52840,53000,160,"Space","Space","41","7"," ","Input"
"60","60","60",59973,60146,173,"h","h","42","8","h","Input"
"61","61","61",60136,60340,204,"e","e","43","8","e","Input"
"62","62","62",60298,60412,114,"l","l","44","8","l","Input"
"63","63","63",60518,60651,133,"p","p","45","8","p","Input"
"64","64","64",60742,60917,175,"i","i","46","8","i","Input"
"65","65","65",60860,61015,155,"n","n","47","8","n","Input"
"66","66","66",61043,61255,212,"g","g","48","8","g","Input"
"67","67","67",61158,61305,147,"Space","Space","49","8"," ","Input"
"68","68","68",61479,61619,140,"o","o","50","9","o","Input"
"69","69","69",61691,61870,179,"t","t","51","9","t","Input"
"70","70","70",61818,61937,119,"h","h","52","9","h","Input"
"71","71","71",61945,62117,172,"e","e","53","9","e","Input"
"72","72","72",62054,62238,184,"r","r","54","9","r","Input"
"73","73","73",62311,62504,193,"s","s","55","9","s","Input"
"74","74","74",63519,63588,69,".",".","56","9",".","Input"
"75","75","75",63757,63858,101,"Space","Space","57","9"," ","Input"
"76","76","76",66769,66769,0,"Shift","Shift","57","9","NoChange","Nonproduction"
"77","77","77",66916,67126,210,"W","w","58","10","W","Input"
"78","78","78",67863,67956,93,"Backspace","Backspace","57","9","W","Remove/Cut"
"79","79","79",67980,67980,0,"Shift","Shift","57","9","NoChange","Nonproduction"
"80","80","80",68097,68284,187,"T","t","58","10","T","Input"
"81","81","81",68227,68341,114,"h","h","59","10","h","Input"
"82","82","82",68318,68473,155,"e","e","60","10","e","Input"
"83","83","83",68439,68592,153,"r","r","61","10","r","Input"
"84","84","84",68579,68716,137,"e","e","62","10","e","Input"
"85","85","85",68616,68771,155,"Space","Space","63","10"," ","Input"
"86","86","86",68763,68906,143,"i","i","64","11","i","Input"
"87","87","87",68936,69126,190,"s","s","65","11","s","Input"
"88","88","88",69022,69142,120,"Space","Space","66","11"," ","Input"
"89","89","89",69199,69370,171,"a","a","67","12","a","Input"
"90","90","90",69278,69403,125,"Space","Space","68","12"," ","Input"
"91","91","91",69489,69661,172,"c","c","69","13","c","Input"
"92","92","92",69634,69881,247,"e","e","70","13","e","Input"
"93","93","93",69842,69966,124,"r","r","71","13","r","Input"
"94","94","94",70067,70222,155,"t","t","72","13","t","Input"
"95","95","95",70185,70411,226,"a","a","73","13","a","Input"
"96","96","96",70402,70525,123,"n","n","74","13","n","Input"
"97","97","97",70614,70762,148,"Space","Space","75","13"," ","Input"
"98","98","98",71182,71237,55,"s","s","76","14","s","Input"
"99","99","99",72118,72204,86,"Backspace","Backspace","75","13","s","Remove/Cut"
"100","100","100",72328,72419,91,"Backspace","Backspace","74","13"," ","Remove/Cut"
"101","101","101",72516,72601,85,"Backspace","Backspace","73","13","n","Remove/Cut"
"102","102","102",72995,73166,171,"i","i","74","13","i","Input"
"103","103","103",73150,73297,147,"n","n","75","13","n","Input"
"104","104","104",73368,73511,143,"Space","Space","76","13"," ","Input"
"105","105","105",73638,73805,167,"s","s","77","14","s","Input"
"106","106","106",73920,74087,167,"a","a","78","14","a","Input"
"107","107","107",74113,74306,193,"t","t","79","14","t","Input"
"108","108","108",74298,74428,130,"i","i","80","14","i","Input"
"109","109","109",74491,74696,205,"s","s","81","14","s","Input"
"110","110","110",75280,75478,198,"f","f","82","14","f","Input"
"111","111","111",75589,75752,163,"a","a","83","14","a","Input"
"112","112","112",75792,75914,122,"c","c","84","14","c","Input"
"113","113","113",76034,76234,200,"t","t","85","14","t","Input"
"114","114","114",76142,76307,165,"i","i","86","14","i","Input"
"115","115","115",76298,76466,168,"o","o","87","14","o","Input"
"116","116","116",76421,76572,151,"n","n","88","14","n","Input"
"117","117","117",76622,76743,121,"Space","Space","89","14"," ","Input"
"118","118","118",76732,76932,200,"t","t","90","15","t","Input"
"119","119","119",76882,76990,108,"h","h","91","15","h","Input"
"120","120","120",77017,77139,122,"a","a","92","15","a","Input"
"121","121","121",77117,77273,156,"t","t","93","15","t","Input"
"122","122","122",77149,77292,143,"Space","Space","94","15"," ","Input"
"123","123","123",77324,77452,128,"i","i","95","16","i","Input"
"124","124","124",77477,77658,181,"s","s","96","16","s","Input"
"125","125","125",77576,77695,119,"Space","Space","97","16"," ","Input"
"126","126","126",77755,77912,157,"a","a","98","17","a","Input"
"127","127","127",78000,78213,213,"c","c","99","17","c","Input"
"128","128","128",79461,79581,120,"Backspace","Backspace","98","17","c","Remove/Cut"
"129","129","129",80164,80248,84,"Backspace","Backspace","97","16","a","Remove/Cut"
"130","130","130",80673,80885,212,"g","g","98","17","g","Input"
"131","131","131",80875,81090,215,"a","a","99","17","a","Input"
"132","132","132",81038,81241,203,"i","i","100","17","i","Input"
"133","133","133",81175,81348,173,"n","n","101","17","n","Input"
"134","134","134",81372,81534,162,"e","e","102","17","e","Input"
"135","135","135",81678,81879,201,"d","d","103","17","d","Input"
"136","136","136",81814,82006,192,"Space","Space","104","17"," ","Input"
"137","137","137",82054,82242,188,"w","w","105","18","w","Input"
"138","138","138",82215,82359,144,"h","h","106","18","h","Input"
"139","139","139",82478,82682,204,"e","e","107","18","e","Input"
"140","140","140",82653,82760,107,"n","n","108","18","n","Input"
"141","141","141",82845,82987,142,"Space","Space","109","18"," ","Input"
"142","142","142",83084,83316,232,"d","d","110","19","d","Input"
"143","143","143",83212,83454,242,"o","o","111","19","o","Input"
"144","144","144",83364,83584,220,"i","i","112","19","i","Input"
"145","145","145",83475,83649,174,"n","n","113","19","n","Input"
"146","146","146",83659,83850,191,"g","g","114","19","g","Input"
"147","147","147",83775,83961,186,"Space","Space","115","19"," ","Input"
"148","148","148",83924,84144,220,"s","s","116","20","s","Input"
"149","149","149",84031,84202,171,"o","o","117","20","o","Input"
"150","150","150",84162,84281,119,"m","m","118","20","m","Input"
"151","151","151",84298,84477,179,"e","e","119","20","e","Input"
"152","152","152",84436,84498,62,"o","o","120","20","o","Input"
"153","153","153",85046,85141,95,"Backspace","Backspace","119","20","o","Remove/Cut"
"154","154","154",85646,85803,157,"t","t","120","20","t","Input"
"155","155","155",85738,85845,107,"h","h","121","20","h","Input"
"156","156","156",85831,85995,164,"i","i","122","20","i","Input"
"157","157","157",85947,86041,94,"n","n","123","20","n","Input"
"158","158","158",85964,86155,191,"g","g","124","20","g","Input"
"159","159","159",86183,86317,134,"Space","Space","125","20"," ","Input"
"160","160","160",86656,86776,120,"p","p","126","21","p","Input"
"161","161","161",86875,86993,118,"o","o","127","21","o","Input"
"162","162","162",87040,87238,198,"s","s","128","21","s","Input"
"163","163","163",87176,87262,86,"i","i","129","21","i","Input"
"164","164","164",87445,87614,169,"t","t","130","21","t","Input"
"165","165","165",87585,87721,136,"i","i","131","21","i","Input"
"166","166","166",87772,87922,150,"v","v","132","21","v","Input"
"167","167","167",87974,88179,205,"e","e","133","21","e","Input"
"168","168","168",88106,88288,182,"Space","Space","134","21"," ","Input"
"169","169","169",88335,88460,125,"o","o","135","22","o","Input"
"170","170","170",88912,89004,92,"Backspace","Backspace","134","21","o","Remove/Cut"
"171","171","171",89055,89242,187,"f","f","135","22","f","Input"
"172","172","172",89212,89324,112,"o","o","136","22","o","Input"
"173","173","173",89412,89576,164,"r","r","137","22","r","Input"
"174","174","174",89550,89693,143,"Space","Space","138","22"," ","Input"
"175","175","175",89880,89989,109,"o","o","139","23","o","Input"
"176","176","176",89980,90150,170,"t","t","140","23","t","Input"
"177","177","177",90136,90235,99,"h","h","141","23","h","Input"
"178","178","178",90246,90413,167,"e","e","142","23","e","Input"
"179","179","179",90360,90584,224,"r","r","143","23","r","Input"
"180","180","180",90575,90800,225,"s","s","144","23","s","Input"
"181","181","181",107841,108007,166,"Leftclick","Leftclick","41","23","NoChange","Nonproduction"
"182","182","182",109314,109517,203,"f","f","42","23","f","Input"
"183","183","183",109531,109688,157,"o","o","43","23","o","Input"
"184","184","184",109927,110137,210,"c","c","44","23","c","Input"
"185","185","185",110088,110185,97,"u","u","45","23","u","Input"
"186","186","186",110269,110461,192,"s","s","46","23","s","Input"
"187","187","187",110379,110566,187,"i","i","47","23","i","Input"
"188","188","188",110523,110654,131,"n","n","48","23","n","Input"
"189","189","189",110673,110871,198,"g","g","49","23","g","Input"
"190","190","190",110796,110988,192,"Space","Space","50","24"," ","Input"
"191","191","191",111061,111217,156,"o","o","51","24","o","Input"
"192","192","192",111185,111327,142,"n","n","52","24","n","Input"
"193","193","193",111361,111500,139,"Space","Space","53","25"," ","Input"
"194","194","194",116349,116567,218,"a","a","54","25","a","Input"
"195","195","195",116525,116675,150,"Space","Space","55","26"," ","Input"
"196","196","196",116712,116936,224,"g","g","56","26","g","Input"
"197","197","197",116957,117128,171,"o","o","57","26","o","Input"
"198","198","198",117422,117639,217,"a","a","58","26","a","Input"
"199","199","199",117860,118009,149,"l","l","59","26","l","Input"
"200","200","200",118053,118185,132,"Space","Space","60","27"," ","Input"
"201","201","201",118315,118532,217,"r","r","61","27","r","Input"
"202","202","202",118523,118642,119,"a","a","62","27","a","Input"
"203","203","203",118652,118826,174,"t","t","63","27","t","Input"
"204","204","204",118806,118916,110,"h","h","64","27","h","Input"
"205","205","205",118901,119069,168,"e","e","65","27","e","Input"
"206","206","206",119027,119174,147,"r","r","66","27","r","Input"
"207","207","207",119143,119260,117,"Space","Space","67","28"," ","Input"
"208","208","208",119269,119444,175,"t","t","68","28","t","Input"
"209","209","209",119363,119474,111,"h","h","69","28","h","Input"
"210","210","210",119519,119733,214,"a","a","70","28","a","Input"
"211","211","211",119666,119779,113,"n","n","71","28","n","Input"
"212","212","212",119856,119961,105,"Space","Space","72","29"," ","Input"
"213","213","213",119952,120141,189,"t","t","73","29","t","Input"
"214","214","214",120076,120187,111,"h","h","74","29","h","Input"
"215","215","215",120179,120368,189,"e","e","75","29","e","Input"
"216","216","216",120323,120462,139,"i","i","76","29","i","Input"
"217","217","217",120473,120695,222,"r","r","77","29","r","Input"
"218","218","218",120601,120791,190,"Space","Space","78","30"," ","Input"
"219","219","219",121300,121436,136,"o","o","79","30","o","Input"
"220","220","220",121402,121570,168,"n","n","80","30","n","Input"
"221","221","221",121621,121773,152,"Space","Space","81","31"," ","Input"
"222","222","222",122217,122309,92,"Backspace","Backspace","80","30"," ","Remove/Cut"
"223","223","223",122434,122507,73,"Backspace","Backspace","79","30","n","Remove/Cut"
"224","224","224",122622,122866,244,"w","w","80","30","w","Input"
"225","225","225",122822,122934,112,"n","n","81","30","n","Input"
"226","226","226",123090,123186,96,"Space","Space","82","31"," ","Input"
"227","227","227",123347,123517,170,"h","h","83","31","h","Input"
"228","228","228",123527,123738,211,"a","a","84","31","a","Input"
"229","229","229",123699,123818,119,"p","p","85","31","p","Input"
"230","230","230",123893,124036,143,"p","p","86","31","p","Input"
"231","231","231",124103,124287,184,"i","i","87","31","i","Input"
"232","232","232",124224,124362,138,"n","n","88","31","n","Input"
"233","233","233",124347,124586,239,"e","e","89","31","e","Input"
"234","234","234",124536,124708,172,"s","s","90","31","s","Input"
"235","235","235",124786,124988,202,"s","s","91","31","s","Input"
"236","236","236",126201,126273,72,".",".","92","31",".","Input"
"237","237","237",126425,126514,89,"Space","Space","93","32"," ","Input"
"238","238","238",127598,127598,0,"Shift","Shift","93","32","NoChange","Nonproduction"
"239","239","239",127710,127934,224,"F","f","94","32","F","Input"
"240","240","240",127945,128081,136,"o","o","95","32","o","Input"
"241","241","241",128121,128307,186,"r","r","96","32","r","Input"
"242","242","242",128261,128381,120,"Space","Space","97","33"," ","Input"
"243","243","243",128424,128591,167,"e","e","98","33","e","Input"
"244","244","244",130472,130632,160,"x","x","99","33","x","Input"
"245","245","245",130713,130926,213,"a","a","100","33","a","Input"
"246","246","246",130906,131013,107,"m","m","101","33","m","Input"
"247","247","247",131086,131213,127,"p","p","102","33","p","Input"
"248","248","248",131336,131503,167,"l","l","103","33","l","Input"
"249","249","249",131557,131758,201,"e","e","104","33","e","Input"
"250","250","250",131884,132020,136,"Space","Space","105","34"," ","Input"
"251","251","251",139639,139639,0,"Shift","Shift","105","34","NoChange","Nonproduction"
"252","252","252",139741,139914,173,"I","i","106","34","I","Input"
"253","253","253",139888,140026,138,"Space","Space","107","35"," ","Input"
"254","254","254",140048,140253,205,"t","t","108","35","t","Input"
"255","255","255",140149,140262,113,"h","h","109","35","h","Input"
"256","256","256",140245,140415,170,"i","i","110","35","i","Input"
"257","257","257",140379,140551,172,"n","n","111","35","n","Input"
"258","258","258",140597,140734,137,"k","k","112","35","k","Input"
"259","259","259",140726,140863,137,"Space","Space","113","36"," ","Input"
"260","260","260",143093,143145,52,"ArrowRight","ArrowRight","114","36","NoChange","Nonproduction"
"261","261","261",143314,143380,66,"ArrowRight","ArrowRight","115","36","NoChange","Nonproduction"
"262","262","262",143542,143600,58,"ArrowRight","ArrowRight","116","36","NoChange","Nonproduction"
"263","263","263",143758,143806,48,"ArrowRight","ArrowRight","117","36","NoChange","Nonproduction"
"264","264","264",143948,144014,66,"ArrowRight","ArrowRight","118","36","NoChange","Nonproduction"
"265","265","265",144148,144214,66,"ArrowRight","ArrowRight","119","36","NoChange","Nonproduction"
"266","266","266",144335,144415,80,"ArrowRight","ArrowRight","120","36","NoChange","Nonproduction"
"267","267","267",144526,144637,111,"ArrowRight","ArrowRight","121","36","NoChange","Nonproduction"
"268","268","268",144751,144818,67,"ArrowRight","ArrowRight","122","36","NoChange","Nonproduction"
"269","269","269",144943,145001,58,"ArrowRight","ArrowRight","123","36","NoChange","Nonproduction"
"270","270","270",145127,145190,63,"ArrowRight","ArrowRight","124","36","NoChange","Nonproduction"
"271","271","271",145315,145376,61,"ArrowRight","ArrowRight","125","36","NoChange","Nonproduction"
"272","272","272",145497,145561,64,"ArrowRight","ArrowRight","126","36","NoChange","Nonproduction"
"273","273","273",145695,145748,53,"ArrowRight","ArrowRight","127","36","NoChange","Nonproduction"
"274","274","274",146364,146501,137,"Space","Space","128","36"," ","Input"
"275","275","275",148607,148797,190,"g","g","129","37","g","Input"
"276","276","276",148949,149097,148,"i","i","130","37","i","Input"
"277","277","277",149131,149281,150,"v","v","131","37","v","Input"
"278","278","278",149356,149564,208,"e","e","132","37","e","Input"
"279","279","279",149664,149840,176,"s","s","133","37","s","Input"
"280","280","280",149813,149917,104,"Space","Space","134","37"," ","Input"
"281","281","281",149903,150046,143,"a","a","135","38","a","Input"
"282","282","282",150071,150170,99,"Space","Space","136","38"," ","Input"
"283","283","283",150200,150326,126,"g","g","137","39","g","Input"
"284","284","284",150430,150646,216,"r","r","138","39","r","Input"
"285","285","285",150553,150737,184,"e","e","139","39","e","Input"
"286","286","286",150720,150883,163,"a","a","140","39","a","Input"
"287","287","287",150906,151106,200,"t","t","141","39","t","Input"
"288","288","288",151035,151173,138,"Space","Space","142","39"," ","Input"
"289","289","289",151299,151432,133,"d","d","143","40","d","Input"
"290","290","290",151528,151770,242,"e","e","144","40","e","Input"
"291","291","291",152695,152921,226,"a","a","145","40","a","Input"
"292","292","292",153050,153316,266,"l","l","146","40","l","Input"
"293","293","293",153546,153716,170,"Space","Space","147","40"," ","Input"
"294","294","294",153760,153895,135,"o","o","148","41","o","Input"
"295","295","295",153926,154124,198,"f","f","149","41","f","Input"
"296","296","296",154037,154194,157,"Space","Space","150","41"," ","Input"
"297","297","297",154186,154357,171,"s","s","151","42","s","Input"
"298","298","298",154437,154612,175,"a","a","152","42","a","Input"
"299","299","299",154643,154835,192,"t","t","153","42","t","Input"
"300","300","300",154824,154931,107,"i","i","154","42","i","Input"
"301","301","301",155003,155221,218,"s","s","155","42","s","Input"
"302","302","302",155649,155869,220,"f","f","156","42","f","Input"
"303","303","303",155940,156087,147,"a","a","157","42","a","Input"
"304","304","304",156118,156234,116,"c","c","158","42","c","Input"
"305","305","305",156338,156569,231,"t","t","159","42","t","Input"
"306","306","306",156488,156700,212,"i","i","160","42","i","Input"
"307","307","307",156711,156915,204,"o","o","161","42","o","Input"
"308","308","308",156868,157039,171,"n","n","162","42","n","Input"
"309","309","309",157156,157321,165,"Space","Space","163","42"," ","Input"
"310","310","310",159089,159232,143,"a","a","164","43","a","Input"
"311","311","311",159220,159320,100,"n","n","165","43","n","Input"
"312","312","312",159421,159623,202,"d","d","166","43","d","Input"
"313","313","313",160734,160912,178,"t","t","167","43","t","Input"
"314","314","314",161221,161310,89,"Backspace","Backspace","166","43","t","Remove/Cut"
"315","315","315",161466,161585,119,"Space","Space","167","43"," ","Input"
"316","316","316",161609,161771,162,"t","t","168","44","t","Input"
"317","317","317",161813,161836,23,"h","h","169","44","h","Input"
"318","318","318",161922,162146,224,"r","r","170","44","r","Input"
"319","319","319",162284,162451,167,"o","o","171","44","o","Input"
"320","320","320",162407,162518,111,"u","u","172","44","u","Input"
"321","321","321",163114,163320,206,"g","g","173","44","g","Input"
"322","322","322",163717,163883,166,"h","h","174","44","h","Input"
"323","323","323",164050,164192,142,"Space","Space","175","44"," ","Input"
"324","324","324",164243,164420,177,"t","t","176","45","t","Input"
"325","325","325",164361,164467,106,"h","h","177","45","h","Input"
"326","326","326",164504,164645,141,"a","a","178","45","a","Input"
"327","327","327",164608,164748,140,"t","t","179","45","t","Input"
"328","328","328",164655,164779,124,"Space","Space","180","45"," ","Input"
"329","329","329",164910,165117,207,"s","s","181","46","s","Input"
"330","330","330",165127,165286,159,"a","a","182","46","a","Input"
"331","331","331",165596,165792,196,"t","t","183","46","t","Input"
"332","332","332",165768,165899,131,"i","i","184","46","i","Input"
"333","333","333",165911,166107,196,"s","s","185","46","s","Input"
"334","334","334",166232,166386,154,"f","f","186","46","f","Input"
"335","335","335",166421,166595,174,"a","a","187","46","a","Input"
"336","336","336",166628,166744,116,"c","c","188","46","c","Input"
"337","337","337",166857,167065,208,"t","t","189","46","t","Input"
"338","338","338",166971,167160,189,"i","i","190","46","i","Input"
"339","339","339",167152,167294,142,"o","o","191","46","o","Input"
"340","340","340",167260,167430,170,"n","n","192","46","n","Input"
"341","341","341",168991,169160,169,"Space","Space","193","46"," ","Input"
"342","342","342",169142,169356,214,"c","c","194","47","c","Input"
"343","343","343",169212,169373,161,"o","o","195","47","o","Input"
"344","344","344",169348,169478,130,"m","m","196","47","m","Input"
"345","345","345",169495,169686,191,"e","e","197","47","e","Input"
"346","346","346",169677,169870,193,"s","s","198","47","s","Input"
"347","347","347",169859,170022,163,"Space","Space","199","47"," ","Input"
"348","348","348",170135,170278,143,"h","h","200","48","h","Input"
"349","349","349",170232,170431,199,"a","a","201","48","a","Input"
"350","350","350",170419,170533,114,"p","p","202","48","p","Input"
"351","351","351",170611,170756,145,"p","p","203","48","p","Input"
"352","352","352",170823,171003,180,"i","i","204","48","i","Input"
"353","353","353",170956,171110,154,"n","n","205","48","n","Input"
"354","354","354",171121,171340,219,"e","e","206","48","e","Input"
"355","355","355",171309,171494,185,"s","s","207","48","s","Input"
"356","356","356",171580,171770,190,"s","s","208","48","s","Input"
"357","357","357",182317,182506,189,"Leftclick","Leftclick","210","48","NoChange","Nonproduction"
"358","358","358",186948,186948,0,"Shift","Shift","210","48","NoChange","Nonproduction"
"359","359","359",187050,187206,156,"I","i","211","48","I","Input"
"360","360","360",187176,187329,153,"Space","Space","212","49"," ","Input"
"361","361","361",187321,187534,213,"t","t","213","49","t","Input"
"362","362","362",187455,187568,113,"h","h","214","49","h","Input"
"363","363","363",187681,187882,201,"n","n","215","49","n","Input"
"364","364","364",187926,188122,196,"k","k","216","49","k","Input"
"365","365","365",188500,188581,81,"Backspace","Backspace","215","49","k","Remove/Cut"
"366","366","366",188698,188778,80,"Backspace","Backspace","214","49","n","Remove/Cut"
"367","367","367",188895,188966,71,"Backspace","Backspace","213","49","h","Remove/Cut"
"368","368","368",189093,189159,66,"Backspace","Backspace","212","49","t","Remove/Cut"
"369","369","369",189303,189379,76,"Backspace","Backspace","211","48"," ","Remove/Cut"
"370","370","370",189527,189592,65,"Backspace","Backspace","210","48","I","Remove/Cut"
"371","371","371",191678,191794,116,"Backspace","Backspace","209","47"," ","Remove/Cut"
"372","372","372",192682,192682,0,"Shift","Shift","209","47","NoChange","Nonproduction"
"373","373","373",193237,193402,165,"Space","Space","210","48"," ","Input"
"374","374","374",193671,193671,0,"Shift","Shift","210","48","NoChange","Nonproduction"
"375","375","375",193837,194028,191,"t","t","211","48","t","Input"
"376","376","376",194110,194274,164,"o","o","212","48","o","Input"
"377","377","377",194299,194453,154,"Space","Space","213","49"," ","Input"
"378","378","378",195369,195461,92,"Backspace","Backspace","212","48"," ","Remove/Cut"
"379","379","379",195570,195655,85,"Backspace","Backspace","211","48","o","Remove/Cut"
"380","380","380",195765,195850,85,"Backspace","Backspace","210","48","t","Remove/Cut"
"381","381","381",196347,196347,0,"Shift","Shift","210","48","NoChange","Nonproduction"
"382","382","382",196501,196710,209,"T","t","211","48","T","Input"
"383","383","383",196855,197004,149,"o","o","212","48","o","Input"
"384","384","384",197454,197614,160,"Space","Space","213","49"," ","Input"
"385","385","385",197627,197791,164,"m","m","214","49","m","Input"
"386","386","386",197810,198000,190,"e","e","215","49","e","Input"
"387","387","387",199114,199233,119,"Space","Space","216","50"," ","Input"
"388","388","388",199764,199959,195,"t","t","217","50","t","Input"
"389","389","389",199892,200012,120,"h","h","218","50","h","Input"
"390","390","390",200042,200176,134,"a","a","219","50","a","Input"
"391","391","391",200162,200324,162,"t","t","220","50","t","Input"
"392","392","392",200249,200412,163,"Space","Space","221","51"," ","Input"
"393","393","393",201065,201149,84,"Backspace","Backspace","220","50"," ","Remove/Cut"
"394","394","394",201269,201346,77,"Backspace","Backspace","219","50","t","Remove/Cut"
"395","395","395",201462,201541,79,"Backspace","Backspace","218","50","a","Remove/Cut"
"396","396","396",201649,201729,80,"Backspace","Backspace","217","50","h","Remove/Cut"
"397","397","397",201839,201916,77,"Backspace","Backspace","216","50","t","Remove/Cut"
"398","398","398",202051,202137,86,"Backspace","Backspace","215","49"," ","Remove/Cut"
"399","399","399",203878,203961,83,",",",","216","49",",","Input"
"400","400","400",204128,204239,111,"Space","Space","217","50"," ","Input"
"401","401","401",204501,204708,207,"t","t","218","50","t","Input"
"402","402","402",204650,204764,114,"h","h","219","50","h","Input"
"403","403","403",204785,204915,130,"a","a","220","50","a","Input"
"404","404","404",204894,205061,167,"t","t","221","50","t","Input"
"405","405","405",204959,205118,159,"Space","Space","222","51"," ","Input"
"406","406","406",205140,205358,218,"w","w","223","51","w","Input"
"407","407","407",205296,205429,133,"o","o","224","51","o","Input"
"408","408","408",205404,205568,164,"u","u","225","51","u","Input"
"409","409","409",205532,205658,126,"l","l","226","51","l","Input"
"410","410","410",205680,205868,188,"d","d","227","51","d","Input"
"411","411","411",205802,205962,160,"Space","Space","228","52"," ","Input"
"412","412","412",208075,208238,163,"a","a","229","52","a","Input"
"413","413","413",208216,208379,163,"l","l","230","52","l","Input"
"414","414","414",208399,208608,209,"s","s","231","52","s","Input"
"415","415","415",208590,208758,168,"o","o","232","52","o","Input"
"416","416","416",208775,208897,122,"Space","Space","233","53"," ","Input"
"417","417","417",209356,209539,183,"g","g","234","53","g","Input"
"418","418","418",209527,209687,160,"i","i","235","53","i","Input"
"419","419","419",209699,209844,145,"v","v","236","53","v","Input"
"420","420","420",209914,210092,178,"e","e","237","53","e","Input"
"421","421","421",210076,210213,137,"Space","Space","238","54"," ","Input"
"422","422","422",214513,214728,215,"s","s","239","54","s","Input"
"423","423","423",214696,214910,214,"e","e","240","54","e","Input"
"424","424","424",214986,215197,211,"l","l","241","54","l","Input"
"425","425","425",215272,215489,217,"f","f","242","54","f","Input"
"426","426","426",215441,215602,161,"Space","Space","243","55"," ","Input"
"427","427","427",215690,215846,156,"a","a","244","55","a","Input"
"428","428","428",216283,216377,94,"Backspace","Backspace","243","55","a","Remove/Cut"
"429","429","429",216564,216729,165,"h","h","244","55","h","Input"
"430","430","430",216721,216930,209,"a","a","245","55","a","Input"
