"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",130398,130492,94,"n","n","55","11","n","Input"
"58","58","58",130548,130702,154,"Space","Space","56","11"," ","Input"
"59","59","59",130812,130900,88,"p","p","57","12","p","Input"
"60","60","60",131220,131283,63,"e","e","58","12","e","Input"
"61","61","61",131288,131387,99,"o","o","59","12","o","Input"
"62","62","62",131476,131563,87,"p","p","60","12","p","Input"
"63","63","63",131664,131736,72,"l","l","61","12","l","Input"
"64","64","64",131797,131867,70,"e","e","62","12","e","Input"
"65","65","65",132809,132936,127,".",".","63","12",".","Input"
"66","66","66",138729,138875,146,"Space","Space","64","12"," ","Input"
"67","67","67",143717,143717,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"68","68","68",143833,143912,79,"P","P","65","13","P","Input"
"69","69","69",144196,144268,72,"e","e","66","13","e","Input"
"70","70","70",144319,144390,71,"o","o","67","13","o","Input"
"71","71","71",144468,144551,83,"p","p","68","13","p","Input"
"72","72","72",144670,144740,70,"l","l","69","13","l","Input"
"73","73","73",144800,144857,57,"e","e","70","13","e","Input"
"74","74","74",144999,145091,92,"Space","Space","71","13"," ","Input"
"75","75","75",145204,145262,58,"t","t","72","14","t","Input"
"76","76","76",145479,145551,72,"e","e","73","14","e","Input"
"77","77","77",145652,145738,86,"n","n","74","14","n","Input"
"78","78","78",145849,145938,89,"d","d","75","14","d","Input"
"79","79","79",146018,146111,93,"Space","Space","76","14"," ","Input"
"80","80","80",146190,146277,87,"t","t","77","15","t","Input"
"81","81","81",146335,146432,97,"o","o","78","15","o","Input"
"82","82","82",146627,146712,85,"Space","Space","79","15"," ","Input"
"83","83","83",146849,146937,88,"b","b","80","16","b","Input"
"84","84","84",146989,147059,70,"e","e","81","16","e","Input"
"85","85","85",147154,147248,94,"l","l","82","16","l","Input"
"86","86","86",147421,147505,84,"i","i","83","16","i","Input"
"87","87","87",147579,147655,76,"e","e","84","16","e","Input"
"88","88","88",147893,147975,82,"v","v","85","16","v","Input"
"89","89","89",148023,148098,75,"e","e","86","16","e","Input"
"90","90","90",148189,148287,98,"Space","Space","87","16"," ","Input"
"91","91","91",148402,148466,64,"t","t","88","17","t","Input"
"92","92","92",148566,148658,92,"h","h","89","17","h","Input"
"93","93","93",148819,148910,91,"a","a","90","17","a","Input"
"94","94","94",148977,149087,110,"t","t","91","17","t","Input"
"95","95","95",149990,150104,114,"Space","Space","92","17"," ","Input"
"96","96","96",150786,150890,104,"t","t","93","18","t","Input"
"97","97","97",151079,151110,31,"h","h","94","18","h","Input"
"98","98","98",151146,151220,74,"e","e","95","18","e","Input"
"99","99","99",151338,151492,154,"Space","Space","96","18"," ","Input"
"100","100","100",151580,151640,60,"o","o","97","19","o","Input"
"101","101","101",153174,153250,76,"u","u","98","19","u","Input"
"102","102","102",153523,153594,71,"t","t","99","19","t","Input"
"103","103","103",153624,153705,81,"e","e","100","19","e","Input"
"104","104","104",153858,153925,67,"r","r","101","19","r","Input"
"105","105","105",155732,155892,160,"Space","Space","102","19"," ","Input"
"106","106","106",157095,157200,105,"a","a","103","20","a","Input"
"107","107","107",157430,157486,56,"p","p","104","20","p","Input"
"108","108","108",157596,157662,66,"p","p","105","20","p","Input"
"109","109","109",157710,157792,82,"e","e","106","20","e","Input"
"110","110","110",157967,158053,86,"a","a","107","20","a","Input"
"111","111","111",158253,158315,62,"r","r","108","20","r","Input"
"112","112","112",158529,158615,86,"a","a","109","20","a","Input"
"113","113","113",158668,158751,83,"n","n","110","20","n","Input"
"114","114","114",158957,159055,98,"c","c","111","20","c","Input"
"115","115","115",159108,159173,65,"e","e","112","20","e","Input"
"116","116","116",160172,160288,116,"Space","Space","113","20"," ","Input"
"117","117","117",160664,160743,79,"o","o","114","21","o","Input"
"118","118","118",160802,160882,80,"r","r","115","21","r","Input"
"119","119","119",161052,161189,137,"Space","Space","116","21"," ","Input"
"120","120","120",161398,161460,62,"s","s","117","22","s","Input"
"121","121","121",163063,163180,117,"Backspace","Backspace","116","21","s","Remove/Cut"
"122","122","122",163478,163581,103,"Backspace","Backspace","115","21"," ","Remove/Cut"
"123","123","123",163891,163979,88,"Backspace","Backspace","114","21","r","Remove/Cut"
"124","124","124",164853,164934,81,"f","f","115","21","f","Input"
"125","125","125",164978,165077,99,"Space","Space","116","21"," ","Input"
"126","126","126",165194,165285,91,"a","a","117","22","a","Input"
"127","127","127",165681,165776,95,"Space","Space","118","22"," ","Input"
"128","128","128",165957,166054,97,"p","p","119","23","p","Input"
"129","129","129",166094,166170,76,"e","e","120","23","e","Input"
"130","130","130",166272,166343,71,"r","r","121","23","r","Input"
"131","131","131",166557,166643,86,"s","s","122","23","s","Input"
"132","132","132",166698,166784,86,"o","o","123","23","o","Input"
"133","133","133",166927,167017,90,"n","n","124","23","n","Input"
"134","134","134",167161,167214,53,"Space","Space","125","23"," ","Input"
"135","135","135",167398,167504,106,"f","f","126","24","f","Input"
"136","136","136",167504,167599,95,"a","a","127","24","a","Input"
"137","137","137",167767,167856,89,"r","r","128","24","r","Input"
"138","138","138",167930,168046,116,"Space","Space","129","24"," ","Input"
"139","139","139",168122,168192,70,"e","e","130","25","e","Input"
"140","140","140",168508,168580,72,"x","x","131","25","x","Input"
"141","141","141",168619,168728,109,"c","c","132","25","c","Input"
"142","142","142",168826,168922,96,"e","e","133","25","e","Input"
"143","143","143",169042,169136,94,"e","e","134","25","e","Input"
"144","144","144",169261,169346,85,"d","d","135","25","d","Input"
"145","145","145",169514,169604,90,"s","s","136","25","s","Input"
"146","146","146",169676,169805,129,"Space","Space","137","25"," ","Input"
"147","147","147",169879,169950,71,"t","t","138","26","t","Input"
"148","148","148",170010,170114,104,"h","h","139","26","h","Input"
"149","149","149",170159,170264,105,"e","e","140","26","e","Input"
"150","150","150",170435,170507,72,"i","i","141","26","i","Input"
"151","151","151",170579,170655,76,"r","r","142","26","r","Input"
"152","152","152",172750,172940,190,"Space","Space","143","26"," ","Input"
"153","153","153",173064,173133,69,"s","s","144","27","s","Input"
"154","154","154",173246,173343,97,"u","u","145","27","u","Input"
"155","155","155",173643,173808,165,"b","b","146","27","b","Input"
"156","156","156",173961,174045,84,"s","s","147","27","s","Input"
"157","157","157",174296,174360,64,"t","t","148","27","t","Input"
"158","158","158",174635,174734,99,"a","a","149","27","a","Input"
"159","159","159",174797,174891,94,"n","n","150","27","n","Input"
"160","160","160",175256,175317,61,"c","c","151","27","c","Input"
"161","161","161",175398,175463,65,"e","e","152","27","e","Input"
"162","162","162",176039,176110,71,".",".","153","27",".","Input"
"163","163","163",176363,176480,117,"Space","Space","154","27"," ","Input"
"164","164","164",176926,176926,0,"Shift","Shift","154","27","NoChange","Nonproduction"
"165","165","165",177085,177163,78,"W","W","155","28","W","Input"
"166","166","166",177771,177856,85,"e","e","156","28","e","Input"
"167","167","167",178505,178625,120,"Backspace","Backspace","155","28","e","Remove/Cut"
"168","168","168",178720,178838,118,"Backspace","Backspace","154","27","W","Remove/Cut"
"169","169","169",179166,179287,121,"Backspace","Backspace","153","27"," ","Remove/Cut"
"170","170","170",185294,185793,499,"Backspace","Backspace","152","27",".","Remove/Cut"
"171","171","171",185793,185824,31,"Backspace","Backspace","151","27","e","Remove/Cut"
"172","172","172",185824,185854,30,"Backspace","Backspace","150","27","c","Remove/Cut"
"173","173","173",185854,185878,24,"Backspace","Backspace","149","27","n","Remove/Cut"
"174","174","174",186101,186182,81,"Backspace","Backspace","148","27","a","Remove/Cut"
"175","175","175",186474,186547,73,"Backspace","Backspace","147","27","t","Remove/Cut"
"176","176","176",186678,186726,48,"Backspace","Backspace","146","27","s","Remove/Cut"
"177","177","177",186837,186908,71,"Backspace","Backspace","145","27","b","Remove/Cut"
"178","178","178",187013,187099,86,"Backspace","Backspace","144","27","u","Remove/Cut"
"179","179","179",188947,189030,83,"u","u","145","27","u","Input"
"180","180","180",189243,189318,75,"n","n","146","27","n","Input"
"181","181","181",189641,189771,130,"Backspace","Backspace","145","27","n","Remove/Cut"
"182","182","182",190144,190189,45,"b","b","146","27","b","Input"
"183","183","183",190374,190467,93,"s","s","147","27","s","Input"
"184","184","184",190724,190802,78,"t","t","148","27","t","Input"
"185","185","185",191063,191147,84,"a","a","149","27","a","Input"
"186","186","186",191192,191273,81,"n","n","150","27","n","Input"
"187","187","187",191449,191533,84,"c","c","151","27","c","Input"
"188","188","188",191575,191646,71,"e","e","152","27","e","Input"
"189","189","189",191993,192072,79,".",".","153","27",".","Input"
"190","190","190",192371,192503,132,"Space","Space","154","27"," ","Input"
"191","191","191",195367,195367,0,"Shift","Shift","154","27","NoChange","Nonproduction"
"192","192","192",195474,195587,113,"P","P","155","28","P","Input"
"193","193","193",196008,196081,73,"e","e","156","28","e","Input"
"194","194","194",196081,196154,73,"o","o","157","28","o","Input"
"195","195","195",196264,196344,80,"p","p","158","28","p","Input"
"196","196","196",196481,196567,86,"l","l","159","28","l","Input"
"197","197","197",196614,196680,66,"e","e","160","28","e","Input"
"198","198","198",196792,196869,77,"Space","Space","161","28"," ","Input"
"199","199","199",197003,197080,77,"t","t","162","29","t","Input"
"200","200","200",197269,197346,77,"e","e","163","29","e","Input"
"201","201","201",197444,197520,76,"n","n","164","29","n","Input"
"202","202","202",197625,197705,80,"d","d","165","29","d","Input"
"203","203","203",197736,197867,131,"Space","Space","166","29"," ","Input"
"204","204","204",197964,198042,78,"t","t","167","30","t","Input"
"205","205","205",198143,198222,79,"o","o","168","30","o","Input"
"206","206","206",198439,198518,79,"Space","Space","169","30"," ","Input"
"207","207","207",198965,199045,80,"l","l","170","31","l","Input"
"208","208","208",199244,199315,71,"o","o","171","31","o","Input"
"209","209","209",199391,199483,92,"o","o","172","31","o","Input"
"210","210","210",199627,199699,72,"k","k","173","31","k","Input"
"211","211","211",199855,199941,86,"Space","Space","174","31"," ","Input"
"212","212","212",199983,200086,103,"a","a","175","32","a","Input"
"213","213","213",200326,200415,89,"t","t","176","32","t","Input"
"214","214","214",200517,200619,102,"Space","Space","177","32"," ","Input"
"215","215","215",200752,200838,86,"t","t","178","33","t","Input"
"216","216","216",200878,200956,78,"h","h","179","33","h","Input"
"217","217","217",201064,201133,69,"e","e","180","33","e","Input"
"218","218","218",201192,201318,126,"Space","Space","181","33"," ","Input"
"219","219","219",203793,203875,82,"o","o","182","34","o","Input"
"220","220","220",203989,204071,82,"u","u","183","34","u","Input"
"221","221","221",204586,204659,73,"t","t","184","34","t","Input"
"222","222","222",205020,205085,65,"s","s","185","34","s","Input"
"223","223","223",205198,205282,84,"i","i","186","34","i","Input"
"224","224","224",205345,205416,71,"d","d","187","34","d","Input"
"225","225","225",205514,205607,93,"e","e","188","34","e","Input"
"226","226","226",205695,205784,89,"Space","Space","189","34"," ","Input"
"227","227","227",205895,205984,89,"a","a","190","35","a","Input"
"228","228","228",206048,206106,58,"p","p","191","35","p","Input"
"229","229","229",206211,206291,80,"p","p","192","35","p","Input"
"230","230","230",206567,206657,90,"e","e","193","35","e","Input"
"231","231","231",206868,206954,86,"r","r","194","35","r","Input"
"232","232","232",207317,207384,67,"a","a","195","35","a","Input"
"233","233","233",207429,207504,75,"n","n","196","35","n","Input"
"234","234","234",207720,207803,83,"c","c","197","35","c","Input"
"235","235","235",207847,207925,78,"e","e","198","35","e","Input"
"236","236","236",208064,208142,78,"s","s","199","35","s","Input"
"237","237","237",208252,208313,61,"Space","Space","200","35"," ","Input"
"238","238","238",210061,210173,112,"Backspace","Backspace","199","35"," ","Remove/Cut"
"239","239","239",210259,210348,89,"Backspace","Backspace","198","35","s","Remove/Cut"
"240","240","240",210427,210517,90,"Backspace","Backspace","197","35","e","Remove/Cut"
"241","241","241",210614,210671,57,"Backspace","Backspace","196","35","c","Remove/Cut"
"242","242","242",210773,210823,50,"Backspace","Backspace","195","35","n","Remove/Cut"
"243","243","243",210912,210993,81,"Backspace","Backspace","194","35","a","Remove/Cut"
"244","244","244",211233,211318,85,"Backspace","Backspace","193","35","r","Remove/Cut"
"245","245","245",211896,211975,79,"a","a","194","35","a","Input"
"246","246","246",212185,212261,76,"r","r","195","35","r","Input"
"247","247","247",212495,212578,83,"a","a","196","35","a","Input"
"248","248","248",212796,212862,66,"n","n","197","35","n","Input"
"249","249","249",213065,213145,80,"c","c","198","35","c","Input"
"250","250","250",213190,213283,93,"e","e","199","35","e","Input"
"251","251","251",213386,213473,87,"s","s","200","35","s","Input"
"252","252","252",213539,213671,132,"Space","Space","201","35"," ","Input"
"253","253","253",214255,214329,74,"i","i","202","36","i","Input"
"254","254","254",214455,214547,92,"n","n","203","36","n","Input"
"255","255","255",214648,214749,101,"Space","Space","204","36"," ","Input"
"256","256","256",214842,214940,98,"a","a","205","37","a","Input"
"257","257","257",215241,215324,83,"n","n","206","37","n","Input"
"258","258","258",215451,215531,80,"Space","Space","207","37"," ","Input"
"259","259","259",215704,215783,79,"e","e","208","38","e","Input"
"260","260","260",215933,216023,90,"f","f","209","38","f","Input"
"261","261","261",216092,216149,57,"f","f","210","38","f","Input"
"262","262","262",216227,216320,93,"o","o","211","38","o","Input"
"263","263","263",216420,216497,77,"r","r","212","38","r","Input"
"264","264","264",216650,216743,93,"t","t","213","38","t","Input"
"265","265","265",216788,216883,95,"Space","Space","214","38"," ","Input"
"266","266","266",216923,217026,103,"t","t","215","39","t","Input"
"267","267","267",217068,217171,103,"o","o","216","39","o","Input"
"268","268","268",217343,217415,72,"Space","Space","217","39"," ","Input"
"269","269","269",217577,217641,64,"b","b","218","40","b","Input"
"270","270","270",217669,217755,86,"a","a","219","40","a","Input"
"271","271","271",217875,217965,90,"s","s","220","40","s","Input"
"272","272","272",218081,218177,96,"Space","Space","221","40"," ","Input"
"273","273","273",218217,218299,82,"t","t","222","41","t","Input"
"274","274","274",218396,218475,79,"h","h","223","41","h","Input"
"275","275","275",218563,218647,84,"e","e","224","41","e","Input"
"276","276","276",218862,218879,17,"i","i","225","41","i","Input"
"277","277","277",219042,219105,63,"r","r","226","41","r","Input"
"278","278","278",220510,220589,79,"Backspace","Backspace","225","41","r","Remove/Cut"
"279","279","279",220671,220766,95,"Backspace","Backspace","224","41","i","Remove/Cut"
"280","280","280",220856,220922,66,"Backspace","Backspace","223","41","e","Remove/Cut"
"281","281","281",221006,221081,75,"Backspace","Backspace","222","41","h","Remove/Cut"
"282","282","282",221163,221252,89,"Backspace","Backspace","221","40","t","Remove/Cut"
"283","283","283",221495,221593,98,"Backspace","Backspace","220","40"," ","Remove/Cut"
"284","284","284",222423,222508,85,"e","e","221","40","e","Input"
"285","285","285",222543,222643,100,"Space","Space","222","40"," ","Input"
"286","286","286",222789,222853,64,"t","t","223","41","t","Input"
"287","287","287",222911,222983,72,"h","h","224","41","h","Input"
"288","288","288",223097,223158,61,"e","e","225","41","e","Input"
"289","289","289",223383,223465,82,"i","i","226","41","i","Input"
"290","290","290",223537,223610,73,"r","r","227","41","r","Input"
"291","291","291",223699,223799,100,"Space","Space","228","41"," ","Input"
"292","292","292",224376,224457,81,"o","o","229","42","o","Input"
"293","293","293",225000,225076,76,"p","p","230","42","p","Input"
"294","294","294",225271,225326,55,"i","i","231","42","i","Input"
"295","295","295",225498,225598,100,"n","n","232","42","n","Input"
"296","296","296",225757,225846,89,"i","i","233","42","i","Input"
"297","297","297",225954,226035,81,"o","o","234","42","o","Input"
"298","298","298",226164,226255,91,"n","n","235","42","n","Input"
"299","299","299",226377,226455,78,"s","s","236","42","s","Input"
"300","300","300",226520,226640,120,"Space","Space","237","42"," ","Input"
"301","301","301",227178,227263,85,"r","r","238","43","r","Input"
"302","302","302",230079,230167,88,"a","a","239","43","a","Input"
"303","303","303",230794,230871,77,"t","t","240","43","t","Input"
"304","304","304",230957,231034,77,"h","h","241","43","h","Input"
"305","305","305",231118,231205,87,"e","e","242","43","e","Input"
"306","306","306",231331,231419,88,"r","r","243","43","r","Input"
"307","307","307",231501,231579,78,"Space","Space","244","43"," ","Input"
"308","308","308",231636,231715,79,"t","t","245","44","t","Input"
"309","309","309",231790,231851,61,"h","h","246","44","h","Input"
"310","310","310",232027,232099,72,"a","a","247","44","a","Input"
"311","311","311",232169,232251,82,"n","n","248","44","n","Input"
"312","312","312",232394,232482,88,"Space","Space","249","44"," ","Input"
"313","313","313",232769,232850,81,"t","t","250","45","t","Input"
"314","314","314",232935,233004,69,"h","h","251","45","h","Input"
"315","315","315",233054,233165,111,"e","e","252","45","e","Input"
"316","316","316",233174,233289,115,"Space","Space","253","45"," ","Input"
"317","317","317",233497,233562,65,"t","t","254","46","t","Input"
"318","318","318",233714,233821,107,"y","y","255","46","y","Input"
"319","319","319",234156,234247,91,"p","p","256","46","p","Input"
"320","320","320",234373,234457,84,"e","e","257","46","e","Input"
"321","321","321",234491,234598,107,"Space","Space","258","46"," ","Input"
"322","322","322",234789,234868,79,"o","o","259","47","o","Input"
"323","323","323",234935,235033,98,"f","f","260","47","f","Input"
"324","324","324",235085,235178,93,"Space","Space","261","47"," ","Input"
"325","325","325",235329,235430,101,"p","p","262","48","p","Input"
"326","326","326",235463,235544,81,"e","e","263","48","e","Input"
"327","327","327",235662,235739,77,"r","r","264","48","r","Input"
"328","328","328",236082,236159,77,"s","s","265","48","s","Input"
"329","329","329",236210,236294,84,"o","o","266","48","o","Input"
"330","330","330",236929,236983,54,"n","n","267","48","n","Input"
"331","331","331",237130,237235,105,"Space","Space","268","48"," ","Input"
"332","332","332",237387,237454,67,"t","t","269","49","t","Input"
"333","333","333",237530,237626,96,"h","h","270","49","h","Input"
"334","334","334",237878,237948,70,"a","a","271","49","a","Input"
"335","335","335",237956,238058,102,"t","t","272","49","t","Input"
"336","336","336",238322,238459,137,"Space","Space","273","49"," ","Input"
"337","337","337",245197,245293,96,"p","p","274","50","p","Input"
"338","338","338",245307,245389,82,"e","e","275","50","e","Input"
"339","339","339",245492,245573,81,"r","r","276","50","r","Input"
"340","340","340",245827,245915,88,"s","s","277","50","s","Input"
"341","341","341",245973,246048,75,"o","o","278","50","o","Input"
"342","342","342",246191,246272,81,"n","n","279","50","n","Input"
"343","343","343",246441,246506,65,"Space","Space","280","50"," ","Input"
"344","344","344",246666,246757,91,"r","r","281","51","r","Input"
"345","345","345",247109,247181,72,"e","e","282","51","e","Input"
"346","346","346",252320,252411,91,"a","a","283","51","a","Input"
"347","347","347",252594,252663,69,"l","l","284","51","l","Input"
"348","348","348",252773,252837,64,"l","l","285","51","l","Input"
"349","349","349",253084,253155,71,"y","y","286","51","y","Input"
"350","350","350",253522,253727,205,"Space","Space","287","51"," ","Input"
"351","351","351",253891,253973,82,"i","i","288","52","i","Input"
"352","352","352",254092,254168,76,"s","s","289","52","s","Input"
"353","353","353",255299,255384,85,".",".","290","52",".","Input"
"354","354","354",257842,257956,114,"Space","Space","291","52"," ","Input"
"355","355","355",259835,259835,0,"Shift","Shift","291","52","NoChange","Nonproduction"
"356","356","356",259929,260001,72,"I","I","292","53","I","Input"
"357","357","357",260133,260191,58,"n","n","293","53","n","Input"
"358","358","358",260350,260442,92,"Space","Space","294","53"," ","Input"
"359","359","359",260471,260562,91,"t","t","295","54","t","Input"
"360","360","360",260645,260712,67,"h","h","296","54","h","Input"
"361","361","361",260725,260813,88,"e","e","297","54","e","Input"
"362","362","362",260873,260970,97,"Space","Space","298","54"," ","Input"
"363","363","363",261177,261260,83,"e","e","299","55","e","Input"
"364","364","364",261382,261471,89,"f","f","300","55","f","Input"
"365","365","365",261586,261625,39,"f","f","301","55","f","Input"
"366","366","366",261725,261830,105,"o","o","302","55","o","Input"
"367","367","367",261882,261971,89,"r","r","303","55","r","Input"
"368","368","368",262150,262252,102,"t","t","304","55","t","Input"
"369","369","369",262362,262496,134,"Space","Space","305","55"," ","Input"
"370","370","370",262573,262644,71,"t","t","306","56","t","Input"
"371","371","371",262754,262837,83,"o","o","307","56","o","Input"
"372","372","372",263052,263154,102,"Space","Space","308","56"," ","Input"
"373","373","373",264505,264623,118,"b","b","309","57","b","Input"
"374","374","374",264656,264737,81,"e","e","310","57","e","Input"
"375","375","375",272355,272452,97,"Backspace","Backspace","309","57","e","Remove/Cut"
"376","376","376",272570,272653,83,"Backspace","Backspace","308","56","b","Remove/Cut"
"377","377","377",272772,272829,57,"Backspace","Backspace","307","56"," ","Remove/Cut"
"378","378","378",272951,273007,56,"Backspace","Backspace","306","56","o","Remove/Cut"
"379","379","379",273114,273166,52,"Backspace","Backspace","305","55","t","Remove/Cut"
"380","380","380",273273,273335,62,"Backspace","Backspace","304","55"," ","Remove/Cut"
"381","381","381",273431,273521,90,"Backspace","Backspace","303","55","t","Remove/Cut"
"382","382","382",273559,273666,107,"Backspace","Backspace","302","55","r","Remove/Cut"
"383","383","383",273783,273866,83,"Backspace","Backspace","301","55","o","Remove/Cut"
"384","384","384",273978,274034,56,"Backspace","Backspace","300","55","f","Remove/Cut"
"385","385","385",274295,274348,53,"Backspace","Backspace","299","55","f","Remove/Cut"
"386","386","386",274463,274550,87,"Backspace","Backspace","298","54","e","Remove/Cut"
"387","387","387",274596,274700,104,"Backspace","Backspace","297","54"," ","Remove/Cut"
"388","388","388",274813,274887,74,"Backspace","Backspace","296","54","e","Remove/Cut"
"389","389","389",274987,275059,72,"Backspace","Backspace","295","54","h","Remove/Cut"
"390","390","390",275155,275231,76,"Backspace","Backspace","294","53","t","Remove/Cut"
"391","391","391",275324,275396,72,"Backspace","Backspace","293","53"," ","Remove/Cut"
"392","392","392",275537,275647,110,"Backspace","Backspace","292","53","n","Remove/Cut"
"393","393","393",276048,276109,61,"Backspace","Backspace","291","52","I","Remove/Cut"
"394","394","394",276713,276713,0,"Shift","Shift","291","52","NoChange","Nonproduction"
"395","395","395",276830,276917,87,"T","T","292","53","T","Input"
"396","396","396",277076,277168,92,"h","h","293","53","h","Input"
"397","397","397",277205,277281,76,"e","e","294","53","e","Input"
"398","398","398",277435,277566,131,"Space","Space","295","53"," ","Input"
"399","399","399",277729,277806,77,"i","i","296","54","i","Input"
"400","400","400",277926,278007,81,"d","d","297","54","d","Input"
"401","401","401",278140,278235,95,"e","e","298","54","e","Input"
"402","402","402",278559,278639,80,"a","a","299","54","a","Input"
"403","403","403",278709,278792,83,"Space","Space","300","54"," ","Input"
"404","404","404",279001,279102,101,"o","o","301","55","o","Input"
"405","405","405",279146,279233,87,"f","f","302","55","f","Input"
"406","406","406",279515,279662,147,"Space","Space","303","55"," ","Input"
"407","407","407",285457,285547,90,"a","a","304","56","a","Input"
"408","408","408",285626,285718,92,"Space","Space","305","56"," ","Input"
"409","409","409",286002,286090,88,"p","p","306","57","p","Input"
"410","410","410",286121,286197,76,"e","e","307","57","e","Input"
"411","411","411",286303,286376,73,"r","r","308","57","r","Input"
"412","412","412",286648,286722,74,"s","s","309","57","s","Input"
"413","413","413",287133,287199,66,"o","o","310","57","o","Input"
"414","414","414",287318,287396,78,"n","n","311","57","n","Input"
"415","415","415",287759,287842,83,"'","'","312","57","'","Input"
"416","416","416",287908,287972,64,"s","s","313","57","s","Input"
"417","417","417",288090,288188,98,"Space","Space","314","57"," ","Input"
"418","418","418",288298,288367,69,"s","s","315","58","s","Input"
"419","419","419",288514,288602,88,"t","t","316","58","t","Input"
"420","420","420",288645,288705,60,"a","a","317","58","a","Input"
"421","421","421",288762,288853,91,"t","t","318","58","t","Input"
"422","422","422",289073,289156,83,"u","u","319","58","u","Input"
"423","423","423",289195,289276,81,"s","s","320","58","s","Input"
"424","424","424",290247,290359,112,"Space","Space","321","58"," ","Input"
"425","425","425",291421,291505,84,"o","o","322","59","o","Input"
"426","426","426",291525,291621,96,"f","f","323","59","f","Input"
"427","427","427",292529,292641,112,"Space","Space","324","59"," ","Input"
"428","428","428",292852,292921,69,"f","f","325","60","f","Input"
"429","429","429",292966,293043,77,"i","i","326","60","i","Input"
"430","430","430",295183,295316,133,"Backspace","Backspace","325","60","i","Remove/Cut"
"431","431","431",295444,295541,97,"Backspace","Backspace","324","59","f","Remove/Cut"
"432","432","432",306672,306763,91,"Backspace","Backspace","323","59"," ","Remove/Cut"
"433","433","433",307085,307149,64,"Backspace","Backspace","322","59","f","Remove/Cut"
