"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",141383,141506,123,"t","t","60","9","t","Input"
"63","63","63",145625,145709,84,"i","i","61","9","i","Input"
"64","64","64",145834,145957,123,"o","o","62","9","o","Input"
"65","65","65",146065,146177,112,"n","n","63","9","n","Input"
"66","66","66",155074,155204,130,".",".","64","9",".","Input"
"67","67","67",155615,155707,92,"Space","Space","65","9"," ","Input"
"68","68","68",155776,155877,101,"Space","Space","66","9"," ","Input"
"69","69","69",170051,170175,124,"Leftclick","Leftclick","0","9","NoChange","Nonproduction"
"70","70","70",170813,170813,0,"Tab","Tab","0","9","NoChange","Nonproduction"
"71","71","71",172843,172910,67,"Leftclick","Leftclick","0","9","NoChange","Nonproduction"
"72","72","72",174028,174175,147,"Space","Space","1","9"," ","Input"
"73","73","73",174274,174387,113,"Space","Space","2","9"," ","Input"
"74","74","74",174483,174582,99,"Space","Space","3","9"," ","Input"
"75","75","75",174673,174766,93,"Space","Space","4","9"," ","Input"
"76","76","76",174831,174961,130,"Space","Space","5","9"," ","Input"
"77","77","77",175032,175135,103,"Space","Space","6","9"," ","Input"
"78","78","78",175220,175303,83,"Space","Space","7","9"," ","Input"
"79","79","79",177390,177542,152,"Leftclick","Leftclick","73","9","NoChange","Nonproduction"
"80","80","80",190738,190867,129,"Enter","Enter","74","9","\n","Input"
"81","81","81",191179,191306,127,"Enter","Enter","75","9","\n","Input"
"82","82","82",200424,200460,36,"Leftclick","Leftclick","74","9","NoChange","Nonproduction"
"83","83","83",201473,201565,92,"Leftclick","Leftclick","73","9","NoChange","Nonproduction"
"84","84","84",202144,202144,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"85","85","85",202408,202525,117,"C","C","74","10","C","Input"
"86","86","86",202704,202795,91,"o","o","75","10","o","Input"
"87","87","87",202868,202959,91,"o","o","76","10","o","Input"
"88","88","88",203067,203175,108,"p","p","77","10","p","Input"
"89","89","89",203594,203677,83,"e","e","78","10","e","Input"
"90","90","90",203758,203847,89,"r","r","79","10","r","Input"
"91","91","91",203986,204082,96,"a","a","80","10","a","Input"
"92","92","92",204282,204367,85,"t","t","81","10","t","Input"
"93","93","93",204430,204534,104,"i","i","82","10","i","Input"
"94","94","94",204606,204705,99,"o","o","83","10","o","Input"
"95","95","95",204783,204888,105,"n","n","84","10","n","Input"
"96","96","96",204921,205045,124,"Space","Space","85","10"," ","Input"
"97","97","97",205053,205167,114,"a","a","86","11","a","Input"
"98","98","98",205197,205286,89,"n","n","87","11","n","Input"
"99","99","99",205332,205441,109,"d","d","88","11","d","Input"
"100","100","100",205484,205588,104,"Space","Space","89","11"," ","Input"
"101","101","101",205648,205753,105,"c","c","90","12","c","Input"
"102","102","102",205799,205881,82,"o","o","91","12","o","Input"
"103","103","103",205979,206080,101,"m","m","92","12","m","Input"
"104","104","104",206207,206309,102,"p","p","93","12","p","Input"
"105","105","105",206392,206486,94,"e","e","94","12","e","Input"
"106","106","106",206612,206711,99,"t","t","95","12","t","Input"
"107","107","107",206819,206907,88,"t","t","96","12","t","Input"
"108","108","108",207424,207532,108,"Backspace","Backspace","95","12","t","Remove/Cut"
"109","109","109",207979,208081,102,"i","i","96","12","i","Input"
"110","110","110",208163,208268,105,"t","t","97","12","t","Input"
"111","111","111",208767,208855,88,"i","i","98","12","i","Input"
"112","112","112",208914,209012,98,"o","o","99","12","o","Input"
"113","113","113",209101,209199,98,"n","n","100","12","n","Input"
"114","114","114",209271,209392,121,"Space","Space","101","12"," ","Input"
"115","115","115",223372,223484,112,"c","c","102","13","c","Input"
"116","116","116",223835,223940,105,"a","a","103","13","a","Input"
"117","117","117",224023,224134,111,"n","n","104","13","n","Input"
"118","118","118",224225,224351,126,"Space","Space","105","13"," ","Input"
"119","119","119",224971,225095,124,"p","p","106","14","p","Input"
"120","120","120",225520,225612,92,"r","r","107","14","r","Input"
"121","121","121",225704,225812,108,"o","o","108","14","o","Input"
"122","122","122",226110,226191,81,"m","m","109","14","m","Input"
"123","123","123",226282,226377,95,"o","o","110","14","o","Input"
"124","124","124",226420,226522,102,"t","t","111","14","t","Input"
"125","125","125",226658,226785,127,"e","e","112","14","e","Input"
"126","126","126",226954,227090,136,"Space","Space","113","14"," ","Input"
"127","127","127",227524,227648,124,"d","d","114","15","d","Input"
"128","128","128",227752,227850,98,"i","i","115","15","i","Input"
"129","129","129",227884,227970,86,"f","f","116","15","f","Input"
"130","130","130",228047,228127,80,"f","f","117","15","f","Input"
"131","131","131",228244,228339,95,"e","e","118","15","e","Input"
"132","132","132",228425,228521,96,"r","r","119","15","r","Input"
"133","133","133",228601,228698,97,"e","e","120","15","e","Input"
"134","134","134",228738,228843,105,"n","n","121","15","n","Input"
"135","135","135",228864,228962,98,"t","t","122","15","t","Input"
"136","136","136",229035,229153,118,"Space","Space","123","15"," ","Input"
"137","137","137",229323,229421,98,"w","w","124","16","w","Input"
"138","138","138",229518,229613,95,"o","o","125","16","o","Input"
"139","139","139",229720,229812,92,"r","r","126","16","r","Input"
"140","140","140",229939,230034,95,"k","k","127","16","k","Input"
"141","141","141",230729,230891,162,"Space","Space","128","16"," ","Input"
"142","142","142",231301,231396,95,"e","e","129","17","e","Input"
"143","143","143",231555,231657,102,"t","t","130","17","t","Input"
"144","144","144",231700,231794,94,"h","h","131","17","h","Input"
"145","145","145",231941,232034,93,"i","i","132","17","i","Input"
"146","146","146",232141,232230,89,"c","c","133","17","c","Input"
"147","147","147",232332,232446,114,"Space","Space","134","17"," ","Input"
"148","148","148",233984,234083,99,",",",","135","17",",","Input"
"149","149","149",234094,234209,115,"b","b","136","18","b","Input"
"150","150","150",234345,234434,89,"u","u","137","18","u","Input"
"151","151","151",234503,234603,100,"t","t","138","18","t","Input"
"152","152","152",234960,235097,137,"Space","Space","139","18"," ","Input"
"153","153","153",235813,235924,111,"c","c","140","19","c","Input"
"154","154","154",235962,236063,101,"o","o","141","19","o","Input"
"155","155","155",236107,236213,106,"o","o","142","19","o","Input"
"156","156","156",236301,236409,108,"p","p","143","19","p","Input"
"157","157","157",236461,236560,99,"e","e","144","19","e","Input"
"158","158","158",236648,236765,117,"r","r","145","19","r","Input"
"159","159","159",237053,237193,140,"Backspace","Backspace","144","19","r","Remove/Cut"
"160","160","160",238632,238718,86,"r","r","145","19","r","Input"
"161","161","161",238852,238964,112,"a","a","146","19","a","Input"
"162","162","162",239125,239220,95,"t","t","147","19","t","Input"
"163","163","163",239253,239351,98,"i","i","148","19","i","Input"
"164","164","164",239414,239525,111,"o","o","149","19","o","Input"
"165","165","165",239622,239727,105,"n","n","150","19","n","Input"
"166","166","166",239805,239912,107,"Space","Space","151","19"," ","Input"
"167","167","167",240436,240515,79,"c","c","152","20","c","Input"
"168","168","168",240729,240818,89,"a","a","153","20","a","Input"
"169","169","169",240868,240957,89,"n","n","154","20","n","Input"
"170","170","170",241085,241205,120,"Space","Space","155","20"," ","Input"
"171","171","171",241258,241366,108,"m","m","156","21","m","Input"
"172","172","172",241370,241485,115,"a","a","157","21","a","Input"
"173","173","173",241522,241624,102,"k","k","158","21","k","Input"
"174","174","174",241726,241807,81,"e","e","159","21","e","Input"
"175","175","175",242576,242690,114,"Space","Space","160","21"," ","Input"
"176","176","176",243036,243140,104,"p","p","161","22","p","Input"
"177","177","177",243186,243278,92,"e","e","162","22","e","Input"
"178","178","178",243271,243359,88,"o","o","163","22","o","Input"
"179","179","179",243431,243527,96,"p","p","164","22","p","Input"
"180","180","180",243602,243693,91,"l","l","165","22","l","Input"
"181","181","181",243772,243877,105,"e","e","166","22","e","Input"
"182","182","182",243940,244038,98,"Space","Space","167","22"," ","Input"
"183","183","183",245690,245794,104,"m","m","168","23","m","Input"
"184","184","184",245886,245978,92,"o","o","169","23","o","Input"
"185","185","185",245982,246078,96,"r","r","170","23","r","Input"
"186","186","186",246155,246248,93,"e","e","171","23","e","Input"
"187","187","187",246265,246379,114,"Space","Space","172","23"," ","Input"
"188","188","188",246391,246492,101,"s","s","173","24","s","Input"
"189","189","189",246542,246634,92,"u","u","174","24","u","Input"
"190","190","190",246790,246873,83,"c","c","175","24","c","Input"
"191","191","191",246984,247063,79,"c","c","176","24","c","Input"
"192","192","192",248761,248873,112,"e","e","177","24","e","Input"
"193","193","193",248995,249081,86,"s","s","178","24","s","Input"
"194","194","194",249156,249253,97,"s","s","179","24","s","Input"
"195","195","195",249667,249756,89,"f","f","180","24","f","Input"
"196","196","196",249877,249972,95,"u","u","181","24","u","Input"
"197","197","197",250093,250217,124,"l","l","182","24","l","Input"
"198","198","198",250304,250405,101,"Space","Space","183","24"," ","Input"
"199","199","199",251238,251384,146,"b","b","184","25","b","Input"
"200","200","200",251781,251899,118,"y","y","185","25","y","Input"
"201","201","201",252490,252621,131,"Space","Space","186","25"," ","Input"
"202","202","202",264061,264149,88,"n","n","187","26","n","Input"
"203","203","203",264366,264460,94,"o","o","188","26","o","Input"
"204","204","204",264611,264702,91,"t","t","189","26","t","Input"
"205","205","205",264849,264927,78,"Space","Space","190","26"," ","Input"
"206","206","206",265847,265944,97,"f","f","191","27","f","Input"
"207","207","207",265966,266082,116,"o","o","192","27","o","Input"
"208","208","208",266078,266143,65,"r","r","193","27","r","Input"
"209","209","209",266250,266362,112,"c","c","194","27","c","Input"
"210","210","210",266389,266477,88,"i","i","195","27","i","Input"
"211","211","211",266566,266670,104,"n","n","196","27","n","Input"
"212","212","212",266720,266797,77,"g","g","197","27","g","Input"
"213","213","213",266961,267066,105,"Space","Space","198","27"," ","Input"
"214","214","214",267252,267360,108,"a","a","199","28","a","Input"
"215","215","215",267522,267623,101,"Space","Space","200","28"," ","Input"
"216","216","216",268009,268100,91,"r","r","201","29","r","Input"
"217","217","217",268226,268321,95,"i","i","202","29","i","Input"
"218","218","218",268508,268596,88,"v","v","203","29","v","Input"
"219","219","219",269093,269207,114,"a","a","204","29","a","Input"
"220","220","220",269612,269693,81,"r","r","205","29","r","Input"
"221","221","221",269767,269889,122,"l","l","206","29","l","Input"
"222","222","222",269929,270018,89,"y","y","207","29","y","Input"
"223","223","223",270061,270147,86,"Space","Space","208","29"," ","Input"
"224","224","224",301408,301531,123,"Backspace","Backspace","207","29"," ","Remove/Cut"
"225","225","225",302027,302157,130,",",",","208","29",",","Input"
"226","226","226",302512,302567,55,"Backspace","Backspace","207","29",",","Remove/Cut"
"227","227","227",303023,303108,85,".",".","208","29",".","Input"
"228","228","228",303732,303836,104,"Enter","Enter","209","29","\n","Input"
"229","229","229",304066,304195,129,"Enter","Enter","210","29","\n","Input"
"230","230","230",304830,304830,0,"Tab","Tab","210","29","NoChange","Nonproduction"
"231","231","231",306944,307000,56,"Leftclick","Leftclick","210","29","NoChange","Nonproduction"
"232","232","232",308166,308298,132,"Space","Space","211","29"," ","Input"
"233","233","233",308368,308468,100,"Space","Space","212","29"," ","Input"
"234","234","234",308530,308628,98,"Space","Space","213","29"," ","Input"
"235","235","235",308708,308796,88,"Space","Space","214","29"," ","Input"
"236","236","236",308875,308967,92,"Space","Space","215","29"," ","Input"
"237","237","237",309046,309155,109,"Space","Space","216","29"," ","Input"
"238","238","238",317537,317537,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"239","239","239",318037,318037,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"240","240","240",318089,318089,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"241","241","241",318140,318140,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"242","242","242",318191,318191,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"243","243","243",318242,318242,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"244","244","244",318293,318293,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"245","245","245",318344,318344,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"246","246","246",318395,318395,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"247","247","247",318447,318447,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"248","248","248",318498,318498,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"249","249","249",318549,318549,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"250","250","250",318600,318600,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"251","251","251",318651,318651,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"252","252","252",318706,318706,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"253","253","253",318757,318757,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"254","254","254",318809,318809,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"255","255","255",318860,318860,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"256","256","256",318912,318912,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"257","257","257",318964,318964,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"258","258","258",319016,319016,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"259","259","259",319067,319067,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"260","260","260",319118,319118,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"261","261","261",319170,319170,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"262","262","262",319221,319221,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"263","263","263",319271,319271,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"264","264","264",319323,319323,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"265","265","265",319374,319374,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"266","266","266",319426,319426,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"267","267","267",319477,319477,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"268","268","268",319529,319529,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"269","269","269",319580,319580,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"270","270","270",319631,319631,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"271","271","271",319683,319683,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"272","272","272",319734,319734,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"273","273","273",319786,319786,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"274","274","274",319840,319840,0,"Shift","Shift","216","29","NoChange","Nonproduction"
"275","275","275",319892,320065,173,"S","S","217","30","S","Input"
"276","276","276",320982,321082,100,"u","u","218","30","u","Input"
"277","277","277",322021,322143,122,"c","c","219","30","c","Input"
"278","278","278",322204,322296,92,"c","c","220","30","c","Input"
"279","279","279",322409,322493,84,"e","e","221","30","e","Input"
"280","280","280",322595,322683,88,"s","s","222","30","s","Input"
"281","281","281",322752,322869,117,"s","s","223","30","s","Input"
"282","282","282",322923,323046,123,"Space","Space","224","30"," ","Input"
"283","283","283",323209,323300,91,"c","c","225","31","c","Input"
"284","284","284",323464,323574,110,"a","a","226","31","a","Input"
"285","285","285",323619,323713,94,"n","n","227","31","n","Input"
"286","286","286",323721,323857,136,"Space","Space","228","31"," ","Input"
"287","287","287",323901,323994,93,"b","b","229","32","b","Input"
"288","288","288",324039,324127,88,"e","e","230","32","e","Input"
"289","289","289",324207,324324,117,"Space","Space","231","32"," ","Input"
"290","290","290",328929,329030,101,"a","a","232","33","a","Input"
"291","291","291",329293,329409,116,"c","c","233","33","c","Input"
"292","292","292",329551,329642,91,"h","h","234","33","h","Input"
"293","293","293",329740,329848,108,"i","i","235","33","i","Input"
"294","294","294",329869,329961,92,"e","e","236","33","e","Input"
"295","295","295",330047,330157,110,"v","v","237","33","v","Input"
"296","296","296",330182,330295,113,"e","e","238","33","e","Input"
"297","297","297",330372,330476,104,"d","d","239","33","d","Input"
"298","298","298",330501,330611,110,"Space","Space","240","33"," ","Input"
"299","299","299",330668,330758,90,"t","t","241","34","t","Input"
"300","300","300",330789,330877,88,"h","h","242","34","h","Input"
"301","301","301",330893,330996,103,"r","r","243","34","r","Input"
"302","302","302",331047,331151,104,"o","o","244","34","o","Input"
"303","303","303",331273,331360,87,"u","u","245","34","u","Input"
"304","304","304",331423,331492,69,"g","g","246","34","g","Input"
"305","305","305",331592,331687,95,"h","h","247","34","h","Input"
"306","306","306",331881,331976,95,"Space","Space","248","34"," ","Input"
"307","307","307",332377,332479,102,"c","c","249","35","c","Input"
"308","308","308",332548,332645,97,"o","o","250","35","o","Input"
"309","309","309",332705,332815,110,"o","o","251","35","o","Input"
"310","310","310",332910,333021,111,"p","p","252","35","p","Input"
"311","311","311",333059,333153,94,"e","e","253","35","e","Input"
"312","312","312",333244,333314,70,"r","r","254","35","r","Input"
"313","313","313",333506,333588,82,"a","a","255","35","a","Input"
"314","314","314",333817,333924,107,"t","t","256","35","t","Input"
"315","315","315",333997,334085,88,"i","i","257","35","i","Input"
"316","316","316",334166,334257,91,"o","o","258","35","o","Input"
"317","317","317",334349,334469,120,"n","n","259","35","n","Input"
"318","318","318",334548,334664,116,"Space","Space","260","35"," ","Input"
"319","319","319",342919,343010,91,"Leftclick","Leftclick","239","35","NoChange","Nonproduction"
"320","320","320",343418,343528,110,"Space","Space","240","35"," ","Input"
"321","321","321",343674,343784,110,"b","b","241","36","b","Input"
"322","322","322",343798,343915,117,"e","e","242","36","e","Input"
"323","323","323",343973,344083,110,"s","s","243","36","s","Input"
"324","324","324",344201,344315,114,"t","t","244","36","t","Input"
"325","325","325",344955,345017,62,"Leftclick","Leftclick","209","36","NoChange","Nonproduction"
"326","326","326",345758,345851,93,"Leftclick","Leftclick","265","36","NoChange","Nonproduction"
"327","327","327",346353,346457,104,"b","b","266","37","b","Input"
"328","328","328",346511,346629,118,"e","e","267","37","e","Input"
"329","329","329",346692,346780,88,"c","c","268","37","c","Input"
"330","330","330",346868,346984,116,"a","a","269","37","a","Input"
"331","331","331",347045,347136,91,"u","u","270","37","u","Input"
"332","332","332",347158,347268,110,"s","s","271","37","s","Input"
"333","333","333",347364,347471,107,"e","e","272","37","e","Input"
"334","334","334",347496,347615,119,"Space","Space","273","37"," ","Input"
"335","335","335",350738,350860,122,"p","p","274","38","p","Input"
"336","336","336",350941,351051,110,"e","e","275","38","e","Input"
"337","337","337",351076,351183,107,"o","o","276","38","o","Input"
"338","338","338",351250,351371,121,"p","p","277","38","p","Input"
"339","339","339",351444,351561,117,"l","l","278","38","l","Input"
"340","340","340",351634,351751,117,"e","e","279","38","e","Input"
"341","341","341",351812,351921,109,"Space","Space","280","38"," ","Input"
"342","342","342",352398,352497,99,"a","a","281","39","a","Input"
"343","343","343",352667,352762,95,"r","r","282","39","r","Input"
"344","344","344",352853,352963,110,"e","e","283","39","e","Input"
"345","345","345",352967,353073,106,"Space","Space","284","39"," ","Input"
"346","346","346",353152,353250,98,"n","n","285","40","n","Input"
"347","347","347",353368,353474,106,"o","o","286","40","o","Input"
"348","348","348",353509,353600,91,"t","t","287","40","t","Input"
"349","349","349",353648,353773,125,"Space","Space","288","40"," ","Input"
"350","350","350",353884,353981,97,"f","f","289","41","f","Input"
"351","351","351",354019,354136,117,"o","o","290","41","o","Input"
"352","352","352",354109,354219,110,"r","r","291","41","r","Input"
"353","353","353",354292,354392,100,"c","c","292","41","c","Input"
"354","354","354",354483,354578,95,"e","e","293","41","e","Input"
"355","355","355",354635,354768,133,"d","d","294","41","d","Input"
"356","356","356",354738,354849,111,"Space","Space","295","41"," ","Input"
"357","357","357",354893,354962,69,"i","i","296","42","i","Input"
"358","358","358",355051,355159,108,"n","n","297","42","n","Input"
"359","359","359",355190,355290,100,"t","t","298","42","t","Input"
"360","360","360",355280,355387,107,"o","o","299","42","o","Input"
"361","361","361",355723,355846,123,"Space","Space","300","42"," ","Input"
"362","362","362",361052,361149,97,"r","r","301","43","r","Input"
"363","363","363",361262,361353,91,"i","i","302","43","i","Input"
"364","364","364",361501,361586,85,"v","v","303","43","v","Input"
"365","365","365",361821,361912,91,"a","a","304","43","a","Input"
"366","366","366",362125,362239,114,"r","r","305","43","r","Input"
"367","367","367",362306,362434,128,"l","l","306","43","l","Input"
"368","368","368",362488,362614,126,"y","y","307","43","y","Input"
"369","369","369",362649,362768,119,"Space","Space","308","43"," ","Input"
"370","370","370",362881,362975,94,"w","w","309","44","w","Input"
"371","371","371",363014,363118,104,"h","h","310","44","h","Input"
"372","372","372",363125,363219,94,"e","e","311","44","e","Input"
"373","373","373",363308,363381,73,"r","r","312","44","r","Input"
"374","374","374",363469,363557,88,"e","e","313","44","e","Input"
"375","375","375",363575,363678,103,"Space","Space","314","44"," ","Input"
"376","376","376",363696,363784,88,"t","t","315","45","t","Input"
"377","377","377",363796,363896,100,"h","h","316","45","h","Input"
"378","378","378",363918,364032,114,"e","e","317","45","e","Input"
"379","379","379",364013,364090,77,"y","y","318","45","y","Input"
"380","380","380",364138,364251,113,"Space","Space","319","45"," ","Input"
"381","381","381",364228,364337,109,"f","f","320","46","f","Input"
"382","382","382",364421,364519,98,"e","e","321","46","e","Input"
"383","383","383",364589,364677,88,"e","e","322","46","e","Input"
"384","384","384",364699,364818,119,"l","l","323","46","l","Input"
"385","385","385",364898,365010,112,"Space","Space","324","46"," ","Input"
"386","386","386",365351,365445,94,"p","p","325","47","p","Input"
"387","387","387",365527,365639,112,"r","r","326","47","r","Input"
"388","388","388",365703,365810,107,"e","e","327","47","e","Input"
"389","389","389",365891,365973,82,"s","s","328","47","s","Input"
"390","390","390",366054,366158,104,"s","s","329","47","s","Input"
"391","391","391",366185,366272,87,"u","u","330","47","u","Input"
"392","392","392",366297,366391,94,"r","r","331","47","r","Input"
"393","393","393",366474,366575,101,"e","e","332","47","e","Input"
"394","394","394",366658,366755,97,"d","d","333","47","d","Input"
"395","395","395",366834,366912,78,"Space","Space","334","47"," ","Input"
"396","396","396",367262,367392,130,"t","t","335","48","t","Input"
"397","397","397",367433,367539,106,"o","o","336","48","o","Input"
"398","398","398",367590,367693,103,"Space","Space","337","48"," ","Input"
"399","399","399",367939,368050,111,"b","b","338","49","b","Input"
"400","400","400",368090,368207,117,"e","e","339","49","e","Input"
"401","401","401",368306,368416,110,"Space","Space","340","49"," ","Input"
"402","402","402",369091,369211,120,"e","e","341","50","e","Input"
"403","403","403",369554,369664,110,"Backspace","Backspace","340","49","e","Remove/Cut"
"404","404","404",369903,370032,129,"b","b","341","50","b","Input"
"405","405","405",370126,370220,94,"e","e","342","50","e","Input"
"406","406","406",370303,370417,114,"t","t","343","50","t","Input"
"407","407","407",370475,370584,109,"t","t","344","50","t","Input"
"408","408","408",370593,370684,91,"e","e","345","50","e","Input"
"409","409","409",370790,370881,91,"r","r","346","50","r","Input"
"410","410","410",371503,371635,132,"Space","Space","347","50"," ","Input"
"411","411","411",376134,376241,107,"t","t","348","51","t","Input"
"412","412","412",376282,376385,103,"h","h","349","51","h","Input"
"413","413","413",376528,376658,130,"a","a","350","51","a","Input"
"414","414","414",376692,376783,91,"n","n","351","51","n","Input"
"415","415","415",376912,377016,104,"Space","Space","352","51"," ","Input"
"416","416","416",377051,377152,101,"a","a","353","52","a","Input"
"417","417","417",377164,377281,117,"Space","Space","354","52"," ","Input"
"418","418","418",377673,377809,136,"c","c","355","53","c","Input"
"419","419","419",377822,377899,77,"o","o","356","53","o","Input"
"420","420","420",378170,378286,116,"Space","Space","357","53"," ","Input"
"421","421","421",378366,378490,124,"w","w","358","54","w","Input"
"422","422","422",378486,378592,106,"o","o","359","54","o","Input"
"423","423","423",378642,378736,94,"r","r","360","54","r","Input"
"424","424","424",378807,378901,94,"k","k","361","54","k","Input"
"425","425","425",378923,379036,113,"e","e","362","54","e","Input"
"426","426","426",379117,379208,91,"r","r","363","54","r","Input"
"427","427","427",379233,379351,118,"Space","Space","364","54"," ","Input"
"428","428","428",379644,379732,88,"o","o","365","55","o","Input"
"429","429","429",379796,379896,100,"r","r","366","55","r","Input"
"430","430","430",380011,380114,103,"Space","Space","367","55"," ","Input"
"431","431","431",380273,380361,88,"a","a","368","56","a","Input"
"432","432","432",380487,380596,109,"Space","Space","369","56"," ","Input"
