"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"25","25","25",74017,74017,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"26","26","26",74048,74048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"27","27","27",74080,74080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"28","28","28",74112,74112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"29","29","29",74142,74142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"30","30","30",74173,74173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",74224,74224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",74240,74240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",74272,74272,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",74319,74319,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",74350,74350,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",74382,74382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",74413,74413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",74444,74444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",74475,74475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",74506,74506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",74537,74537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",74569,74569,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",74616,74616,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",74647,74647,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",74678,74678,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",74708,74708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",74740,74740,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",74774,74774,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",74805,74805,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",74836,74836,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",74867,74867,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",74898,74898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",74946,74946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",74977,74977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",75008,75008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",75040,75040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",75071,75071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",75102,75102,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",75134,75134,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",75165,75165,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",75196,75196,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",75243,75243,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",75275,75275,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",75308,75308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",75340,75340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",75371,75371,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",75402,75402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",75433,75433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",75464,75464,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",75496,75496,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",75526,75526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",75557,75557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",75605,75605,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",75635,75635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",75667,75667,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",75699,75699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",75730,75730,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",75760,75760,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",75791,75791,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",75825,75825,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",75856,75856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",75903,75903,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",75934,75934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",75966,75966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",75996,75996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",76028,76028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",76059,76059,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",76091,76091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",76122,76122,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",76153,76153,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",76200,76200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",76231,76231,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",76262,76262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",76293,76293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",76324,76324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",76357,76357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",76389,76389,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",76420,76420,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",76452,76452,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",76483,76483,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",76530,76530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",76561,76561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",76592,76592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",76624,76624,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",76654,76654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",76686,76686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",76717,76717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",76749,76749,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",76780,76780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",76826,76826,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",76856,76856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",76891,76891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",76922,76922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",76953,76953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",76985,76985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",77016,77016,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",77048,77048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",77079,77079,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",77110,77110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",77157,77157,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",77189,77189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",77219,77219,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",77251,77251,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",77282,77282,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",77314,77314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",77349,77349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",77375,77375,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",77407,77407,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",77417,77513,96,"M","M","1","1","M","Input"
"130","130","130",77857,78033,176,"o","o","2","1","o","Input"
"131","131","131",78289,78393,104,"d","d","3","1","d","Input"
"132","132","132",78713,78865,152,"e","e","4","1","e","Input"
"133","133","133",79002,79113,111,"r","r","5","1","r","Input"
"134","134","134",79137,79217,80,"n","n","6","1","n","Input"
"135","135","135",79329,79417,88,"Space","Space","7","1"," ","Input"
"136","136","136",79697,79801,104,"s","s","8","2","s","Input"
"137","137","137",79833,79945,112,"o","o","9","2","o","Input"
"138","138","138",80193,80306,113,"c","c","10","2","c","Input"
"139","139","139",83593,83729,136,"i","i","11","2","i","Input"
"140","140","140",84401,84505,104,"e","e","12","2","e","Input"
"141","141","141",84697,84793,96,"t","t","13","2","t","Input"
"142","142","142",84913,85033,120,"y","y","14","2","y","Input"
"143","143","143",85161,85249,88,"Space","Space","15","2"," ","Input"
"144","144","144",85369,85465,96,"s","s","16","3","s","Input"
"145","145","145",85497,85569,72,"h","h","17","3","h","Input"
"146","146","146",85713,85833,120,"o","o","18","3","o","Input"
"147","147","147",85929,86017,88,"u","u","19","3","u","Input"
"148","148","148",86179,86337,158,"l","l","20","3","l","Input"
"149","149","149",86569,86673,104,"Space","Space","21","3"," ","Input"
"150","150","150",87625,87705,80,"Backspace","Backspace","20","3"," ","Remove/Cut"
"151","151","151",87801,87921,120,"d","d","21","3","d","Input"
"152","152","152",88017,88113,96,"Space","Space","22","3"," ","Input"
"153","153","153",158515,158617,102,"n","n","23","4","n","Input"
"154","154","154",159002,159225,223,"o","o","24","4","o","Input"
"155","155","155",159258,159369,111,"t","t","25","4","t","Input"
"156","156","156",159610,159674,64,"Space","Space","26","4"," ","Input"
"157","157","157",160849,160977,128,"b","b","27","5","b","Input"
"158","158","158",161049,161145,96,"e","e","28","5","e","Input"
"159","159","159",161233,161329,96,"Space","Space","29","5"," ","Input"
"160","160","160",162745,162873,128,"c","c","30","6","c","Input"
"161","161","161",163089,163257,168,"r","r","31","6","r","Input"
"162","162","162",163401,163529,128,"i","i","32","6","i","Input"
"163","163","163",163737,163841,104,"t","t","33","6","t","Input"
"164","164","164",163921,164049,128,"i","i","34","6","i","Input"
"165","165","165",164640,164825,185,"z","z","35","6","z","Input"
"166","166","166",164977,165137,160,"i","i","36","6","i","Input"
"167","167","167",167377,167480,103,"Backspace","Backspace","35","6","i","Remove/Cut"
"168","168","168",172074,172169,95,"Backspace","Backspace","34","6","z","Remove/Cut"
"169","169","169",172265,172337,72,"Backspace","Backspace","33","6","i","Remove/Cut"
"170","170","170",172441,172489,48,"Backspace","Backspace","32","6","t","Remove/Cut"
"171","171","171",175402,175593,191,"t","t","33","6","t","Input"
"172","172","172",175626,175729,103,"i","i","34","6","i","Input"
"173","173","173",182426,182545,119,"c","c","35","6","c","Input"
"174","174","174",186170,186305,135,"i","i","36","6","i","Input"
"175","175","175",186594,186753,159,"z","z","37","6","z","Input"
"176","176","176",187002,187121,119,"e","e","38","6","e","Input"
"177","177","177",187330,187457,127,"d","d","39","6","d","Input"
"178","178","178",187522,187641,119,"Space","Space","40","6"," ","Input"
"179","179","179",188682,188793,111,"f","f","41","7","f","Input"
"180","180","180",188842,188952,110,"o","o","42","7","o","Input"
"181","181","181",189154,189288,134,"r","r","43","7","r","Input"
"182","182","182",189306,189408,102,"Space","Space","44","7"," ","Input"
"183","183","183",189602,189704,102,"b","b","45","8","b","Input"
"184","184","184",189914,189984,70,"e","e","46","8","e","Input"
"185","185","185",190018,190152,134,"i","i","47","8","i","Input"
"186","186","186",190274,190416,142,"n","n","48","8","n","Input"
"187","187","187",190530,190632,102,"g","g","49","8","g","Input"
"188","188","188",190650,190752,102,"Space","Space","50","8"," ","Input"
"189","189","189",192018,192113,95,"m","m","51","9","m","Input"
"190","190","190",192266,192392,126,"a","a","52","9","a","Input"
"191","191","191",192770,192928,158,"t","t","53","9","t","Input"
"192","192","192",193152,193304,152,"e","e","54","9","e","Input"
"193","193","193",193666,193832,166,"r","r","55","9","r","Input"
"194","194","194",195298,195409,111,"i","i","56","9","i","Input"
"195","195","195",195626,195769,143,"a","a","57","9","a","Input"
"196","196","196",196042,196200,158,"l","l","58","9","l","Input"
"197","197","197",197082,197185,103,"i","i","59","9","i","Input"
"198","198","198",197370,197512,142,"s","s","60","9","s","Input"
"199","199","199",197858,197969,111,"t","t","61","9","t","Input"
"200","200","200",197986,198112,126,"i","i","62","9","i","Input"
"201","201","201",198418,198504,86,"c","c","63","9","c","Input"
"202","202","202",201890,202009,119,".",".","64","9",".","Input"
"203","203","203",205402,205497,95,"Space","Space","65","9"," ","Input"
"204","204","204",206514,206514,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"205","205","205",206722,206856,134,"M","M","66","10","M","Input"
"206","206","206",207370,207513,143,"a","a","67","10","a","Input"
"207","207","207",207642,207776,134,"n","n","68","10","n","Input"
"208","208","208",208265,208472,207,"y","y","69","10","y","Input"
"209","209","209",208970,209041,71,"Backspace","Backspace","68","10","y","Remove/Cut"
"210","210","210",209138,209216,78,"Backspace","Backspace","67","10","n","Remove/Cut"
"211","211","211",209298,209384,86,"Backspace","Backspace","66","10","a","Remove/Cut"
"212","212","212",209474,209568,94,"Backspace","Backspace","65","9","M","Remove/Cut"
"213","213","213",243755,243755,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"214","214","214",244252,244252,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"215","215","215",244283,244283,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"216","216","216",244330,244330,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"217","217","217",244361,244361,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"218","218","218",244394,244394,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"219","219","219",244425,244425,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"220","220","220",244457,244457,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"221","221","221",244488,244488,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"222","222","222",244519,244519,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"223","223","223",244550,244550,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"224","224","224",244582,244582,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"225","225","225",244628,244628,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"226","226","226",244660,244660,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"227","227","227",244691,244691,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"228","228","228",244722,244722,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"229","229","229",244754,244754,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"230","230","230",248378,248378,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"231","231","231",248878,248878,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"232","232","232",248910,248910,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"233","233","233",248953,248953,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"234","234","234",248984,248984,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"235","235","235",249015,249015,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"236","236","236",249046,249046,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"237","237","237",249078,249078,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"238","238","238",249110,249110,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"239","239","239",249144,249144,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"240","240","240",249174,249174,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"241","241","241",249210,249210,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"242","242","242",249241,249241,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"243","243","243",249273,249273,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"244","244","244",249320,249320,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"245","245","245",249351,249351,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"246","246","246",249382,249382,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"247","247","247",249413,249413,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"248","248","248",249444,249444,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"249","249","249",249475,249475,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"250","250","250",249507,249507,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"251","251","251",249538,249538,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"252","252","252",249569,249569,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"253","253","253",249616,249616,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"254","254","254",249648,249648,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"255","255","255",249678,249678,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"256","256","256",249710,249710,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"257","257","257",249741,249741,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"258","258","258",249773,249773,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"259","259","259",249804,249804,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"260","260","260",249835,249835,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"261","261","261",249866,249866,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"262","262","262",249913,249913,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"263","263","263",249944,249944,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"264","264","264",249976,249976,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"265","265","265",250008,250008,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"266","266","266",250039,250039,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"267","267","267",250070,250070,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"268","268","268",250101,250101,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"269","269","269",250132,250132,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"270","270","270",250164,250164,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"271","271","271",250209,250209,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"272","272","272",250242,250242,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"273","273","273",250274,250274,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"274","274","274",250305,250305,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"275","275","275",250336,250336,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"276","276","276",250367,250367,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"277","277","277",250399,250399,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"278","278","278",250430,250430,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"279","279","279",250461,250461,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"280","280","280",250508,250508,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"281","281","281",250539,250539,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"282","282","282",250570,250570,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"283","283","283",250602,250602,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"284","284","284",250634,250634,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"285","285","285",250665,250665,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"286","286","286",250698,250698,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"287","287","287",250727,250727,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"288","288","288",250759,250759,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"289","289","289",250791,250791,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"290","290","290",250838,250838,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"291","291","291",250869,250869,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"292","292","292",250900,250900,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"293","293","293",250931,250931,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"294","294","294",250962,250962,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"295","295","295",250994,250994,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"296","296","296",251028,251028,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"297","297","297",251056,251056,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"298","298","298",251087,251087,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"299","299","299",251134,251134,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"300","300","300",251166,251166,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"301","301","301",251197,251197,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"302","302","302",251228,251228,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"303","303","303",251259,251259,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"304","304","304",251294,251294,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"305","305","305",251324,251324,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"306","306","306",251355,251355,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"307","307","307",251387,251387,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"308","308","308",251418,251418,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"309","309","309",251465,251465,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"310","310","310",251496,251496,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"311","311","311",251528,251528,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"312","312","312",251559,251559,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"313","313","313",251590,251590,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"314","314","314",251621,251621,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"315","315","315",251652,251652,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"316","316","316",251684,251684,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"317","317","317",251715,251715,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"318","318","318",251762,251762,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"319","319","319",251794,251794,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"320","320","320",251827,251827,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"321","321","321",251858,251858,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"322","322","322",251889,251889,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"323","323","323",251920,251920,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"324","324","324",251952,251952,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"325","325","325",251983,251983,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"326","326","326",252015,252015,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"327","327","327",252046,252046,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"328","328","328",252076,252076,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"329","329","329",252123,252123,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"330","330","330",252155,252155,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"331","331","331",252186,252186,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"332","332","332",252217,252217,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"333","333","333",252248,252248,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"334","334","334",252279,252279,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"335","335","335",252310,252310,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"336","336","336",252341,252341,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"337","337","337",252375,252375,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"338","338","338",252422,252422,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"339","339","339",252453,252453,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"340","340","340",252484,252484,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"341","341","341",252516,252516,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"342","342","342",252547,252547,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"343","343","343",252578,252578,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"344","344","344",252609,252609,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"345","345","345",252640,252640,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"346","346","346",252672,252672,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"347","347","347",252719,252719,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"348","348","348",252750,252750,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"349","349","349",252781,252781,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"350","350","350",252812,252812,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"351","351","351",252844,252844,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"352","352","352",252876,252876,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"353","353","353",252907,252907,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"354","354","354",252939,252939,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"355","355","355",252970,252970,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"356","356","356",253003,253003,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"357","357","357",253049,253049,0,"Shift","Shift","65","9","NoChange","Nonproduction"
