"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"307","307","307",113106,113155,49,"s","s","173","28","s","Input"
"308","308","308",113335,113436,101,".",".","174","28",".","Input"
"309","309","309",113441,113526,85,"Space","Space","175","28"," ","Input"
"310","310","310",117685,117685,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"311","311","311",117847,117948,101,"H","H","176","29","H","Input"
"312","312","312",118047,118139,92,"o","o","177","29","o","Input"
"313","313","313",118133,118226,93,"w","w","178","29","w","Input"
"314","314","314",118332,118385,53,"e","e","179","29","e","Input"
"315","315","315",118465,118532,67,"v","v","180","29","v","Input"
"316","316","316",118603,118691,88,"e","e","181","29","e","Input"
"317","317","317",118658,118733,75,"r","r","182","29","r","Input"
"318","318","318",118745,118840,95,",",",","183","29",",","Input"
"319","319","319",118859,118924,65,"Space","Space","184","29"," ","Input"
"320","320","320",121460,121546,86,"t","t","185","30","t","Input"
"321","321","321",124151,124252,101,"h","h","186","30","h","Input"
"322","322","322",124291,124357,66,"e","e","187","30","e","Input"
"323","323","323",124367,124475,108,"r","r","188","30","r","Input"
"324","324","324",124428,124501,73,"e","e","189","30","e","Input"
"325","325","325",124574,124626,52,"Space","Space","190","30"," ","Input"
"326","326","326",124761,124848,87,"i","i","191","31","i","Input"
"327","327","327",124833,124892,59,"s","s","192","31","s","Input"
"328","328","328",124969,125039,70,"Space","Space","193","31"," ","Input"
"329","329","329",126151,126235,84,"a","a","194","32","a","Input"
"330","330","330",126260,126352,92,"Space","Space","195","32"," ","Input"
"331","331","331",126454,126525,71,"t","t","196","33","t","Input"
"332","332","332",126633,126709,76,"r","r","197","33","r","Input"
"333","333","333",126682,126744,62,"a","a","198","33","a","Input"
"334","334","334",126782,126874,92,"i","i","199","33","i","Input"
"335","335","335",126884,126950,66,"t","t","200","33","t","Input"
"336","336","336",126994,127082,88,"Space","Space","201","33"," ","Input"
"337","337","337",127168,127259,91,"t","t","202","34","t","Input"
"338","338","338",127277,127402,125,"h","h","203","34","h","Input"
"339","339","339",127458,127556,98,"a","a","204","34","a","Input"
"340","340","340",127539,127621,82,"t","t","205","34","t","Input"
"341","341","341",127668,127762,94,"Space","Space","206","34"," ","Input"
"342","342","342",128119,128197,78,"h","h","207","35","h","Input"
"343","343","343",128212,128309,97,"u","u","208","35","u","Input"
"344","344","344",128406,128476,70,"m","m","209","35","m","Input"
"345","345","345",128471,128575,104,"a","a","210","35","a","Input"
"346","346","346",128613,128673,60,"n","n","211","35","n","Input"
"347","347","347",128692,128760,68,"s","s","212","35","s","Input"
"348","348","348",128810,128875,65,"Space","Space","213","35"," ","Input"
"349","349","349",130003,130098,95,"a","a","214","36","a","Input"
"350","350","350",130105,130197,92,"l","l","215","36","l","Input"
"351","351","351",130245,130304,59,"s","s","216","36","s","Input"
"352","352","352",130329,130419,90,"o","o","217","36","o","Input"
"353","353","353",130410,130513,103,"Space","Space","218","36"," ","Input"
"354","354","354",131426,131529,103,"u","u","219","37","u","Input"
"355","355","355",131500,131598,98,"s","s","220","37","s","Input"
"356","356","356",131561,131642,81,"e","e","221","37","e","Input"
"357","357","357",131660,131740,80,"Space","Space","222","37"," ","Input"
"358","358","358",131778,131849,71,"t","t","223","38","t","Input"
"359","359","359",131849,131952,103,"o","o","224","38","o","Input"
"360","360","360",131962,132064,102,"Space","Space","225","38"," ","Input"
"361","361","361",132467,132573,106,"b","b","226","39","b","Input"
"362","362","362",132590,132724,134,"u","u","227","39","u","Input"
"363","363","363",133651,133683,32,"Backspace","Backspace","226","39","u","Remove/Cut"
"364","364","364",133769,133843,74,"Backspace","Backspace","225","38","b","Remove/Cut"
"365","365","365",133927,133970,43,"Backspace","Backspace","224","38"," ","Remove/Cut"
"366","366","366",134081,134152,71,"f","f","225","38","f","Input"
"367","367","367",134359,134435,76,"Backspace","Backspace","224","38","f","Remove/Cut"
"368","368","368",134487,134600,113,"Space","Space","225","38"," ","Input"
"369","369","369",134567,134644,77,"f","f","226","39","f","Input"
"370","370","370",134958,135029,71,"u","u","227","39","u","Input"
"371","371","371",135049,135131,82,"r","r","228","39","r","Input"
"372","372","372",135265,135348,83,"t","t","229","39","t","Input"
"373","373","373",135353,135444,91,"h","h","230","39","h","Input"
"374","374","374",135437,135532,95,"e","e","231","39","e","Input"
"375","375","375",135488,135559,71,"r","r","232","39","r","Input"
"376","376","376",135597,135688,91,"Space","Space","233","39"," ","Input"
"377","377","377",138763,138833,70,"e","e","234","40","e","Input"
"378","378","378",138861,138967,106,"l","l","235","40","l","Input"
"379","379","379",138944,139015,71,"e","e","236","40","e","Input"
"380","380","380",139119,139199,80,"v","v","237","40","v","Input"
"381","381","381",139365,139420,55,"a","a","238","40","a","Input"
"382","382","382",139433,139514,81,"a","a","239","40","a","Input"
"383","383","383",139518,139628,110,"t","t","240","40","t","Input"
"384","384","384",139598,139668,70,"e","e","241","40","e","Input"
"385","385","385",139720,139820,100,"Space","Space","242","40"," ","Input"
"386","386","386",140098,140155,57,"Backspace","Backspace","241","40"," ","Remove/Cut"
"387","387","387",140229,140295,66,"Backspace","Backspace","240","40","e","Remove/Cut"
"388","388","388",140365,140442,77,"Backspace","Backspace","239","40","t","Remove/Cut"
"389","389","389",140434,140518,84,"e","e","240","40","e","Input"
"390","390","390",140481,140585,104,"t","t","241","40","t","Input"
"391","391","391",140753,140833,80,"Backspace","Backspace","240","40","t","Remove/Cut"
"392","392","392",140912,141001,89,"Backspace","Backspace","239","40","e","Remove/Cut"
"393","393","393",141076,141146,70,"Backspace","Backspace","238","40","a","Remove/Cut"
"394","394","394",141222,141285,63,"Backspace","Backspace","237","40","a","Remove/Cut"
"395","395","395",141352,141411,59,"Backspace","Backspace","236","40","v","Remove/Cut"
"396","396","396",141482,141537,55,"Backspace","Backspace","235","40","e","Remove/Cut"
"397","397","397",141618,141689,71,"Backspace","Backspace","234","40","l","Remove/Cut"
"398","398","398",142247,142315,68,"Backspace","Backspace","233","39","e","Remove/Cut"
"399","399","399",142812,142944,132,"i","i","234","40","i","Input"
"400","400","400",142911,143022,111,"n","n","235","40","n","Input"
"401","401","401",142942,143021,79,"c","c","236","40","c","Input"
"402","402","402",143127,143277,150,"r","r","237","40","r","Input"
"403","403","403",143224,143350,126,"e","e","238","40","e","Input"
"404","404","404",143246,143387,141,"a","a","239","40","a","Input"
"405","405","405",143457,143551,94,"s","s","240","40","s","Input"
"406","406","406",143522,143604,82,"e","e","241","40","e","Input"
"407","407","407",143589,143693,104,"Space","Space","242","40"," ","Input"
"408","408","408",145944,146011,67,"t","t","243","41","t","Input"
"409","409","409",145991,146075,84,"h","h","244","41","h","Input"
"410","410","410",146081,146141,60,"e","e","245","41","e","Input"
"411","411","411",146210,146255,45,"Space","Space","246","41"," ","Input"
"412","412","412",146306,146380,74,"c","c","247","42","c","Input"
"413","413","413",146414,146477,63,"h","h","248","42","h","Input"
"414","414","414",146467,146534,67,"a","a","249","42","a","Input"
"415","415","415",146554,146640,86,"n","n","250","42","n","Input"
"416","416","416",146625,146717,92,"c","c","251","42","c","Input"
"417","417","417",146704,146771,67,"e","e","252","42","e","Input"
"418","418","418",146872,146938,66,"s","s","253","42","s","Input"
"419","419","419",146935,147031,96,"Space","Space","254","42"," ","Input"
"420","420","420",147353,147437,84,"o","o","255","43","o","Input"
"421","421","421",147443,147506,63,"f","f","256","43","f","Input"
"422","422","422",147544,147632,88,"Space","Space","257","43"," ","Input"
"423","423","423",147884,147948,64,"s","s","258","44","s","Input"
"424","424","424",147997,148080,83,"u","u","259","44","u","Input"
