"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",30075,30186,111,"Space","Space","20","4"," ","Input"
"36","36","36",30298,30427,129,"o","o","21","5","o","Input"
"37","37","37",30443,30602,159,"f","f","22","5","f","Input"
"38","38","38",30619,30731,112,"Space","Space","23","5"," ","Input"
"39","39","39",31002,31131,129,"p","p","24","6","p","Input"
"40","40","40",31178,31307,129,"e","e","25","6","e","Input"
"41","41","41",31451,31546,95,"o","o","26","6","o","Input"
"42","42","42",31610,31786,176,"p","p","27","6","p","Input"
"43","43","43",31770,31898,128,"l","l","28","6","l","Input"
"44","44","44",31947,32092,145,"e","e","29","6","e","Input"
"45","45","45",32093,32202,109,"Space","Space","30","6"," ","Input"
"46","46","46",34314,34394,80,"l","l","31","7","l","Input"
"47","47","47",34506,34602,96,"i","i","32","7","i","Input"
"48","48","48",34730,34842,112,"v","v","33","7","v","Input"
"49","49","49",34874,34971,97,"e","e","34","7","e","Input"
"50","50","50",34986,35067,81,"Space","Space","35","7"," ","Input"
"51","51","51",35195,35307,112,"i","i","36","8","i","Input"
"52","52","52",35402,35451,49,"n","n","37","8","n","Input"
"53","53","53",35547,35627,80,"Space","Space","38","8"," ","Input"
"54","54","54",35787,35867,80,"t","t","39","9","t","Input"
"55","55","55",35964,36059,95,"h","h","40","9","h","Input"
"56","56","56",36091,36203,112,"e","e","41","9","e","Input"
"57","57","57",36203,36282,79,"Space","Space","42","9"," ","Input"
"58","58","58",37099,37226,127,"w","w","43","10","w","Input"
"59","59","59",37243,37354,111,"o","o","44","10","o","Input"
"60","60","60",37386,37499,113,"r","r","45","10","r","Input"
"61","61","61",37739,37803,64,"Backspace","Backspace","44","10","r","Remove/Cut"
"62","62","62",37914,37978,64,"Backspace","Backspace","43","10","o","Remove/Cut"
"63","63","63",38059,38170,111,"Backspace","Backspace","42","9","w","Remove/Cut"
"64","64","64",38202,38346,144,"a","a","43","10","a","Input"
"65","65","65",38458,38539,81,"r","r","44","10","r","Input"
"66","66","66",38619,38762,143,"o","o","45","10","o","Input"
"67","67","67",38858,38938,80,"u","u","46","10","u","Input"
"68","68","68",39658,39754,96,"b","b","47","10","b","Input"
"69","69","69",39818,39946,128,"d","d","48","10","d","Input"
"70","70","70",39978,40026,48,"Space","Space","49","10"," ","Input"
"71","71","71",40266,40346,80,"Backspace","Backspace","48","10"," ","Remove/Cut"
"72","72","72",40443,40506,63,"Backspace","Backspace","47","10","d","Remove/Cut"
"73","73","73",40602,40682,80,"Backspace","Backspace","46","10","b","Remove/Cut"
"74","74","74",41115,41226,111,"n","n","47","10","n","Input"
"75","75","75",41307,41402,95,"d","d","48","10","d","Input"
"76","76","76",41371,41482,111,"Space","Space","49","10"," ","Input"
"77","77","77",41690,41770,80,"t","t","50","11","t","Input"
"78","78","78",42266,42346,80,"h","h","51","11","h","Input"
"79","79","79",42523,42651,128,"e","e","52","11","e","Input"
"80","80","80",42922,43034,112,"Space","Space","53","11"," ","Input"
"81","81","81",43067,43210,143,"w","w","54","12","w","Input"
"82","82","82",43275,43370,95,"i","i","55","12","i","Input"
"83","83","83",43276,43370,94,"o","o","56","12","o","Input"
"84","84","84",43434,43578,144,"r","r","57","12","r","Input"
"85","85","85",43722,43786,64,"Backspace","Backspace","56","12","r","Remove/Cut"
"86","86","86",43899,43962,63,"Backspace","Backspace","55","12","o","Remove/Cut"
"87","87","87",44043,44124,81,"Backspace","Backspace","54","12","i","Remove/Cut"
"88","88","88",44250,44378,128,"o","o","55","12","o","Input"
"89","89","89",44394,44522,128,"r","r","56","12","r","Input"
"90","90","90",44570,44602,32,"k","k","57","12","k","Input"
"91","91","91",44572,44650,78,"l","l","58","12","l","Input"
"92","92","92",44698,44826,128,"d","d","59","12","d","Input"
"93","93","93",45050,45130,80,"Backspace","Backspace","58","12","d","Remove/Cut"
"94","94","94",45226,45306,80,"Backspace","Backspace","57","12","l","Remove/Cut"
"95","95","95",45387,45466,79,"Backspace","Backspace","56","12","k","Remove/Cut"
"96","96","96",45883,45978,95,"l","l","57","12","l","Input"
"97","97","97",46042,46202,160,"d","d","58","12","d","Input"
"98","98","98",48715,48794,79,".",".","59","12",".","Input"
"99","99","99",48906,49002,96,"Space","Space","60","12"," ","Input"
"100","100","100",49402,49402,0,"Shift","Shift","60","12","NoChange","Nonproduction"
"101","101","101",49690,49786,96,"B","b","61","13","B","Input"
"102","102","102",49882,49978,96,"u","u","62","13","u","Input"
"103","103","103",50090,50154,64,"t","t","63","13","t","Input"
"104","104","104",50298,50378,80,"Space","Space","64","13"," ","Input"
"105","105","105",50763,50875,112,"m","m","65","14","m","Input"
"106","106","106",50987,51066,79,"o","o","66","14","o","Input"
"107","107","107",51114,51210,96,"s","s","67","14","s","Input"
"108","108","108",51258,51338,80,"t","t","68","14","t","Input"
"109","109","109",51482,51578,96,"Space","Space","69","14"," ","Input"
"110","110","110",51962,52075,113,"o","o","70","15","o","Input"
"111","111","111",52666,52761,95,"Backspace","Backspace","69","14","o","Remove/Cut"
"112","112","112",52889,52937,48,"Backspace","Backspace","68","14"," ","Remove/Cut"
"113","113","113",53050,53130,80,"Backspace","Backspace","67","14","t","Remove/Cut"
"114","114","114",53242,53306,64,"Backspace","Backspace","66","14","s","Remove/Cut"
"115","115","115",53435,53481,46,"Backspace","Backspace","65","14","o","Remove/Cut"
"116","116","116",53930,54041,111,"Backspace","Backspace","64","13","m","Remove/Cut"
"117","117","117",54745,54859,114,"w","w","65","14","w","Input"
"118","118","118",54986,55082,96,"e","e","66","14","e","Input"
"119","119","119",55129,55226,97,"Space","Space","67","14"," ","Input"
"120","120","120",55945,56090,145,"s","s","68","15","s","Input"
"121","121","121",56090,56202,112,"p","p","69","15","p","Input"
"122","122","122",56313,56409,96,"r","r","70","15","r","Input"
"123","123","123",56537,56633,96,"e","e","71","15","e","Input"
"124","124","124",56762,56873,111,"a","a","72","15","a","Input"
"125","125","125",56953,57049,96,"t","t","73","15","t","Input"
"126","126","126",57180,57257,77,"Space","Space","74","15"," ","Input"
"127","127","127",62314,62409,95,"m","m","75","16","m","Input"
"128","128","128",62425,62585,160,"a","a","76","16","a","Input"
"129","129","129",62553,62649,96,"j","j","77","16","j","Input"
"130","130","130",62762,62874,112,"o","o","78","16","o","Input"
"131","131","131",62874,62985,111,"r","r","79","16","r","Input"
"132","132","132",63098,63178,80,"Space","Space","80","16"," ","Input"
"133","133","133",64665,64745,80,"Backspace","Backspace","79","16"," ","Remove/Cut"
"134","134","134",65647,66142,495,"Backspace","Backspace","78","16","r","Remove/Cut"
"135","135","135",66142,66174,32,"Backspace","Backspace","77","16","o","Remove/Cut"
"136","136","136",66174,66229,55,"Backspace","Backspace","76","16","j","Remove/Cut"
"137","137","137",66229,66252,23,"Backspace","Backspace","75","16","a","Remove/Cut"
"138","138","138",66252,66284,32,"Backspace","Backspace","74","15","m","Remove/Cut"
"139","139","139",66284,66315,31,"Backspace","Backspace","73","15"," ","Remove/Cut"
"140","140","140",66315,66347,32,"Backspace","Backspace","72","15","t","Remove/Cut"
"141","141","141",66347,66379,32,"Backspace","Backspace","71","15","a","Remove/Cut"
"142","142","142",66379,66409,30,"Backspace","Backspace","70","15","e","Remove/Cut"
"143","143","143",66409,66411,2,"Backspace","Backspace","69","15","r","Remove/Cut"
"144","144","144",66599,66665,66,"Backspace","Backspace","68","15","p","Remove/Cut"
"145","145","145",66778,66857,79,"Backspace","Backspace","67","14","s","Remove/Cut"
"146","146","146",67977,68089,112,"m","m","68","15","m","Input"
"147","147","147",68121,68233,112,"a","a","69","15","a","Input"
"148","148","148",68234,68297,63,"k","k","70","15","k","Input"
"149","149","149",68361,68473,112,"e","e","71","15","e","Input"
"150","150","150",68474,68537,63,"Space","Space","72","15"," ","Input"
"151","151","151",68617,68729,112,"a","a","73","16","a","Input"
"152","152","152",68730,68809,79,"Space","Space","74","16"," ","Input"
"153","153","153",69641,69721,80,"g","g","75","17","g","Input"
"154","154","154",69785,69881,96,"r","r","76","17","r","Input"
"155","155","155",70027,70169,142,"o","o","77","17","o","Input"
"156","156","156",70233,70313,80,"u","u","78","17","u","Input"
"157","157","157",70441,70537,96,"p","p","79","17","p","Input"
"158","158","158",70841,70905,64,"Backspace","Backspace","78","17","p","Remove/Cut"
"159","159","159",71002,71049,47,"Backspace","Backspace","77","17","u","Remove/Cut"
"160","160","160",71161,71225,64,"Backspace","Backspace","76","17","o","Remove/Cut"
"161","161","161",71337,71401,64,"Backspace","Backspace","75","17","r","Remove/Cut"
"162","162","162",71555,71641,86,"Backspace","Backspace","74","16","g","Remove/Cut"
"163","163","163",72425,72522,97,"y","y","75","17","y","Input"
"164","164","164",72762,72843,81,"Backspace","Backspace","74","16","y","Remove/Cut"
"165","165","165",73017,73097,80,"t","t","75","17","t","Input"
"166","166","166",73162,73273,111,"w","w","76","17","w","Input"
"167","167","167",73274,73394,120,"o","o","77","17","o","Input"
"168","168","168",73513,73618,105,"Space","Space","78","17"," ","Input"
"169","169","169",74137,74217,80,"g","g","79","18","g","Input"
"170","170","170",74281,74411,130,"r","r","80","18","r","Input"
"171","171","171",74539,74665,126,"o","o","81","18","o","Input"
"172","172","172",74761,74857,96,"u","u","82","18","u","Input"
"173","173","173",74954,75065,111,"p","p","83","18","p","Input"
"174","174","174",75162,75241,79,"Space","Space","84","18"," ","Input"
"175","175","175",78538,78650,112,"o","o","85","19","o","Input"
"176","176","176",78746,78857,111,"f","f","86","19","f","Input"
"177","177","177",78842,78921,79,"Space","Space","87","19"," ","Input"
"178","178","178",79081,79193,112,"p","p","88","20","p","Input"
"179","179","179",79321,79417,96,"e","e","89","20","e","Input"
"180","180","180",79353,79497,144,"o","o","90","20","o","Input"
"181","181","181",79498,79657,159,"p","p","91","20","p","Input"
"182","182","182",79625,79753,128,"l","l","92","20","l","Input"
"183","183","183",79785,79913,128,"e","e","93","20","e","Input"
"184","184","184",79930,80026,96,"Space","Space","94","20"," ","Input"
"185","185","185",87018,87177,159,"Backspace","Backspace","93","20"," ","Remove/Cut"
"186","186","186",87210,87385,175,"s","s","94","20","s","Input"
"187","187","187",87386,87450,64,"Space","Space","95","20"," ","Input"
"188","188","188",91081,91193,112,"Backspace","Backspace","94","20"," ","Remove/Cut"
"189","189","189",91273,91370,97,"Backspace","Backspace","93","20","s","Remove/Cut"
"190","190","190",92250,92314,64,".",".","94","20",".","Input"
"191","191","191",92426,92505,79,"Space","Space","95","20"," ","Input"
"192","192","192",96378,96378,0,"Control","Control","95","20","NoChange","Nonproduction"
"193","193","193",96538,96650,112,"ArrowLeft","ArrowLeft","93","20","NoChange","Nonproduction"
"194","194","194",96778,96858,80,"ArrowLeft","ArrowLeft","87","20","NoChange","Nonproduction"
"195","195","195",96986,97049,63,"ArrowLeft","ArrowLeft","84","20","NoChange","Nonproduction"
"196","196","196",97179,97258,79,"ArrowLeft","ArrowLeft","78","20","NoChange","Nonproduction"
"197","197","197",98427,98537,110,"ArrowLeft","ArrowLeft","77","20","NoChange","Nonproduction"
"198","198","198",98652,98745,93,"ArrowLeft","ArrowLeft","76","20","NoChange","Nonproduction"
"199","199","199",98906,99017,111,"ArrowLeft","ArrowLeft","75","20","NoChange","Nonproduction"
"200","200","200",99113,99225,112,"ArrowLeft","ArrowLeft","74","20","NoChange","Nonproduction"
"201","201","201",100588,100698,110,"m","m","75","20","m","Input"
"202","202","202",100778,100906,128,"a","a","76","20","a","Input"
"203","203","203",100907,100986,79,"j","j","77","20","j","Input"
"204","204","204",101082,101193,111,"o","o","78","20","o","Input"
"205","205","205",101226,101369,143,"r","r","79","20","r","Input"
"206","206","206",101403,101481,78,"Space","Space","80","21"," ","Input"
"207","207","207",103146,103274,128,"ArrowDown","ArrowDown","101","21","NoChange","Nonproduction"
"208","208","208",109210,109289,79,"t","t","102","22","t","Input"
"209","209","209",109401,109481,80,"h","h","103","22","h","Input"
"210","210","210",109482,109609,127,"e","e","104","22","e","Input"
"211","211","211",109625,109705,80,"r","r","105","22","r","Input"
"212","212","212",109786,109849,63,"e","e","106","22","e","Input"
"213","213","213",109915,109993,78,"Space","Space","107","22"," ","Input"
"214","214","214",110138,110265,127,"a","a","108","23","a","Input"
"215","215","215",110394,110457,63,"r","r","109","23","r","Input"
"216","216","216",110618,110665,47,"e","e","110","23","e","Input"
"217","217","217",110794,110857,63,"e","e","111","23","e","Input"
"218","218","218",111289,111385,96,"Backspace","Backspace","110","23","e","Remove/Cut"
"219","219","219",111561,111657,96,"Space","Space","111","23"," ","Input"
"220","220","220",117961,118073,112,"o","o","112","24","o","Input"
"221","221","221",118138,118249,111,"w","w","113","24","w","Input"
"222","222","222",118250,118329,79,"n","n","114","24","n","Input"
"223","223","223",118442,118521,79,"Space","Space","115","24"," ","Input"
"224","224","224",121081,121225,144,"p","p","116","25","p","Input"
"225","225","225",121210,121321,111,"e","e","117","25","e","Input"
"226","226","226",121435,121577,142,"r","r","118","25","r","Input"
"227","227","227",121578,121673,95,"o","o","119","25","o","Input"
"228","228","228",121801,121945,144,"s","s","120","25","s","Input"
"229","229","229",122122,122170,48,"Backspace","Backspace","119","25","s","Remove/Cut"
"230","230","230",122282,122361,79,"Backspace","Backspace","118","25","o","Remove/Cut"
"231","231","231",122427,122505,78,"s","s","119","25","s","Input"
"232","232","232",122586,122665,79,"o","o","120","25","o","Input"
"233","233","233",122778,122889,111,"n","n","121","25","n","Input"
"234","234","234",122938,123050,112,"a","a","122","25","a","Input"
"235","235","235",123052,123161,109,"l","l","123","25","l","Input"
"236","236","236",123274,123354,80,"Space","Space","124","25"," ","Input"
"237","237","237",125209,125305,96,"g","g","125","26","g","Input"
"238","238","238",125433,125545,112,"o","o","126","26","o","Input"
"239","239","239",125562,125706,144,"a","a","127","26","a","Input"
"240","240","240",125706,125817,111,"l","l","128","26","l","Input"
"241","241","241",126042,126153,111,"Space","Space","129","26"," ","Input"
"242","242","242",128187,128187,0,"Control","Control","129","26","NoChange","Nonproduction"
"243","243","243",128394,128489,95,"ArrowLeft","ArrowLeft","124","26","NoChange","Nonproduction"
"244","244","244",128620,128685,65,"ArrowLeft","ArrowLeft","115","26","NoChange","Nonproduction"
"245","245","245",128810,128906,96,"ArrowLeft","ArrowLeft","111","26","NoChange","Nonproduction"
"246","246","246",134553,134553,0,"Control","Control","111","26","NoChange","Nonproduction"
"247","247","247",134810,134889,79,"ArrowRight","ArrowRight","115","26","NoChange","Nonproduction"
"248","248","248",135018,135081,63,"ArrowRight","ArrowRight","124","26","NoChange","Nonproduction"
"249","249","249",135242,135353,111,"ArrowLeft","ArrowLeft","115","26","NoChange","Nonproduction"
"250","250","250",135466,135545,79,"ArrowLeft","ArrowLeft","111","26","NoChange","Nonproduction"
"251","251","251",136186,136694,508,"ArrowRight","ArrowRight","112","26","NoChange","Nonproduction"
"252","252","252",136694,136724,30,"ArrowRight","ArrowRight","113","26","NoChange","Nonproduction"
"253","253","253",136724,136755,31,"ArrowRight","ArrowRight","114","26","NoChange","Nonproduction"
"254","254","254",136755,136786,31,"ArrowRight","ArrowRight","115","26","NoChange","Nonproduction"
"255","255","255",136786,136819,33,"ArrowRight","ArrowRight","116","26","NoChange","Nonproduction"
"256","256","256",136819,136865,46,"ArrowRight","ArrowRight","117","26","NoChange","Nonproduction"
"257","257","257",136865,136897,32,"ArrowRight","ArrowRight","118","26","NoChange","Nonproduction"
"258","258","258",136897,136929,32,"ArrowRight","ArrowRight","119","26","NoChange","Nonproduction"
"259","259","259",136929,136959,30,"ArrowRight","ArrowRight","120","26","NoChange","Nonproduction"
"260","260","260",136959,136990,31,"ArrowRight","ArrowRight","121","26","NoChange","Nonproduction"
"261","261","261",136990,137021,31,"ArrowRight","ArrowRight","122","26","NoChange","Nonproduction"
"262","262","262",137021,137053,32,"ArrowRight","ArrowRight","123","26","NoChange","Nonproduction"
"263","263","263",137053,137085,32,"ArrowRight","ArrowRight","124","26","NoChange","Nonproduction"
"264","264","264",137085,137116,31,"ArrowRight","ArrowRight","125","26","NoChange","Nonproduction"
"265","265","265",137116,137162,46,"ArrowRight","ArrowRight","126","26","NoChange","Nonproduction"
"266","266","266",137162,137194,32,"ArrowRight","ArrowRight","127","26","NoChange","Nonproduction"
"267","267","267",137194,137227,33,"ArrowRight","ArrowRight","128","26","NoChange","Nonproduction"
"268","268","268",137227,137258,31,"ArrowRight","ArrowRight","129","26","NoChange","Nonproduction"
"269","269","269",137258,137273,15,"ArrowRight","ArrowRight","129","26","NoChange","Nonproduction"
"270","270","270",137674,138183,509,"Backspace","Backspace","128","26"," ","Remove/Cut"
"271","271","271",138183,138212,29,"Backspace","Backspace","127","26","l","Remove/Cut"
"272","272","272",138212,138243,31,"Backspace","Backspace","126","26","a","Remove/Cut"
"273","273","273",138243,138278,35,"Backspace","Backspace","125","26","o","Remove/Cut"
"274","274","274",138278,138310,32,"Backspace","Backspace","124","25","g","Remove/Cut"
"275","275","275",138310,138342,32,"Backspace","Backspace","123","25"," ","Remove/Cut"
"276","276","276",138342,138372,30,"Backspace","Backspace","122","25","l","Remove/Cut"
"277","277","277",138372,138418,46,"Backspace","Backspace","121","25","a","Remove/Cut"
"278","278","278",138418,138449,31,"Backspace","Backspace","120","25","n","Remove/Cut"
"279","279","279",138449,138480,31,"Backspace","Backspace","119","25","o","Remove/Cut"
"280","280","280",138480,138513,33,"Backspace","Backspace","118","25","s","Remove/Cut"
"281","281","281",138513,138544,31,"Backspace","Backspace","117","25","r","Remove/Cut"
"282","282","282",138544,138574,30,"Backspace","Backspace","116","25","e","Remove/Cut"
"283","283","283",138574,138605,31,"Backspace","Backspace","115","24","p","Remove/Cut"
"284","284","284",138605,138636,31,"Backspace","Backspace","114","24"," ","Remove/Cut"
"285","285","285",138636,138683,47,"Backspace","Backspace","113","24","n","Remove/Cut"
"286","286","286",138683,138714,31,"Backspace","Backspace","112","24","w","Remove/Cut"
"287","287","287",138857,138936,79,"Backspace","Backspace","111","23","o","Remove/Cut"
"288","288","288",143705,143784,79,"Backspace","Backspace","110","23"," ","Remove/Cut"
"289","289","289",143866,143945,79,"Backspace","Backspace","109","23","e","Remove/Cut"
"290","290","290",144060,144106,46,"Backspace","Backspace","108","23","r","Remove/Cut"
"291","291","291",144217,144296,79,"Backspace","Backspace","107","22","a","Remove/Cut"
"292","292","292",144393,144472,79,"Backspace","Backspace","106","22"," ","Remove/Cut"
"293","293","293",144569,144616,47,"Backspace","Backspace","105","22","e","Remove/Cut"
"294","294","294",144746,144794,48,"Backspace","Backspace","104","22","r","Remove/Cut"
"295","295","295",144905,144952,47,"Backspace","Backspace","103","22","e","Remove/Cut"
"296","296","296",145049,145112,63,"Backspace","Backspace","102","22","h","Remove/Cut"
"297","297","297",145578,145641,63,"Backspace","Backspace","101","21","t","Remove/Cut"
"298","298","298",145881,145881,0,"Shift","Shift","101","21","NoChange","Nonproduction"
"299","299","299",146058,146136,78,"O","o","102","22","O","Input"
"300","300","300",146281,146360,79,"n","n","103","22","n","Input"
"301","301","301",146537,146584,47,"Space","Space","104","22"," ","Input"
"302","302","302",146921,147001,80,"Backspace","Backspace","103","22"," ","Remove/Cut"
"303","303","303",147002,147113,111,"e","e","104","22","e","Input"
"304","304","304",147162,147241,79,"Space","Space","105","22"," ","Input"
"305","305","305",147370,147481,111,"i","i","106","23","i","Input"
"306","306","306",147546,147641,95,"s","s","107","23","s","Input"
"307","307","307",147611,147689,78,"Space","Space","108","23"," ","Input"
"308","308","308",149001,149065,64,"p","p","109","24","p","Input"
"309","309","309",149177,149288,111,"e","e","110","24","e","Input"
"310","310","310",149401,149464,63,"r","r","111","24","r","Input"
"311","311","311",149689,149752,63,"s","s","112","24","s","Input"
"312","312","312",150041,150120,79,"o","o","113","24","o","Input"
"313","313","313",150234,150313,79,"n","n","114","24","n","Input"
"314","314","314",150378,150489,111,"a","a","115","24","a","Input"
"315","315","315",150476,150553,77,"l","l","116","24","l","Input"
"316","316","316",150682,150744,62,"Space","Space","117","24"," ","Input"
"317","317","317",151690,151785,95,"g","g","118","25","g","Input"
"318","318","318",151916,152025,109,"o","o","119","25","o","Input"
"319","319","319",152058,152185,127,"a","a","120","25","a","Input"
"320","320","320",152218,152265,47,"l","l","121","25","l","Input"
"321","321","321",152222,152266,44,";",";","122","25",";","Input"
"322","322","322",153162,153304,142,"Backspace","Backspace","121","25",";","Remove/Cut"
"323","323","323",153706,153827,121,"Space","Space","122","25"," ","Input"
"324","324","324",153865,153976,111,"a","a","123","26","a","Input"
"325","325","325",154345,154449,104,"n","n","124","26","n","Input"
"326","326","326",154713,154776,63,"Backspace","Backspace","123","26","n","Remove/Cut"
"327","327","327",155097,155208,111,"Backspace","Backspace","122","25","a","Remove/Cut"
"328","328","328",155337,155432,95,"p","p","123","26","p","Input"
"329","329","329",155530,155656,126,"r","r","124","26","r","Input"
"330","330","330",155641,155704,63,"Space","Space","125","26"," ","Input"
"331","331","331",155881,155944,63,"Backspace","Backspace","124","26"," ","Remove/Cut"
"332","332","332",156057,156105,48,"Backspace","Backspace","123","26","r","Remove/Cut"
"333","333","333",156217,156296,79,"Backspace","Backspace","122","25","p","Remove/Cut"
"334","334","334",156425,156536,111,"p","p","123","26","p","Input"
"335","335","335",156601,156744,143,"r","r","124","26","r","Input"
"336","336","336",156969,157048,79,"Backspace","Backspace","123","26","r","Remove/Cut"
"337","337","337",157161,157224,63,"Backspace","Backspace","122","25","p","Remove/Cut"
"338","338","338",157833,157944,111,"o","o","123","26","o","Input"
"339","339","339",158025,158152,127,"r","r","124","26","r","Input"
"340","340","340",158121,158216,95,"Space","Space","125","26"," ","Input"
"341","341","341",159401,159512,111,"f","f","126","27","f","Input"
"342","342","342",160202,160281,79,"o","o","127","27","o","Input"
"343","343","343",160345,160473,128,"c","c","128","27","c","Input"
"344","344","344",160474,160553,79,"u","u","129","27","u","Input"
"345","345","345",160649,160777,128,"s","s","130","27","s","Input"
"346","346","346",160810,160873,63,"Space","Space","131","27"," ","Input"
"347","347","347",161241,161353,112,"o","o","132","28","o","Input"
"348","348","348",161466,161528,62,"n","n","133","28","n","Input"
"349","349","349",161642,161721,79,"Space","Space","134","28"," ","Input"
"350","350","350",162994,163096,102,"w","w","135","29","w","Input"
"351","351","351",163355,163432,77,"Backspace","Backspace","134","28","w","Remove/Cut"
"352","352","352",163641,163752,111,"o","o","135","29","o","Input"
"353","353","353",163769,163897,128,"w","w","136","29","w","Input"
"354","354","354",163899,163977,78,"n","n","137","29","n","Input"
"355","355","355",164116,164184,68,"Space","Space","138","29"," ","Input"
"356","356","356",164634,164761,127,"p","p","139","30","p","Input"
"357","357","357",164809,164937,128,"e","e","140","30","e","Input"
"358","358","358",165040,165176,136,"r","r","141","30","r","Input"
"359","359","359",165242,165305,63,"o","o","142","30","o","Input"
"360","360","360",165561,165624,63,"Backspace","Backspace","141","30","o","Remove/Cut"
"361","361","361",165673,165784,111,"s","s","142","30","s","Input"
"362","362","362",165818,165945,127,"o","o","143","30","o","Input"
"363","363","363",166041,166121,80,"n","n","144","30","n","Input"
"364","364","364",166170,166281,111,"a","a","145","30","a","Input"
"365","365","365",166283,166392,109,"l","l","146","30","l","Input"
"366","366","366",166507,166585,78,"Space","Space","147","30"," ","Input"
"367","367","367",223787,223848,61,"t","t","148","31","t","Input"
"368","368","368",223963,224056,93,"h","h","149","31","h","Input"
"369","369","369",224922,225032,110,"i","i","150","31","i","Input"
"370","370","370",225145,225224,79,"n","n","151","31","n","Input"
"371","371","371",226201,226264,63,"k","k","152","31","k","Input"
"372","372","372",226378,226489,111,"s","s","153","31","s","Input"
"373","373","373",226682,226745,63,".",".","154","31",".","Input"
"374","374","374",226873,226936,63,"Space","Space","155","31"," ","Input"
"375","375","375",228089,228216,127,"a","a","156","32","a","Input"
"376","376","376",228266,228312,46,"n","n","157","32","n","Input"
"377","377","377",228458,228568,110,"o","o","158","32","o","Input"
"378","378","378",228713,228792,79,"t","t","159","32","t","Input"
"379","379","379",228923,229016,93,"h","h","160","32","h","Input"
"380","380","380",230377,230472,95,"e","e","161","32","e","Input"
"381","381","381",230586,230697,111,"r","r","162","32","r","Input"
"382","382","382",230699,230760,61,"Space","Space","163","32"," ","Input"
"383","383","383",231162,231257,95,"o","o","164","33","o","Input"
"384","384","384",231373,231464,91,"n","n","165","33","n","Input"
"385","385","385",231530,231608,78,"e","e","166","33","e","Input"
"386","386","386",231594,231688,94,"Space","Space","167","33"," ","Input"
"387","387","387",232777,232873,96,"i","i","168","34","i","Input"
"388","388","388",232925,233017,92,"s","s","169","34","s","Input"
"389","389","389",233019,233081,62,"Space","Space","170","34"," ","Input"
"390","390","390",239139,239249,110,"Leftclick","Leftclick","103","34","NoChange","Nonproduction"
"391","391","391",240042,240135,93,"ArrowLeft","ArrowLeft","102","34","NoChange","Nonproduction"
"392","392","392",240217,240311,94,"ArrowLeft","ArrowLeft","101","34","NoChange","Nonproduction"
"393","393","393",241464,241464,0,"Shift","Shift","101","34","NoChange","Nonproduction"
"394","394","394",241562,241624,62,"T","T","102","34","T","Input"
"395","395","395",241736,241831,95,"h","h","103","34","h","Input"
"396","396","396",241833,241944,111,"e","e","104","34","e","Input"
"397","397","397",241962,242040,78,"r","r","105","34","r","Input"
"398","398","398",242073,242199,126,"e","e","106","34","e","Input"
"399","399","399",242362,242456,94,"Space","Space","107","35"," ","Input"
