"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",41552,41634,82,"Space","Space","64","10"," ","Input"
"111","111","111",41683,41804,121,"y","y","65","11","y","Input"
"112","112","112",41730,41861,131,"o","o","66","11","o","Input"
"113","113","113",41810,41971,161,"u","u","67","11","u","Input"
"114","114","114",42025,42146,121,"Space","Space","68","11"," ","Input"
"115","115","115",42151,42241,90,"l","l","69","12","l","Input"
"116","116","116",42397,42475,78,"o","o","70","12","o","Input"
"117","117","117",42554,42688,134,"o","o","71","12","o","Input"
"118","118","118",42601,42762,161,"k","k","72","12","k","Input"
"119","119","119",42850,42967,117,".",".","73","12",".","Input"
"120","120","120",43056,43142,86,"Space","Space","74","12"," ","Input"
"121","121","121",43170,43170,0,"Shift","Shift","74","12","NoChange","Nonproduction"
"122","122","122",43250,43376,126,"I","i","75","13","I","Input"
"123","123","123",43444,43502,58,"y","y","76","13","y","Input"
"124","124","124",43473,43497,24,"t","t","77","13","t","Input"
"125","125","125",43506,43595,89,"Space","Space","78","13"," ","Input"
"126","126","126",43877,43959,82,"Backspace","Backspace","77","13"," ","Remove/Cut"
"127","127","127",44004,44132,128,"Backspace","Backspace","76","13","t","Remove/Cut"
"128","128","128",44149,44274,125,"t","t","77","13","t","Input"
"129","129","129",44520,44596,76,"Backspace","Backspace","76","13","t","Remove/Cut"
"130","130","130",44669,44774,105,"Backspace","Backspace","75","13","y","Remove/Cut"
"131","131","131",44765,44848,83,"t","t","76","13","t","Input"
"132","132","132",44887,44952,65,"Space","Space","77","13"," ","Input"
"133","133","133",45023,45128,105,"i","i","78","14","i","Input"
"134","134","134",45101,45208,107,"s","s","79","14","s","Input"
"135","135","135",45211,45294,83,"Space","Space","80","14"," ","Input"
"136","136","136",45279,45376,97,"t","t","81","15","t","Input"
"137","137","137",45379,45485,106,"h","h","82","15","h","Input"
"138","138","138",45459,45559,100,"r","r","83","15","r","Input"
"139","139","139",45589,45676,87,"o","o","84","15","o","Input"
"140","140","140",45646,45777,131,"w","w","85","15","w","Input"
"141","141","141",45765,45854,89,"n","n","86","15","n","Input"
"142","142","142",45929,46000,71,"Space","Space","87","15"," ","Input"
"143","143","143",45978,46119,141,"a","a","88","16","a","Input"
"144","144","144",46043,46148,105,"r","r","89","16","r","Input"
"145","145","145",46121,46276,155,"o","o","90","16","o","Input"
"146","146","146",46179,46340,161,"u","u","91","16","u","Input"
"147","147","147",46326,46440,114,"d","d","92","16","d","Input"
"148","148","148",46329,46375,46,"n","n","93","16","n","Input"
"149","149","149",46450,46553,103,"Space","Space","94","16"," ","Input"
"150","150","150",46500,46652,152,"a","a","95","17","a","Input"
"151","151","151",46575,46722,147,"s","s","96","17","s","Input"
"152","152","152",46668,46774,106,"Space","Space","97","17"," ","Input"
"153","153","153",46770,46907,137,"a","a","98","18","a","Input"
"154","154","154",46873,46957,84,"n","n","99","18","n","Input"
"155","155","155",47021,47084,63,"Space","Space","100","18"," ","Input"
"156","156","156",47144,47270,126,"i","i","101","19","i","Input"
"157","157","157",47453,47953,500,"Backspace","Backspace","100","18","i","Remove/Cut"
"158","158","158",47953,47983,30,"Backspace","Backspace","99","18"," ","Remove/Cut"
"159","159","159",47983,48014,31,"Backspace","Backspace","98","18","n","Remove/Cut"
"160","160","160",48014,48043,29,"Backspace","Backspace","97","17","a","Remove/Cut"
"161","161","161",48043,48073,30,"Backspace","Backspace","96","17"," ","Remove/Cut"
"162","162","162",48073,48103,30,"Backspace","Backspace","95","17","s","Remove/Cut"
"163","163","163",48103,48133,30,"Backspace","Backspace","94","16","a","Remove/Cut"
"164","164","164",48133,48163,30,"Backspace","Backspace","93","16"," ","Remove/Cut"
"165","165","165",48163,48192,29,"Backspace","Backspace","92","16","n","Remove/Cut"
"166","166","166",48192,48199,7,"Backspace","Backspace","91","16","d","Remove/Cut"
"167","167","167",48339,48451,112,"Backspace","Backspace","90","16","u","Remove/Cut"
"168","168","168",49294,49452,158,"u","u","91","16","u","Input"
"169","169","169",49377,49505,128,"n","n","92","16","n","Input"
"170","170","170",49517,49611,94,"d","d","93","16","d","Input"
"171","171","171",49601,49701,100,"Space","Space","94","16"," ","Input"
"172","172","172",49660,49791,131,"a","a","95","17","a","Input"
"173","173","173",49718,49850,132,"s","s","96","17","s","Input"
"174","174","174",49824,49905,81,"Space","Space","97","17"," ","Input"
"175","175","175",49900,50041,141,"a","a","98","18","a","Input"
"176","176","176",49995,50075,80,"n","n","99","18","n","Input"
"177","177","177",50139,50209,70,"Space","Space","100","18"," ","Input"
"178","178","178",50263,50377,114,"i","i","101","19","i","Input"
"179","179","179",50316,50439,123,"n","n","102","19","n","Input"
"180","180","180",50388,50529,141,"s","s","103","19","s","Input"
"181","181","181",50487,50605,118,"u","u","104","19","u","Input"
"182","182","182",50681,50790,109,"l","l","105","19","l","Input"
"183","183","183",50796,50921,125,"t","t","106","19","t","Input"
"184","184","184",50908,51004,96,",",",","107","19",",","Input"
"185","185","185",51086,51183,97,"Space","Space","108","19"," ","Input"
"186","186","186",51139,51248,109,"a","a","109","20","a","Input"
"187","187","187",51259,51375,116,"n","n","110","20","n","Input"
"188","188","188",51298,51424,126,"d","d","111","20","d","Input"
"189","189","189",51459,51575,116,"a","a","112","20","a","Input"
"190","190","190",51478,51506,28,"Space","Space","113","20"," ","Input"
"191","191","191",51592,51705,113,"l","l","114","21","l","Input"
"192","192","192",51701,51840,139,"s","s","115","21","s","Input"
"193","193","193",51796,51905,109,"o","o","116","21","o","Input"
"194","194","194",52089,52168,79,"Backspace","Backspace","115","21","o","Remove/Cut"
"195","195","195",52257,52329,72,"Backspace","Backspace","114","21","s","Remove/Cut"
"196","196","196",52417,52485,68,"Backspace","Backspace","113","20","l","Remove/Cut"
"197","197","197",52571,52654,83,"Backspace","Backspace","112","20"," ","Remove/Cut"
"198","198","198",52732,52826,94,"Backspace","Backspace","111","20","a","Remove/Cut"
"199","199","199",52933,53039,106,"Space","Space","112","20"," ","Input"
"200","200","200",53035,53140,105,"a","a","113","21","a","Input"
"201","201","201",53105,53211,106,"l","l","114","21","l","Input"
"202","202","202",53242,53362,120,"s","s","115","21","s","Input"
"203","203","203",53304,53400,96,"o","o","116","21","o","Input"
"204","204","204",53417,53515,98,"Space","Space","117","21"," ","Input"
"205","205","205",53564,53743,179,"u","u","118","22","u","Input"
"206","206","206",53698,53882,184,"s","s","119","22","s","Input"
"207","207","207",53781,53904,123,"e","e","120","22","e","Input"
"208","208","208",54009,54126,117,"d","d","121","22","d","Input"
"209","209","209",54072,54180,108,"Space","Space","122","22"," ","Input"
"210","210","210",54191,54339,148,"a","a","123","23","a","Input"
"211","211","211",54242,54401,159,"s","s","124","23","s","Input"
"212","212","212",54324,54421,97,"Space","Space","125","23"," ","Input"
"213","213","213",54441,54587,146,"a","a","126","24","a","Input"
"214","214","214",54518,54641,123,"Space","Space","127","24"," ","Input"
"215","215","215",56397,56504,107,"p","p","128","25","p","Input"
"216","216","216",56454,56548,94,"e","e","129","25","e","Input"
"217","217","217",56510,56674,164,"r","r","130","25","r","Input"
"218","218","218",56654,56748,94,"s","s","131","25","s","Input"
"219","219","219",56708,56820,112,"o","o","132","25","o","Input"
"220","220","220",56764,56918,154,"n","n","133","25","n","Input"
"221","221","221",56877,57012,135,"a","a","134","25","a","Input"
"222","222","222",56930,57102,172,"l","l","135","25","l","Input"
"223","223","223",57017,57195,178,"i","i","136","25","i","Input"
"224","224","224",57164,57255,91,"t","t","137","25","t","Input"
"225","225","225",57357,57457,100,"y","y","138","25","y","Input"
"226","226","226",57459,57596,137,"Space","Space","139","25"," ","Input"
"227","227","227",57587,57636,49,"r","r","140","26","r","Input"
"228","228","228",57877,58015,138,"Backspace","Backspace","139","25","r","Remove/Cut"
"229","229","229",57936,58023,87,"t","t","140","26","t","Input"
"230","230","230",58109,58234,125,"r","r","141","26","r","Input"
"231","231","231",58163,58325,162,"a","a","142","26","a","Input"
"232","232","232",58265,58419,154,"i","i","143","26","i","Input"
"233","233","233",58445,58568,123,"t","t","144","26","t","Input"
"234","234","234",58545,58627,82,"Space","Space","145","26"," ","Input"
"235","235","235",58762,58914,152,"b","b","146","27","b","Input"
"236","236","236",58864,58966,102,"y","y","147","27","y","Input"
"237","237","237",59006,59150,144,"Space","Space","148","27"," ","Input"
"238","238","238",60292,60378,86,"t","t","149","28","t","Input"
"239","239","239",60380,60484,104,"h","h","150","28","h","Input"
"240","240","240",60453,60550,97,"e","e","151","28","e","Input"
"241","241","241",60574,60631,57,"Space","Space","152","28"," ","Input"
"242","242","242",60646,60787,141,"r","r","153","29","r","Input"
"243","243","243",60846,60958,112,"i","i","154","29","i","Input"
"244","244","244",61017,61183,166,"c","c","155","29","c","Input"
"245","245","245",61079,61187,108,"h","h","156","29","h","Input"
"246","246","246",61282,61374,92,"Space","Space","157","29"," ","Input"
"247","247","247",61348,61446,98,"a","a","158","30","a","Input"
"248","248","248",61468,61566,98,"n","n","159","30","n","Input"
"249","249","249",61533,61606,73,"d","d","160","30","d","Input"
"250","250","250",61659,61779,120,"Space","Space","161","30"," ","Input"
"251","251","251",63346,63464,118,"f","f","162","31","f","Input"
"252","252","252",63414,63568,154,"a","a","163","31","a","Input"
"253","253","253",63472,63683,211,"m","m","164","31","m","Input"
"254","254","254",63576,63752,176,"o","o","165","31","o","Input"
"255","255","255",63747,63795,48,"u","u","166","31","u","Input"
"256","256","256",63785,63870,85,"s","s","167","31","s","Input"
"257","257","257",63877,63952,75,"Space","Space","168","31"," ","Input"
"258","258","258",63985,64124,139,"w","w","169","32","w","Input"
"259","259","259",64070,64214,144,"h","h","170","32","h","Input"
"260","260","260",64145,64274,129,"o","o","171","32","o","Input"
"261","261","261",64404,64501,97,"Space","Space","172","32"," ","Input"
"262","262","262",64566,64657,91,"w","w","173","33","w","Input"
"263","263","263",64599,64756,157,"e","e","174","33","e","Input"
"264","264","264",64698,64878,180,"a","a","175","33","a","Input"
"265","265","265",64840,64983,143,"r","r","176","33","r","Input"
"266","266","266",64987,65058,71,"Space","Space","177","33"," ","Input"
"267","267","267",65128,65222,94,"i","i","178","34","i","Input"
"268","268","268",65217,65289,72,"t","t","179","34","t","Input"
"269","269","269",65332,65420,88,"Space","Space","180","34"," ","Input"
"270","270","270",65368,65527,159,"a","a","181","35","a","Input"
"271","271","271",65454,65577,123,"s","s","182","35","s","Input"
"272","272","272",65532,65794,262,"Space","Space","183","35"," ","Input"
"273","273","273",65619,65753,134,"a","a","184","36","a","Input"
"274","274","274",66173,66276,103,"Space","Space","185","36"," ","Input"
"275","275","275",66382,66504,122,"b","b","186","37","b","Input"
"276","276","276",66426,66550,124,"a","a","187","37","a","Input"
"277","277","277",66499,66602,103,"d","d","188","37","d","Input"
"278","278","278",66677,66818,141,"g","g","189","37","g","Input"
"279","279","279",66742,66878,136,"e","e","190","37","e","Input"
"280","280","280",66829,66921,92,"Space","Space","191","37"," ","Input"
"281","281","281",67000,67085,85,"o","o","192","38","o","Input"
"282","282","282",67068,67196,128,"f","f","193","38","f","Input"
"283","283","283",67157,67223,66,"Space","Space","194","38"," ","Input"
"284","284","284",67336,67459,123,"h","h","195","39","h","Input"
"285","285","285",67413,67608,195,"o","o","196","39","o","Input"
"286","286","286",67548,67660,112,"n","n","197","39","n","Input"
"287","287","287",67649,67769,120,"e","e","198","39","e","Input"
"288","288","288",68086,68285,199,"Backspace","Backspace","197","39","e","Remove/Cut"
"289","289","289",68159,68354,195,"o","o","198","39","o","Input"
"290","290","290",68308,68539,231,"r","r","199","39","r","Input"
"291","291","291",69432,69608,176,".",".","200","39",".","Input"
"292","292","292",69772,69934,162,"Space","Space","201","39"," ","Input"
"293","293","293",73511,73511,0,"Shift","Shift","201","39","NoChange","Nonproduction"
"294","294","294",73596,73714,118,"H","h","202","40","H","Input"
"295","295","295",73794,73950,156,"o","o","203","40","o","Input"
"296","296","296",73830,74019,189,"w","w","204","40","w","Input"
"297","297","297",73941,74171,230,"e","e","205","40","e","Input"
"298","298","298",74311,74452,141,"v","v","206","40","v","Input"
"299","299","299",74340,74516,176,"e","e","207","40","e","Input"
"300","300","300",74518,74603,85,"r","r","208","40","r","Input"
"301","301","301",74564,74688,124,",",",","209","40",",","Input"
"302","302","302",74785,74842,57,"Space","Space","210","40"," ","Input"
"303","303","303",74871,74994,123,"t","t","211","41","t","Input"
"304","304","304",74976,75124,148,"h","h","212","41","h","Input"
"305","305","305",75045,75178,133,"i","i","213","41","i","Input"
"306","306","306",75132,75288,156,"s","s","214","41","s","Input"
"307","307","307",75263,75362,99,"Space","Space","215","41"," ","Input"
"308","308","308",75640,76139,499,"Backspace","Backspace","214","41"," ","Remove/Cut"
"309","309","309",76139,76169,30,"Backspace","Backspace","213","41","s","Remove/Cut"
"310","310","310",76169,76199,30,"Backspace","Backspace","212","41","i","Remove/Cut"
"311","311","311",76199,76233,34,"Backspace","Backspace","211","41","h","Remove/Cut"
"312","312","312",76233,76259,26,"Backspace","Backspace","210","40","t","Remove/Cut"
"313","313","313",76259,76289,30,"Backspace","Backspace","209","40"," ","Remove/Cut"
"314","314","314",76289,76319,30,"Backspace","Backspace","208","40",",","Remove/Cut"
"315","315","315",76319,76343,24,"Backspace","Backspace","207","40","r","Remove/Cut"
"316","316","316",76509,76575,66,"Backspace","Backspace","206","40","e","Remove/Cut"
"317","317","317",76690,76743,53,"Backspace","Backspace","205","40","v","Remove/Cut"
"318","318","318",76841,76908,67,"Backspace","Backspace","204","40","e","Remove/Cut"
"319","319","319",77003,77063,60,"Backspace","Backspace","203","40","w","Remove/Cut"
"320","320","320",77175,77240,65,"Backspace","Backspace","202","40","o","Remove/Cut"
"321","321","321",77357,77461,104,"Backspace","Backspace","201","39","H","Remove/Cut"
"322","322","322",78216,78216,0,"Shift","Shift","201","39","NoChange","Nonproduction"
"323","323","323",78434,78557,123,"T","t","202","40","T","Input"
"324","324","324",78568,78702,134,"h","h","203","40","h","Input"
"325","325","325",78650,78752,102,"i","i","204","40","i","Input"
"326","326","326",78715,78843,128,"s","s","205","40","s","Input"
"327","327","327",78825,78934,109,"Space","Space","206","40"," ","Input"
"328","328","328",78920,79052,132,"h","h","207","41","h","Input"
"329","329","329",78966,79109,143,"a","a","208","41","a","Input"
"330","330","330",79048,79192,144,"s","s","209","41","s","Input"
"331","331","331",79157,79266,109,"Space","Space","210","41"," ","Input"
"332","332","332",79347,79478,131,"l","l","211","42","l","Input"
"333","333","333",79410,79523,113,"e","e","212","42","e","Input"
"334","334","334",79646,79767,121,"d","d","213","42","d","Input"
"335","335","335",79749,79833,84,"Space","Space","214","42"," ","Input"
"336","336","336",79852,79964,112,"s","s","215","43","s","Input"
"337","337","337",79908,80049,141,"o","o","216","43","o","Input"
"338","338","338",79975,80099,124,"Space","Space","217","43"," ","Input"
"339","339","339",80402,80486,84,"Backspace","Backspace","216","43"," ","Remove/Cut"
"340","340","340",80541,80625,84,"Backspace","Backspace","215","43","o","Remove/Cut"
"341","341","341",80711,80784,73,"Backspace","Backspace","214","42","s","Remove/Cut"
"342","342","342",80772,80887,115,"t","t","215","43","t","Input"
"343","343","343",80916,81026,110,"o","o","216","43","o","Input"
"344","344","344",81094,81208,114,"e","e","217","43","e","Input"
"345","345","345",81098,81185,87,"Space","Space","218","43"," ","Input"
"346","346","346",81259,81445,186,"v","v","219","44","v","Input"
"347","347","347",81324,81487,163,"e","e","220","44","e","Input"
"348","348","348",81373,81504,131,"n","n","221","44","n","Input"
"349","349","349",81664,81735,71,"Backspace","Backspace","220","44","n","Remove/Cut"
"350","350","350",81829,81900,71,"Backspace","Backspace","219","44","e","Remove/Cut"
"351","351","351",81996,82062,66,"Backspace","Backspace","218","43","v","Remove/Cut"
"352","352","352",82162,82248,86,"Backspace","Backspace","217","43"," ","Remove/Cut"
"353","353","353",82427,82555,128,"Backspace","Backspace","216","43","e","Remove/Cut"
"354","354","354",82729,82860,131,"Space","Space","217","43"," ","Input"
"355","355","355",82916,83019,103,"e","e","218","44","e","Input"
"356","356","356",82978,83169,191,"v","v","219","44","v","Input"
"357","357","357",83093,83230,137,"e","e","220","44","e","Input"
"358","358","358",83189,83275,86,"n","n","221","44","n","Input"
"359","359","359",83346,83437,91,"Space","Space","222","44"," ","Input"
"360","360","360",83570,83703,133,"s","s","223","45","s","Input"
"361","361","361",83640,83826,186,"o","o","224","45","o","Input"
"362","362","362",83711,83857,146,"m","m","225","45","m","Input"
"363","363","363",83852,83947,95,"e","e","226","45","e","Input"
"364","364","364",83960,84081,121,"Space","Space","227","45"," ","Input"
"365","365","365",84048,84236,188,"r","r","228","46","r","Input"
"366","366","366",84114,84266,152,"e","e","229","46","e","Input"
"367","367","367",84284,84449,165,"g","g","230","46","g","Input"
"368","368","368",84390,84515,125,"u","u","231","46","u","Input"
"369","369","369",84581,84723,142,"l","l","232","46","l","Input"
"370","370","370",84676,84830,154,"a","a","233","46","a","Input"
"371","371","371",84798,84947,149,"r","r","234","46","r","Input"
"372","372","372",84892,85007,115,"Space","Space","235","46"," ","Input"
"373","373","373",85136,85221,85,"p","p","236","47","p","Input"
"374","374","374",85227,85338,111,"e","e","237","47","e","Input"
"375","375","375",85299,85452,153,"o","o","238","47","o","Input"
"376","376","376",85392,85588,196,"p","p","239","47","p","Input"
"377","377","377",85507,85613,106,"l","l","240","47","l","Input"
"378","378","378",85566,85687,121,"e","e","241","47","e","Input"
"379","379","379",85705,85812,107,"Space","Space","242","47"," ","Input"
"380","380","380",85804,85904,100,"t","t","243","48","t","Input"
"381","381","381",85877,85983,106,"a","a","244","48","a","Input"
"382","382","382",85919,85996,77,"k","k","245","48","k","Input"
"383","383","383",86095,86215,120,"i","i","246","48","i","Input"
"384","384","384",86156,86260,104,"n","n","247","48","n","Input"
"385","385","385",86250,86397,147,"g","g","248","48","g","Input"
"386","386","386",86311,86407,96,"Space","Space","249","48"," ","Input"
"387","387","387",86471,86592,121,"p","p","250","49","p","Input"
"388","388","388",86559,86674,115,"r","r","251","49","r","Input"
"389","389","389",86678,86807,129,"i","i","252","49","i","Input"
"390","390","390",86826,87006,180,"d","d","253","49","d","Input"
"391","391","391",86943,87066,123,"e","e","254","49","e","Input"
"392","392","392",87009,87071,62,"Space","Space","255","49"," ","Input"
"393","393","393",87135,87252,117,"i","i","256","50","i","Input"
"394","394","394",87198,87301,103,"n","n","257","50","n","Input"
"395","395","395",87358,87473,115,"Space","Space","258","50"," ","Input"
"396","396","396",87463,87558,95,"t","t","259","51","t","Input"
"397","397","397",87507,87630,123,"h","h","260","51","h","Input"
"398","398","398",87626,87752,126,"e","e","261","51","e","Input"
"399","399","399",87727,87838,111,"i","i","262","51","i","Input"
"400","400","400",87883,88015,132,"r","r","263","51","r","Input"
"401","401","401",87987,88107,120,"Space","Space","264","51"," ","Input"
"402","402","402",88720,88845,125,"c","c","265","52","c","Input"
"403","403","403",88778,88908,130,"o","o","266","52","o","Input"
"404","404","404",88848,89002,154,"n","n","267","52","n","Input"
"405","405","405",88904,88997,93,"s","s","268","52","s","Input"
"406","406","406",89074,89150,76,"t","t","269","52","t","Input"
"407","407","407",89141,89290,149,"a","a","270","52","a","Input"
"408","408","408",89257,89372,115,"n","n","271","52","n","Input"
"409","409","409",89311,89494,183,"t","t","272","52","t","Input"
"410","410","410",89482,89596,114,"Space","Space","273","52"," ","Input"
"411","411","411",89694,89799,105,"p","p","274","53","p","Input"
"412","412","412",89886,90038,152,"u","u","275","53","u","Input"
"413","413","413",89974,90088,114,"r","r","276","53","r","Input"
"414","414","414",90486,90590,104,"s","s","277","53","s","Input"
"415","415","415",90594,90645,51,"i","i","278","53","i","Input"
"416","416","416",90805,90938,133,"u","u","279","53","u","Input"
"417","417","417",91020,91073,53,"t","t","280","53","t","Input"
"418","418","418",91162,91246,84,"Space","Space","281","53"," ","Input"
"419","419","419",91406,91473,67,"Backspace","Backspace","280","53"," ","Remove/Cut"
"420","420","420",91558,91646,88,"Backspace","Backspace","279","53","t","Remove/Cut"
"421","421","421",91732,91815,83,"Backspace","Backspace","278","53","u","Remove/Cut"
"422","422","422",91909,91976,67,"Backspace","Backspace","277","53","i","Remove/Cut"
"423","423","423",92101,92201,100,"u","u","278","53","u","Input"
"424","424","424",92302,92407,105,"i","i","279","53","i","Input"
"425","425","425",92416,92480,64,"t","t","280","53","t","Input"
"426","426","426",92506,92600,94,"Space","Space","281","53"," ","Input"
"427","427","427",92731,92827,96,"o","o","282","54","o","Input"
