"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",50923,50961,38,"Backspace","Backspace","5","1"," ","Remove/Cut"
"31","31","31",50961,50991,30,"Backspace","Backspace","4","1","e","Remove/Cut"
"32","32","32",50991,51023,32,"Backspace","Backspace","3","1","r","Remove/Cut"
"33","33","33",51023,51061,38,"Backspace","Backspace","2","1","e","Remove/Cut"
"34","34","34",51061,51092,31,"Backspace","Backspace","1","1","h","Remove/Cut"
"35","35","35",51092,51124,32,"Backspace","Backspace","0","0","T","Remove/Cut"
"36","36","36",51124,51161,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"37","37","37",51161,51192,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"38","38","38",51192,51218,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"39","39","39",51394,51394,0,"Tab","Tab","0","0","NoChange","Nonproduction"
"40","40","40",53003,53083,80,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"41","41","41",90851,90851,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",90922,91058,136,"I","i","1","1","I","Input"
"43","43","43",91059,91170,111,"Space","Space","2","1"," ","Input"
"44","44","44",91209,91313,104,"t","t","3","2","t","Input"
"45","45","45",91282,91402,120,"o","o","4","2","o","Input"
"46","46","46",91450,91562,112,"d","d","5","2","d","Input"
"47","47","47",91650,91762,112,"a","a","6","2","a","Input"
"48","48","48",91778,91890,112,"y","y","7","2","y","Input"
"49","49","49",92042,92187,145,"'","'","8","2","'","Input"
"50","50","50",92187,92298,111,"s","s","9","2","s","Input"
"51","51","51",92314,92426,112,"Space","Space","10","2"," ","Input"
"52","52","52",92810,92866,56,"Backspace","Backspace","9","2"," ","Remove/Cut"
"53","53","53",92938,93001,63,"Backspace","Backspace","8","2","s","Remove/Cut"
"54","54","54",93066,93129,63,"Backspace","Backspace","7","2","'","Remove/Cut"
"55","55","55",93186,93251,65,"Backspace","Backspace","6","2","y","Remove/Cut"
"56","56","56",93306,93369,63,"Backspace","Backspace","5","2","a","Remove/Cut"
"57","57","57",93418,93482,64,"Backspace","Backspace","4","2","d","Remove/Cut"
"58","58","58",93538,93602,64,"Backspace","Backspace","3","2","o","Remove/Cut"
"59","59","59",93658,93714,56,"Backspace","Backspace","2","1","t","Remove/Cut"
"60","60","60",93762,93826,64,"Backspace","Backspace","1","1"," ","Remove/Cut"
"61","61","61",94051,94186,135,"n","n","2","1","n","Input"
"62","62","62",94146,94290,144,"Space","Space","3","1"," ","Input"
"63","63","63",94362,94465,103,"t","t","4","2","t","Input"
"64","64","64",94418,94522,104,"o","o","5","2","o","Input"
"65","65","65",94634,94762,128,"d","d","6","2","d","Input"
"66","66","66",94818,94923,105,"a","a","7","2","a","Input"
"67","67","67",94923,95034,111,"y","y","8","2","y","Input"
"68","68","68",95122,95194,72,"\\","\\","9","2","\\","Input"
"69","69","69",95123,95210,87,"'","'","10","2","'","Input"
"70","70","70",95266,95362,96,"s","s","11","2","s","Input"
"71","71","71",95722,95778,56,"Backspace","Backspace","10","2","s","Remove/Cut"
"72","72","72",95850,95906,56,"Backspace","Backspace","9","2","'","Remove/Cut"
"73","73","73",95978,96018,40,"Backspace","Backspace","8","2","\\","Remove/Cut"
"74","74","74",96506,96674,168,"'","'","9","2","'","Input"
"75","75","75",96658,96777,119,"s","s","10","2","s","Input"
"76","76","76",96810,96938,128,"Space","Space","11","2"," ","Input"
"77","77","77",97058,97218,160,"s","s","12","3","s","Input"
"78","78","78",97219,97314,95,"o","o","13","3","o","Input"
"79","79","79",97394,97530,136,"c","c","14","3","c","Input"
"80","80","80",97498,97610,112,"i","i","15","3","i","Input"
"81","81","81",97666,97770,104,"e","e","16","3","e","Input"
"82","82","82",97850,97946,96,"t","t","17","3","t","Input"
"83","83","83",97946,98050,104,"y","y","18","3","y","Input"
"84","84","84",98250,98387,137,",",",","19","3",",","Input"
"85","85","85",98387,98505,118,"Space","Space","20","3"," ","Input"
"86","86","86",98546,98633,87,"t","t","21","4","t","Input"
"87","87","87",98610,98730,120,"h","h","22","4","h","Input"
"88","88","88",98731,98858,127,"e","e","23","4","e","Input"
"89","89","89",98859,98978,119,"r","r","24","4","r","Input"
"90","90","90",98906,99066,160,"Space","Space","25","4"," ","Input"
"91","91","91",98946,99050,104,"e","e","26","5","e","Input"
"92","92","92",99570,99642,72,"Backspace","Backspace","25","4","e","Remove/Cut"
"93","93","93",99714,99810,96,"Backspace","Backspace","24","4"," ","Remove/Cut"
"94","94","94",100650,100722,72,"Backspace","Backspace","23","4","r","Remove/Cut"
"95","95","95",100810,100890,80,"Backspace","Backspace","22","4","e","Remove/Cut"
"96","96","96",100978,101058,80,"Backspace","Backspace","21","4","h","Remove/Cut"
"97","97","97",101130,101210,80,"Backspace","Backspace","20","3","t","Remove/Cut"
"98","98","98",105611,105794,183,"p","p","21","4","p","Input"
"99","99","99",106370,106450,80,"Backspace","Backspace","20","3","p","Remove/Cut"
"100","100","100",111514,112002,488,"Backspace","Backspace","19","3"," ","Remove/Cut"
"101","101","101",112002,112049,47,"Backspace","Backspace","18","3",",","Remove/Cut"
"102","102","102",112049,112087,38,"Backspace","Backspace","17","3","y","Remove/Cut"
"103","103","103",112087,112102,15,"Backspace","Backspace","16","3","t","Remove/Cut"
"104","104","104",112102,112133,31,"Backspace","Backspace","15","3","e","Remove/Cut"
"105","105","105",112133,112186,53,"Backspace","Backspace","14","3","i","Remove/Cut"
"106","106","106",112186,112202,16,"Backspace","Backspace","13","3","c","Remove/Cut"
"107","107","107",112202,112234,32,"Backspace","Backspace","12","3","o","Remove/Cut"
"108","108","108",112234,112287,53,"Backspace","Backspace","11","2","s","Remove/Cut"
"109","109","109",112287,112334,47,"Backspace","Backspace","10","2"," ","Remove/Cut"
"110","110","110",112334,112366,32,"Backspace","Backspace","9","2","s","Remove/Cut"
"111","111","111",112366,112403,37,"Backspace","Backspace","8","2","'","Remove/Cut"
"112","112","112",112403,112434,31,"Backspace","Backspace","7","2","y","Remove/Cut"
"113","113","113",112434,112466,32,"Backspace","Backspace","6","2","a","Remove/Cut"
"114","114","114",112466,112504,38,"Backspace","Backspace","5","2","d","Remove/Cut"
"115","115","115",112504,112535,31,"Backspace","Backspace","4","2","o","Remove/Cut"
"116","116","116",112535,112566,31,"Backspace","Backspace","3","1","t","Remove/Cut"
"117","117","117",112566,112605,39,"Backspace","Backspace","2","1"," ","Remove/Cut"
"118","118","118",112605,112636,31,"Backspace","Backspace","1","1","n","Remove/Cut"
"119","119","119",112636,112666,30,"Backspace","Backspace","0","0","I","Remove/Cut"
"120","120","120",112666,112705,39,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"121","121","121",112705,112735,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"122","122","122",112735,112767,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"123","123","123",112767,112793,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"124","124","124",113026,113026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",113178,113258,80,"S","S","1","1","S","Input"
"126","126","126",113594,113666,72,"Backspace","Backspace","0","0","S","Remove/Cut"
"127","127","127",113810,113810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",113882,113962,80,"A","A","1","1","A","Input"
"129","129","129",114034,114162,128,"s","s","2","1","s","Input"
"130","130","130",114178,114306,128,"Space","Space","3","1"," ","Input"
"131","131","131",114266,114410,144,"s","s","4","2","s","Input"
"132","132","132",114411,114530,119,"o","o","5","2","o","Input"
"133","133","133",115090,115218,128,"c","c","6","2","c","Input"
"134","134","134",115162,115282,120,"i","i","7","2","i","Input"
"135","135","135",115355,115474,119,"e","e","8","2","e","Input"
"136","136","136",115553,115658,105,"t","t","9","2","t","Input"
"137","137","137",115626,115770,144,"y","y","10","2","y","Input"
"138","138","138",115746,115858,112,"Space","Space","11","2"," ","Input"
"139","139","139",115906,115994,88,"b","b","12","3","b","Input"
"140","140","140",116106,116202,96,"e","e","13","3","e","Input"
"141","141","141",116282,116386,104,"c","c","14","3","c","Input"
"142","142","142",116426,116538,112,"a","a","15","3","a","Input"
"143","143","143",116826,116946,120,"o","o","16","3","o","Input"
"144","144","144",117154,117186,32,"Backspace","Backspace","15","3","o","Remove/Cut"
"145","145","145",117330,117418,88,"Backspace","Backspace","14","3","a","Remove/Cut"
"146","146","146",117538,117642,104,"o","o","15","3","o","Input"
"147","147","147",117658,117810,152,"m","m","16","3","m","Input"
"148","148","148",117754,117850,96,"e","e","17","3","e","Input"
"149","149","149",117922,118058,136,"s","s","18","3","s","Input"
"150","150","150",118018,118145,127,"Space","Space","19","3"," ","Input"
"151","151","151",118306,118418,112,"m","m","20","4","m","Input"
"152","152","152",118451,118586,135,"o","o","21","4","o","Input"
"153","153","153",118546,118674,128,"r","r","22","4","r","Input"
"154","154","154",118634,118746,112,"e","e","23","4","e","Input"
"155","155","155",118762,118890,128,"Space","Space","24","4"," ","Input"
"156","156","156",118986,119106,120,"f","f","25","5","f","Input"
"157","157","157",119162,119258,96,"a","a","26","5","a","Input"
"158","158","158",119314,119386,72,"s","s","27","5","s","Input"
"159","159","159",119458,119538,80,"t","t","28","5","t","Input"
"160","160","160",119562,119706,144,"Space","Space","29","5"," ","Input"
"161","161","161",119754,119866,112,"p","p","30","6","p","Input"
"162","162","162",119867,119978,111,"a","a","31","6","a","Input"
"163","163","163",120002,120098,96,"c","c","32","6","c","Input"
"164","164","164",120194,120290,96,"e","e","33","6","e","Input"
"165","165","165",120378,120515,137,"d","d","34","6","d","Input"
"166","166","166",120515,120642,127,"Space","Space","35","6"," ","Input"
"167","167","167",120610,120730,120,"a","a","36","7","a","Input"
"168","168","168",120755,120891,136,"n","n","37","7","n","Input"
"169","169","169",120827,120930,103,"d","d","38","7","d","Input"
"170","170","170",120891,121002,111,"Space","Space","39","7"," ","Input"
"171","171","171",122154,122282,128,"c","c","40","8","c","Input"
"172","172","172",122354,122466,112,"o","o","41","8","o","Input"
"173","173","173",122730,122866,136,"p","p","42","8","p","Input"
"174","174","174",123370,123442,72,"Backspace","Backspace","41","8","p","Remove/Cut"
"175","175","175",123570,123666,96,"m","m","42","8","m","Input"
"176","176","176",123747,123890,143,"p","p","43","8","p","Input"
"177","177","177",124130,124242,112,"e","e","44","8","e","Input"
"178","178","178",124338,124410,72,"t","t","45","8","t","Input"
"179","179","179",124506,124586,80,"t","t","46","8","t","Input"
"180","180","180",124930,125010,80,"Backspace","Backspace","45","8","t","Remove/Cut"
"181","181","181",125130,125250,120,"i","i","46","8","i","Input"
"182","182","182",125251,125354,103,"t","t","47","8","t","Input"
"183","183","183",125370,125474,104,"i","i","48","8","i","Input"
"184","184","184",125538,125610,72,"v","v","49","8","v","Input"
"185","185","185",125714,125842,128,"e","e","50","8","e","Input"
"186","186","186",126002,126154,152,",",",","51","8",",","Input"
"187","187","187",126155,126298,143,"Space","Space","52","8"," ","Input"
"188","188","188",126370,126482,112,"t","t","53","9","t","Input"
"189","189","189",126442,126530,88,"h","h","54","9","h","Input"
"190","190","190",126570,126730,160,"e","e","55","9","e","Input"
"191","191","191",129435,129934,499,"Backspace","Backspace","54","9","e","Remove/Cut"
"192","192","192",129934,129981,47,"Backspace","Backspace","53","9","h","Remove/Cut"
"193","193","193",129981,130013,32,"Backspace","Backspace","52","8","t","Remove/Cut"
"194","194","194",130013,130035,22,"Backspace","Backspace","51","8"," ","Remove/Cut"
"195","195","195",130035,130081,46,"Backspace","Backspace","50","8",",","Remove/Cut"
"196","196","196",130081,130113,32,"Backspace","Backspace","49","8","e","Remove/Cut"
"197","197","197",130113,130135,22,"Backspace","Backspace","48","8","v","Remove/Cut"
"198","198","198",130135,130166,31,"Backspace","Backspace","47","8","i","Remove/Cut"
"199","199","199",130166,130213,47,"Backspace","Backspace","46","8","t","Remove/Cut"
"200","200","200",130213,130235,22,"Backspace","Backspace","45","8","i","Remove/Cut"
"201","201","201",130235,130242,7,"Backspace","Backspace","44","8","t","Remove/Cut"
"202","202","202",133978,134122,144,"Backspace","Backspace","43","8","e","Remove/Cut"
"203","203","203",134226,134338,112,"Backspace","Backspace","42","8","p","Remove/Cut"
"204","204","204",134426,134530,104,"Backspace","Backspace","41","8","m","Remove/Cut"
"205","205","205",134610,134690,80,"Backspace","Backspace","40","8","o","Remove/Cut"
"206","206","206",134794,134866,72,"Backspace","Backspace","39","7","c","Remove/Cut"
"207","207","207",134962,135042,80,"Backspace","Backspace","38","7"," ","Remove/Cut"
"208","208","208",135138,135218,80,"Backspace","Backspace","37","7","d","Remove/Cut"
"209","209","209",135298,135378,80,"Backspace","Backspace","36","7","n","Remove/Cut"
"210","210","210",135466,135553,87,"Backspace","Backspace","35","6","a","Remove/Cut"
"211","211","211",135642,135729,87,"Backspace","Backspace","34","6"," ","Remove/Cut"
"212","212","212",136002,136170,168,",",",","35","6",",","Input"
"213","213","213",136203,136314,111,"Space","Space","36","6"," ","Input"
"214","214","214",136466,136618,152,"c","c","37","7","c","Input"
"215","215","215",136530,136650,120,"o","o","38","7","o","Input"
"216","216","216",136682,136794,112,"m","m","39","7","m","Input"
"217","217","217",136842,136970,128,"p","p","40","7","p","Input"
"218","218","218",136995,137106,111,"e","e","41","7","e","Input"
"219","219","219",137218,137338,120,"t","t","42","7","t","Input"
"220","220","220",137443,137570,127,"i","i","43","7","i","Input"
"221","221","221",137594,137699,105,"t","t","44","7","t","Input"
"222","222","222",137699,137818,119,"i","i","45","7","i","Input"
"223","223","223",137771,137921,150,"o","o","46","7","o","Input"
"224","224","224",137882,138042,160,"n","n","47","7","n","Input"
"225","225","225",138746,138858,112,"Space","Space","48","7"," ","Input"
"226","226","226",139706,140203,497,"Backspace","Backspace","47","7"," ","Remove/Cut"
"227","227","227",140203,140250,47,"Backspace","Backspace","46","7","n","Remove/Cut"
"228","228","228",140250,140288,38,"Backspace","Backspace","45","7","o","Remove/Cut"
"229","229","229",140288,140350,62,"Backspace","Backspace","44","7","i","Remove/Cut"
"230","230","230",140350,140389,39,"Backspace","Backspace","43","7","t","Remove/Cut"
"231","231","231",140389,140404,15,"Backspace","Backspace","42","7","i","Remove/Cut"
"232","232","232",140404,140435,31,"Backspace","Backspace","41","7","t","Remove/Cut"
"233","233","233",140435,140458,23,"Backspace","Backspace","40","7","e","Remove/Cut"
"234","234","234",140722,140818,96,"Backspace","Backspace","39","7","p","Remove/Cut"
"235","235","235",140899,140986,87,"Backspace","Backspace","38","7","m","Remove/Cut"
"236","236","236",141066,141138,72,"Backspace","Backspace","37","7","o","Remove/Cut"
"237","237","237",141211,141306,95,"Backspace","Backspace","36","6","c","Remove/Cut"
"238","238","238",141706,141850,144,"e","e","37","7","e","Input"
"239","239","239",141898,142026,128,"m","m","38","7","m","Input"
"240","240","240",142074,142202,128,"p","p","39","7","p","Input"
"241","241","241",142322,142498,176,"o","o","40","7","o","Input"
"242","242","242",142995,143065,70,"Backspace","Backspace","39","7","o","Remove/Cut"
"243","243","243",143170,143305,135,"h","h","40","7","h","Input"
"244","244","244",143290,143402,112,"a","a","41","7","a","Input"
"245","245","245",143426,143546,120,"i","i","42","7","i","Input"
"246","246","246",143547,143673,126,"s","s","43","7","s","Input"
"247","247","247",144114,144162,48,"Backspace","Backspace","42","7","s","Remove/Cut"
"248","248","248",144242,144314,72,"Backspace","Backspace","41","7","i","Remove/Cut"
"249","249","249",144442,144522,80,"i","i","42","7","i","Input"
"250","250","250",144818,144906,88,"Backspace","Backspace","41","7","i","Remove/Cut"
"251","251","251",144938,145058,120,"s","s","42","7","s","Input"
"252","252","252",145059,145138,79,"i","i","43","7","i","Input"
"253","253","253",145154,145298,144,"s","s","44","7","s","Input"
"254","254","254",145299,145402,103,"Space","Space","45","7"," ","Input"
"255","255","255",145538,145634,96,"o","o","46","8","o","Input"
"256","256","256",145659,145794,135,"n","n","47","8","n","Input"
"257","257","257",145746,145874,128,"Space","Space","48","8"," ","Input"
"258","258","258",146218,146354,136,"c","c","49","9","c","Input"
"259","259","259",146274,146410,136,"o","o","50","9","o","Input"
"260","260","260",146467,146514,47,"m","m","51","9","m","Input"
"261","261","261",146915,146946,31,"m","m","52","9","m","Input"
"262","262","262",147330,147394,64,"Backspace","Backspace","51","9","m","Remove/Cut"
"263","263","263",147562,147682,120,"p","p","52","9","p","Input"
"264","264","264",147714,147802,88,"e","e","53","9","e","Input"
"265","265","265",147898,147986,88,"t","t","54","9","t","Input"
"266","266","266",148090,148186,96,"i","i","55","9","i","Input"
"267","267","267",148218,148314,96,"t","t","56","9","t","Input"
"268","268","268",148315,148482,167,"i","i","57","9","i","Input"
"269","269","269",148418,148570,152,"o","o","58","9","o","Input"
"270","270","270",148498,148658,160,"n","n","59","9","n","Input"
"271","271","271",148914,149090,176,"a","a","60","9","a","Input"
"272","272","272",149410,149514,104,"Backspace","Backspace","59","9","a","Remove/Cut"
"273","273","273",149571,149706,135,"Space","Space","60","9"," ","Input"
"274","274","274",149666,149794,128,"a","a","61","10","a","Input"
"275","275","275",149802,149930,128,"n","n","62","10","n","Input"
"276","276","276",149882,150002,120,"d","d","63","10","d","Input"
"277","277","277",149962,150105,143,"Space","Space","64","10"," ","Input"
"278","278","278",150258,150369,111,"p","p","65","11","p","Input"
"279","279","279",150354,150482,128,"e","e","66","11","e","Input"
"280","280","280",150450,150562,112,"r","r","67","11","r","Input"
"281","281","281",150650,150786,136,"s","s","68","11","s","Input"
"282","282","282",150747,150890,143,"o","o","69","11","o","Input"
"283","283","283",150891,150994,103,"n","n","70","11","n","Input"
"284","284","284",150962,151090,128,"a","a","71","11","a","Input"
"285","285","285",151250,151369,119,"l","l","72","11","l","Input"
"286","286","286",151547,151666,119,"Space","Space","73","11"," ","Input"
"287","287","287",152058,152138,80,"g","g","74","12","g","Input"
"288","288","288",152370,152458,88,"r","r","75","12","r","Input"
"289","289","289",153338,153410,72,"Backspace","Backspace","74","12","r","Remove/Cut"
"290","290","290",153514,153602,88,"Backspace","Backspace","73","11","g","Remove/Cut"
"291","291","291",156074,156162,88,"g","g","74","12","g","Input"
"292","292","292",156258,156386,128,"r","r","75","12","r","Input"
"293","293","293",156362,156554,192,"o","o","76","12","o","Input"
"294","294","294",157010,157130,120,"w","w","77","12","w","Input"
"295","295","295",157226,157338,112,"t","t","78","12","t","Input"
"296","296","296",157339,157466,127,"h","h","79","12","h","Input"
"297","297","297",157522,157626,104,"Space","Space","80","12"," ","Input"
"298","298","298",161570,161706,136,"h","h","81","13","h","Input"
"299","299","299",161642,161762,120,"a","a","82","13","a","Input"
"300","300","300",161890,161962,72,"v","v","83","13","v","Input"
"301","301","301",162090,162217,127,"e","e","84","13","e","Input"
"302","302","302",162186,162306,120,"Space","Space","85","13"," ","Input"
"303","303","303",162515,162594,79,"b","b","86","14","b","Input"
"304","304","304",162754,162874,120,"e","e","87","14","e","Input"
"305","305","305",163218,163354,136,"c","c","88","14","c","Input"
"306","306","306",163323,163474,151,"o","o","89","14","o","Input"
"307","307","307",163459,163610,151,"m","m","90","14","m","Input"
"308","308","308",163611,163715,104,"e","e","91","14","e","Input"
"309","309","309",163715,163826,111,"Space","Space","92","14"," ","Input"
"310","310","310",164954,165098,144,"c","c","93","15","c","Input"
"311","311","311",165394,165522,128,"m","m","94","15","m","Input"
"312","312","312",165794,165882,88,"Backspace","Backspace","93","15","m","Remove/Cut"
"313","313","313",166026,166146,120,"o","o","94","15","o","Input"
"314","314","314",166258,166330,72,"m","m","95","15","m","Input"
"315","315","315",166378,166498,120,"m","m","96","15","m","Input"
"316","316","316",166530,166610,80,"o","o","97","15","o","Input"
"317","317","317",167034,167146,112,"n","n","98","15","n","Input"
"318","318","318",167346,167458,112,".",".","99","15",".","Input"
"319","319","319",167474,167546,72,"Space","Space","100","15"," ","Input"
"320","320","320",172298,172298,0,"Shift","Shift","100","15","NoChange","Nonproduction"
"321","321","321",172458,172579,121,"I","i","101","16","I","Input"
"322","322","322",172682,172835,153,"n","n","102","16","n","Input"
"323","323","323",172835,172970,135,"Space","Space","103","16"," ","Input"
"324","324","324",173378,173498,120,"a","a","104","17","a","Input"
"325","325","325",173499,173617,118,"Space","Space","105","17"," ","Input"
"326","326","326",173674,173793,119,"w","w","106","18","w","Input"
"327","327","327",173771,173898,127,"o","o","107","18","o","Input"
"328","328","328",173891,174010,119,"r","r","108","18","r","Input"
"329","329","329",174011,174147,136,"k","k","109","18","k","Input"
"330","330","330",174148,174282,134,"Space","Space","110","18"," ","Input"
"331","331","331",174546,174634,88,"e","e","111","19","e","Input"
"332","332","332",174962,175082,120,"n","n","112","19","n","Input"
"333","333","333",175426,175570,144,"v","v","113","19","v","Input"
"334","334","334",175962,176089,127,"i","i","114","19","i","Input"
"335","335","335",176578,176706,128,"r","r","115","19","r","Input"
"336","336","336",176690,176826,136,"o","o","116","19","o","Input"
"337","337","337",176890,176986,96,"n","n","117","19","n","Input"
"338","338","338",177146,177243,97,"m","m","118","19","m","Input"
"339","339","339",177243,177370,127,"e","e","119","19","e","Input"
"340","340","340",177323,177434,111,"n","n","120","19","n","Input"
"341","341","341",177474,177562,88,"t","t","121","19","t","Input"
"342","342","342",177642,177802,160,",",",","122","19",",","Input"
"343","343","343",177803,177890,87,"Space","Space","123","19"," ","Input"
"344","344","344",178490,178626,136,"c","c","124","20","c","Input"
"345","345","345",178554,178666,112,"o","o","125","20","o","Input"
"346","346","346",178706,178826,120,"m","m","126","20","m","Input"
"347","347","347",178891,179050,159,"p","p","127","20","p","Input"
"348","348","348",179282,179370,88,"e","e","128","20","e","Input"
"349","349","349",179459,179570,111,"t","t","129","20","t","Input"
"350","350","350",179610,179754,144,"i","i","130","20","i","Input"
"351","351","351",179755,179850,95,"t","t","131","20","t","Input"
"352","352","352",179851,180018,167,"i","i","132","20","i","Input"
"353","353","353",179939,180090,151,"o","o","133","20","o","Input"
"354","354","354",180034,180170,136,"n","n","134","20","n","Input"
"355","355","355",185122,185226,104,"Space","Space","135","20"," ","Input"
"356","356","356",185354,185498,144,"f","f","136","21","f","Input"
"357","357","357",185499,185626,127,"o","o","137","21","o","Input"
"358","358","358",185627,185778,151,"c","c","138","21","c","Input"
"359","359","359",185779,185866,87,"u","u","139","21","u","Input"
"360","360","360",186019,186098,79,"s","s","140","21","s","Input"
"361","361","361",186219,186313,94,"e","e","141","21","e","Input"
"362","362","362",186402,186514,112,"s","s","142","21","s","Input"
"363","363","363",186538,186681,143,"Space","Space","143","21"," ","Input"
"364","364","364",186714,186826,112,"o","o","144","22","o","Input"
"365","365","365",186858,186986,128,"n","n","145","22","n","Input"
"366","366","366",186954,187066,112,"Space","Space","146","22"," ","Input"
"367","367","367",187267,187418,151,"a","a","147","23","a","Input"
"368","368","368",187419,187570,151,"n","n","148","23","n","Input"
"369","369","369",187538,187665,127,"Space","Space","149","23"," ","Input"
"370","370","370",187802,187898,96,"i","i","150","24","i","Input"
"371","371","371",187978,188098,120,"n","n","151","24","n","Input"
"372","372","372",188122,188266,144,"d","d","152","24","d","Input"
"373","373","373",188251,188370,119,"i","i","153","24","i","Input"
"374","374","374",188554,188658,104,"v","v","154","24","v","Input"
"375","375","375",188714,188842,128,"i","i","155","24","i","Input"
"376","376","376",188986,189146,160,"d","d","156","24","d","Input"
"377","377","377",189147,189282,135,"u","u","157","24","u","Input"
"378","378","378",189283,189386,103,"a","a","158","24","a","Input"
"379","379","379",189387,189537,150,"l","l","159","24","l","Input"
"380","380","380",189506,189626,120,"Space","Space","160","24"," ","Input"
"381","381","381",189986,190050,64,"Backspace","Backspace","159","24"," ","Remove/Cut"
"382","382","382",190243,190442,199,"'","'","160","24","'","Input"
"383","383","383",190466,190578,112,"s","s","161","24","s","Input"
"384","384","384",190642,190746,104,"Space","Space","162","24"," ","Input"
"385","385","385",191002,191137,135,"s","s","163","25","s","Input"
"386","386","386",191114,191218,104,"u","u","164","25","u","Input"
"387","387","387",191363,191441,78,"c","c","165","25","c","Input"
"388","388","388",191514,191618,104,"c","c","166","25","c","Input"
"389","389","389",191714,191818,104,"e","e","167","25","e","Input"
"390","390","390",191914,191994,80,"s","s","168","25","s","Input"
"391","391","391",192066,192186,120,"s","s","169","25","s","Input"
"392","392","392",194691,194818,127,"Space","Space","170","25"," ","Input"
"393","393","393",194914,195010,96,"a","a","171","26","a","Input"
"394","394","394",195123,195202,79,"b","b","172","26","b","Input"
"395","395","395",195203,195338,135,"o","o","173","26","o","Input"
"396","396","396",195466,195562,96,"v","v","174","26","v","Input"
"397","397","397",195682,195810,128,"e","e","175","26","e","Input"
"398","398","398",195818,195938,120,"Space","Space","176","26"," ","Input"
"399","399","399",196010,196098,88,"a","a","177","27","a","Input"
"400","400","400",196122,196258,136,"n","n","178","27","n","Input"
"401","401","401",196202,196306,104,"d","d","179","27","d","Input"
"402","402","402",196291,196410,119,"Space","Space","180","27"," ","Input"
"403","403","403",196586,196674,88,"b","b","181","28","b","Input"
"404","404","404",196954,197082,128,"e","e","182","28","e","Input"
"405","405","405",197138,197234,96,"y","y","183","28","y","Input"
"406","406","406",197290,197426,136,"o","o","184","28","o","Input"
"407","407","407",197427,197587,160,"n","n","185","28","n","Input"
"408","408","408",197587,197666,79,"e","e","186","28","e","Input"
"409","409","409",198051,198194,143,"Backspace","Backspace","185","28","e","Remove/Cut"
"410","410","410",198154,198250,96,"d","d","186","28","d","Input"
"411","411","411",198274,198410,136,"Space","Space","187","28"," ","Input"
"412","412","412",198362,198458,96,"t","t","188","29","t","Input"
"413","413","413",198459,198554,95,"h","h","189","29","h","Input"
