"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"270","270","270",125270,125342,72,"i","i","262","46","i","Input"
"271","271","271",125463,125558,95,"o","o","263","46","o","Input"
"272","272","272",125751,125839,88,"n","n","264","46","n","Input"
"273","273","273",126255,126318,63,".",".","265","46",".","Input"
"274","274","274",131408,132358,950,"Rightclick","Rightclick","265","46","NoChange","Nonproduction"
"275","275","275",133702,133784,82,"Leftclick","Leftclick","51","46","NoChange","Nonproduction"
"276","276","276",136424,138755,2331,"Leftclick","Leftclick","265","46","NoChange","Nonproduction"
"277","277","277",140796,140956,160,"Rightclick","Rightclick","265","46","NoChange","Nonproduction"
"278","278","278",144008,144088,80,"Leftclick","Leftclick","265","46","NoChange","Nonproduction"
"279","279","279",146074,146205,131,"Enter","Enter","266","46","\n","Input"
"280","280","280",146586,146648,62,"Enter","Enter","267","46","\n","Input"
"281","281","281",151471,151471,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"282","282","282",151743,151846,103,"L","L","268","46","L","Input"
"283","283","283",152127,152301,174,"e","e","269","46","e","Input"
"284","284","284",152423,152534,111,"t","t","270","46","t","Input"
"285","285","285",153152,153246,94,"'","'","271","46","'","Input"
"286","286","286",153478,153581,103,"s","s","272","46","s","Input"
"287","287","287",154087,154182,95,"Space","Space","273","46"," ","Input"
"288","288","288",154678,154822,144,"c","c","274","47","c","Input"
"289","289","289",154855,154966,111,"o","o","275","47","o","Input"
"290","290","290",155159,155238,79,"n","n","276","47","n","Input"
"291","291","291",155327,155470,143,"s","s","277","47","s","Input"
"292","292","292",155559,155670,111,"i","i","278","47","i","Input"
"293","293","293",155727,155838,111,"d","d","279","47","d","Input"
"294","294","294",155934,156046,112,"e","e","280","47","e","Input"
"295","295","295",156278,156365,87,"Space","Space","281","47"," ","Input"
"296","296","296",156382,156518,136,"t","t","282","48","t","Input"
"297","297","297",156591,156670,79,"h","h","283","48","h","Input"
"298","298","298",156735,156878,143,"e","e","284","48","e","Input"
"299","299","299",156903,156990,87,"Space","Space","285","48"," ","Input"
"300","300","300",157038,157158,120,"e","e","286","49","e","Input"
"301","301","301",157319,157430,111,"v","v","287","49","v","Input"
"302","302","302",157479,157550,71,"i","i","288","49","i","Input"
"303","303","303",157623,157742,119,"d","d","289","49","d","Input"
"304","304","304",157863,157934,71,"e","e","290","49","e","Input"
"305","305","305",158151,158238,87,"n","n","291","49","n","Input"
"306","306","306",158327,158438,111,"c","c","292","49","c","Input"
"307","307","307",158615,158747,132,"e","e","293","49","e","Input"
"308","308","308",158871,158958,87,".",".","294","49",".","Input"
"309","309","309",159743,159822,79,"Enter","Enter","295","49","\n","Input"
"310","310","310",160122,160198,76,"Enter","Enter","296","49","\n","Input"
"311","311","311",162767,162767,0,"Shift","Shift","296","49","NoChange","Nonproduction"
"312","312","312",163078,163214,136,"A","a","297","49","A","Input"
"313","313","313",163410,163478,68,"Space","Space","298","49"," ","Input"
"314","314","314",163518,163630,112,"q","q","299","50","q","Input"
"315","315","315",163855,163934,79,"u","u","300","50","u","Input"
"316","316","316",164076,164160,84,"i","i","301","50","i","Input"
"317","317","317",164262,164381,119,"c","c","302","50","c","Input"
"318","318","318",164406,164502,96,"k","k","303","50","k","Input"
"319","319","319",164711,164798,87,"Space","Space","304","50"," ","Input"
"320","320","320",165031,165149,118,"l","l","305","51","l","Input"
"321","321","321",165294,165398,104,"o","o","306","51","o","Input"
"322","322","322",165478,165574,96,"o","o","307","51","o","Input"
"323","323","323",165743,165813,70,"k","k","308","51","k","Input"
"324","324","324",166039,166126,87,"Space","Space","309","51"," ","Input"
"325","325","325",166199,166301,102,"a","a","310","52","a","Input"
"326","326","326",166822,166943,121,"t","t","311","52","t","Input"
"327","327","327",167183,167270,87,"Space","Space","312","52"," ","Input"
"328","328","328",167687,167805,118,"t","t","313","53","t","Input"
"329","329","329",167855,167926,71,"h","h","314","53","h","Input"
"330","330","330",168015,168142,127,"e","e","315","53","e","Input"
"331","331","331",168231,168318,87,"Space","Space","316","53"," ","Input"
"332","332","332",168462,168541,79,"n","n","317","54","n","Input"
"333","333","333",168519,168638,119,"e","e","318","54","e","Input"
"334","334","334",168751,168854,103,"w","w","319","54","w","Input"
"335","335","335",168966,169053,87,"s","s","320","54","s","Input"
"336","336","336",169103,169190,87,"Space","Space","321","54"," ","Input"
"337","337","337",169446,169526,80,"i","i","322","55","i","Input"
"338","338","338",169607,169726,119,"s","s","323","55","s","Input"
"339","339","339",169758,169829,71,"Space","Space","324","55"," ","Input"
"340","340","340",169902,170030,128,"a","a","325","56","a","Input"
"341","341","341",170071,170150,79,"l","l","326","56","l","Input"
"342","342","342",170230,170317,87,"l","l","327","56","l","Input"
"343","343","343",170447,170534,87,"Space","Space","328","56"," ","Input"
"344","344","344",170694,170774,80,"i","i","329","57","i","Input"
"345","345","345",170839,170957,118,"t","t","330","57","t","Input"
"346","346","346",171007,171086,79,"Space","Space","331","57"," ","Input"
"347","347","347",171214,171326,112,"r","r","332","58","r","Input"
"348","348","348",171463,171573,110,"e","e","333","58","e","Input"
"349","349","349",171783,171886,103,"q","q","334","58","q","Input"
"350","350","350",172039,172110,71,"u","u","335","58","u","Input"
"351","351","351",172222,172318,96,"i","i","336","58","i","Input"
"352","352","352",172343,172429,86,"r","r","337","58","r","Input"
"353","353","353",172535,172646,111,"e","e","338","58","e","Input"
"354","354","354",172759,172870,111,"s","s","339","58","s","Input"
"355","355","355",172919,172997,78,"Space","Space","340","58"," ","Input"
"356","356","356",173095,173214,119,"t","t","341","59","t","Input"
"357","357","357",173279,173374,95,"o","o","342","59","o","Input"
"358","358","358",173647,173718,71,"Space","Space","343","59"," ","Input"
"359","359","359",173742,173854,112,"s","s","344","60","s","Input"
"360","360","360",173982,174054,72,"e","e","345","60","e","Input"
"361","361","361",174126,174238,112,"e","e","346","60","e","Input"
"362","362","362",174351,174429,78,"Space","Space","347","60"," ","Input"
"363","363","363",174911,175054,143,"t","t","348","61","t","Input"
"364","364","364",175080,175166,86,"h","h","349","61","h","Input"
"365","365","365",175239,175382,143,"e","e","350","61","e","Input"
"366","366","366",175406,175462,56,"Space","Space","351","61"," ","Input"
"367","367","367",175582,175662,80,"n","n","352","62","n","Input"
"368","368","368",175646,175757,111,"a","a","353","62","a","Input"
"369","369","369",176151,176262,111,"d","d","354","62","d","Input"
"370","370","370",176381,176478,97,"s","s","355","62","s","Input"
"371","371","371",176511,176590,79,"Space","Space","356","62"," ","Input"
"372","372","372",176887,176989,102,"o","o","357","63","o","Input"
"373","373","373",177103,177198,95,"f","f","358","63","f","Input"
"374","374","374",191159,191660,501,"Backspace","Backspace","357","63","f","Remove/Cut"
"375","375","375",191660,191706,46,"Backspace","Backspace","356","62","o","Remove/Cut"
"376","376","376",191706,191736,30,"Backspace","Backspace","355","62"," ","Remove/Cut"
"377","377","377",191736,191766,30,"Backspace","Backspace","354","62","s","Remove/Cut"
"378","378","378",191766,191797,31,"Backspace","Backspace","353","62","d","Remove/Cut"
"379","379","379",191797,191828,31,"Backspace","Backspace","352","62","a","Remove/Cut"
"380","380","380",191828,191853,25,"Backspace","Backspace","351","61","n","Remove/Cut"
"381","381","381",192343,192429,86,"Backspace","Backspace","350","61"," ","Remove/Cut"
"382","382","382",192527,192614,87,"Backspace","Backspace","349","61","e","Remove/Cut"
"383","383","383",192703,192774,71,"Backspace","Backspace","348","61","h","Remove/Cut"
"384","384","384",193735,193838,103,"h","h","349","61","h","Input"
"385","385","385",193936,194054,118,"e","e","350","61","e","Input"
"386","386","386",194079,194173,94,"Space","Space","351","61"," ","Input"
"387","387","387",194444,194518,74,"h","h","352","62","h","Input"
"388","388","388",194535,194646,111,"a","a","353","62","a","Input"
"389","389","389",194703,194790,87,"n","n","354","62","n","Input"
"390","390","390",194822,194926,104,"d","d","355","62","d","Input"
"391","391","391",195030,195157,127,"s","s","356","62","s","Input"
"392","392","392",195135,195229,94,"Space","Space","357","62"," ","Input"
"393","393","393",195455,195569,114,"o","o","358","63","o","Input"
"394","394","394",195639,195782,143,"f","f","359","63","f","Input"
"395","395","395",195937,196005,68,"Space","Space","360","63"," ","Input"
"396","396","396",196903,196990,87,"m","m","361","64","m","Input"
"397","397","397",197023,197142,119,"a","a","362","64","a","Input"
"398","398","398",197191,197278,87,"n","n","363","64","n","Input"
"399","399","399",197446,197573,127,"i","i","364","64","i","Input"
"400","400","400",197743,197829,86,"p","p","365","64","p","Input"
"401","401","401",198030,198109,79,"u","u","366","64","u","Input"
"402","402","402",198263,198343,80,"l","l","367","64","l","Input"
"403","403","403",198407,198510,103,"a","a","368","64","a","Input"
"404","404","404",198735,198869,134,"t","t","369","64","t","Input"
"405","405","405",198855,198941,86,"o","o","370","64","o","Input"
"406","406","406",199007,199117,110,"r","r","371","64","r","Input"
"407","407","407",199278,199358,80,"s","s","372","64","s","Input"
"408","408","408",199382,199470,88,"Space","Space","373","64"," ","Input"
"409","409","409",199535,199654,119,"a","a","374","65","a","Input"
"410","410","410",199843,199958,115,"t","t","375","65","t","Input"
"411","411","411",199975,200054,79,"Space","Space","376","65"," ","Input"
"412","412","412",200159,200289,130,"w","w","377","66","w","Input"
"413","413","413",200351,200446,95,"o","o","378","66","o","Input"
"414","414","414",200503,200630,127,"r","r","379","66","r","Input"
"415","415","415",200727,200805,78,"k","k","380","66","k","Input"
"416","416","416",200983,201125,142,".",".","381","66",".","Input"
"417","417","417",201375,201446,71,"Space","Space","382","66"," ","Input"
"418","418","418",204311,204311,0,"Shift","Shift","382","66","NoChange","Nonproduction"
"419","419","419",204367,204414,47,"N","N","383","67","N","Input"
"420","420","420",204838,204942,104,"o","o","384","67","o","Input"
"421","421","421",205183,205261,78,"Space","Space","385","67"," ","Input"
"422","422","422",205383,205462,79,"m","m","386","68","m","Input"
"423","423","423",205567,205702,135,"a","a","387","68","a","Input"
"424","424","424",205935,206037,102,"t","t","388","68","t","Input"
"425","425","425",206111,206213,102,"t","t","389","68","t","Input"
"426","426","426",206375,206486,111,"e","e","390","68","e","Input"
"427","427","427",206575,206661,86,"r","r","391","68","r","Input"
"428","428","428",206703,206805,102,"Space","Space","392","68"," ","Input"
"429","429","429",206823,206942,119,"t","t","393","69","t","Input"
"430","430","430",207023,207110,87,"h","h","394","69","h","Input"
"431","431","431",207167,207294,127,"e","e","395","69","e","Input"
"432","432","432",207966,208046,80,"Space","Space","396","69"," ","Input"
"433","433","433",208343,208430,87,"p","p","397","70","p","Input"
"434","434","434",208550,208648,98,"o","o","398","70","o","Input"
"435","435","435",208775,208854,79,"l","l","399","70","l","Input"
"436","436","436",208975,209053,78,"i","i","400","70","i","Input"
"437","437","437",209103,209213,110,"t","t","401","70","t","Input"
"438","438","438",209263,209334,71,"i","i","402","70","i","Input"
"439","439","439",209399,209534,135,"c","c","403","70","c","Input"
"440","440","440",209759,209886,127,"a","a","404","70","a","Input"
"441","441","441",209935,210030,95,"l","l","405","70","l","Input"
"442","442","442",210287,210357,70,"Space","Space","406","70"," ","Input"
"443","443","443",210767,210838,71,"p","p","407","71","p","Input"
"444","444","444",211095,211166,71,"o","o","408","71","o","Input"
