"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",18266,18266,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",18299,18299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",18332,18332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",18365,18365,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",18398,18398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",18431,18431,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",18464,18464,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",18497,18497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",18531,18531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",18564,18564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",18597,18597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",18630,18630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",18663,18663,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",18696,18696,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",18729,18729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",18762,18762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",18795,18795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",18828,18828,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",18861,18861,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",18894,18894,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",18927,18927,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",18960,18960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",18993,18993,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",19026,19026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",19059,19059,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",19092,19092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",19126,19126,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",19158,19158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",19191,19191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",19225,19225,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",19258,19258,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",19291,19291,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",19324,19324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",19357,19357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",19390,19390,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",19423,19423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",19456,19456,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",19489,19489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",19522,19522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",19555,19555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",19588,19588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",19621,19621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",19654,19654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",19687,19687,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",19720,19720,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",19754,19754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",19786,19786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",19819,19819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",19852,19852,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",19885,19885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",19919,19919,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",23368,23486,118,"i","i","1","1","i","Input"
"126","126","126",23422,23549,127,"n","n","2","1","n","Input"
"127","127","127",23731,23803,72,"t","t","3","1","t","Input"
"128","128","128",23906,23992,86,"r","r","4","1","r","Input"
"129","129","129",23962,24016,54,"o","o","5","1","o","Input"
"130","130","130",24561,24640,79,"Enter","Enter","6","1","\n","Input"
"131","131","131",24911,24975,64,"Enter","Enter","7","1","\n","Input"
"132","132","132",25386,25513,127,"a","a","8","1","a","Input"
"133","133","133",25538,25609,71,"r","r","9","1","r","Input"
"134","134","134",25851,25898,47,"Backspace","Backspace","8","1","r","Remove/Cut"
"135","135","135",25993,26048,55,"Backspace","Backspace","7","1","a","Remove/Cut"
"136","136","136",26132,26267,135,"s","s","8","1","s","Input"
"137","137","137",26266,26392,126,"t","t","9","1","t","Input"
"138","138","138",26392,26494,102,"a","a","10","1","a","Input"
"139","139","139",26472,26551,79,"n","n","11","1","n","Input"
"140","140","140",26685,26891,206,"c","c","12","1","c","Input"
"141","141","141",26860,26973,113,"e","e","13","1","e","Input"
"142","142","142",26972,27027,55,"Enter","Enter","14","1","\n","Input"
"143","143","143",27619,27698,79,"Enter","Enter","15","1","\n","Input"
"144","144","144",27725,27859,134,"a","a","16","1","a","Input"
"145","145","145",27789,27923,134,"r","r","17","1","r","Input"
"146","146","146",28043,28129,86,"g","g","18","1","g","Input"
"147","147","147",28106,28184,78,"u","u","19","1","u","Input"
"148","148","148",28311,28415,104,"m","m","20","1","m","Input"
"149","149","149",28437,28541,104,"e","e","21","1","e","Input"
"150","150","150",28540,28611,71,"n","n","22","1","n","Input"
"151","151","151",28641,28720,79,"t","t","23","1","t","Input"
"152","152","152",28774,28798,24,"s","s","24","1","s","Input"
"153","153","153",28840,28879,39,"Enter","Enter","25","1","\n","Input"
"154","154","154",29343,29398,55,"Enter","Enter","26","1","\n","Input"
"155","155","155",29506,29601,95,"c","c","27","1","c","Input"
"156","156","156",29626,29728,102,"o","o","28","1","o","Input"
"157","157","157",29696,29766,70,"u","u","29","1","u","Input"
"158","158","158",29861,29948,87,"n","n","30","1","n","Input"
"159","159","159",29916,29986,70,"t","t","31","1","t","Input"
"160","160","160",30057,30151,94,"e","e","32","1","e","Input"
"161","161","161",30112,30231,119,"r","r","33","1","r","Input"
"162","162","162",30564,30692,128,"a","a","34","1","a","Input"
"163","163","163",30716,30811,95,"r","r","35","1","r","Input"
"164","164","164",30946,31042,96,"g","g","36","1","g","Input"
"165","165","165",31041,31112,71,"u","u","37","1","u","Input"
"166","166","166",31231,31325,94,"m","m","38","1","m","Input"
"167","167","167",31325,31404,79,"e","e","39","1","e","Input"
"168","168","168",31427,31506,79,"n","n","40","1","n","Input"
"169","169","169",31466,31552,86,"t","t","41","1","t","Input"
"170","170","170",32595,32650,55,"Enter","Enter","42","1","\n","Input"
"171","171","171",32889,32944,55,"Enter","Enter","43","1","\n","Input"
"172","172","172",33164,33260,96,"c","c","44","1","c","Input"
"173","173","173",33276,33387,111,"o","o","45","1","o","Input"
"174","174","174",33347,33449,102,"n","n","46","1","n","Input"
"175","175","175",33487,33582,95,"c","c","47","1","c","Input"
"176","176","176",33599,33694,95,"l","l","48","1","l","Input"
"177","177","177",33796,33875,79,"u","u","49","1","u","Input"
"178","178","178",33905,33976,71,"s","s","50","1","s","Input"
"179","179","179",34017,34119,102,"i","i","51","1","i","Input"
"180","180","180",34056,34134,78,"o","o","52","1","o","Input"
"181","181","181",34244,34316,72,"n","n","53","1","n","Input"
"182","182","182",35693,35768,75,"Leftclick","Leftclick","6","1","NoChange","Nonproduction"
"183","183","183",36591,36646,55,"Enter","Enter","7","1","\n","Input"
"184","184","184",37118,37197,79,"Enter","Enter","8","1","\n","Input"
"185","185","185",37551,37622,71,"ArrowUp","ArrowUp","7","1","NoChange","Nonproduction"
"186","186","186",38182,38309,127,"ArrowUp","ArrowUp","6","1","NoChange","Nonproduction"
"187","187","187",38430,38430,0,"Tab","Tab","6","1","NoChange","Nonproduction"
"188","188","188",39680,39804,124,"Leftclick","Leftclick","6","1","NoChange","Nonproduction"
"189","189","189",40774,40774,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"190","190","190",40952,41038,86,"I","i","7","1","I","Input"
"191","191","191",41133,41235,102,"n","n","8","1","n","Input"
"192","192","192",41206,41276,70,"Space","Space","9","2"," ","Input"
"193","193","193",41345,41450,105,"t","t","10","2","t","Input"
"194","194","194",41449,41532,83,"o","o","11","2","o","Input"
"195","195","195",41532,41658,126,"a","a","12","2","a","Input"
"196","196","196",41612,41762,150,"d","d","13","2","d","Input"
"197","197","197",41818,41882,64,"i","i","14","2","i","Input"
"198","198","198",41935,42022,87,"e","e","15","2","e","Input"
"199","199","199",42313,42352,39,"Backspace","Backspace","14","2","e","Remove/Cut"
"200","200","200",42431,42486,55,"Backspace","Backspace","13","2","i","Remove/Cut"
"201","201","201",43028,43067,39,"y","y","14","2","y","Input"
"202","202","202",43096,43151,55,"s","s","15","2","s","Input"
"203","203","203",43170,43209,39,"Space","Space","16","3"," ","Input"
"204","204","204",43429,43519,90,"w","w","17","3","w","Input"
"205","205","205",43517,43604,87,"o","o","18","3","o","Input"
"206","206","206",43650,43729,79,"r","r","19","3","r","Input"
"207","207","207",43786,43825,39,"l","l","20","3","l","Input"
"208","208","208",43854,43933,79,"d","d","21","3","d","Input"
"209","209","209",43975,44030,55,"Space","Space","22","4"," ","Input"
"210","210","210",44115,44250,135,"t","t","23","4","t","Input"
"211","211","211",44297,44376,79,"h","h","24","4","h","Input"
"212","212","212",44414,44493,79,"e","e","25","4","e","Input"
"213","213","213",44573,44659,86,"r","r","26","4","r","Input"
"214","214","214",44628,44722,94,"e","e","27","4","e","Input"
"215","215","215",44764,44811,47,"Space","Space","28","5"," ","Input"
"216","216","216",44920,44991,71,"i","i","29","5","i","Input"
"217","217","217",44991,45044,53,"s","s","30","5","s","Input"
"218","218","218",45062,45109,47,"Space","Space","31","6"," ","Input"
"219","219","219",45184,45278,94,"a","a","32","6","a","Input"
"220","220","220",45251,45314,63,"Space","Space","33","7"," ","Input"
"221","221","221",45440,45542,102,"p","p","34","7","p","Input"
"222","222","222",45503,45612,109,"l","l","35","7","l","Input"
"223","223","223",45571,45690,119,"e","e","36","7","e","Input"
"224","224","224",45689,45768,79,"t","t","37","7","t","Input"
"225","225","225",46408,46487,79,"h","h","38","7","h","Input"
"226","226","226",46583,46670,87,"o","o","39","7","o","Input"
"227","227","227",46716,46841,125,"r","r","40","7","r","Input"
"228","228","228",46841,46935,94,"a","a","41","7","a","Input"
"229","229","229",46995,47058,63,"Space","Space","42","8"," ","Input"
"230","230","230",48106,48153,47,"Backspace","Backspace","41","7"," ","Remove/Cut"
"231","231","231",48272,48773,501,"Backspace","Backspace","40","7","a","Remove/Cut"
"232","232","232",48773,48806,33,"Backspace","Backspace","39","7","r","Remove/Cut"
"233","233","233",48806,48839,33,"Backspace","Backspace","38","7","o","Remove/Cut"
"234","234","234",48839,48872,33,"Backspace","Backspace","37","7","h","Remove/Cut"
"235","235","235",48872,48905,33,"Backspace","Backspace","36","7","t","Remove/Cut"
"236","236","236",48905,48938,33,"Backspace","Backspace","35","7","e","Remove/Cut"
"237","237","237",48938,48971,33,"Backspace","Backspace","34","7","l","Remove/Cut"
"238","238","238",48971,49004,33,"Backspace","Backspace","33","7","p","Remove/Cut"
"239","239","239",49004,49037,33,"Backspace","Backspace","32","6"," ","Remove/Cut"
"240","240","240",49037,49070,33,"Backspace","Backspace","31","6","a","Remove/Cut"
"241","241","241",49070,49103,33,"Backspace","Backspace","30","5"," ","Remove/Cut"
"242","242","242",49103,49136,33,"Backspace","Backspace","29","5","s","Remove/Cut"
"243","243","243",49136,49169,33,"Backspace","Backspace","28","5","i","Remove/Cut"
"244","244","244",49169,49202,33,"Backspace","Backspace","27","4"," ","Remove/Cut"
"245","245","245",49202,49235,33,"Backspace","Backspace","26","4","e","Remove/Cut"
"246","246","246",49235,49268,33,"Backspace","Backspace","25","4","r","Remove/Cut"
"247","247","247",49268,49302,34,"Backspace","Backspace","24","4","e","Remove/Cut"
"248","248","248",49302,49335,33,"Backspace","Backspace","23","4","h","Remove/Cut"
"249","249","249",49335,49368,33,"Backspace","Backspace","22","4","t","Remove/Cut"
"250","250","250",49368,49385,17,"Backspace","Backspace","21","3"," ","Remove/Cut"
"251","251","251",49536,49591,55,"Backspace","Backspace","20","3","d","Remove/Cut"
"252","252","252",49678,49725,47,"Backspace","Backspace","19","3","l","Remove/Cut"
"253","253","253",49812,49867,55,"Backspace","Backspace","18","3","r","Remove/Cut"
"254","254","254",49938,50025,87,"Backspace","Backspace","17","3","o","Remove/Cut"
"255","255","255",50393,50432,39,"Backspace","Backspace","16","3","w","Remove/Cut"
"256","256","256",50781,50882,101,"h","h","17","3","h","Input"
"257","257","257",50821,50953,132,"i","i","18","3","i","Input"
"258","258","258",50867,50937,70,"g","g","19","3","g","Input"
"259","259","259",50999,51063,64,"h","h","20","3","h","Input"
"260","260","260",51359,51430,71,"l","l","21","3","l","Input"
"261","261","261",51540,51650,110,"y","y","22","3","y","Input"
"262","262","262",51605,51683,78,"Space","Space","23","4"," ","Input"
"263","263","263",51775,51863,88,"c","c","24","4","c","Input"
"264","264","264",51833,51902,69,"o","o","25","4","o","Input"
"265","265","265",51862,51948,86,"m","m","26","4","m","Input"
"266","266","266",52020,52075,55,"p","p","27","4","p","Input"
"267","267","267",52112,52224,112,"e","e","28","4","e","Input"
"268","268","268",52222,52310,88,"t","t","29","4","t","Input"
"269","269","269",52390,52469,79,"i","i","30","4","i","Input"
"270","270","270",52875,52946,71,"t","t","31","4","t","Input"
"271","271","271",52987,53050,63,"i","i","32","4","i","Input"
"272","272","272",53096,53198,102,"v","v","33","4","v","Input"
"273","273","273",53166,53261,95,"e","e","34","4","e","Input"
"274","274","274",53279,53326,47,"Space","Space","35","5"," ","Input"
"275","275","275",53866,53940,74,"w","w","36","5","w","Input"
"276","276","276",53939,54002,63,"o","o","37","5","o","Input"
"277","277","277",54047,54118,71,"r","r","38","5","r","Input"
"278","278","278",54159,54238,79,"l","l","39","5","l","Input"
"279","279","279",54267,54346,79,"d","d","40","5","d","Input"
"280","280","280",54379,54473,94,",",",","41","5",",","Input"
"281","281","281",54435,54497,62,"Space","Space","42","6"," ","Input"
"282","282","282",54655,54726,71,"i","i","43","6","i","Input"
"283","283","283",54763,54851,88,"s","s","44","6","s","Input"
"284","284","284",54849,54900,51,"Space","Space","45","7"," ","Input"
"285","285","285",54992,55095,103,"t","t","46","7","t","Input"
"286","286","286",55056,55132,76,"h","h","47","7","h","Input"
"287","287","287",55133,55226,93,"e","e","48","7","e","Input"
"288","288","288",55204,55338,134,"r","r","49","7","r","Input"
"289","289","289",55336,55385,49,"Space","Space","50","8"," ","Input"
"290","290","290",55339,55358,19,"e","e","51","8","e","Input"
"291","291","291",55548,55634,86,"a","a","52","8","a","Input"
"292","292","292",55599,55653,54,"Space","Space","53","9"," ","Input"
"293","293","293",55868,55923,55,"Backspace","Backspace","52","8"," ","Remove/Cut"
"294","294","294",56002,56065,63,"Backspace","Backspace","51","8","a","Remove/Cut"
"295","295","295",56137,56184,47,"Backspace","Backspace","50","8","e","Remove/Cut"
"296","296","296",56421,56535,114,"e","e","51","8","e","Input"
"297","297","297",56534,56581,47,"Space","Space","52","9"," ","Input"
"298","298","298",56884,56931,47,"Backspace","Backspace","51","8"," ","Remove/Cut"
"299","299","299",57026,57065,39,"Backspace","Backspace","50","8","e","Remove/Cut"
"300","300","300",57174,57261,87,"e","e","51","8","e","Input"
"301","301","301",57279,57350,71,"Space","Space","52","9"," ","Input"
"302","302","302",57525,57556,31,"Backspace","Backspace","51","8"," ","Remove/Cut"
"303","303","303",57651,57690,39,"Backspace","Backspace","50","8","e","Remove/Cut"
"304","304","304",57777,57816,39,"Backspace","Backspace","49","7"," ","Remove/Cut"
"305","305","305",57877,57948,71,"e","e","50","7","e","Input"
"306","306","306",57966,58021,55,"Space","Space","51","8"," ","Input"
"307","307","307",58188,58243,55,"Space","Space","52","8"," ","Input"
"308","308","308",58302,58389,87,"a","a","53","8","a","Input"
"309","309","309",58705,58744,39,"Backspace","Backspace","52","8","a","Remove/Cut"
"310","310","310",58839,58886,47,"Backspace","Backspace","51","8"," ","Remove/Cut"
"311","311","311",59971,60062,91,"a","a","52","8","a","Input"
"312","312","312",60061,60108,47,"Space","Space","53","9"," ","Input"
"313","313","313",60323,60429,106,"p","p","54","9","p","Input"
"314","314","314",60377,60470,93,"l","l","55","9","l","Input"
"315","315","315",60429,60514,85,"a","a","56","9","a","Input"
"316","316","316",60554,60664,110,"c","c","57","9","c","Input"
"317","317","317",60626,60711,85,"e","e","58","9","e","Input"
"318","318","318",60691,60745,54,"Space","Space","59","10"," ","Input"
"319","319","319",60845,60948,103,"f","f","60","10","f","Input"
"320","320","320",60902,61058,156,"o","o","61","10","o","Input"
"321","321","321",61058,61121,63,"r","r","62","10","r","Input"
"322","322","322",61170,61241,71,"Space","Space","63","11"," ","Input"
"323","323","323",62511,62609,98,"c","c","64","11","c","Input"
"324","324","324",62607,62678,71,"o","o","65","11","o","Input"
"325","325","325",63415,63470,55,"-","-","66","11","-","Input"
"326","326","326",63653,63771,118,"o","o","67","11","o","Input"
"327","327","327",63740,63818,78,"p","p","68","11","p","Input"
"328","328","328",63983,64077,94,"e","e","69","11","e","Input"
"329","329","329",64047,64165,118,"r","r","70","11","r","Input"
"330","330","330",64218,64353,135,"a","a","71","11","a","Input"
"331","331","331",64323,64393,70,"t","t","72","11","t","Input"
"332","332","332",64441,64543,102,"i","i","73","11","i","Input"
"333","333","333",64481,64559,78,"o","o","74","11","o","Input"
"334","334","334",64669,64748,79,"n","n","75","11","n","Input"
"335","335","335",65024,65024,0,"Shift","Shift","75","11","NoChange","Nonproduction"
"336","336","336",65116,65218,102,"?","?","76","11","?","Input"
"337","337","337",67642,67703,61,"Leftclick","Leftclick","67","11","NoChange","Nonproduction"
"338","338","338",68163,68186,23,"Backspace","Backspace","66","11","o","Remove/Cut"
"339","339","339",68505,68560,55,"Backspace","Backspace","65","11","-","Remove/Cut"
"340","340","340",68935,68990,55,"o","o","66","11","o","Input"
"341","341","341",69886,69997,111,"Leftclick","Leftclick","75","11","NoChange","Nonproduction"
"342","342","342",70656,70679,23,"Space","Space","76","12"," ","Input"
"343","343","343",79966,79966,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"344","344","344",80126,80236,110,"A","a","77","12","A","Input"
"345","345","345",80285,80370,85,"n","n","78","12","n","Input"
"346","346","346",80371,80469,98,"d","d","79","12","d","Input"
"347","347","347",80467,80506,39,"Space","Space","80","13"," ","Input"
"348","348","348",80584,80662,78,"i","i","81","13","i","Input"
"349","349","349",80646,80716,70,"f","f","82","13","f","Input"
"350","350","350",80742,80789,47,"Space","Space","83","14"," ","Input"
"351","351","351",80992,81099,107,"s","s","84","14","s","Input"
"352","352","352",81097,81168,71,"o","o","85","14","o","Input"
"353","353","353",81240,81287,47,"Space","Space","86","15"," ","Input"
"354","354","354",81615,81678,63,"Backspace","Backspace","85","14"," ","Remove/Cut"
"355","355","355",81860,81954,94,",",",","86","14",",","Input"
"356","356","356",81916,81986,70,"Space","Space","87","15"," ","Input"
"357","357","357",82391,82461,70,"d","d","88","15","d","Input"
"358","358","358",82440,82544,104,"o","o","89","15","o","Input"
"359","359","359",82542,82581,39,"Space","Space","90","16"," ","Input"
"360","360","360",82869,82944,75,"Backspace","Backspace","89","15"," ","Remove/Cut"
"361","361","361",82944,83015,71,"e","e","90","15","e","Input"
"362","362","362",83118,83228,110,"s","s","91","15","s","Input"
"363","363","363",83200,83246,46,"Space","Space","92","16"," ","Input"
"364","364","364",83315,83410,95,"t","t","93","16","t","Input"
"365","365","365",83409,83479,70,"h","h","94","16","h","Input"
"366","366","366",83441,83532,91,"i","i","95","16","i","Input"
"367","367","367",83533,83615,82,"s","s","96","16","s","Input"
"368","368","368",83614,83660,46,"Space","Space","97","17"," ","Input"
"369","369","369",83875,83945,70,"l","l","98","17","l","Input"
"370","370","370",83946,84061,115,"e","e","99","17","e","Input"
"371","371","371",84013,84170,157,"a","a","100","17","a","Input"
"372","372","372",84140,84238,98,"d","d","101","17","d","Input"
"373","373","373",84237,84291,54,"Space","Space","102","18"," ","Input"
"374","374","374",84376,84462,86,"t","t","103","18","t","Input"
"375","375","375",84401,84479,78,"o","o","104","18","o","Input"
"376","376","376",84495,84550,55,"Space","Space","105","19"," ","Input"
"377","377","377",84811,84913,102,"b","b","106","19","b","Input"
"378","378","378",84914,84991,77,"e","e","107","19","e","Input"
"379","379","379",85007,85086,79,"t","t","108","19","t","Input"
"380","380","380",85189,85268,79,"t","t","109","19","t","Input"
"381","381","381",85307,85395,88,"e","e","110","19","e","Input"
"382","382","382",85393,85460,67,"r","r","111","19","r","Input"
"383","383","383",85459,85513,54,"Space","Space","112","20"," ","Input"
"384","384","384",85613,85695,82,"c","c","113","20","c","Input"
"385","385","385",85694,85820,126,"o","o","114","20","o","Input"
"386","386","386",86013,86060,47,"Backspace","Backspace","113","20","o","Remove/Cut"
"387","387","387",86155,86194,39,"Backspace","Backspace","112","20","c","Remove/Cut"
"388","388","388",86673,86751,78,"o","o","113","20","o","Input"
"389","389","389",86727,86804,77,"u","u","114","20","u","Input"
"390","390","390",86788,86842,54,"t","t","115","20","t","Input"
