"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",140257,140367,110,"t","t","32","7","t","Input"
"90","90","90",140427,140523,96,"o","o","33","7","o","Input"
"91","91","91",140971,141086,115,"Space","Space","34","7"," ","Input"
"92","92","92",141627,141715,88,"i","i","35","8","i","Input"
"93","93","93",142007,142103,96,"m","m","36","8","m","Input"
"94","94","94",142367,142470,103,"p","p","37","8","p","Input"
"95","95","95",142575,142770,195,"r","r","38","8","r","Input"
"96","96","96",142683,142873,190,"e","e","39","8","e","Input"
"97","97","97",143031,143151,120,"s","s","40","8","s","Input"
"98","98","98",143253,143334,81,"s","s","41","8","s","Input"
"99","99","99",143803,143803,0,"Shift","Shift","41","8","NoChange","Nonproduction"
"100","100","100",143987,144071,84,"\""","\""","42","8","\""","Input"
"101","101","101",147275,147347,72,".",".","43","8",".","Input"
"102","102","102",147780,147854,74,"Space","Space","44","8"," ","Input"
"103","103","103",160502,160575,73,"Backspace","Backspace","43","8"," ","Remove/Cut"
"104","104","104",160780,160833,53,"Backspace","Backspace","42","8",".","Remove/Cut"
"105","105","105",161502,161502,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"106","106","106",161690,161762,72,"?","?","43","8","?","Input"
"107","107","107",162386,162490,104,"Space","Space","44","8"," ","Input"
"108","108","108",163462,163663,201,"g","g","45","9","g","Input"
"109","109","109",163599,163759,160,"r","r","46","9","r","Input"
"110","110","110",163924,164001,77,"o","o","47","9","o","Input"
"111","111","111",163995,164131,136,"w","w","48","9","w","Input"
"112","112","112",164256,164343,87,"i","i","49","9","i","Input"
"113","113","113",164443,164510,67,"n","n","50","9","n","Input"
"114","114","114",164534,164650,116,"g","g","51","9","g","Input"
"115","115","115",164722,164810,88,"Space","Space","52","9"," ","Input"
"116","116","116",165280,165387,107,"Backspace","Backspace","51","9"," ","Remove/Cut"
"117","117","117",165490,165559,69,"Backspace","Backspace","50","9","g","Remove/Cut"
"118","118","118",165660,165722,62,"Backspace","Backspace","49","9","n","Remove/Cut"
"119","119","119",165824,165894,70,"Backspace","Backspace","48","9","i","Remove/Cut"
"120","120","120",166006,166075,69,"Backspace","Backspace","47","9","w","Remove/Cut"
"121","121","121",166190,166263,73,"Backspace","Backspace","46","9","o","Remove/Cut"
"122","122","122",166450,166523,73,"Backspace","Backspace","45","9","r","Remove/Cut"
"123","123","123",166932,167018,86,"Backspace","Backspace","44","8","g","Remove/Cut"
"124","124","124",167211,167211,0,"Shift","Shift","44","8","NoChange","Nonproduction"
"125","125","125",167462,167526,64,"G","G","45","9","G","Input"
"126","126","126",167740,167843,103,"r","r","46","9","r","Input"
"127","127","127",167982,168059,77,"o","o","47","9","o","Input"
"128","128","128",168074,168211,137,"w","w","48","9","w","Input"
"129","129","129",168308,168402,94,"i","i","49","9","i","Input"
"130","130","130",168499,168566,67,"n","n","50","9","n","Input"
"131","131","131",168872,168987,115,"g","g","51","9","g","Input"
"132","132","132",169068,169154,86,"Space","Space","52","9"," ","Input"
"133","133","133",169688,169770,82,"u","u","53","10","u","Input"
"134","134","134",170183,170267,84,"p","p","54","10","p","Input"
"135","135","135",170659,170750,91,"Space","Space","55","10"," ","Input"
"136","136","136",181275,181348,73,"Backspace","Backspace","54","10"," ","Remove/Cut"
"137","137","137",181463,181514,51,"Backspace","Backspace","53","10","p","Remove/Cut"
"138","138","138",181619,181665,46,"Backspace","Backspace","52","9","u","Remove/Cut"
"139","139","139",181758,181818,60,"Backspace","Backspace","51","9"," ","Remove/Cut"
"140","140","140",181904,182415,511,"Backspace","Backspace","50","9","g","Remove/Cut"
"141","141","141",182415,182445,30,"Backspace","Backspace","49","9","n","Remove/Cut"
"142","142","142",182445,182453,8,"Backspace","Backspace","48","9","i","Remove/Cut"
"143","143","143",182618,182692,74,"Backspace","Backspace","47","9","w","Remove/Cut"
"144","144","144",182803,182858,55,"Backspace","Backspace","46","9","o","Remove/Cut"
"145","145","145",182968,183030,62,"Backspace","Backspace","45","9","r","Remove/Cut"
"146","146","146",183321,183374,53,"Backspace","Backspace","44","8","G","Remove/Cut"
"147","147","147",184007,184107,100,"t","t","45","9","t","Input"
"148","148","148",184144,184208,64,"h","h","46","9","h","Input"
"149","149","149",185307,185375,68,"Backspace","Backspace","45","9","h","Remove/Cut"
"150","150","150",185488,185542,54,"Backspace","Backspace","44","8","t","Remove/Cut"
"151","151","151",185776,185776,0,"Shift","Shift","44","8","NoChange","Nonproduction"
"152","152","152",186106,186171,65,"T","T","45","9","T","Input"
"153","153","153",186390,186462,72,"h","h","46","9","h","Input"
"154","154","154",186742,186838,96,"r","r","47","9","r","Input"
"155","155","155",186946,187075,129,"o","o","48","9","o","Input"
"156","156","156",187143,187210,67,"u","u","49","9","u","Input"
"157","157","157",187472,187575,103,"g","g","50","9","g","Input"
"158","158","158",187595,187663,68,"h","h","51","9","h","Input"
"159","159","159",188164,188271,107,"Space","Space","52","9"," ","Input"
"160","160","160",189107,189211,104,"o","o","53","10","o","Input"
"161","161","161",189315,189378,63,"u","u","54","10","u","Input"
"162","162","162",189453,189538,85,"t","t","55","10","t","Input"
"163","163","163",189638,189738,100,"Space","Space","56","10"," ","Input"
"164","164","164",191575,191690,115,"o","o","57","11","o","Input"
"165","165","165",191788,191858,70,"u","u","58","11","u","Input"
"166","166","166",191932,192034,102,"r","r","59","11","r","Input"
"167","167","167",192118,192194,76,"Space","Space","60","11"," ","Input"
"168","168","168",192620,192678,58,"h","h","61","12","h","Input"
"169","169","169",193351,193438,87,"o","o","62","12","o","Input"
"170","170","170",194083,194175,92,"l","l","63","12","l","Input"
"171","171","171",194219,194327,108,"e","e","64","12","e","Input"
"172","172","172",194529,194610,81,"Space","Space","65","12"," ","Input"
"173","173","173",195027,195115,88,"Backspace","Backspace","64","12"," ","Remove/Cut"
"174","174","174",195244,195291,47,"Backspace","Backspace","63","12","e","Remove/Cut"
"175","175","175",195410,195467,57,"Backspace","Backspace","62","12","l","Remove/Cut"
"176","176","176",195583,195674,91,"Backspace","Backspace","61","12","o","Remove/Cut"
"177","177","177",195876,195942,66,"Backspace","Backspace","60","11","h","Remove/Cut"
"178","178","178",196216,196326,110,"w","w","61","12","w","Input"
"179","179","179",196410,196482,72,"h","h","62","12","h","Input"
"180","180","180",196680,196759,79,"o","o","63","12","o","Input"
"181","181","181",196886,196954,68,"l","l","64","12","l","Input"
"182","182","182",196987,197107,120,"e","e","65","12","e","Input"
"183","183","183",197179,197250,71,"Space","Space","66","12"," ","Input"
"184","184","184",197578,197703,125,"l","l","67","13","l","Input"
"185","185","185",197815,197882,67,"i","i","68","13","i","Input"
"186","186","186",198063,198274,211,"f","f","69","13","f","Input"
"187","187","187",198179,198349,170,"e","e","70","13","e","Input"
"188","188","188",198343,198434,91,"Space","Space","71","13"," ","Input"
"189","189","189",199086,199298,212,"w","w","72","14","w","Input"
"190","190","190",199224,199406,182,"e","e","73","14","e","Input"
"191","191","191",199418,199567,149,"Space","Space","74","14"," ","Input"
"192","192","192",200587,200670,83,"h","h","75","15","h","Input"
"193","193","193",200788,200911,123,"a","a","76","15","a","Input"
"194","194","194",200958,201023,65,"v","v","77","15","v","Input"
"195","195","195",201063,201170,107,"e","e","78","15","e","Input"
"196","196","196",201235,201326,91,"Space","Space","79","15"," ","Input"
"197","197","197",202907,202987,80,"b","b","80","16","b","Input"
"198","198","198",203115,203194,79,"e","e","81","16","e","Input"
"199","199","199",203311,203391,80,"e","e","82","16","e","Input"
"200","200","200",203464,203575,111,"n","n","83","16","n","Input"
"201","201","201",203658,203739,81,"Space","Space","84","16"," ","Input"
"202","202","202",204458,204542,84,"t","t","85","17","t","Input"
"203","203","203",204634,204711,77,"o","o","86","17","o","Input"
"204","204","204",204835,204915,80,"l","l","87","17","l","Input"
"205","205","205",205016,205127,111,"d","d","88","17","d","Input"
"206","206","206",205129,205202,73,"Space","Space","89","17"," ","Input"
"207","207","207",208639,208775,136,"t","t","90","18","t","Input"
"208","208","208",208807,208874,67,"h","h","91","18","h","Input"
"209","209","209",208978,209139,161,"a","a","92","18","a","Input"
"210","210","210",209450,209560,110,"t","t","93","18","t","Input"
"211","211","211",209664,209743,79,"Space","Space","94","18"," ","Input"
"212","212","212",209960,210094,134,"t","t","95","19","t","Input"
"213","213","213",210158,210250,92,"h","h","96","19","h","Input"
"214","214","214",210380,210490,110,"e","e","97","19","e","Input"
"215","215","215",210574,210648,74,"Space","Space","98","19"," ","Input"
"216","216","216",211408,211611,203,"w","w","99","20","w","Input"
"217","217","217",211592,211771,179,"a","a","100","20","a","Input"
"218","218","218",211842,211963,121,"y","y","101","20","y","Input"
"219","219","219",212032,212146,114,"Space","Space","102","20"," ","Input"
"220","220","220",212459,212646,187,"w","w","103","21","w","Input"
"221","221","221",212570,212739,169,"e","e","104","21","e","Input"
"222","222","222",212762,212875,113,"Space","Space","105","21"," ","Input"
"223","223","223",214055,214218,163,"d","d","106","22","d","Input"
"224","224","224",214336,214618,282,"r","r","107","22","r","Input"
"225","225","225",214555,214699,144,"e","e","108","22","e","Input"
"226","226","226",215242,215339,97,"s","s","109","22","s","Input"
"227","227","227",215448,215514,66,"s","s","110","22","s","Input"
"228","228","228",215719,215871,152,"Space","Space","111","22"," ","Input"
"229","229","229",216163,216250,87,"o","o","112","23","o","Input"
"230","230","230",216302,216391,89,"r","r","113","23","r","Input"
"231","231","231",216428,216514,86,"Space","Space","114","23"," ","Input"
"232","232","232",221427,221555,128,"Backspace","Backspace","113","23"," ","Remove/Cut"
"233","233","233",221668,221730,62,"Backspace","Backspace","112","23","r","Remove/Cut"
"234","234","234",221870,221922,52,"Backspace","Backspace","111","22","o","Remove/Cut"
"235","235","235",258628,258850,222,"c","c","112","23","c","Input"
"236","236","236",258931,259070,139,"a","a","113","23","a","Input"
"237","237","237",259363,259487,124,"n","n","114","23","n","Input"
"238","238","238",259543,259650,107,"Space","Space","115","23"," ","Input"
"239","239","239",260103,260334,231,"s","s","116","24","s","Input"
"240","240","240",260303,260454,151,"a","a","117","24","a","Input"
"241","241","241",260496,260603,107,"y","y","118","24","y","Input"
"242","242","242",261458,261582,124,"Space","Space","119","24"," ","Input"
"243","243","243",261851,261973,122,"m","m","120","25","m","Input"
"244","244","244",262486,262590,104,"u","u","121","25","u","Input"
"245","245","245",262674,262799,125,"c","c","122","25","c","Input"
"246","246","246",262818,262903,85,"h","h","123","25","h","Input"
"247","247","247",262998,263090,92,"Space","Space","124","25"," ","Input"
"248","248","248",263382,263513,131,"a","a","125","26","a","Input"
"249","249","249",263510,263576,66,"b","b","126","26","b","Input"
"250","250","250",263831,263962,131,"o","o","127","26","o","Input"
"251","251","251",264020,264094,74,"u","u","128","26","u","Input"
"252","252","252",264199,264299,100,"t","t","129","26","t","Input"
"253","253","253",264407,264506,99,"Space","Space","130","26"," ","Input"
"254","254","254",265160,265230,70,"u","u","131","27","u","Input"
"255","255","255",265391,265486,95,"s","s","132","27","s","Input"
"256","256","256",266071,266178,107,".",".","133","27",".","Input"
"257","257","257",266715,266819,104,"Space","Space","134","27"," ","Input"
"258","258","258",304328,304328,0,"Shift","Shift","134","27","NoChange","Nonproduction"
"259","259","259",304531,304630,99,"O","O","135","28","O","Input"
"260","260","260",304718,304842,124,"F","f","136","28","F","Input"
"261","261","261",304868,304955,87,"Space","Space","137","28"," ","Input"
"262","262","262",305682,305755,73,"Backspace","Backspace","136","28"," ","Remove/Cut"
"263","263","263",306115,306195,80,"Backspace","Backspace","135","28","F","Remove/Cut"
"264","264","264",306587,306716,129,"f","f","136","28","f","Input"
"265","265","265",306756,306822,66,"Space","Space","137","28"," ","Input"
"266","266","266",307511,307686,175,"c","c","138","29","c","Input"
"267","267","267",307674,307822,148,"o","o","139","29","o","Input"
"268","268","268",307898,307962,64,"u","u","140","29","u","Input"
"269","269","269",308028,308287,259,"s","s","141","29","s","Input"
"270","270","270",308183,308346,163,"e","e","142","29","e","Input"
"271","271","271",311471,311618,147,"Space","Space","143","29"," ","Input"
"272","272","272",311839,311950,111,"t","t","144","30","t","Input"
"273","273","273",311995,312063,68,"h","h","145","30","h","Input"
"274","274","274",312172,312302,130,"a","a","146","30","a","Input"
"275","275","275",312383,312499,116,"t","t","147","30","t","Input"
"276","276","276",312526,312626,100,"Space","Space","148","30"," ","Input"
"277","277","277",313588,313815,227,"w","w","149","31","w","Input"
"278","278","278",313747,313919,172,"e","e","150","31","e","Input"
"279","279","279",313922,314015,93,"Space","Space","151","31"," ","Input"
"280","280","280",314366,314422,56,"g","g","152","32","g","Input"
"281","281","281",314523,314619,96,"e","e","153","32","e","Input"
"282","282","282",314767,314855,88,"n","n","154","32","n","Input"
"283","283","283",314907,315132,225,"e","e","155","32","e","Input"
"284","284","284",315067,315147,80,"r","r","156","32","r","Input"
"285","285","285",316283,316442,159,"a","a","157","32","a","Input"
"286","286","286",316939,317039,100,"l","l","158","32","l","Input"
"287","287","287",317117,317191,74,"l","l","159","32","l","Input"
"288","288","288",317244,317342,98,"y","y","160","32","y","Input"
"289","289","289",317383,317483,100,"Space","Space","161","32"," ","Input"
"290","290","290",318872,319010,138,"t","t","162","33","t","Input"
"291","291","291",319143,319262,119,"e","e","163","33","e","Input"
"292","292","292",319292,319374,82,"n","n","164","33","n","Input"
"293","293","293",319619,319746,127,"d","d","165","33","d","Input"
"294","294","294",319746,319828,82,"Space","Space","166","33"," ","Input"
"295","295","295",319976,320092,116,"t","t","167","34","t","Input"
"296","296","296",320160,320330,170,"o","o","168","34","o","Input"
"297","297","297",321692,321831,139,"Space","Space","169","34"," ","Input"
"298","298","298",323112,323214,102,"j","j","170","35","j","Input"
"299","299","299",323354,323419,65,"u","u","171","35","u","Input"
"300","300","300",323670,323770,100,"d","d","172","35","d","Input"
"301","301","301",323824,323883,59,"g","g","173","35","g","Input"
"302","302","302",323940,323987,47,"e","e","174","35","e","Input"
"303","303","303",324527,324662,135,"Space","Space","175","35"," ","Input"
"304","304","304",324788,324938,150,"a","a","176","36","a","Input"
"305","305","305",324892,324996,104,"Space","Space","177","36"," ","Input"
"306","306","306",325542,325618,76,"p","p","178","37","p","Input"
"307","307","307",325695,325954,259,"e","e","179","37","e","Input"
"308","308","308",325864,325983,119,"r","r","180","37","r","Input"
"309","309","309",327052,327218,166,"s","s","181","37","s","Input"
"310","310","310",327197,327291,94,"o","o","182","37","o","Input"
"311","311","311",327628,327751,123,"n","n","183","37","n","Input"
"312","312","312",327810,327927,117,"Space","Space","184","37"," ","Input"
"313","313","313",328337,328495,158,"b","b","185","38","b","Input"
"314","314","314",328551,328667,116,"y","y","186","38","y","Input"
"315","315","315",328727,328855,128,"Space","Space","187","38"," ","Input"
"316","316","316",328947,329059,112,"t","t","188","39","t","Input"
"317","317","317",329091,329187,96,"h","h","189","39","h","Input"
"318","318","318",329310,329413,103,"e","e","190","39","e","Input"
"319","319","319",329412,329506,94,"Space","Space","191","39"," ","Input"
"320","320","320",330075,330295,220,"w","w","192","40","w","Input"
"321","321","321",330375,330531,156,"a","a","193","40","a","Input"
"322","322","322",330551,330639,88,"y","y","194","40","y","Input"
"323","323","323",331039,331150,111,"Space","Space","195","40"," ","Input"
"324","324","324",332212,332342,130,"t","t","196","41","t","Input"
"325","325","325",332326,332410,84,"h","h","197","41","h","Input"
"326","326","326",332538,332662,124,"e","e","198","41","e","Input"
"327","327","327",332700,332790,90,"y","y","199","41","y","Input"
"328","328","328",332917,333034,117,"Space","Space","200","41"," ","Input"
"329","329","329",333848,333943,95,"l","l","201","42","l","Input"
"330","330","330",334201,334279,78,"o","o","202","42","o","Input"
"331","331","331",334376,334459,83,"o","o","203","42","o","Input"
"332","332","332",334544,334639,95,"k","k","204","42","k","Input"
"333","333","333",337254,337371,117,"Backspace","Backspace","203","42","k","Remove/Cut"
"334","334","334",337451,337543,92,"Backspace","Backspace","202","42","o","Remove/Cut"
"335","335","335",337659,337773,114,"Backspace","Backspace","201","42","o","Remove/Cut"
"336","336","336",338087,338130,43,"Backspace","Backspace","200","41","l","Remove/Cut"
"337","337","337",338300,338507,207,"a","a","201","42","a","Input"
"338","338","338",338582,338798,216,"r","r","202","42","r","Input"
"339","339","339",338736,338922,186,"e","e","203","42","e","Input"
"340","340","340",338930,339031,101,"Space","Space","204","42"," ","Input"
"341","341","341",339231,339359,128,"d","d","205","43","d","Input"
"342","342","342",339506,339694,188,"r","r","206","43","r","Input"
"343","343","343",339676,339830,154,"e","e","207","43","e","Input"
"344","344","344",340119,340256,137,"e","e","208","43","e","Input"
"345","345","345",341083,341178,95,"Backspace","Backspace","207","43","e","Remove/Cut"
"346","346","346",341300,341410,110,"s","s","208","43","s","Input"
"347","347","347",341556,341814,258,"s","s","209","43","s","Input"
"348","348","348",341798,341947,149,"e","e","210","43","e","Input"
"349","349","349",342078,342174,96,"d","d","211","43","d","Input"
"350","350","350",342942,343110,168,".",".","212","43",".","Input"
"351","351","351",343270,343371,101,"Space","Space","213","43"," ","Input"
"352","352","352",346381,346381,0,"Shift","Shift","213","43","NoChange","Nonproduction"
"353","353","353",346655,346842,187,"F","f","214","44","F","Input"
"354","354","354",347056,347139,83,"o","o","215","44","o","Input"
"355","355","355",347203,347331,128,"r","r","216","44","r","Input"
"356","356","356",347381,347463,82,"Space","Space","217","44"," ","Input"
"357","357","357",348001,348091,90,"e","e","218","45","e","Input"
"358","358","358",348364,348535,171,"x","x","219","45","x","Input"
"359","359","359",348574,348743,169,"a","a","220","45","a","Input"
"360","360","360",348884,349001,117,"m","m","221","45","m","Input"
"361","361","361",349124,349258,134,"p","p","222","45","p","Input"
"362","362","362",349375,349495,120,"l","l","223","45","l","Input"
"363","363","363",349506,349651,145,"e","e","224","45","e","Input"
"364","364","364",349707,349847,140,"Space","Space","225","45"," ","Input"
"365","365","365",351220,351298,78,"Backspace","Backspace","224","45"," ","Remove/Cut"
"366","366","366",351559,351691,132,",",",","225","45",",","Input"
"367","367","367",351832,351975,143,"Space","Space","226","45"," ","Input"
"368","368","368",352060,352186,126,"a","a","227","46","a","Input"
"369","369","369",352222,352338,116,"Space","Space","228","46"," ","Input"
"370","370","370",352719,352822,103,"m","m","229","47","m","Input"
"371","371","371",352834,352967,133,"a","a","230","47","a","Input"
"372","372","372",352992,353091,99,"n","n","231","47","n","Input"
"373","373","373",353166,353262,96,"Space","Space","232","47"," ","Input"
"374","374","374",355507,355683,176,"w","w","233","48","w","Input"
"375","375","375",355704,355806,102,"i","i","234","48","i","Input"
"376","376","376",355834,355958,124,"t","t","235","48","t","Input"
"377","377","377",355970,356116,146,"h","h","236","48","h","Input"
"378","378","378",356122,356243,121,"Space","Space","237","48"," ","Input"
"379","379","379",356278,356410,132,"a","a","238","49","a","Input"
"380","380","380",356432,356535,103,"Space","Space","239","49"," ","Input"
"381","381","381",356899,356967,68,"b","b","240","50","b","Input"
"382","382","382",357667,357763,96,"u","u","241","50","u","Input"
"383","383","383",358171,358302,131,"s","s","242","50","s","Input"
"384","384","384",358427,358510,83,"i","i","243","50","i","Input"
"385","385","385",358643,358747,104,"n","n","244","50","n","Input"
"386","386","386",358819,359030,211,"e","e","245","50","e","Input"
"387","387","387",359030,359350,320,"s","s","246","50","s","Input"
"388","388","388",359542,359655,113,"s","s","247","50","s","Input"
"389","389","389",359823,359903,80,"Space","Space","248","50"," ","Input"
"390","390","390",360868,360950,82,"s","s","249","51","s","Input"
"391","391","391",361102,361198,96,"u","u","250","51","u","Input"
"392","392","392",362411,362923,512,"Backspace","Backspace","249","51","u","Remove/Cut"
"393","393","393",362923,362954,31,"Backspace","Backspace","248","50","s","Remove/Cut"
"394","394","394",362954,362985,31,"Backspace","Backspace","247","50"," ","Remove/Cut"
"395","395","395",362985,363015,30,"Backspace","Backspace","246","50","s","Remove/Cut"
"396","396","396",363015,363047,32,"Backspace","Backspace","245","50","s","Remove/Cut"
"397","397","397",363047,363079,32,"Backspace","Backspace","244","50","e","Remove/Cut"
"398","398","398",363079,363124,45,"Backspace","Backspace","243","50","n","Remove/Cut"
"399","399","399",363124,363156,32,"Backspace","Backspace","242","50","i","Remove/Cut"
"400","400","400",363156,363179,23,"Backspace","Backspace","241","50","s","Remove/Cut"
"401","401","401",363406,363506,100,"Backspace","Backspace","240","50","u","Remove/Cut"
"402","402","402",363628,363686,58,"Backspace","Backspace","239","49","b","Remove/Cut"
"403","403","403",366942,367035,93,"t","t","240","50","t","Input"
"404","404","404",367084,367150,66,"u","u","241","50","u","Input"
"405","405","405",367977,368059,82,"x","x","242","50","x","Input"
"406","406","406",369224,369304,80,"i","i","243","50","i","Input"
"407","407","407",369431,369543,112,"d","d","244","50","d","Input"
"408","408","408",369636,369730,94,"o","o","245","50","o","Input"
"409","409","409",369892,369989,97,"Space","Space","246","50"," ","Input"
"410","410","410",377949,378027,78,"Leftclick","Leftclick","226","50","NoChange","Nonproduction"
"411","411","411",378827,378927,100,"i","i","227","50","i","Input"
"412","412","412",379029,379127,98,"f","f","228","50","f","Input"
"413","413","413",379335,379431,96,"Space","Space","229","51"," ","Input"
"414","414","414",379851,379943,92,"e","e","230","51","e","Input"
"415","415","415",380775,380854,79,"Backspace","Backspace","229","51","e","Remove/Cut"
"416","416","416",381281,381481,200,"w","w","230","51","w","Input"
"417","417","417",381404,381579,175,"e","e","231","51","e","Input"
"418","418","418",381891,381998,107,"Space","Space","232","52"," ","Input"
"419","419","419",382160,382409,249,"s","s","233","52","s","Input"
"420","420","420",382400,382568,168,"e","e","234","52","e","Input"
"421","421","421",382654,382755,101,"e","e","235","52","e","Input"
