"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",114041,114185,144,"e","e","69","11","e","Input"
"80","80","80",114121,114289,168,"r","r","70","11","r","Input"
"81","81","81",114321,114513,192,"n","n","71","11","n","Input"
"82","82","82",114481,114657,176,"Space","Space","72","11"," ","Input"
"83","83","83",114745,114897,152,"s","s","73","12","s","Input"
"84","84","84",114841,114929,88,"o","o","74","12","o","Input"
"85","85","85",115025,115153,128,"c","c","75","12","c","Input"
"86","86","86",115129,115209,80,"i","i","76","12","i","Input"
"87","87","87",115305,115481,176,"e","e","77","12","e","Input"
"88","88","88",115465,115617,152,"t","t","78","12","t","Input"
"89","89","89",115593,115697,104,"y","y","79","12","y","Input"
"90","90","90",116424,116545,121,".",".","80","12",".","Input"
"91","91","91",116537,116689,152,"Space","Space","81","12"," ","Input"
"92","92","92",121593,121593,0,"Shift","Shift","81","12","NoChange","Nonproduction"
"93","93","93",121705,121769,64,"P","P","82","13","P","Input"
"94","94","94",122273,122401,128,"e","e","83","13","e","Input"
"95","95","95",122361,122513,152,"o","o","84","13","o","Input"
"96","96","96",122457,122593,136,"p","p","85","13","p","Input"
"97","97","97",122641,122777,136,"l","l","86","13","l","Input"
"98","98","98",122809,122929,120,"e","e","87","13","e","Input"
"99","99","99",122913,123033,120,"Space","Space","88","13"," ","Input"
"100","100","100",123321,123473,152,"s","s","89","14","s","Input"
"101","101","101",123401,123504,103,"h","h","90","14","h","Input"
"102","102","102",123545,123673,128,"o","o","91","14","o","Input"
"103","103","103",123625,123713,88,"u","u","92","14","u","Input"
"104","104","104",123769,123857,88,"l","l","93","14","l","Input"
"105","105","105",123881,124009,128,"d","d","94","14","d","Input"
"106","106","106",124033,124113,80,"Space","Space","95","14"," ","Input"
"107","107","107",297259,297401,142,"n","n","96","15","n","Input"
"108","108","108",297498,297560,62,"o","o","97","15","o","Input"
"109","109","109",297634,297752,118,"t","t","98","15","t","Input"
"110","110","110",297770,297856,86,"Space","Space","99","15"," ","Input"
"111","111","111",298850,298937,87,"b","b","100","16","b","Input"
"112","112","112",299122,299217,95,"e","e","101","16","e","Input"
"113","113","113",299481,299577,96,"Space","Space","102","16"," ","Input"
"114","114","114",299730,299785,55,"j","j","103","17","j","Input"
"115","115","115",299874,299945,71,"u","u","104","17","u","Input"
"116","116","116",299954,300089,135,"d","d","105","17","d","Input"
"117","117","117",300178,300329,151,"g","g","106","17","g","Input"
"118","118","118",300266,300439,173,"e","e","107","17","e","Input"
"119","119","119",300408,300577,169,"Space","Space","108","17"," ","Input"
"120","120","120",300546,300673,127,"o","o","109","18","o","Input"
"121","121","121",300618,300760,142,"n","n","110","18","n","Input"
"122","122","122",300754,300848,94,"Space","Space","111","18"," ","Input"
"123","123","123",300842,300977,135,"t","t","112","19","t","Input"
"124","124","124",300922,301017,95,"h","h","113","19","h","Input"
"125","125","125",301050,301169,119,"e","e","114","19","e","Input"
"126","126","126",301130,301221,91,"Space","Space","115","19"," ","Input"
"127","127","127",302631,302758,127,"m","m","116","20","m","Input"
"128","128","128",302703,302838,135,"a","a","117","20","a","Input"
"129","129","129",302767,302910,143,"t","t","118","20","t","Input"
"130","130","130",302919,303094,175,"e","e","119","20","e","Input"
"131","131","131",303013,303134,121,"r","r","120","20","r","Input"
"132","132","132",303096,303206,110,"i","i","121","20","i","Input"
"133","133","133",303239,303389,150,"a","a","122","20","a","Input"
"134","134","134",303327,303437,110,"l","l","123","20","l","Input"
"135","135","135",303455,303566,111,"s","s","124","20","s","Input"
"136","136","136",303583,303701,118,"Space","Space","125","20"," ","Input"
"137","137","137",304398,304534,136,"t","t","126","21","t","Input"
"138","138","138",304487,304539,52,"h","h","127","21","h","Input"
"139","139","139",304567,304726,159,"e","e","128","21","e","Input"
"140","140","140",304663,304774,111,"y","y","129","21","y","Input"
"141","141","141",304759,304878,119,"Space","Space","130","21"," ","Input"
"142","142","142",304887,305021,134,"o","o","131","22","o","Input"
"143","143","143",304975,305126,151,"w","w","132","22","w","Input"
"144","144","144",305095,305222,127,"n","n","133","22","n","Input"
"145","145","145",305734,305870,136,"Space","Space","134","22"," ","Input"
"146","146","146",305887,305997,110,"o","o","135","23","o","Input"
"147","147","147",305983,306134,151,"r","r","136","23","r","Input"
"148","148","148",306095,306230,135,"Space","Space","137","23"," ","Input"
"149","149","149",306335,306534,199,"c","c","138","24","c","Input"
"150","150","150",306407,306573,166,"a","a","139","24","a","Input"
"151","151","151",306519,306669,150,"n","n","140","24","n","Input"
"152","152","152",306631,306781,150,"Space","Space","141","24"," ","Input"
"153","153","153",307477,307573,96,"b","b","142","25","b","Input"
"154","154","154",307599,307669,70,"u","u","143","25","u","Input"
"155","155","155",307752,307813,61,"y","y","144","25","y","Input"
"156","156","156",307887,307997,110,"Space","Space","145","25"," ","Input"
"157","157","157",308575,308654,79,"Backspace","Backspace","144","25"," ","Remove/Cut"
"158","158","158",308823,308941,118,",",",","145","25",",","Input"
"159","159","159",308935,309053,118,"Space","Space","146","25"," ","Input"
"160","160","160",308975,309094,119,"b","b","147","26","b","Input"
"161","161","161",309096,309181,85,"u","u","148","26","u","Input"
"162","162","162",309223,309325,102,"t","t","149","26","t","Input"
"163","163","163",309303,309398,95,"Space","Space","150","26"," ","Input"
"164","164","164",310087,310189,102,"f","f","151","27","f","Input"
"165","165","165",310167,310269,102,"o","o","152","27","o","Input"
"166","166","166",310295,310389,94,"r","r","153","27","r","Input"
"167","167","167",310383,310469,86,"Space","Space","154","27"," ","Input"
"168","168","168",310511,310638,127,"t","t","155","28","t","Input"
"169","169","169",310599,310661,62,"h","h","156","28","h","Input"
"170","170","170",310711,310822,111,"e","e","157","28","e","Input"
"171","171","171",310831,310901,70,"Space","Space","158","28"," ","Input"
"172","172","172",312984,313110,126,"a","a","159","29","a","Input"
"173","173","173",313151,313293,142,"c","c","160","29","c","Input"
"174","174","174",313391,313542,151,"t","t","161","29","t","Input"
"175","175","175",313495,313669,174,"i","i","162","29","i","Input"
"176","176","176",313511,313662,151,"o","o","163","29","o","Input"
"177","177","177",313632,313774,142,"n","n","164","29","n","Input"
"178","178","178",313776,313886,110,"s","s","165","29","s","Input"
"179","179","179",313903,314037,134,"Space","Space","166","29"," ","Input"
"180","180","180",313967,314085,118,"a","a","167","30","a","Input"
"181","181","181",314095,314205,110,"n","n","168","30","n","Input"
"182","182","182",314199,314333,134,"d","d","169","30","d","Input"
"183","183","183",314311,314414,103,"Space","Space","170","30"," ","Input"
"184","184","184",315023,315093,70,"k","k","171","31","k","Input"
"185","185","185",315199,315262,63,"i","i","172","31","i","Input"
"186","186","186",318032,318528,496,"Backspace","Backspace","171","31","i","Remove/Cut"
"187","187","187",318528,318574,46,"Backspace","Backspace","170","30","k","Remove/Cut"
"188","188","188",318574,318601,27,"Backspace","Backspace","169","30"," ","Remove/Cut"
"189","189","189",318601,318632,31,"Backspace","Backspace","168","30","d","Remove/Cut"
"190","190","190",318632,318663,31,"Backspace","Backspace","167","30","n","Remove/Cut"
"191","191","191",318663,318695,32,"Backspace","Backspace","166","29","a","Remove/Cut"
"192","192","192",318695,318726,31,"Backspace","Backspace","165","29"," ","Remove/Cut"
"193","193","193",318726,318767,41,"Backspace","Backspace","164","29","s","Remove/Cut"
"194","194","194",318767,318801,34,"Backspace","Backspace","163","29","n","Remove/Cut"
"195","195","195",318801,318832,31,"Backspace","Backspace","162","29","o","Remove/Cut"
"196","196","196",318832,318853,21,"Backspace","Backspace","161","29","i","Remove/Cut"
"197","197","197",319103,319142,39,"Backspace","Backspace","160","29","t","Remove/Cut"
"198","198","198",319239,319332,93,"Backspace","Backspace","159","29","c","Remove/Cut"
"199","199","199",320023,320102,79,"Backspace","Backspace","158","28","a","Remove/Cut"
"200","200","200",320519,320686,167,"p","p","159","29","p","Input"
"201","201","201",320656,320853,197,"o","o","160","29","o","Input"
"202","202","202",320847,321030,183,"s","s","161","29","s","Input"
"203","203","203",320967,321126,159,"t","t","162","29","t","Input"
"204","204","204",321048,321198,150,"i","i","163","29","i","Input"
"205","205","205",321278,321470,192,"v","v","164","29","v","Input"
"206","206","206",321975,322102,127,"e","e","165","29","e","Input"
"207","207","207",322151,322294,143,"Space","Space","166","29"," ","Input"
"208","208","208",322759,322830,71,"Backspace","Backspace","165","29"," ","Remove/Cut"
"209","209","209",322911,322981,70,"Backspace","Backspace","164","29","e","Remove/Cut"
"210","210","210",323087,323150,63,"Backspace","Backspace","163","29","v","Remove/Cut"
"211","211","211",323247,323301,54,"Backspace","Backspace","162","29","i","Remove/Cut"
"212","212","212",323694,323774,80,"Backspace","Backspace","161","29","t","Remove/Cut"
"213","213","213",323944,324045,101,"i","i","162","29","i","Input"
"214","214","214",324079,324206,127,"t","t","163","29","t","Input"
"215","215","215",324176,324269,93,"i","i","164","29","i","Input"
"216","216","216",324335,324502,167,"v","v","165","29","v","Input"
"217","217","217",324405,324598,193,"e","e","166","29","e","Input"
"218","218","218",324567,324685,118,"Space","Space","167","29"," ","Input"
"219","219","219",324927,325022,95,"a","a","168","30","a","Input"
"220","220","220",325255,325318,63,"Backspace","Backspace","167","29","a","Remove/Cut"
"221","221","221",325711,325861,150,"a","a","168","30","a","Input"
"222","222","222",325831,325998,167,"c","c","169","30","c","Input"
"223","223","223",326095,326270,175,"t","t","170","30","t","Input"
"224","224","224",326103,326390,287,"i","i","171","30","i","Input"
"225","225","225",326232,326366,134,"o","o","172","30","o","Input"
"226","226","226",326303,326478,175,"n","n","173","30","n","Input"
"227","227","227",326440,326582,142,"s","s","174","30","s","Input"
"228","228","228",326535,326716,181,"Space","Space","175","30"," ","Input"
"229","229","229",326781,326901,120,"a","a","176","31","a","Input"
"230","230","230",326863,326974,111,"n","n","177","31","n","Input"
"231","231","231",326976,327118,142,"d","d","178","31","d","Input"
"232","232","232",327064,327166,102,"Space","Space","179","31"," ","Input"
"233","233","233",327159,327253,94,"k","k","180","32","k","Input"
"234","234","234",327319,327461,142,"i","i","181","32","i","Input"
"235","235","235",327416,327558,142,"n","n","182","32","n","Input"
"236","236","236",327527,327694,167,"d","d","183","32","d","Input"
"237","237","237",328208,328342,134,"n","n","184","32","n","Input"
"238","238","238",328312,328565,253,"e","e","185","32","e","Input"
"239","239","239",328680,328781,101,"s","s","186","32","s","Input"
"240","240","240",328872,329029,157,"s","s","187","32","s","Input"
"241","241","241",328991,329166,175,"Space","Space","188","32"," ","Input"
"242","242","242",329151,329302,151,"t","t","189","33","t","Input"
"243","243","243",329247,329341,94,"h","h","190","33","h","Input"
"244","244","244",329399,329533,134,"e","e","191","33","e","Input"
"245","245","245",329512,329597,85,"y","y","192","33","y","Input"
"246","246","246",330199,330302,103,"Space","Space","193","33"," ","Input"
"247","247","247",331312,331461,149,"s","s","194","34","s","Input"
"248","248","248",331408,331574,166,"h","h","195","34","h","Input"
"249","249","249",331519,331662,143,"o","o","196","34","o","Input"
"250","250","250",331599,331726,127,"w","w","197","34","w","Input"
"251","251","251",331743,331893,150,"Space","Space","198","34"," ","Input"
"252","252","252",331887,331990,103,"o","o","199","35","o","Input"
"253","253","253",331999,332133,134,"t","t","200","35","t","Input"
"254","254","254",332119,332230,111,"h","h","201","35","h","Input"
"255","255","255",332215,332357,142,"e","e","202","35","e","Input"
"256","256","256",332328,332470,142,"r","r","203","35","r","Input"
"257","257","257",332576,332670,94,"s","s","204","35","s","Input"
"258","258","258",333544,333669,125,".",".","205","35",".","Input"
"259","259","259",333648,333813,165,"Space","Space","206","35"," ","Input"
"260","260","260",350096,350096,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"261","261","261",350224,350364,140,"T","t","207","36","T","Input"
"262","262","262",350445,350612,167,"o","o","208","36","o","Input"
"263","263","263",350565,350718,153,"Space","Space","209","36"," ","Input"
"264","264","264",350744,350893,149,"b","b","210","37","b","Input"
"265","265","265",350830,351030,200,"e","e","211","37","e","Input"
"266","266","266",350952,351078,126,"Space","Space","212","37"," ","Input"
"267","267","267",351128,351270,142,"a","a","213","38","a","Input"
"268","268","268",351215,351326,111,"Space","Space","214","38"," ","Input"
"269","269","269",351792,351934,142,"g","g","215","39","g","Input"
"270","270","270",351888,351935,47,"o","o","216","39","o","Input"
"271","271","271",352016,352110,94,"o","o","217","39","o","Input"
"272","272","272",352136,352294,158,"d","d","218","39","d","Input"
"273","273","273",352272,352413,141,"Space","Space","219","39"," ","Input"
"274","274","274",352445,352582,137,"p","p","220","40","p","Input"
"275","275","275",352624,352774,150,"e","e","221","40","e","Input"
"276","276","276",352704,352838,134,"r","r","222","40","r","Input"
"277","277","277",352896,353013,117,"s","s","223","40","s","Input"
"278","278","278",352984,353134,150,"o","o","224","40","o","Input"
"279","279","279",353072,353254,182,"n","n","225","40","n","Input"
"280","280","280",353224,353398,174,"Space","Space","226","40"," ","Input"
"281","281","281",354312,354445,133,"i","i","227","41","i","Input"
"282","282","282",354440,354598,158,"s","s","228","41","s","Input"
"283","283","283",354552,354669,117,"Space","Space","229","41"," ","Input"
"284","284","284",354695,354822,127,"a","a","230","42","a","Input"
"285","285","285",354792,354925,133,"Space","Space","231","42"," ","Input"
"286","286","286",354952,355054,102,"m","m","232","43","m","Input"
"287","287","287",355192,355245,53,"u","u","233","43","u","Input"
"288","288","288",355304,355476,172,"c","c","234","43","c","Input"
"289","289","289",355453,355582,129,"h","h","235","43","h","Input"
"290","290","290",355543,355677,134,"Space","Space","236","43"," ","Input"
"291","291","291",356128,356262,134,"m","m","237","44","m","Input"
"292","292","292",356231,356365,134,"o","o","238","44","o","Input"
"293","293","293",356336,356486,150,"r","r","239","44","r","Input"
"294","294","294",356422,356581,159,"e","e","240","44","e","Input"
"295","295","295",356536,356685,149,"Space","Space","241","44"," ","Input"
"296","296","296",356744,356830,86,"d","d","242","45","d","Input"
"297","297","297",356920,357070,150,"e","e","243","45","e","Input"
"298","298","298",357039,357206,167,"s","s","244","45","s","Input"
"299","299","299",357184,357277,93,"i","i","245","45","i","Input"
"300","300","300",357528,357669,141,"r","r","246","45","r","Input"
"301","301","301",357664,357782,118,"a","a","247","45","a","Input"
"302","302","302",357846,357973,127,"b","b","248","45","b","Input"
"303","303","303",357960,358070,110,"l","l","249","45","l","Input"
"304","304","304",358073,358198,125,"e","e","250","45","e","Input"
"305","305","305",358224,358310,86,"Space","Space","251","45"," ","Input"
"306","306","306",361891,362000,109,"t","t","252","46","t","Input"
"307","307","307",362091,362240,149,"r","r","253","46","r","Input"
"308","308","308",362187,362368,181,"a","a","254","46","a","Input"
"309","309","309",362291,362400,109,"i","i","255","46","i","Input"
"310","310","310",362410,362576,166,"t","t","256","46","t","Input"
"311","311","311",362914,363088,174,"Space","Space","257","46"," ","Input"
"312","312","312",363155,363328,173,"t","t","258","47","t","Input"
"313","313","313",363259,363352,93,"h","h","259","47","h","Input"
"314","314","314",363363,363512,149,"a","a","260","47","a","Input"
"315","315","315",363459,363600,141,"n","n","261","47","n","Input"
"316","316","316",363555,363736,181,"Space","Space","262","47"," ","Input"
"317","317","317",368162,368296,134,"b","b","263","48","b","Input"
"318","318","318",368371,368512,141,"e","e","264","48","e","Input"
"319","319","319",368467,368632,165,"i","i","265","48","i","Input"
"320","320","320",368555,368737,182,"n","n","266","48","n","Input"
"321","321","321",368636,368769,133,"g","g","267","48","g","Input"
"322","322","322",368771,368952,181,"Space","Space","268","48"," ","Input"
"323","323","323",369145,369288,143,"a","a","269","49","a","Input"
"324","324","324",369243,369384,141,"b","b","270","49","b","Input"
"325","325","325",369331,369480,149,"l","l","271","49","l","Input"
"326","326","326",369474,369656,182,"e","e","272","49","e","Input"
"327","327","327",369675,369848,173,"Space","Space","273","49"," ","Input"
"328","328","328",369787,369968,181,"t","t","274","50","t","Input"
"329","329","329",369931,370072,141,"o","o","275","50","o","Input"
"330","330","330",370059,370184,125,"Space","Space","276","50"," ","Input"
"331","331","331",371171,371304,133,"b","b","277","51","b","Input"
"332","332","332",371267,371361,94,"u","u","278","51","u","Input"
"333","333","333",371475,371592,117,"y","y","279","51","y","Input"
"334","334","334",371610,371768,158,"Space","Space","280","51"," ","Input"
"335","335","335",371787,371920,133,"a","a","281","52","a","Input"
"336","336","336",371851,371928,77,"n","n","282","52","n","Input"
"337","337","337",372035,372104,69,"y","y","283","52","y","Input"
"338","338","338",372147,372272,125,"t","t","284","52","t","Input"
"339","339","339",372211,372352,141,"h","h","285","52","h","Input"
"340","340","340",372315,372471,156,"i","i","286","52","i","Input"
"341","341","341",372432,372576,144,"n","n","287","52","n","Input"
"342","342","342",372554,372680,126,"g","g","288","52","g","Input"
"343","343","343",372595,372752,157,"Space","Space","289","52"," ","Input"
"344","344","344",379450,379552,102,"o","o","290","53","o","Input"
"345","345","345",379571,379727,156,"r","r","291","53","r","Input"
"346","346","346",379723,379864,141,"Space","Space","292","53"," ","Input"
"347","347","347",380067,380192,125,"h","h","293","54","h","Input"
"348","348","348",380178,380336,158,"a","a","294","54","a","Input"
"349","349","349",380283,380488,205,"v","v","295","54","v","Input"
"350","350","350",380432,380632,200,"e","e","296","54","e","Input"
"351","351","351",381771,381928,157,"Space","Space","297","54"," ","Input"
"352","352","352",382043,382184,141,"a","a","298","55","a","Input"
"353","353","353",382147,382232,85,"n","n","299","55","n","Input"
"354","354","354",382363,382424,61,"y","y","300","55","y","Input"
"355","355","355",382491,382624,133,"t","t","301","55","t","Input"
"356","356","356",382547,382680,133,"h","h","302","55","h","Input"
"357","357","357",382659,382816,157,"i","i","303","55","i","Input"
"358","358","358",382779,382912,133,"n","n","304","55","n","Input"
"359","359","359",382834,382936,102,"g","g","305","55","g","Input"
"360","360","360",382907,383040,133,"Space","Space","306","55"," ","Input"
"361","361","361",383035,383153,118,"t","t","307","56","t","Input"
"362","362","362",383075,383160,85,"h","h","308","56","h","Input"
"363","363","363",383275,383409,134,"e","e","309","56","e","Input"
"364","364","364",383323,383424,101,"y","y","310","56","y","Input"
"365","365","365",383467,383577,110,"Space","Space","311","56"," ","Input"
"366","366","366",383947,384088,141,"w","w","312","57","w","Input"
"367","367","367",384123,384288,165,"a","a","313","57","a","Input"
"368","368","368",384235,384368,133,"n","n","314","57","n","Input"
"369","369","369",384371,384528,157,"t","t","315","57","t","Input"
"370","370","370",384472,384568,96,".",".","316","57",".","Input"
"371","371","371",384563,384704,141,"Space","Space","317","57"," ","Input"
"372","372","372",391657,391752,95,"Enter","Enter","318","57","\n","Input"
"373","373","373",392932,392932,0,"Shift","Shift","318","57","NoChange","Nonproduction"
"374","374","374",393043,393216,173,"D","d","319","58","D","Input"
"375","375","375",393179,393344,165,"o","o","320","58","o","Input"
"376","376","376",393275,393472,197,"m","m","321","58","m","Input"
"377","377","377",393403,393560,157,"e","e","322","58","e","Input"
"378","378","378",393507,393688,181,"Space","Space","323","58"," ","Input"
"379","379","379",393907,394040,133,"p","p","324","59","p","Input"
"380","380","380",394059,394218,159,"e","e","325","59","e","Input"
"381","381","381",394162,394280,118,"o","o","326","59","o","Input"
"382","382","382",394195,394360,165,"p","p","327","59","p","Input"
"383","383","383",394459,394576,117,"l","l","328","59","l","Input"
"384","384","384",394825,394968,143,"e","e","329","59","e","Input"
"385","385","385",395003,395144,141,"Space","Space","330","59"," ","Input"
"386","386","386",398227,398360,133,"b","b","331","60","b","Input"
"387","387","387",398331,398496,165,"e","e","332","60","e","Input"
"388","388","388",398443,398591,148,"l","l","333","60","l","Input"
"389","389","389",398544,398687,143,"i","i","334","60","i","Input"
"390","390","390",398624,398792,168,"e","e","335","60","e","Input"
"391","391","391",398760,398976,216,"v","v","336","60","v","Input"
"392","392","392",398915,399072,157,"e","e","337","60","e","Input"
"393","393","393",399098,399240,142,"Space","Space","338","60"," ","Input"
"394","394","394",399163,399328,165,"t","t","339","61","t","Input"
"395","395","395",399355,399448,93,"h","h","340","61","h","Input"
"396","396","396",399387,399544,157,"a","a","341","61","a","Input"
"397","397","397",399483,399624,141,"t","t","342","61","t","Input"
"398","398","398",399611,399704,93,"Space","Space","343","61"," ","Input"
"399","399","399",400905,401056,151,"t","t","344","62","t","Input"
"400","400","400",401000,401088,88,"h","h","345","62","h","Input"
"401","401","401",401107,401280,173,"e","e","346","62","e","Input"
"402","402","402",401218,401376,158,"y","y","347","62","y","Input"
"403","403","403",401339,401512,173,"Space","Space","348","62"," ","Input"
"404","404","404",401627,401801,174,"s","s","349","63","s","Input"
"405","405","405",401681,401784,103,"h","h","350","63","h","Input"
"406","406","406",401804,401936,132,"o","o","351","63","o","Input"
"407","407","407",401891,402008,117,"u","u","352","63","u","Input"
"408","408","408",402019,402184,165,"l","l","353","63","l","Input"
"409","409","409",402659,402832,173,"d","d","354","63","d","Input"
"410","410","410",402731,402968,237,"n","n","355","63","n","Input"
"411","411","411",402827,402976,149,"'","'","356","63","'","Input"
"412","412","412",402995,403176,181,"t","t","357","63","t","Input"
"413","413","413",403083,403224,141,"Space","Space","358","63"," ","Input"
"414","414","414",403595,403720,125,"b","b","359","64","b","Input"
"415","415","415",403747,403912,165,"e","e","360","64","e","Input"
"416","416","416",403891,403992,101,"Space","Space","361","64"," ","Input"
"417","417","417",403955,404073,118,"j","j","362","65","j","Input"
"418","418","418",404163,404248,85,"u","u","363","65","u","Input"
"419","419","419",404283,404415,132,"d","d","364","65","d","Input"
"420","420","420",404498,404664,166,"g","g","365","65","g","Input"
"421","421","421",404610,404784,174,"e","e","366","65","e","Input"
"422","422","422",404891,405016,125,"d","d","367","65","d","Input"
"423","423","423",405035,405152,117,"Space","Space","368","65"," ","Input"
"424","424","424",406195,406304,109,"f","f","369","66","f","Input"
"425","425","425",406291,406424,133,"o","o","370","66","o","Input"
"426","426","426",406435,406591,156,"r","r","371","66","r","Input"
"427","427","427",406522,406663,141,"Space","Space","372","66"," ","Input"
"428","428","428",407939,408096,157,"t","t","373","67","t","Input"
"429","429","429",408043,408224,181,"h","h","374","67","h","Input"
"430","430","430",408131,408288,157,"e","e","375","67","e","Input"
"431","431","431",408243,408400,157,"Space","Space","376","67"," ","Input"
"432","432","432",408401,408512,111,"i","i","377","68","i","Input"
"433","433","433",408491,408632,141,"t","t","378","68","t","Input"
"434","434","434",408587,408760,173,"e","e","379","68","e","Input"
"435","435","435",408707,408848,141,"m","m","380","68","m","Input"
"436","436","436",408867,409008,141,"s","s","381","68","s","Input"
"437","437","437",408923,409096,173,"Space","Space","382","68"," ","Input"
"438","438","438",409147,409271,124,"t","t","383","69","t","Input"
"439","439","439",409233,409320,87,"h","h","384","69","h","Input"
"440","440","440",409387,409529,142,"e","e","385","69","e","Input"
"441","441","441",409459,409560,101,"y","y","386","69","y","Input"
"442","442","442",409579,409712,133,"Space","Space","387","69"," ","Input"
"443","443","443",410011,410160,149,"b","b","388","70","b","Input"
