"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",31711,31823,112,"e","e","27","4","e","Input"
"31","31","31",31851,31934,83,"Space","Space","28","4"," ","Input"
"32","32","32",34544,34662,118,"a","a","29","5","a","Input"
"33","33","33",34736,34866,130,"Space","Space","30","5"," ","Input"
"34","34","34",35186,35332,146,"i","i","31","6","i","Input"
"35","35","35",35798,35890,92,"Backspace","Backspace","30","5","i","Remove/Cut"
"36","36","36",35926,36028,102,"Backspace","Backspace","29","5"," ","Remove/Cut"
"37","37","37",36164,36280,116,"Space","Space","30","5"," ","Input"
"38","38","38",36334,36428,94,"g","g","31","6","g","Input"
"39","39","39",36544,36683,139,"r","r","32","6","r","Input"
"40","40","40",36720,36848,128,"e","e","33","6","e","Input"
"41","41","41",36923,37050,127,"a","a","34","6","a","Input"
"42","42","42",37107,37253,146,"t","t","35","6","t","Input"
"43","43","43",37284,37373,89,"Space","Space","36","6"," ","Input"
"44","44","44",40637,40726,89,"a","a","37","7","a","Input"
"45","45","45",40794,40935,141,"n","n","38","7","n","Input"
"46","46","46",40874,40968,94,"d","d","39","7","d","Input"
"47","47","47",41015,41140,125,"Space","Space","40","7"," ","Input"
"48","48","48",41099,41214,115,"e","e","41","8","e","Input"
"49","49","49",41455,41564,109,"Backspace","Backspace","40","7","e","Remove/Cut"
"50","50","50",41697,41802,105,"n","n","41","8","n","Input"
"51","51","51",41732,41844,112,"e","e","42","8","e","Input"
"52","52","52",42014,42132,118,"g","g","43","8","g","Input"
"53","53","53",42187,42280,93,"a","a","44","8","a","Input"
"54","54","54",42347,42449,102,"t","t","45","8","t","Input"
"55","55","55",42453,42596,143,"i","i","46","8","i","Input"
"56","56","56",42587,42670,83,"v","v","47","8","v","Input"
"57","57","57",42755,42880,125,"e","e","48","8","e","Input"
"58","58","58",42945,43027,82,"Space","Space","49","8"," ","Input"
"59","59","59",43179,43299,120,"e","e","50","9","e","Input"
"60","60","60",43422,43495,73,"g","g","51","9","g","Input"
"61","61","61",43559,43661,102,"g","g","52","9","g","Input"
"62","62","62",43693,43802,109,"e","e","53","9","e","Input"
"63","63","63",43952,44044,92,"c","c","54","9","c","Input"
"64","64","64",44229,44312,83,"Backspace","Backspace","53","9","c","Remove/Cut"
"65","65","65",44367,44456,89,"Backspace","Backspace","52","9","e","Remove/Cut"
"66","66","66",44499,44562,63,"Backspace","Backspace","51","9","g","Remove/Cut"
"67","67","67",44618,44710,92,"Backspace","Backspace","50","9","g","Remove/Cut"
"68","68","68",44678,44764,86,"f","f","51","9","f","Input"
"69","69","69",44783,44917,134,"e","e","52","9","e","Input"
"70","70","70",45169,45236,67,"Backspace","Backspace","51","9","e","Remove/Cut"
"71","71","71",45363,45462,99,"e","e","52","9","e","Input"
"72","72","72",45683,45796,113,"Backspace","Backspace","51","9","e","Remove/Cut"
"73","73","73",45728,45866,138,"f","f","52","9","f","Input"
"74","74","74",45875,45993,118,"e","e","53","9","e","Input"
"75","75","75",46164,46250,86,"x","x","54","9","x","Input"
"76","76","76",46562,46667,105,"Backspace","Backspace","53","9","x","Remove/Cut"
"77","77","77",46642,46763,121,"c","c","54","9","c","Input"
"78","78","78",46999,47119,120,"t","t","55","9","t","Input"
"79","79","79",47184,47290,106,"Space","Space","56","9"," ","Input"
"80","80","80",47373,47443,70,"o","o","57","10","o","Input"
"81","81","81",47518,47658,140,"n","n","58","10","n","Input"
"82","82","82",47610,47700,90,"Space","Space","59","10"," ","Input"
"83","83","83",47761,47860,99,"p","p","60","11","p","Input"
"84","84","84",47862,47936,74,"e","e","61","11","e","Input"
"85","85","85",47917,48036,119,"o","o","62","11","o","Input"
"86","86","86",47965,48077,112,"p","p","63","11","p","Input"
"87","87","87",48148,48254,106,"l","l","64","11","l","Input"
"88","88","88",48239,48347,108,"e","e","65","11","e","Input"
"89","89","89",48363,48439,76,".",".","66","11",".","Input"
"90","90","90",48426,48532,106,"Space","Space","67","11"," ","Input"
"91","91","91",48694,48694,0,"Shift","Shift","67","11","NoChange","Nonproduction"
"92","92","92",53660,53660,0,"Shift","Shift","67","11","NoChange","Nonproduction"
"93","93","93",53749,53864,115,"P","p","68","12","P","Input"
"94","94","94",53894,54025,131,"e","e","69","12","e","Input"
"95","95","95",53980,54118,138,"o","o","70","12","o","Input"
"96","96","96",54071,54133,62,"p","p","71","12","p","Input"
"97","97","97",54218,54346,128,"l","l","72","12","l","Input"
"98","98","98",54349,54448,99,"e","e","73","12","e","Input"
"99","99","99",54510,54555,45,"Space","Space","74","12"," ","Input"
"100","100","100",58972,59121,149,"o","o","75","13","o","Input"
"101","101","101",59090,59166,76,"f","f","76","13","f","Input"
"102","102","102",59279,59375,96,"t","t","77","13","t","Input"
"103","103","103",59429,59574,145,"e","e","78","13","e","Input"
"104","104","104",59513,59676,163,"n","n","79","13","n","Input"
"105","105","105",59905,60014,109,"Space","Space","80","13"," ","Input"
"106","106","106",60059,60157,98,"b","b","81","14","b","Input"
"107","107","107",60123,60225,102,"e","e","82","14","e","Input"
"108","108","108",60354,60450,96,"c","c","83","14","c","Input"
"109","109","109",60689,60779,90,"o","o","84","14","o","Input"
"110","110","110",60860,60973,113,"m","m","85","14","m","Input"
"111","111","111",60924,61023,99,"e","e","86","14","e","Input"
"112","112","112",61072,61199,127,"Space","Space","87","14"," ","Input"
"113","113","113",61422,61544,122,"r","r","88","15","r","Input"
"114","114","114",61925,62025,100,"Backspace","Backspace","87","14","r","Remove/Cut"
"115","115","115",62064,62163,99,"Backspace","Backspace","86","14"," ","Remove/Cut"
"116","116","116",62299,62421,122,"Space","Space","87","14"," ","Input"
"117","117","117",62399,62549,150,"w","w","88","15","w","Input"
"118","118","118",62533,62658,125,"r","r","89","15","r","Input"
"119","119","119",62726,62865,139,"a","a","90","15","a","Input"
"120","120","120",62857,62932,75,"p","p","91","15","p","Input"
"121","121","121",62981,63109,128,"p","p","92","15","p","Input"
"122","122","122",63061,63186,125,"e","e","93","15","e","Input"
"123","123","123",63254,63372,118,"d","d","94","15","d","Input"
"124","124","124",63391,63490,99,"Space","Space","95","15"," ","Input"
"125","125","125",63665,63825,160,"u","u","96","16","u","Input"
"126","126","126",63758,63909,151,"p","p","97","16","p","Input"
"127","127","127",63860,63973,113,"Space","Space","98","16"," ","Input"
"128","128","128",64046,64149,103,"i","i","99","17","i","Input"
"129","129","129",64213,64357,144,"n","n","100","17","n","Input"
"130","130","130",64305,64421,116,"Space","Space","101","17"," ","Input"
"131","131","131",64980,65079,99,"t","t","102","18","t","Input"
"132","132","132",65060,65178,118,"h","h","103","18","h","Input"
"133","133","133",65169,65308,139,"e","e","104","18","e","Input"
"134","134","134",65303,65402,99,"Space","Space","105","18"," ","Input"
"135","135","135",73148,73287,139,"a","a","106","19","a","Input"
"136","136","136",73323,73427,104,"d","d","107","19","d","Input"
"137","137","137",73486,73601,115,"s","s","108","19","s","Input"
"138","138","138",73702,73824,122,"Space","Space","109","19"," ","Input"
"139","139","139",73989,74145,156,"n","n","110","20","n","Input"
"140","140","140",74368,74466,98,"Backspace","Backspace","109","19","n","Remove/Cut"
"141","141","141",74470,74581,111,"a","a","110","20","a","Input"
"142","142","142",74601,74725,124,"n","n","111","20","n","Input"
"143","143","143",74712,74818,106,"d","d","112","20","d","Input"
"144","144","144",74824,74911,87,"Space","Space","113","20"," ","Input"
"145","145","145",78292,78292,0,"Shift","Shift","113","20","NoChange","Nonproduction"
"146","146","146",78378,78487,109,"\""","\""","114","20","\""","Input"
"147","147","147",78555,78698,143,"s","s","115","21","s","Input"
"148","148","148",78653,78776,123,"n","n","116","21","n","Input"
"149","149","149",78826,78953,127,"a","a","117","21","a","Input"
"150","150","150",78920,79060,140,"k","k","118","21","k","Input"
"151","151","151",79045,79169,124,"e","e","119","21","e","Input"
"152","152","152",79621,79758,137,"Space","Space","120","21"," ","Input"
"153","153","153",79826,79934,108,"o","o","121","22","o","Input"
"154","154","154",80009,80118,109,"i","i","122","22","i","Input"
"155","155","155",80216,80314,98,"l","l","123","22","l","Input"
"156","156","156",80530,80530,0,"Shift","Shift","123","22","NoChange","Nonproduction"
"157","157","157",80687,80793,106,"\""","\""","124","22","\""","Input"
"158","158","158",80870,80994,124,"Space","Space","125","22"," ","Input"
"159","159","159",81265,81377,112,"t","t","126","23","t","Input"
"160","160","160",81355,81462,107,"h","h","127","23","h","Input"
"161","161","161",81461,81639,178,"a","a","128","23","a","Input"
"162","162","162",81581,81700,119,"t","t","129","23","t","Input"
"163","163","163",81694,81787,93,"Space","Space","130","23"," ","Input"
"164","164","164",82228,82366,138,"p","p","131","24","p","Input"
"165","165","165",82334,82481,147,"e","e","132","24","e","Input"
"166","166","166",82443,82577,134,"o","o","133","24","o","Input"
"167","167","167",82491,82587,96,"p","p","134","24","p","Input"
"168","168","168",82666,82797,131,"l","l","135","24","l","Input"
"169","169","169",82791,82918,127,"e","e","136","24","e","Input"
"170","170","170",82926,83037,111,"Space","Space","137","24"," ","Input"
"171","171","171",83322,83408,86,"Backspace","Backspace","136","24"," ","Remove/Cut"
"172","172","172",83455,83556,101,"Backspace","Backspace","135","24","e","Remove/Cut"
"173","173","173",83585,83678,93,"Backspace","Backspace","134","24","l","Remove/Cut"
"174","174","174",83717,83803,86,"Backspace","Backspace","133","24","p","Remove/Cut"
"175","175","175",83851,83937,86,"Backspace","Backspace","132","24","o","Remove/Cut"
"176","176","176",83969,84036,67,"Backspace","Backspace","131","24","e","Remove/Cut"
"177","177","177",84095,84190,95,"Backspace","Backspace","130","23","p","Remove/Cut"
"178","178","178",84394,84524,130,"c","c","131","24","c","Input"
"179","179","179",84484,84527,43,"o","o","132","24","o","Input"
"180","180","180",84624,84724,100,"m","m","133","24","m","Input"
"181","181","181",84791,84896,105,"p","p","134","24","p","Input"
"182","182","182",84923,85050,127,"a","a","135","24","a","Input"
"183","183","183",85019,85123,104,"n","n","136","24","n","Input"
"184","184","184",85182,85284,102,"i","i","137","24","i","Input"
"185","185","185",85287,85383,96,"e","e","138","24","e","Input"
"186","186","186",85464,85584,120,"s","s","139","24","s","Input"
"187","187","187",85597,85692,95,"Space","Space","140","24"," ","Input"
"188","188","188",85680,85862,182,"a","a","141","25","a","Input"
"189","189","189",85788,85914,126,"r","r","142","25","r","Input"
"190","190","190",85869,86003,134,"e","e","143","25","e","Input"
"191","191","191",86029,86138,109,"Space","Space","144","25"," ","Input"
"192","192","192",86114,86237,123,"t","t","145","26","t","Input"
"193","193","193",86529,86643,114,"r","r","146","26","r","Input"
"194","194","194",86647,86698,51,"y","y","147","26","y","Input"
"195","195","195",86790,86866,76,"i","i","148","26","i","Input"
"196","196","196",86911,87045,134,"n","n","149","26","n","Input"
"197","197","197",87010,87128,118,"g","g","150","26","g","Input"
"198","198","198",87119,87225,106,"Space","Space","151","26"," ","Input"
"199","199","199",87229,87334,105,"t","t","152","27","t","Input"
"200","200","200",87296,87434,138,"o","o","153","27","o","Input"
"201","201","201",87412,87478,66,"Space","Space","154","27"," ","Input"
"202","202","202",87460,87571,111,"s","s","155","28","s","Input"
"203","203","203",87865,87967,102,"e","e","156","28","e","Input"
"204","204","204",87990,88057,67,"l","l","157","28","l","Input"
"205","205","205",88121,88261,140,"l","l","158","28","l","Input"
"206","206","206",88211,88338,127,"Space","Space","159","28"," ","Input"
"207","207","207",88316,88447,131,"t","t","160","29","t","Input"
"208","208","208",88422,88513,91,"h","h","161","29","h","Input"
"209","209","209",88544,88652,108,"e","e","162","29","e","Input"
"210","210","210",88643,88726,83,"m","m","163","29","m","Input"
"211","211","211",88794,88908,114,",",",","164","29",",","Input"
"212","212","212",88922,89034,112,"Space","Space","165","29"," ","Input"
"213","213","213",89030,89126,96,"w","w","166","30","w","Input"
"214","214","214",89117,89245,128,"i","i","167","30","i","Input"
"215","215","215",89219,89356,137,"t","t","168","30","t","Input"
"216","216","216",89318,89417,99,"h","h","169","30","h","Input"
"217","217","217",89502,89640,138,"o","o","170","30","o","Input"
"218","218","218",89557,89681,124,"u","u","171","30","u","Input"
"219","219","219",89704,89819,115,"t","t","172","30","t","Input"
"220","220","220",89898,90039,141,"Space","Space","173","30"," ","Input"
"221","221","221",90211,90261,50,"w","w","174","31","w","Input"
"222","222","222",90517,90597,80,"Backspace","Backspace","173","30","w","Remove/Cut"
"223","223","223",90530,90617,87,"r","r","174","31","r","Input"
"224","224","224",90601,90741,140,"e","e","175","31","e","Input"
"225","225","225",90809,90922,113,"a","a","176","31","a","Input"
"226","226","226",90826,90864,38,"l","l","177","31","l","Input"
"227","227","227",91037,91125,88,"l","l","178","31","l","Input"
"228","228","228",91322,91383,61,"Backspace","Backspace","177","31","l","Remove/Cut"
"229","229","229",91527,91638,111,"y","y","178","31","y","Input"
"230","230","230",91836,91928,92,"Backspace","Backspace","177","31","y","Remove/Cut"
"231","231","231",92043,92200,157,"l","l","178","31","l","Input"
"232","232","232",92139,92263,124,"y","y","179","31","y","Input"
"233","233","233",92235,92359,124,"Space","Space","180","31"," ","Input"
"234","234","234",92509,92625,116,"k","k","181","32","k","Input"
"235","235","235",92656,92828,172,"n","n","182","32","n","Input"
"236","236","236",92733,92851,118,"o","o","183","32","o","Input"
"237","237","237",92822,92886,64,"w","w","184","32","w","Input"
"238","238","238",92928,93043,115,"i","i","185","32","i","Input"
"239","239","239",93079,93207,128,"n","n","186","32","n","Input"
"240","240","240",93155,93248,93,"g","g","187","32","g","Input"
"241","241","241",93239,93338,99,"Space","Space","188","32"," ","Input"
"242","242","242",93342,93443,101,"a","a","189","33","a","Input"
"243","243","243",93415,93510,95,"n","n","190","33","n","Input"
"244","244","244",93633,93744,111,"y","y","191","33","y","Input"
"245","245","245",93787,93883,96,"t","t","192","33","t","Input"
"246","246","246",93880,93979,99,"h","h","193","33","h","Input"
"247","247","247",93927,94023,96,"i","i","194","33","i","Input"
"248","248","248",94077,94164,87,"n","n","195","33","n","Input"
"249","249","249",94116,94212,96,"g","g","196","33","g","Input"
"250","250","250",94235,94337,102,"Space","Space","197","33"," ","Input"
"251","251","251",94314,94420,106,"a","a","198","34","a","Input"
"252","252","252",94459,94545,86,"b","b","199","34","b","Input"
"253","253","253",94614,94746,132,"o","o","200","34","o","Input"
"254","254","254",94664,94773,109,"u","u","201","34","u","Input"
"255","255","255",94750,94849,99,"t","t","202","34","t","Input"
"256","256","256",94823,94944,121,"Space","Space","203","34"," ","Input"
"257","257","257",94935,95023,88,"t","t","204","35","t","Input"
"258","258","258",94991,95083,92,"h","h","205","35","h","Input"
"259","259","259",95091,95209,118,"e","e","206","35","e","Input"
"260","260","260",95167,95266,99,"Space","Space","207","35"," ","Input"
"261","261","261",95366,95485,119,"p","p","208","36","p","Input"
"262","262","262",95457,95540,83,"r","r","209","36","r","Input"
"263","263","263",95545,95671,126,"o","o","210","36","o","Input"
"264","264","264",95680,95779,99,"d","d","211","36","d","Input"
"265","265","265",95821,95904,83,"u","u","212","36","u","Input"
"266","266","266",95911,95974,63,"c","c","213","36","c","Input"
"267","267","267",96139,96225,86,"t","t","214","36","t","Input"
"268","268","268",96257,96356,99,".",".","215","36",".","Input"
"269","269","269",96388,96500,112,"Space","Space","216","36"," ","Input"
"270","270","270",96617,96712,95,"Enter","Enter","217","36","\n","Input"
"271","271","271",104126,104126,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"272","272","272",104448,104566,118,"W","w","218","37","W","Input"
"273","273","273",104554,104681,127,"e","e","219","37","e","Input"
"274","274","274",104759,104890,131,"Space","Space","220","37"," ","Input"
"275","275","275",104987,105095,108,"s","s","221","38","s","Input"
"276","276","276",105419,105499,80,"Backspace","Backspace","220","37","s","Remove/Cut"
"277","277","277",105557,105637,80,"Backspace","Backspace","219","37"," ","Remove/Cut"
"278","278","278",105679,105761,82,"Backspace","Backspace","218","37","e","Remove/Cut"
"279","279","279",105807,105897,90,"Backspace","Backspace","217","36","W","Remove/Cut"
"280","280","280",106055,106167,112,"Enter","Enter","218","36","\n","Input"
"281","281","281",106320,106320,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"282","282","282",106821,106821,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"283","283","283",106872,106872,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"284","284","284",106922,106922,0,"Shift","Shift","218","36","NoChange","Nonproduction"
"285","285","285",106973,107084,111,"S","S","219","37","S","Input"
"286","286","286",107172,107254,82,"o","o","220","37","o","Input"
"287","287","287",107462,107608,146,"Space","Space","221","37"," ","Input"
"288","288","288",107628,107736,108,"m","m","222","38","m","Input"
"289","289","289",107730,107861,131,"a","a","223","38","a","Input"
"290","290","290",107817,107910,93,"n","n","224","38","n","Input"
"291","291","291",108053,108154,101,"y","y","225","38","y","Input"
"292","292","292",108097,108234,137,"Space","Space","226","38"," ","Input"
"293","293","293",108290,108410,120,"p","p","227","39","p","Input"
"294","294","294",108383,108500,117,"e","e","228","39","e","Input"
"295","295","295",108478,108610,132,"o","o","229","39","o","Input"
"296","296","296",108553,108635,82,"p","p","230","39","p","Input"
"297","297","297",108715,108826,111,"l","l","231","39","l","Input"
"298","298","298",108802,108897,95,"e","e","232","39","e","Input"
"299","299","299",108939,109038,99,"Space","Space","233","39"," ","Input"
"300","300","300",109260,109377,117,"w","w","234","40","w","Input"
"301","301","301",109461,109572,111,"a","a","235","40","a","Input"
"302","302","302",109566,109707,141,"n","n","236","40","n","Input"
"303","303","303",109681,109796,115,"t","t","237","40","t","Input"
"304","304","304",109772,109883,111,"Space","Space","238","40"," ","Input"
"305","305","305",109854,109974,120,"t","t","239","41","t","Input"
"306","306","306",109944,110055,111,"o","o","240","41","o","Input"
"307","307","307",110008,110106,98,"Space","Space","241","41"," ","Input"
"308","308","308",110140,110248,108,"l","l","242","42","l","Input"
"309","309","309",110261,110398,137,"s","s","243","42","s","Input"
"310","310","310",110297,110373,76,"o","o","244","42","o","Input"
"311","311","311",110366,110503,137,"e","e","245","42","e","Input"
"312","312","312",110527,110626,99,"Space","Space","246","42"," ","Input"
"313","313","313",110893,110976,83,"Backspace","Backspace","245","42"," ","Remove/Cut"
"314","314","314",111018,111100,82,"Backspace","Backspace","244","42","e","Remove/Cut"
"315","315","315",111143,111220,77,"Backspace","Backspace","243","42","o","Remove/Cut"
"316","316","316",111258,111367,109,"Backspace","Backspace","242","42","s","Remove/Cut"
"317","317","317",111456,111574,118,"o","o","243","42","o","Input"
"318","318","318",111587,111701,114,"s","s","244","42","s","Input"
"319","319","319",111642,111788,146,"e","e","245","42","e","Input"
"320","320","320",111818,111922,104,"Space","Space","246","42"," ","Input"
"321","321","321",111939,112054,115,"w","w","247","43","w","Input"
"322","322","322",112042,112188,146,"e","e","248","43","e","Input"
"323","323","323",112246,112361,115,"i","i","249","43","i","Input"
"324","324","324",112442,112572,130,"g","g","250","43","g","Input"
"325","325","325",112561,112669,108,"h","h","251","43","h","Input"
"326","326","326",112682,112794,112,"t","t","252","43","t","Input"
"327","327","327",112840,112944,104,"Space","Space","253","43"," ","Input"
"328","328","328",112990,113079,89,"o","o","254","44","o","Input"
"329","329","329",113077,113200,123,"r","r","255","44","r","Input"
"330","330","330",113217,113322,105,"Space","Space","256","44"," ","Input"
"331","331","331",113387,113486,99,"s","s","257","45","s","Input"
"332","332","332",113671,113763,92,"Backspace","Backspace","256","44","s","Remove/Cut"
"333","333","333",113879,113987,108,"l","l","257","45","l","Input"
"334","334","334",114058,114132,74,"o","o","258","45","o","Input"
"335","335","335",114177,114330,153,"o","o","259","45","o","Input"
"336","336","336",114221,114381,160,"k","k","260","45","k","Input"
"337","337","337",114311,114436,125,"Space","Space","261","45"," ","Input"
"338","338","338",114426,114528,102,"a","a","262","46","a","Input"
"339","339","339",114529,114631,102,"Space","Space","263","46"," ","Input"
"340","340","340",114751,114845,94,"c","c","264","47","c","Input"
"341","341","341",114959,115122,163,"e","e","265","47","e","Input"
"342","342","342",115069,115169,100,"r","r","266","47","r","Input"
"343","343","343",115241,115343,102,"t","t","267","47","t","Input"
"344","344","344",115359,115493,134,"a","a","268","47","a","Input"
"345","345","345",115458,115519,61,"i","i","269","47","i","Input"
"346","346","346",115617,115742,125,"n","n","270","47","n","Input"
"347","347","347",115690,115811,121,"Space","Space","271","47"," ","Input"
"348","348","348",116197,116326,129,"w","w","272","48","w","Input"
"349","349","349",116404,116512,108,"a","a","273","48","a","Input"
"350","350","350",116525,116625,100,"y","y","274","48","y","Input"
"351","351","351",116702,116810,108,"Space","Space","275","48"," ","Input"
"352","352","352",116822,116941,119,"a","a","276","49","a","Input"
"353","353","353",116917,117042,125,"n","n","277","49","n","Input"
"354","354","354",117003,117133,130,"d","d","278","49","d","Input"
"355","355","355",117156,117242,86,"Space","Space","279","49"," ","Input"
"356","356","356",117304,117418,114,"w","w","280","50","w","Input"
"357","357","357",117406,117524,118,"i","i","281","50","i","Input"
"358","358","358",117509,117646,137,"t","t","282","50","t","Input"
"359","359","359",117611,117721,110,"h","h","283","50","h","Input"
"360","360","360",117659,117780,121,"Space","Space","284","50"," ","Input"
"361","361","361",117806,117922,116,"s","s","285","51","s","Input"
"362","362","362",117919,118017,98,"o","o","286","51","o","Input"
"363","363","363",118040,118146,106,"c","c","287","51","c","Input"
"364","364","364",118146,118241,95,"i","i","288","51","i","Input"
"365","365","365",118280,118394,114,"a","a","289","51","a","Input"
"366","366","366",118401,118529,128,"l","l","290","51","l","Input"
"367","367","367",118494,118610,116,"Space","Space","291","51"," ","Input"
"368","368","368",119031,119126,95,"m","m","292","52","m","Input"
"369","369","369",119098,119187,89,"e","e","293","52","e","Input"
"370","370","370",119294,119391,97,"d","d","294","52","d","Input"
"371","371","371",119421,119545,124,"i","i","295","52","i","Input"
"372","372","372",119716,119809,93,"a","a","296","52","a","Input"
"373","373","373",119890,119979,89,"Space","Space","297","52"," ","Input"
"374","374","374",121759,121851,92,"i","i","298","53","i","Input"
"375","375","375",121930,122061,131,"n","n","299","53","n","Input"
"376","376","376",121998,122106,108,"Space","Space","300","53"," ","Input"
"377","377","377",122146,122287,141,"o","o","301","54","o","Input"
"378","378","378",122207,122341,134,"u","u","302","54","u","Input"
"379","379","379",122278,122396,118,"r","r","303","54","r","Input"
"380","380","380",122392,122511,119,"Space","Space","304","54"," ","Input"
"381","381","381",122560,122643,83,"l","l","305","55","l","Input"
"382","382","382",122692,122820,128,"i","i","306","55","i","Input"
"383","383","383",122740,122819,79,"v","v","307","55","v","Input"
"384","384","384",122905,123017,112,"e","e","308","55","e","Input"
"385","385","385",123075,123189,114,"s","s","309","55","s","Input"
"386","386","386",123161,123276,115,"Space","Space","310","55"," ","Input"
"387","387","387",123322,123407,85,"n","n","311","56","n","Input"
"388","388","388",123463,123568,105,"o","o","312","56","o","Input"
"389","389","389",123544,123638,94,"w","w","313","56","w","Input"
"390","390","390",123706,123818,112,",",",","314","56",",","Input"
"391","391","391",123774,123888,114,"Space","Space","315","56"," ","Input"
"392","392","392",124017,124160,143,"w","w","316","57","w","Input"
"393","393","393",124100,124272,172,"e","e","317","57","e","Input"
"394","394","394",124302,124384,82,"Space","Space","318","57"," ","Input"
"395","395","395",126229,126352,123,"a","a","319","58","a","Input"
"396","396","396",126508,126617,109,"Backspace","Backspace","318","57","a","Remove/Cut"
"397","397","397",126572,126693,121,"w","w","319","58","w","Input"
"398","398","398",126752,126861,109,"a","a","320","58","a","Input"
"399","399","399",126861,126988,127,"n","n","321","58","n","Input"
"400","400","400",126957,127087,130,"t","t","322","58","t","Input"
"401","401","401",127075,127171,96,"Space","Space","323","58"," ","Input"
"402","402","402",127200,127321,121,"t","t","324","59","t","Input"
"403","403","403",127287,127421,134,"h","h","325","59","h","Input"
"404","404","404",127357,127459,102,"i","i","326","59","i","Input"
"405","405","405",127463,127574,111,"s","s","327","59","s","Input"
"406","406","406",127562,127664,102,"Space","Space","328","59"," ","Input"
"407","407","407",127897,128002,105,"e","e","329","60","e","Input"
"408","408","408",128028,128130,102,"v","v","330","60","v","Input"
"409","409","409",128105,128248,143,"e","e","331","60","e","Input"
"410","410","410",128287,128433,146,"n","n","332","60","n","Input"
"411","411","411",128370,128508,138,"Space","Space","333","60"," ","Input"
"412","412","412",128682,128761,79,"m","m","334","61","m","Input"
"413","413","413",128813,128914,101,"o","o","335","61","o","Input"
"414","414","414",128864,129004,140,"r","r","336","61","r","Input"
"415","415","415",128977,129136,159,"e","e","337","61","e","Input"
"416","416","416",129092,129178,86,".",".","338","61",".","Input"
"417","417","417",129153,129257,104,"Space","Space","339","61"," ","Input"
"418","418","418",131660,131660,0,"Shift","Shift","339","61","NoChange","Nonproduction"
"419","419","419",131813,131925,112,"W","w","340","62","W","Input"
"420","420","420",131910,132027,117,"e","e","341","62","e","Input"
"421","421","421",132099,132214,115,"Space","Space","342","62"," ","Input"
"422","422","422",132415,132540,125,"s","s","343","63","s","Input"
"423","423","423",132605,132713,108,"e","e","344","63","e","Input"
"424","424","424",132781,132888,107,"e","e","345","63","e","Input"
"425","425","425",132884,132995,111,"Space","Space","346","63"," ","Input"
"426","426","426",133044,133149,105,"p","p","347","64","p","Input"
"427","427","427",133124,133261,137,"e","e","348","64","e","Input"
"428","428","428",133249,133380,131,"o","o","349","64","o","Input"
"429","429","429",133313,133410,97,"p","p","350","64","p","Input"
"430","430","430",133786,133854,68,"Backspace","Backspace","349","64","p","Remove/Cut"
"431","431","431",133927,133997,70,"Backspace","Backspace","348","64","o","Remove/Cut"
"432","432","432",134043,134144,101,"Backspace","Backspace","347","64","e","Remove/Cut"
"433","433","433",135041,135160,119,"Backspace","Backspace","346","63","p","Remove/Cut"
"434","434","434",135129,135239,110,"d","d","347","64","d","Input"
"435","435","435",135279,135389,110,"e","e","348","64","e","Input"
"436","436","436",135448,135544,96,"p","p","349","64","p","Input"
