"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",125038,125097,59,"b","b","13","3","b","Input"
"49","49","49",125156,125233,77,"e","e","14","3","e","Input"
"50","50","50",125317,125407,90,"e","e","15","3","e","Input"
"51","51","51",125363,125451,88,"n","n","16","3","n","Input"
"52","52","52",125487,125539,52,"Space","Space","17","3"," ","Input"
"53","53","53",125906,126027,121,"l","l","18","4","l","Input"
"54","54","54",125966,126071,105,"i","i","19","4","i","Input"
"55","55","55",126148,126186,38,"v","v","20","4","v","Input"
"56","56","56",126228,126346,118,"i","i","21","4","i","Input"
"57","57","57",126297,126393,96,"n","n","22","4","n","Input"
"58","58","58",126333,126421,88,"g","g","23","4","g","Input"
"59","59","59",126466,126517,51,"Space","Space","24","4"," ","Input"
"60","60","60",126534,126662,128,"n","n","25","5","n","Input"
"61","61","61",126556,126692,136,"i","i","26","5","i","Input"
"62","62","62",126646,126685,39,"Space","Space","27","5"," ","Input"
"63","63","63",127195,127241,46,"Backspace","Backspace","26","5"," ","Remove/Cut"
"64","64","64",127306,127357,51,"Backspace","Backspace","25","5","i","Remove/Cut"
"65","65","65",127415,127527,112,"Backspace","Backspace","24","4","n","Remove/Cut"
"66","66","66",132115,132234,119,"i","i","25","5","i","Input"
"67","67","67",132185,132239,54,"n","n","26","5","n","Input"
"68","68","68",132274,132325,51,"Space","Space","27","5"," ","Input"
"69","69","69",132621,132684,63,"c","c","28","6","c","Input"
"70","70","70",132729,132799,70,"o","o","29","6","o","Input"
"71","71","71",133056,133105,49,"m","m","30","6","m","Input"
"72","72","72",133185,133239,54,"m","m","31","6","m","Input"
"73","73","73",133324,133377,53,"u","u","32","6","u","Input"
"74","74","74",133472,133529,57,"n","n","33","6","n","Input"
"75","75","75",133552,133605,53,"i","i","34","6","i","Input"
"76","76","76",133614,133684,70,"t","t","35","6","t","Input"
"77","77","77",134033,134062,29,"i","i","36","6","i","Input"
"78","78","78",134075,134194,119,"e","e","37","6","e","Input"
"79","79","79",134143,134239,96,"s","s","38","6","s","Input"
"80","80","80",134243,134292,49,"Space","Space","39","6"," ","Input"
"81","81","81",139991,140160,169,"s","s","40","7","s","Input"
"82","82","82",140101,140235,134,"i","i","41","7","i","Input"
"83","83","83",140136,140230,94,"n","n","42","7","n","Input"
"84","84","84",140216,140358,142,"c","c","43","7","c","Input"
"85","85","85",140321,140400,79,"e","e","44","7","e","Input"
"86","86","86",140369,140455,86,"Space","Space","45","7"," ","Input"
"87","87","87",141705,141751,46,"t","t","46","8","t","Input"
"88","88","88",142189,142224,35,"h","h","47","8","h","Input"
"89","89","89",142240,142304,64,"e","e","48","8","e","Input"
"90","90","90",142338,142385,47,"Space","Space","49","8"," ","Input"
"91","91","91",144628,144693,65,"f","f","50","9","f","Input"
"92","92","92",144740,144773,33,"i","i","51","9","i","Input"
"93","93","93",144821,144943,122,"r","r","52","9","r","Input"
"94","94","94",144888,144983,95,"s","s","53","9","s","Input"
"95","95","95",145004,145108,104,"Space","Space","54","9"," ","Input"
"96","96","96",145019,145062,43,"t","t","55","10","t","Input"
"97","97","97",145599,145654,55,"Backspace","Backspace","54","9","t","Remove/Cut"
"98","98","98",145697,145758,61,"Backspace","Backspace","53","9"," ","Remove/Cut"
"99","99","99",145727,145853,126,"t","t","54","9","t","Input"
"100","100","100",145868,145918,50,"Space","Space","55","9"," ","Input"
"101","101","101",146254,146293,39,"h","h","56","10","h","Input"
"102","102","102",146296,146397,101,"i","i","57","10","i","Input"
"103","103","103",146367,146507,140,"s","s","58","10","s","Input"
"104","104","104",147138,147198,60,"t","t","59","10","t","Input"
"105","105","105",147177,147287,110,"o","o","60","10","o","Input"
"106","106","106",147326,147382,56,"r","r","61","10","r","Input"
"107","107","107",147426,147531,105,"i","i","62","10","i","Input"
"108","108","108",147478,147587,109,"c","c","63","10","c","Input"
"109","109","109",147606,147682,76,"a","a","64","10","a","Input"
"110","110","110",147632,147711,79,"l","l","65","10","l","Input"
"111","111","111",147749,147807,58,"Space","Space","66","10"," ","Input"
"112","112","112",148286,148396,110,"r","r","67","11","r","Input"
"113","113","113",148352,148456,104,"e","e","68","11","e","Input"
"114","114","114",148977,148977,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"115","115","115",149066,149066,0,"Control","Control","68","11","NoChange","Nonproduction"
"116","116","116",149260,149293,33,"ArrowLeft","ArrowLeft","68","11","NoChange","Nonproduction"
"117","117","117",149264,149264,0,"Control","Control","68","11","NoChange","Nonproduction"
"118","118","118",149384,149443,59,"ArrowLeft","ArrowLeft","68","11","NoChange","Nonproduction"
"119","119","119",149458,149458,0,"Control","Control","68","11","NoChange","Nonproduction"
"120","120","120",149507,149585,78,"ArrowLeft","ArrowLeft","68","11","NoChange","Nonproduction"
"121","121","121",149595,149726,131,"ArrowLeft","ArrowLeft","68","11","NoChange","Nonproduction"
"122","122","122",150036,150036,0,"Control","Control","68","11","NoChange","Nonproduction"
"123","123","123",150086,150210,124,"ArrowLeft","ArrowLeft","68","11","NoChange","Nonproduction"
"124","124","124",150845,150845,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"125","125","125",158392,158392,0,"Control","Control","68","11","NoChange","Nonproduction"
"126","126","126",158441,158577,136,"ArrowRight","ArrowRight","49","11","NoChange","Nonproduction"
"127","127","127",159532,159532,0,"Control","Control","49","11","NoChange","Nonproduction"
"128","128","128",159596,159686,90,"ArrowRight","ArrowRight","55","11","NoChange","Nonproduction"
"129","129","129",159767,159767,0,"Control","Control","55","11","NoChange","Nonproduction"
"130","130","130",159832,159926,94,"ArrowRight","ArrowRight","66","11","NoChange","Nonproduction"
"131","131","131",160230,160302,72,"ArrowRight","ArrowRight","67","11","NoChange","Nonproduction"
"132","132","132",160461,160550,89,"ArrowRight","ArrowRight","68","11","NoChange","Nonproduction"
"133","133","133",165199,165253,54,"c","c","69","11","c","Input"
"134","134","134",165299,165368,69,"o","o","70","11","o","Input"
"135","135","135",165469,165588,119,"r","r","71","11","r","Input"
"136","136","136",165729,165829,100,"d","d","72","11","d","Input"
"137","137","137",165918,165966,48,"s","s","73","11","s","Input"
"138","138","138",165987,166032,45,"Space","Space","74","11"," ","Input"
"139","139","139",166754,166754,0,"Shift","Shift","74","11","NoChange","Nonproduction"
"140","140","140",166858,166858,0,"Control","Control","74","11","NoChange","Nonproduction"
"141","141","141",166913,167017,104,"ArrowLeft","ArrowLeft","74","11","NoChange","Nonproduction"
"142","142","142",167077,167077,0,"Control","Control","74","11","NoChange","Nonproduction"
"143","143","143",167123,167234,111,"ArrowLeft","ArrowLeft","74","11","NoChange","Nonproduction"
"144","144","144",167308,167308,0,"Control","Control","74","11","NoChange","Nonproduction"
"145","145","145",167353,167453,100,"ArrowLeft","ArrowLeft","74","11","NoChange","Nonproduction"
"146","146","146",167879,167879,0,"Control","Control","74","11","NoChange","Nonproduction"
"147","147","147",167914,168062,148,"ArrowLeft","ArrowLeft","74","11","NoChange","Nonproduction"
"148","148","148",170795,170812,17,"p","p","46","8","the first historical records  => p","Replace"
"149","149","149",170855,170890,35,"r","r","47","8","r","Input"
"150","150","150",170897,170996,99,"e","e","48","8","e","Input"
"151","151","151",171428,171475,47,"-","-","49","8","-","Input"
"152","152","152",171707,171751,44,"h","h","50","8","h","Input"
"153","153","153",171756,171864,108,"i","i","51","8","i","Input"
"154","154","154",171832,171876,44,"s","s","52","8","s","Input"
"155","155","155",171907,172006,99,"t","t","53","8","t","Input"
"156","156","156",171992,172090,98,"o","o","54","8","o","Input"
"157","157","157",172115,172180,65,"r","r","55","8","r","Input"
"158","158","158",172245,172351,106,"i","i","56","8","i","Input"
"159","159","159",172295,172395,100,"c","c","57","8","c","Input"
"160","160","160",172435,172486,51,"Space","Space","58","8"," ","Input"
"161","161","161",173540,173590,50,"t","t","59","9","t","Input"
"162","162","162",174673,174749,76,"i","i","60","9","i","Input"
"163","163","163",174724,174783,59,"m","m","61","9","m","Input"
"164","164","164",174795,174914,119,"e","e","62","9","e","Input"
"165","165","165",174864,174969,105,"s","s","63","9","s","Input"
"166","166","166",175009,175009,0,"Space","Space","64","9"," ","Input"
"167","167","167",177504,177587,83,"t","t","65","10","t","Input"
"168","168","168",177553,177687,134,"o","o","66","10","o","Input"
"169","169","169",177653,177733,80,"Space","Space","67","10"," ","Input"
"170","170","170",177893,177957,64,"f","f","68","11","f","Input"
"171","171","171",178008,178082,74,"o","o","69","11","o","Input"
"172","172","172",178038,178157,119,"s","s","70","11","s","Input"
"173","173","173",178182,178277,95,"t","t","71","11","t","Input"
"174","174","174",178392,178552,160,"r","r","72","11","r","Input"
"175","175","175",178432,178487,55,"e","e","73","11","e","Input"
"176","176","176",178592,178641,49,"Space","Space","74","11"," ","Input"
"177","177","177",178961,179012,51,"Backspace","Backspace","73","11"," ","Remove/Cut"
"178","178","178",179061,179120,59,"Backspace","Backspace","72","11","e","Remove/Cut"
"179","179","179",179163,179210,47,"Backspace","Backspace","71","11","r","Remove/Cut"
"180","180","180",179252,179303,51,"Backspace","Backspace","70","11","t","Remove/Cut"
"181","181","181",179273,179436,163,"e","e","71","11","e","Input"
"182","182","182",179381,179427,46,"r","r","72","11","r","Input"
"183","183","183",179463,179517,54,"Space","Space","73","11"," ","Input"
"184","184","184",179834,179877,43,"Backspace","Backspace","72","11"," ","Remove/Cut"
"185","185","185",179952,180013,61,"Backspace","Backspace","71","11","r","Remove/Cut"
"186","186","186",180121,180171,50,"Backspace","Backspace","70","11","e","Remove/Cut"
"187","187","187",180322,180377,55,"t","t","71","11","t","Input"
"188","188","188",180411,180552,141,"e","e","72","11","e","Input"
"189","189","189",180509,180566,57,"r","r","73","11","r","Input"
"190","190","190",180591,180591,0,"Space","Space","74","11"," ","Input"
"191","191","191",181611,181697,86,"g","g","75","12","g","Input"
"192","192","192",181792,181860,68,"r","r","76","12","r","Input"
"193","193","193",181838,181943,105,"o","o","77","12","o","Input"
"194","194","194",181951,182032,81,"u","u","78","12","u","Input"
"195","195","195",182117,182161,44,"p","p","79","12","p","Input"
"196","196","196",182211,182290,79,"Space","Space","80","12"," ","Input"
"197","197","197",183030,183250,220,"s","s","81","13","s","Input"
"198","198","198",183191,183374,183,"a","a","82","13","a","Input"
"199","199","199",183870,183924,54,"Backspace","Backspace","81","13","a","Remove/Cut"
"200","200","200",183990,184045,55,"Backspace","Backspace","80","12","s","Remove/Cut"
"201","201","201",184109,184159,50,"Backspace","Backspace","79","12"," ","Remove/Cut"
"202","202","202",184866,184866,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"203","203","203",184955,184955,0,"Control","Control","79","12","NoChange","Nonproduction"
"204","204","204",184986,185088,102,"ArrowLeft","ArrowLeft","79","12","NoChange","Nonproduction"
"205","205","205",186639,186708,69,"s","s","75","12","group => s","Replace"
"206","206","206",186751,186807,56,"u","u","76","12","u","Input"
"207","207","207",186850,186923,73,"r","r","77","12","r","Input"
"208","208","208",188400,188447,47,"i","i","78","12","i","Input"
"209","209","209",188818,188913,95,"Backspace","Backspace","77","12","i","Remove/Cut"
"210","210","210",189117,189167,50,"v","v","78","12","v","Input"
"211","211","211",189219,189277,58,"i","i","79","12","i","Input"
"212","212","212",189432,189512,80,"v","v","80","12","v","Input"
"213","213","213",189519,189656,137,"a","a","81","12","a","Input"
"214","214","214",189818,189865,47,"b","b","82","12","b","Input"
"215","215","215",189908,189957,49,"i","i","83","12","i","Input"
"216","216","216",189948,190132,184,"l","l","84","12","l","Input"
"217","217","217",190078,190166,88,"i","i","85","12","i","Input"
"218","218","218",190206,190306,100,"t","t","86","12","t","Input"
"219","219","219",190403,190446,43,"y","y","87","12","y","Input"
"220","220","220",191002,191051,49,"Space","Space","88","12"," ","Input"
"221","221","221",191305,191371,66,"Backspace","Backspace","87","12"," ","Remove/Cut"
"222","222","222",191656,191706,50,",",",","88","12",",","Input"
"223","223","223",191677,191761,84,"Space","Space","89","12"," ","Input"
"224","224","224",196765,196765,0,"Shift","Shift","89","12","NoChange","Nonproduction"
"225","225","225",196981,196981,0,"Control","Control","89","12","NoChange","Nonproduction"
"226","226","226",197031,197154,123,"ArrowLeft","ArrowLeft","89","12","NoChange","Nonproduction"
"227","227","227",197561,197561,0,"Shift","Shift","89","12","NoChange","Nonproduction"
"228","228","228",197583,197583,0,"Control","Control","89","12","NoChange","Nonproduction"
"229","229","229",197653,197769,116,"ArrowLeft","ArrowLeft","89","12","NoChange","Nonproduction"
"230","230","230",198204,198204,0,"Control","Control","89","12","NoChange","Nonproduction"
"231","231","231",198270,198403,133,"ArrowLeft","ArrowLeft","89","12","NoChange","Nonproduction"
"232","232","232",202062,202196,134,"i","i","68","11","foster survivability,  => i","Replace"
"233","233","233",202121,202171,50,"n","n","69","11","n","Input"
"234","234","234",202152,202277,125,"c","c","70","11","c","Input"
"235","235","235",202383,202561,178,"r","r","71","11","r","Input"
"236","236","236",202518,202692,174,"a","a","72","11","a","Input"
"237","237","237",202953,203172,219,"Backspace","Backspace","71","11","a","Remove/Cut"
"238","238","238",203610,203751,141,"e","e","72","11","e","Input"
"239","239","239",203701,203861,160,"a","a","73","11","a","Input"
"240","240","240",203820,203976,156,"s","s","74","11","s","Input"
"241","241","241",203910,204015,105,"e","e","75","11","e","Input"
"242","242","242",204006,204065,59,"Space","Space","76","11"," ","Input"
"243","243","243",204650,204744,94,"c","c","77","12","c","Input"
"244","244","244",204730,204759,29,"h","h","78","12","h","Input"
"245","245","245",204792,204900,108,"a","a","79","12","a","Input"
"246","246","246",204858,204960,102,"n","n","80","12","n","Input"
"247","247","247",205050,205210,160,"c","c","81","12","c","Input"
"248","248","248",205172,205309,137,"e","e","82","12","e","Input"
"249","249","249",205261,205321,60,"s","s","83","12","s","Input"
"250","250","250",205351,205400,49,"Space","Space","84","12"," ","Input"
"251","251","251",205755,205811,56,"f","f","85","13","f","Input"
"252","252","252",205760,205834,74,"o","o","86","13","o","Input"
"253","253","253",205891,205939,48,"Space","Space","87","13"," ","Input"
"254","254","254",206391,206450,59,"Backspace","Backspace","86","13"," ","Remove/Cut"
"255","255","255",206509,206559,50,"Backspace","Backspace","85","13","o","Remove/Cut"
"256","256","256",206891,206960,69,"Backspace","Backspace","84","12","f","Remove/Cut"
"257","257","257",207191,207258,67,"o","o","85","13","o","Input"
"258","258","258",207209,207297,88,"f","f","86","13","f","Input"
"259","259","259",207339,207399,60,"Space","Space","87","13"," ","Input"
"260","260","260",207819,207898,79,"s","s","88","14","s","Input"
"261","261","261",207939,207959,20,"u","u","89","14","u","Input"
"262","262","262",207991,208059,68,"r","r","90","14","r","Input"
"263","263","263",208259,208293,34,"v","v","91","14","v","Input"
"264","264","264",208331,208399,68,"i","i","92","14","i","Input"
"265","265","265",208376,208500,124,"v","v","93","14","v","Input"
"266","266","266",208509,208633,124,"a","a","94","14","a","Input"
"267","267","267",208739,208838,99,"l","l","95","14","l","Input"
"268","268","268",208794,208883,89,"Space","Space","96","14"," ","Input"
"269","269","269",210698,210767,69,"a","a","97","15","a","Input"
"270","270","270",211149,211227,78,"n","n","98","15","n","Input"
"271","271","271",211277,211347,70,"d","d","99","15","d","Input"
"272","272","272",211298,211422,124,"Space","Space","100","15"," ","Input"
"273","273","273",218864,218958,94,"u","u","101","16","u","Input"
"274","274","274",219285,219344,59,"l","l","102","16","l","Input"
"275","275","275",219485,219558,73,"t","t","103","16","t","Input"
"276","276","276",219843,219955,112,"i","i","104","16","i","Input"
"277","277","277",219910,220015,105,"m","m","105","16","m","Input"
"278","278","278",220144,220264,120,"t","t","106","16","t","Input"
"279","279","279",220225,220379,154,"a","a","107","16","a","Input"
"280","280","280",220573,220619,46,"l","l","108","16","l","Input"
"281","281","281",220653,220663,10,"y","y","109","16","y","Input"
"282","282","282",220713,220762,49,"Space","Space","110","16"," ","Input"
"283","283","283",221102,221147,45,"Backspace","Backspace","109","16"," ","Remove/Cut"
"284","284","284",221923,221978,55,"Backspace","Backspace","108","16","y","Remove/Cut"
"285","285","285",222262,222333,71,"Backspace","Backspace","107","16","l","Remove/Cut"
"286","286","286",222402,222497,95,"Backspace","Backspace","106","16","a","Remove/Cut"
"287","287","287",222775,222837,62,"Backspace","Backspace","105","16","t","Remove/Cut"
"288","288","288",223322,223386,64,"i","i","106","16","i","Input"
"289","289","289",223443,223552,109,"t","t","107","16","t","Input"
"290","290","290",223509,223617,108,"a","a","108","16","a","Input"
"291","291","291",223832,223867,35,"l","l","109","16","l","Input"
"292","292","292",223902,223932,30,"y","y","110","16","y","Input"
"293","293","293",223961,224006,45,"Space","Space","111","16"," ","Input"
"294","294","294",230641,230763,122,"i","i","112","17","i","Input"
"295","295","295",230711,230807,96,"n","n","113","17","n","Input"
"296","296","296",230720,230850,130,"c","c","114","17","c","Input"
"297","297","297",231009,231189,180,"r","r","115","17","r","Input"
"298","298","298",231138,231293,155,"e","e","116","17","e","Input"
"299","299","299",231751,231850,99,"a","a","117","17","a","Input"
"300","300","300",231818,231973,155,"s","s","118","17","s","Input"
"301","301","301",231900,232033,133,"e","e","119","17","e","Input"
"302","302","302",232282,232335,53,"Space","Space","120","17"," ","Input"
"303","303","303",234179,234238,59,"c","c","121","18","c","Input"
"304","304","304",234258,234297,39,"h","h","122","18","h","Input"
"305","305","305",234346,234508,162,"a","a","123","18","a","Input"
"306","306","306",234427,234477,50,"n","n","124","18","n","Input"
"307","307","307",234846,234977,131,"c","c","125","18","c","Input"
"308","308","308",234927,235061,134,"e","e","126","18","e","Input"
"309","309","309",235018,235131,113,"s","s","127","18","s","Input"
"310","310","310",235173,235173,0,"Space","Space","128","18"," ","Input"
"311","311","311",236526,236526,0,"Shift","Shift","128","18","NoChange","Nonproduction"
"312","312","312",236565,236565,0,"Control","Control","128","18","NoChange","Nonproduction"
"313","313","313",236598,236696,98,"ArrowLeft","ArrowLeft","128","18","NoChange","Nonproduction"
"314","314","314",236991,237000,9,"o","o","121","18","chances  => o","Replace"
"315","315","315",237035,237100,65,"t","t","122","18","t","Input"
"316","316","316",237565,237620,55,"Backspace","Backspace","121","18","t","Remove/Cut"
"317","317","317",237677,237739,62,"Backspace","Backspace","120","17","o","Remove/Cut"
"318","318","318",237805,237885,80,"t","t","121","18","t","Input"
"319","319","319",237863,237954,91,"h","h","122","18","h","Input"
"320","320","320",238002,238056,54,"e","e","123","18","e","Input"
"321","321","321",238022,238110,88,"Space","Space","124","18"," ","Input"
"322","322","322",238255,238409,154,"l","l","125","19","l","Input"
"323","323","323",238334,238455,121,"i","i","126","19","i","Input"
"324","324","324",238516,238589,73,"k","k","127","19","k","Input"
"325","325","325",238604,238699,95,"e","e","128","19","e","Input"
"326","326","326",238655,238744,89,"l","l","129","19","l","Input"
"327","327","327",238777,238826,49,"y","y","130","19","y","Input"
"328","328","328",238862,238916,54,"Space","Space","131","19"," ","Input"
"329","329","329",239173,239216,43,"g","g","132","20","g","Input"
"330","330","330",239464,239509,45,"Backspace","Backspace","131","19","g","Remove/Cut"
"331","331","331",239581,239665,84,"Backspace","Backspace","130","19"," ","Remove/Cut"
"332","332","332",240064,240153,89,"h","h","131","19","h","Input"
"333","333","333",240335,240384,49,"o","o","132","19","o","Input"
"334","334","334",240434,240510,76,"o","o","133","19","o","Input"
"335","335","335",240454,240559,105,"d","d","134","19","d","Input"
"336","336","336",240596,240596,0,"Space","Space","135","19"," ","Input"
"337","337","337",240916,240984,68,"o","o","136","20","o","Input"
"338","338","338",240935,240979,44,"f","f","137","20","f","Input"
"339","339","339",241034,241099,65,"Space","Space","138","20"," ","Input"
"340","340","340",241690,241738,48,"Backspace","Backspace","137","20"," ","Remove/Cut"
"341","341","341",241815,241874,59,"Backspace","Backspace","136","20","f","Remove/Cut"
"342","342","342",241944,241997,53,"Backspace","Backspace","135","19","o","Remove/Cut"
"343","343","343",242725,242788,63,"o","o","136","20","o","Input"
"344","344","344",242763,242857,94,"f","f","137","20","f","Input"
"345","345","345",242823,242914,91,"Space","Space","138","20"," ","Input"
"346","346","346",243974,244022,48,"s","s","139","21","s","Input"
"347","347","347",244080,244146,66,"u","u","140","21","u","Input"
"348","348","348",244424,244477,53,"c","c","141","21","c","Input"
"349","349","349",244932,245030,98,"c","c","142","21","c","Input"
"350","350","350",245061,245182,121,"e","e","143","21","e","Input"
"351","351","351",245311,245381,70,"s","s","144","21","s","Input"
"352","352","352",245473,245577,104,"s","s","145","21","s","Input"
"353","353","353",245662,245702,40,"f","f","146","21","f","Input"
"354","354","354",245722,245821,99,"u","u","147","21","u","Input"
"355","355","355",245778,245871,93,"l","l","148","21","l","Input"
"356","356","356",246012,246060,48,"l","l","149","21","l","Input"
"357","357","357",246112,246146,34,"l","l","150","21","l","Input"
"358","358","358",246161,246221,60,"y","y","151","21","y","Input"
"359","359","359",246273,246350,77,"Space","Space","152","21"," ","Input"
"360","360","360",246581,246636,55,"Backspace","Backspace","151","21"," ","Remove/Cut"
"361","361","361",246693,246755,62,"Backspace","Backspace","150","21","y","Remove/Cut"
"362","362","362",246832,246940,108,"Backspace","Backspace","149","21","l","Remove/Cut"
"363","363","363",247003,247060,57,"y","y","150","21","y","Input"
"364","364","364",247117,247160,43,"Space","Space","151","21"," ","Input"
"365","365","365",247842,247912,70,"f","f","152","22","f","Input"
"366","366","366",247941,248030,89,"o","o","153","22","o","Input"
"367","367","367",247987,248101,114,"s","s","154","22","s","Input"
"368","368","368",248130,248205,75,"t","t","155","22","t","Input"
"369","369","369",248240,248390,150,"e","e","156","22","e","Input"
"370","370","370",248341,248449,108,"r","r","157","22","r","Input"
"371","371","371",248431,248585,154,"i","i","158","22","i","Input"
"372","372","372",248532,248598,66,"n","n","159","22","n","Input"
"373","373","373",248641,248659,18,"g","g","160","22","g","Input"
"374","374","374",248700,248750,50,"Space","Space","161","22"," ","Input"
"375","375","375",250660,250730,70,"k","k","162","23","k","Input"
"376","376","376",251403,251588,185,"n","n","163","23","n","Input"
"377","377","377",251420,251508,88,"i","i","164","23","i","Input"
"378","378","378",252008,252059,51,"Backspace","Backspace","163","23","i","Remove/Cut"
"379","379","379",252130,252207,77,"Backspace","Backspace","162","23","n","Remove/Cut"
"380","380","380",252404,252528,124,"i","i","163","23","i","Input"
"381","381","381",252485,252642,157,"n","n","164","23","n","Input"
"382","382","382",253849,253956,107,".",".","165","23",".","Input"
"383","383","383",253914,254002,88,"Space","Space","166","23"," ","Input"
"384","384","384",260746,260746,0,"Shift","Shift","166","23","NoChange","Nonproduction"
"385","385","385",260855,260970,115,"L","l","167","24","L","Input"
"386","386","386",261036,261100,64,"i","i","168","24","i","Input"
"387","387","387",261257,261289,32,"v","v","169","24","v","Input"
"388","388","388",261326,261415,89,"i","i","170","24","i","Input"
"389","389","389",261371,261489,118,"n","n","171","24","n","Input"
"390","390","390",262456,262514,58,"Backspace","Backspace","170","24","n","Remove/Cut"
"391","391","391",262604,262658,54,"Backspace","Backspace","169","24","i","Remove/Cut"
"392","392","392",262714,262778,64,"Backspace","Backspace","168","24","v","Remove/Cut"
"393","393","393",262835,262883,48,"Backspace","Backspace","167","24","i","Remove/Cut"
"394","394","394",262959,263004,45,"Backspace","Backspace","166","23","L","Remove/Cut"
"395","395","395",263710,263710,0,"Shift","Shift","166","23","NoChange","Nonproduction"
"396","396","396",263805,263887,82,"t","t","167","24","t","Input"
"397","397","397",263845,263933,88,"h","h","168","24","h","Input"
"398","398","398",263985,264087,102,"e","e","169","24","e","Input"
"399","399","399",264054,264203,149,"s","s","170","24","s","Input"
"400","400","400",264134,264282,148,"e","e","171","24","e","Input"
"401","401","401",264424,264473,49,"Backspace","Backspace","170","24","e","Remove/Cut"
"402","402","402",264532,264583,51,"Backspace","Backspace","169","24","s","Remove/Cut"
"403","403","403",264633,264696,63,"Backspace","Backspace","168","24","e","Remove/Cut"
"404","404","404",265040,265087,47,"Backspace","Backspace","167","24","h","Remove/Cut"
"405","405","405",265173,265248,75,"Backspace","Backspace","166","23","t","Remove/Cut"
"406","406","406",265932,265932,0,"Shift","Shift","166","23","NoChange","Nonproduction"
"407","407","407",266070,266142,72,"C","c","167","24","C","Input"
