"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",85468,85599,131,"Space","Space","60","13"," ","Input"
"83","83","83",95423,95561,138,"i","i","61","14","i","Input"
"84","84","84",95528,95645,117,"s","s","62","14","s","Input"
"85","85","85",95655,95783,128,"Space","Space","63","14"," ","Input"
"86","86","86",95866,96012,146,"w","w","64","15","w","Input"
"87","87","87",96073,96227,154,"i","i","65","15","i","Input"
"88","88","88",96428,96523,95,"t","t","66","15","t","Input"
"89","89","89",96713,96810,97,"n","n","67","15","n","Input"
"90","90","90",96811,96907,96,"e","e","68","15","e","Input"
"91","91","91",97025,97100,75,"s","s","69","15","s","Input"
"92","92","92",97183,97318,135,"s","s","70","15","s","Input"
"93","93","93",97321,97426,105,"e","e","71","15","e","Input"
"94","94","94",97539,97679,140,"d","d","72","15","d","Input"
"95","95","95",97650,97784,134,"Space","Space","73","15"," ","Input"
"96","96","96",100577,100707,130,"e","e","74","16","e","Input"
"97","97","97",100725,100915,190,"a","a","75","16","a","Input"
"98","98","98",100886,101035,149,"r","r","76","16","r","Input"
"99","99","99",101036,101152,116,"l","l","77","16","l","Input"
"100","100","100",101242,101385,143,"y","y","78","16","y","Input"
"101","101","101",101344,101470,126,"Space","Space","79","16"," ","Input"
"102","102","102",101500,101621,121,"i","i","80","17","i","Input"
"103","103","103",101690,101839,149,"n","n","81","17","n","Input"
"104","104","104",101790,101903,113,"Space","Space","82","17"," ","Input"
"105","105","105",101984,102129,145,"l","l","83","18","l","Input"
"106","106","106",102094,102237,143,"i","i","84","18","i","Input"
"107","107","107",102325,102476,151,"f","f","85","18","f","Input"
"108","108","108",102586,102712,126,"e","e","86","18","e","Input"
"109","109","109",106314,106444,130,"Space","Space","87","18"," ","Input"
"110","110","110",106537,106668,131,"w","w","88","19","w","Input"
"111","111","111",106617,106719,102,"h","h","89","19","h","Input"
"112","112","112",106680,106811,131,"i","i","90","19","i","Input"
"113","113","113",107535,107671,136,"l","l","91","19","l","Input"
"114","114","114",107678,107829,151,"e","e","92","19","e","Input"
"115","115","115",107758,107887,129,"Space","Space","93","19"," ","Input"
"116","116","116",108105,108219,114,"k","k","94","20","k","Input"
"117","117","117",108317,108414,97,"i","i","95","20","i","Input"
"118","118","118",108427,108536,109,"d","d","96","20","d","Input"
"119","119","119",108640,108777,137,"s","s","97","20","s","Input"
"120","120","120",108728,108841,113,"Space","Space","98","20"," ","Input"
"121","121","121",108886,109062,176,"a","a","99","21","a","Input"
"122","122","122",108983,109121,138,"r","r","100","21","r","Input"
"123","123","123",109136,109341,205,"e","e","101","21","e","Input"
"124","124","124",109934,110069,135,"Space","Space","102","21"," ","Input"
"125","125","125",110189,110297,108,"i","i","103","22","i","Input"
"126","126","126",110346,110487,141,"n","n","104","22","n","Input"
"127","127","127",110480,110567,87,"Space","Space","105","22"," ","Input"
"128","128","128",110576,110677,101,"e","e","106","23","e","Input"
"129","129","129",110686,110819,133,"l","l","107","23","l","Input"
"130","130","130",110812,110929,117,"e","e","108","23","e","Input"
"131","131","131",111176,111331,155,"m","m","109","23","m","Input"
"132","132","132",111417,111580,163,"e","e","110","23","e","Input"
"133","133","133",112195,112332,137,"n","n","111","23","n","Input"
"134","134","134",112444,112527,83,"t","t","112","23","t","Input"
"135","135","135",112597,112718,121,"a","a","113","23","a","Input"
"136","136","136",112676,112824,148,"r","r","114","23","r","Input"
"137","137","137",113172,113305,133,"y","y","115","23","y","Input"
"138","138","138",113850,114002,152,".",".","116","23",".","Input"
"139","139","139",113950,114072,122,"Space","Space","117","23"," ","Input"
"140","140","140",114123,114240,117,"Space","Space","118","23"," ","Input"
"141","141","141",117034,117034,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"142","142","142",117092,117230,138,"C","c","119","24","C","Input"
"143","143","143",117234,117351,117,"h","h","120","24","h","Input"
"144","144","144",117352,117468,116,"i","i","121","24","i","Input"
"145","145","145",117516,117661,145,"l","l","122","24","l","Input"
"146","146","146",117732,117817,85,"d","d","123","24","d","Input"
"147","147","147",117984,118128,144,"r","r","124","24","r","Input"
"148","148","148",118108,118250,142,"e","e","125","24","e","Input"
"149","149","149",118336,118482,146,"n","n","126","24","n","Input"
"150","150","150",118566,118674,108,"Space","Space","127","24"," ","Input"
"151","151","151",121477,121619,142,"a","a","128","25","a","Input"
"152","152","152",121743,121873,130,"r","r","129","25","r","Input"
"153","153","153",121891,122063,172,"e","e","130","25","e","Input"
"154","154","154",121984,122118,134,"Space","Space","131","25"," ","Input"
"155","155","155",122251,122376,125,"p","p","132","26","p","Input"
"156","156","156",122455,122572,117,"u","u","133","26","u","Input"
"157","157","157",122585,122736,151,"s","s","134","26","s","Input"
"158","158","158",122785,122885,100,"e","e","135","26","e","Input"
"159","159","159",122986,123104,118,"d","d","136","26","d","Input"
"160","160","160",123063,123212,149,"Space","Space","137","26"," ","Input"
"161","161","161",123247,123378,131,"t","t","138","27","t","Input"
"162","162","162",123332,123428,96,"o","o","139","27","o","Input"
"163","163","163",123361,123476,115,"Space","Space","140","27"," ","Input"
"164","164","164",123670,123732,62,"b","b","141","28","b","Input"
"165","165","165",123867,124010,143,"e","e","142","28","e","Input"
"166","166","166",123968,124086,118,"Space","Space","143","28"," ","Input"
"167","167","167",124217,124318,101,"t","t","144","29","t","Input"
"168","168","168",124311,124461,150,"h","h","145","29","h","Input"
"169","169","169",124415,124538,123,"e","e","146","29","e","Input"
"170","170","170",124487,124598,111,"Space","Space","147","29"," ","Input"
"171","171","171",124879,124979,100,"b","b","148","30","b","Input"
"172","172","172",125096,125218,122,"e","e","149","30","e","Input"
"173","173","173",125219,125359,140,"s","s","150","30","s","Input"
"174","174","174",125956,126090,134,"t","t","151","30","t","Input"
"175","175","175",126155,126308,153,",",",","152","30",",","Input"
"176","176","176",126244,126366,122,"Space","Space","153","30"," ","Input"
"177","177","177",129411,129554,143,"s","s","154","31","s","Input"
"178","178","178",129631,129784,153,"p","p","155","31","p","Input"
"179","179","179",129768,129888,120,"e","e","156","31","e","Input"
"180","180","180",130032,130165,133,"c","c","157","31","c","Input"
"181","181","181",130213,130321,108,"i","i","158","31","i","Input"
"182","182","182",130381,130522,141,"f","f","159","31","f","Input"
"183","183","183",130598,130720,122,"i","i","160","31","i","Input"
"184","184","184",130723,130828,105,"c","c","161","31","c","Input"
"185","185","185",130863,130988,125,"a","a","162","31","a","Input"
"186","186","186",130985,131077,92,"l","l","163","31","l","Input"
"187","187","187",131149,131224,75,"l","l","164","31","l","Input"
"188","188","188",131347,131473,126,"y","y","165","31","y","Input"
"189","189","189",131468,131582,114,"Space","Space","166","31"," ","Input"
"190","190","190",131623,131749,126,"i","i","167","32","i","Input"
"191","191","191",131835,131969,134,"n","n","168","32","n","Input"
"192","192","192",132432,132553,121,"Space","Space","169","32"," ","Input"
"193","193","193",132612,132766,154,"s","s","170","33","s","Input"
"194","194","194",132726,132831,105,"p","p","171","33","p","Input"
"195","195","195",132969,133134,165,"o","o","172","33","o","Input"
"196","196","196",133182,133264,82,"r","r","173","33","r","Input"
"197","197","197",133380,133448,68,"t","t","174","33","t","Input"
"198","198","198",133558,133718,160,"s","s","175","33","s","Input"
"199","199","199",133701,133861,160,".",".","176","33",".","Input"
"200","200","200",133816,133925,109,"Space","Space","177","33"," ","Input"
"201","201","201",133981,134094,113,"Space","Space","178","33"," ","Input"
"202","202","202",141108,141108,0,"Shift","Shift","178","33","NoChange","Nonproduction"
"203","203","203",141225,141353,128,"M","m","179","34","M","Input"
"204","204","204",141434,141558,124,"a","a","180","34","a","Input"
"205","205","205",141504,141584,80,"n","n","181","34","n","Input"
"206","206","206",141734,141845,111,"y","y","182","34","y","Input"
"207","207","207",141814,141958,144,"Space","Space","183","34"," ","Input"
"208","208","208",142041,142193,152,"p","p","184","35","p","Input"
"209","209","209",142232,142427,195,"a","a","185","35","a","Input"
"210","210","210",142363,142464,101,"r","r","186","35","r","Input"
"211","211","211",142562,142675,113,"e","e","187","35","e","Input"
"212","212","212",142690,142827,137,"n","n","188","35","n","Input"
"213","213","213",142820,142916,96,"t","t","189","35","t","Input"
"214","214","214",143025,143165,140,"s","s","190","35","s","Input"
"215","215","215",143149,143268,119,"Space","Space","191","35"," ","Input"
"216","216","216",143377,143482,105,"w","w","192","36","w","Input"
"217","217","217",143531,143708,177,"a","a","193","36","a","Input"
"218","218","218",143661,143804,143,"n","n","194","36","n","Input"
"219","219","219",143871,144009,138,"t","t","195","36","t","Input"
"220","220","220",143951,144059,108,"Space","Space","196","36"," ","Input"
"221","221","221",144110,144229,119,"t","t","197","37","t","Input"
"222","222","222",144183,144322,139,"o","o","198","37","o","Input"
"223","223","223",144247,144363,116,"Space","Space","199","37"," ","Input"
"224","224","224",144398,144549,151,"s","s","200","38","s","Input"
"225","225","225",144588,144660,72,"e","e","201","38","e","Input"
"226","226","226",144678,144819,141,"e","e","202","38","e","Input"
"227","227","227",144799,144906,107,"Space","Space","203","38"," ","Input"
"228","228","228",145129,145271,142,"t","t","204","39","t","Input"
"229","229","229",145229,145309,80,"h","h","205","39","h","Input"
"230","230","230",145279,145435,156,"i","i","206","39","i","Input"
"231","231","231",145401,145502,101,"r","r","207","39","r","Input"
"232","232","232",146089,146185,96,"Backspace","Backspace","206","39","r","Remove/Cut"
"233","233","233",146243,146353,110,"Backspace","Backspace","205","39","i","Remove/Cut"
"234","234","234",146858,147017,159,"e","e","206","39","e","Input"
"235","235","235",146997,147130,133,"i","i","207","39","i","Input"
"236","236","236",147172,147317,145,"r","r","208","39","r","Input"
"237","237","237",150651,150859,208,"Leftclick","Leftclick","118","39","NoChange","Nonproduction"
"238","238","238",151569,151703,134,"Enter","Enter","119","39","\n","Input"
"239","239","239",152026,152089,63,"Enter","Enter","120","39","\n","Input"
"240","240","240",153852,154062,210,"Leftclick","Leftclick","118","39","NoChange","Nonproduction"
"241","241","241",157212,157212,0,"Shift","Shift","118","39","NoChange","Nonproduction"
"242","242","242",157275,157453,178,"I","i","119","39","I","Input"
"243","243","243",157406,157491,85,"Space","Space","120","40"," ","Input"
"244","244","244",157577,157695,118,"h","h","121","40","h","Input"
"245","245","245",157669,157807,138,"a","a","122","40","a","Input"
"246","246","246",157869,157945,76,"v","v","123","40","v","Input"
"247","247","247",158028,158158,130,"e","e","124","40","e","Input"
"248","248","248",158116,158218,102,"Space","Space","125","41"," ","Input"
"249","249","249",158301,158411,110,"w","w","126","41","w","Input"
"250","250","250",158374,158500,126,"i","i","127","41","i","Input"
"251","251","251",158676,158780,104,"t","t","128","41","t","Input"
"252","252","252",159030,159151,121,"n","n","129","41","n","Input"
"253","253","253",159101,159213,112,"e","e","130","41","e","Input"
"254","254","254",159307,159394,87,"s","s","131","41","s","Input"
"255","255","255",159442,159535,93,"s","s","132","41","s","Input"
"256","256","256",159694,159783,89,"e","e","133","41","e","Input"
"257","257","257",159901,160034,133,"d","d","134","41","d","Input"
"258","258","258",159985,160114,129,"Space","Space","135","42"," ","Input"
"259","259","259",160260,160377,117,"t","t","136","42","t","Input"
"260","260","260",160332,160461,129,"h","h","137","42","h","Input"
"261","261","261",160410,160602,192,"i","i","138","42","i","Input"
"262","262","262",160555,160677,122,"s","s","139","42","s","Input"
"263","263","263",160648,160784,136,"Space","Space","140","43"," ","Input"
"264","264","264",160890,160987,97,"m","m","141","43","m","Input"
"265","265","265",160991,161121,130,"a","a","142","43","a","Input"
"266","266","266",161108,161176,68,"n","n","143","43","n","Input"
"267","267","267",161324,161459,135,"y","y","144","43","y","Input"
"268","268","268",161410,161530,120,"Space","Space","145","44"," ","Input"
"269","269","269",161650,161784,134,"t","t","146","44","t","Input"
"270","270","270",161733,161851,118,"i","i","147","44","i","Input"
"271","271","271",161964,162045,81,"m","m","148","44","m","Input"
"272","272","272",162032,162116,84,"e","e","149","44","e","Input"
"273","273","273",162239,162364,125,"Space","Space","150","45"," ","Input"
"274","274","274",162797,162915,118,"Backspace","Backspace","149","44"," ","Remove/Cut"
"275","275","275",162928,163041,113,"s","s","150","44","s","Input"
"276","276","276",163050,163159,109,"Space","Space","151","45"," ","Input"
"277","277","277",163311,163429,118,"w","w","152","45","w","Input"
"278","278","278",163643,163760,117,"h","h","153","45","h","Input"
"279","279","279",163757,163883,126,"i","i","154","45","i","Input"
"280","280","280",163929,164073,144,"l","l","155","45","l","Input"
"281","281","281",164105,164209,104,"Space","Space","156","46"," ","Input"
"282","282","282",164519,164632,113,"Backspace","Backspace","155","45"," ","Remove/Cut"
"283","283","283",164620,164765,145,"e","e","156","45","e","Input"
"284","284","284",164718,164857,139,"Space","Space","157","46"," ","Input"
"285","285","285",164995,165102,107,"w","w","158","46","w","Input"
"286","286","286",165202,165325,123,"a","a","159","46","a","Input"
"287","287","287",165348,165477,129,"t","t","160","46","t","Input"
"288","288","288",165836,165962,126,"c","c","161","46","c","Input"
"289","289","289",166404,166530,126,"i","i","162","46","i","Input"
"290","290","290",166595,166696,101,"n","n","163","46","n","Input"
"291","291","291",166911,167030,119,"Backspace","Backspace","162","46","n","Remove/Cut"
"292","292","292",167075,167179,104,"Backspace","Backspace","161","46","i","Remove/Cut"
"293","293","293",167614,167773,159,"h","h","162","46","h","Input"
"294","294","294",167748,167870,122,"i","i","163","46","i","Input"
"295","295","295",167938,168068,130,"n","n","164","46","n","Input"
"296","296","296",168081,168198,117,"g","g","165","46","g","Input"
"297","297","297",168170,168303,133,"Space","Space","166","47"," ","Input"
"298","298","298",168425,168525,100,"m","m","167","47","m","Input"
"299","299","299",168704,168830,126,"y","y","168","47","y","Input"
"300","300","300",168796,168888,92,"Space","Space","169","48"," ","Input"
"301","301","301",169077,169206,129,"c","c","170","48","c","Input"
"302","302","302",169594,169690,96,"h","h","171","48","h","Input"
"303","303","303",169807,169933,126,"i","i","172","48","i","Input"
"304","304","304",169980,170118,138,"l","l","173","48","l","Input"
"305","305","305",170211,170313,102,"d","d","174","48","d","Input"
"306","306","306",170550,170718,168,"r","r","175","48","r","Input"
"307","307","307",170736,170852,116,"e","e","176","48","e","Input"
"308","308","308",171161,171299,138,"n","n","177","48","n","Input"
"309","309","309",171586,171702,116,"Space","Space","178","49"," ","Input"
"310","310","310",171875,171984,109,"p","p","179","49","p","Input"
"311","311","311",172145,172280,135,"a","a","180","49","a","Input"
"312","312","312",172722,172834,112,"Backspace","Backspace","179","49","a","Remove/Cut"
"313","313","313",173007,173124,117,"l","l","180","49","l","Input"
"314","314","314",173137,173284,147,"a","a","181","49","a","Input"
"315","315","315",173264,173404,140,"y","y","182","49","y","Input"
"316","316","316",173397,173505,108,"Space","Space","183","50"," ","Input"
"317","317","317",176677,176825,148,"s","s","184","50","s","Input"
"318","318","318",176801,176926,125,"p","p","185","50","p","Input"
"319","319","319",177049,177189,140,"o","o","186","50","o","Input"
"320","320","320",177209,177326,117,"r","r","187","50","r","Input"
"321","321","321",177873,178008,135,"t","t","188","50","t","Input"
"322","322","322",178097,178280,183,"s","s","189","50","s","Input"
"323","323","323",178478,178604,126,".",".","190","50",".","Input"
"324","324","324",180691,180901,210,"Leftclick","Leftclick","282","50","NoChange","Nonproduction"
"325","325","325",181330,181460,130,"Space","Space","283","50"," ","Input"
"326","326","326",182017,182117,100,"i","i","284","51","i","Input"
"327","327","327",182291,182383,92,"d","d","285","51","d","Input"
"328","328","328",182448,182598,150,"s","s","286","51","s","Input"
"329","329","329",182569,182683,114,"Space","Space","287","51"," ","Input"
"330","330","330",182779,182914,135,"s","s","288","52","s","Input"
"331","331","331",183107,183223,116,"c","c","289","52","c","Input"
"332","332","332",183263,183385,122,"o","o","290","52","o","Input"
"333","333","333",183402,183527,125,"r","r","291","52","r","Input"
"334","334","334",183565,183727,162,"e","e","292","52","e","Input"
"335","335","335",183644,183757,113,"Space","Space","293","52"," ","Input"
"336","336","336",183805,183904,99,"t","t","294","53","t","Input"
"337","337","337",183880,184025,145,"h","h","295","53","h","Input"
"338","338","338",183972,184147,175,"e","e","296","53","e","Input"
"339","339","339",184060,184159,99,"Space","Space","297","53"," ","Input"
"340","340","340",184302,184468,166,"m","m","298","54","m","Input"
"341","341","341",184468,184638,170,"o","o","299","54","o","Input"
"342","342","342",184605,184789,184,"s","s","300","54","s","Input"
"343","343","343",184773,184900,127,"t","t","301","54","t","Input"
"344","344","344",184879,184969,90,"Space","Space","302","54"," ","Input"
"345","345","345",185121,185239,118,"g","g","303","55","g","Input"
"346","346","346",185210,185347,137,"o","o","304","55","o","Input"
"347","347","347",185477,185640,163,"a","a","305","55","a","Input"
"348","348","348",186053,186193,140,"l","l","306","55","l","Input"
"349","349","349",186259,186406,147,"s","s","307","55","s","Input"
"350","350","350",187166,187282,116,"Space","Space","308","55"," ","Input"
"351","351","351",187473,187648,175,"o","o","309","56","o","Input"
"352","352","352",187707,187857,150,"r","r","310","56","r","Input"
"353","353","353",187876,187989,113,"Space","Space","311","56"," ","Input"
"354","354","354",190001,190218,217,"Leftclick","Leftclick","283","56","NoChange","Nonproduction"
"355","355","355",191093,191214,121,"k","k","284","56","k","Input"
"356","356","356",192865,193088,223,"Leftclick","Leftclick","312","56","NoChange","Nonproduction"
"357","357","357",193703,193806,103,"t","t","313","57","t","Input"
"358","358","358",193820,193903,83,"h","h","314","57","h","Input"
"359","359","359",193967,194130,163,"e","e","315","57","e","Input"
"360","360","360",194118,194198,80,"i","i","316","57","i","Input"
"361","361","361",194256,194383,127,"r","r","317","57","r","Input"
"362","362","362",194306,194433,127,"Space","Space","318","57"," ","Input"
"363","363","363",194645,194766,121,"k","k","319","58","k","Input"
"364","364","364",194891,195035,144,"i","i","320","58","i","Input"
"365","365","365",195836,195945,109,"d","d","321","58","d","Input"
"366","366","366",196267,196371,104,"'","'","322","58","'","Input"
"367","367","367",196401,196532,131,"s","s","323","58","s","Input"
"368","368","368",196519,196635,116,"Space","Space","324","58"," ","Input"
"369","369","369",197092,197212,120,"e","e","325","59","e","Input"
"370","370","370",197623,197758,135,"Backspace","Backspace","324","58","e","Remove/Cut"
"371","371","371",197810,197927,117,"t","t","325","59","t","Input"
"372","372","372",197977,198121,144,"e","e","326","59","e","Input"
"373","373","373",198145,198326,181,"a","a","327","59","a","Input"
"374","374","374",198288,198448,160,"m","m","328","59","m","Input"
"375","375","375",198445,198582,137,"Space","Space","329","59"," ","Input"
"376","376","376",198661,198799,138,"t","t","330","60","t","Input"
"377","377","377",198712,198846,134,"o","o","331","60","o","Input"
"378","378","378",198804,198926,122,"Space","Space","332","60"," ","Input"
"379","379","379",200065,200223,158,"w","w","333","61","w","Input"
"380","380","380",200157,200262,105,"i","i","334","61","i","Input"
"381","381","381",200332,200474,142,"n","n","335","61","n","Input"
"382","382","382",201105,201235,130,"Space","Space","336","61"," ","Input"
"383","383","383",201508,201611,103,"t","t","337","62","t","Input"
"384","384","384",201604,201749,145,"h","h","338","62","h","Input"
"385","385","385",201715,201854,139,"e","e","339","62","e","Input"
"386","386","386",201787,201841,54,"Space","Space","340","62"," ","Input"
"387","387","387",202111,202174,63,"g","g","341","63","g","Input"
"388","388","388",202219,202390,171,"a","a","342","63","a","Input"
"389","389","389",202366,202493,127,"m","m","343","63","m","Input"
"390","390","390",202551,202710,159,"e","e","344","63","e","Input"
"391","391","391",203182,203343,161,".",".","345","63",".","Input"
"392","392","392",203292,203406,114,"Space","Space","346","63"," ","Input"
"393","393","393",203465,203578,113,"Space","Space","347","63"," ","Input"
"394","394","394",227739,227739,0,"Shift","Shift","347","63","NoChange","Nonproduction"
"395","395","395",227894,228020,126,"T","t","348","64","T","Input"
"396","396","396",228144,228303,159,"e","e","349","64","e","Input"
"397","397","397",228370,228573,203,"a","a","350","64","a","Input"
"398","398","398",228492,228648,156,"m","m","351","64","m","Input"
"399","399","399",229216,229350,134,"s","s","352","64","s","Input"
"400","400","400",229690,229812,122,"Space","Space","353","64"," ","Input"
"401","401","401",229955,230066,111,"t","t","354","65","t","Input"
"402","402","402",230049,230171,122,"h","h","355","65","h","Input"
"403","403","403",230096,230363,267,"a","a","356","65","a","Input"
"404","404","404",230234,230350,116,"t","t","357","65","t","Input"
"405","405","405",230313,230413,100,"Space","Space","358","65"," ","Input"
"406","406","406",230672,230811,139,"h","h","359","66","h","Input"
"407","407","407",230761,230891,130,"a","a","360","66","a","Input"
"408","408","408",231509,231625,116,"Backspace","Backspace","359","66","a","Remove/Cut"
"409","409","409",231690,231807,117,"Backspace","Backspace","358","65","h","Remove/Cut"
"410","410","410",232148,232278,130,"r","r","359","66","r","Input"
"411","411","411",232318,232502,184,"e","e","360","66","e","Input"
"412","412","412",232534,232666,132,"l","l","361","66","l","Input"
"413","413","413",232713,232888,175,"a","a","362","66","a","Input"
"414","414","414",234065,234118,53,"Backspace","Backspace","361","66","a","Remove/Cut"
"415","415","415",235050,235157,107,"y","y","362","66","y","Input"
"416","416","416",236523,236684,161,"Space","Space","363","66"," ","Input"
"417","417","417",236748,236853,105,"o","o","364","67","o","Input"
"418","418","418",236903,237066,163,"n","n","365","67","n","Input"
"419","419","419",237096,237242,146,"Space","Space","366","67"," ","Input"
"420","420","420",237995,238094,99,"o","o","367","68","o","Input"
"421","421","421",238158,238306,148,"n","n","368","68","n","Input"
"422","422","422",238302,238442,140,"e","e","369","68","e","Input"
"423","423","423",238404,238499,95,"Space","Space","370","68"," ","Input"
"424","424","424",238582,238708,126,"o","o","371","69","o","Input"
"425","425","425",238701,238828,127,"r","r","372","69","r","Input"
"426","426","426",238799,238907,108,"Space","Space","373","69"," ","Input"
"427","427","427",239041,239153,112,"t","t","374","70","t","Input"
"428","428","428",239264,239423,159,"w","w","375","70","w","Input"
"429","429","429",239334,239502,168,"o","o","376","70","o","Input"
"430","430","430",239435,239577,142,"Space","Space","377","70"," ","Input"
"431","431","431",241182,241348,166,"m","m","378","71","m","Input"
"432","432","432",241311,241411,100,"e","e","379","71","e","Input"
"433","433","433",241423,241562,139,"m","m","380","71","m","Input"
"434","434","434",241662,241753,91,"b","b","381","71","b","Input"
"435","435","435",241912,242125,213,"e","e","382","71","e","Input"
"436","436","436",242038,242188,150,"r","r","383","71","r","Input"
"437","437","437",242227,242410,183,"s","s","384","71","s","Input"
