"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",52057,52090,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"41","41","41",52090,52125,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",52125,52148,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",66428,66428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",66479,66672,193,"S","s","1","1","S","Input"
"45","45","45",66680,66773,93,"o","o","2","1","o","Input"
"46","46","46",66804,66941,137,"c","c","3","1","c","Input"
"47","47","47",66901,67014,113,"i","i","4","1","i","Input"
"48","48","48",67055,67151,96,"e","e","5","1","e","Input"
"49","49","49",67171,67331,160,"t","t","6","1","t","Input"
"50","50","50",67290,67372,82,"y","y","7","1","y","Input"
"51","51","51",67359,67494,135,"Space","Space","8","1"," ","Input"
"52","52","52",69631,69798,167,"s","s","9","2","s","Input"
"53","53","53",69746,69925,179,"h","h","10","2","h","Input"
"54","54","54",69906,70098,192,"o","o","11","2","o","Input"
"55","55","55",70051,70127,76,"u","u","12","2","u","Input"
"56","56","56",70166,70307,141,"l","l","13","2","l","Input"
"57","57","57",70211,70386,175,"d","d","14","2","d","Input"
"58","58","58",70349,70454,105,"Space","Space","15","2"," ","Input"
"59","59","59",71081,71181,100,"b","b","16","3","b","Input"
"60","60","60",71198,71345,147,"e","e","17","3","e","Input"
"61","61","61",71321,71445,124,"Space","Space","18","3"," ","Input"
"62","62","62",71492,71607,115,"c","c","19","4","c","Input"
"63","63","63",71680,71824,144,"r","r","20","4","r","Input"
"64","64","64",72278,72389,111,"i","i","21","4","i","Input"
"65","65","65",72415,72515,100,"t","t","22","4","t","Input"
"66","66","66",75512,75621,109,"i","i","23","4","i","Input"
"67","67","67",75733,75879,146,"c","c","24","4","c","Input"
"68","68","68",75912,76006,94,"i","i","25","4","i","Input"
"69","69","69",76051,76159,108,"z","z","26","4","z","Input"
"70","70","70",76230,76328,98,"e","e","27","4","e","Input"
"71","71","71",76392,76522,130,"d","d","28","4","d","Input"
"72","72","72",76501,76602,101,"Space","Space","29","4"," ","Input"
"73","73","73",83005,83128,123,"f","f","30","5","f","Input"
"74","74","74",83082,83265,183,"o","o","31","5","o","Input"
"75","75","75",83171,83288,117,"r","r","32","5","r","Input"
"76","76","76",83235,83353,118,"Space","Space","33","5"," ","Input"
"77","77","77",83362,83445,83,"b","b","34","6","b","Input"
"78","78","78",83467,83612,145,"e","e","35","6","e","Input"
"79","79","79",83593,83761,168,"i","i","36","6","i","Input"
"80","80","80",83698,83854,156,"n","n","37","6","n","Input"
"81","81","81",83710,83844,134,"g","g","38","6","g","Input"
"82","82","82",83793,83917,124,"Space","Space","39","6"," ","Input"
"83","83","83",84081,84219,138,"m","m","40","7","m","Input"
"84","84","84",84164,84269,105,"a","a","41","7","a","Input"
"85","85","85",84339,84448,109,"t","t","42","7","t","Input"
"86","86","86",84434,84694,260,"e","e","43","7","e","Input"
"87","87","87",84541,84704,163,"r","r","44","7","r","Input"
"88","88","88",84647,84760,113,"i","i","45","7","i","Input"
"89","89","89",84773,84898,125,"a","a","46","7","a","Input"
"90","90","90",84837,84931,94,"l","l","47","7","l","Input"
"91","91","91",84906,85026,120,"i","i","48","7","i","Input"
"92","92","92",85034,85101,67,"s","s","49","7","s","Input"
"93","93","93",85154,85270,116,"t","t","50","7","t","Input"
"94","94","94",85436,85551,115,"i","i","51","7","i","Input"
"95","95","95",85572,85670,98,"c","c","52","7","c","Input"
"96","96","96",85794,85917,123,".",".","53","7",".","Input"
"97","97","97",85893,85983,90,"Space","Space","54","7"," ","Input"
"98","98","98",85999,86101,102,"Space","Space","55","7"," ","Input"
"99","99","99",91441,91579,138,"Leftclick","Leftclick","0","7","NoChange","Nonproduction"
"100","100","100",91991,91991,0,"Shift","Shift","0","7","NoChange","Nonproduction"
"101","101","101",92111,92208,97,"M","m","1","7","M","Input"
"102","102","102",92216,92381,165,"o","o","2","7","o","Input"
"103","103","103",92308,92396,88,"d","d","3","7","d","Input"
"104","104","104",92444,92594,150,"e","e","4","7","e","Input"
"105","105","105",92554,92655,101,"n","n","5","7","n","Input"
"106","106","106",92958,93062,104,"Space","Space","6","8"," ","Input"
"107","107","107",93489,93566,77,"Delete","Delete","6","8","S","Remove/Cut"
"108","108","108",93959,94077,118,"s","s","7","8","s","Input"
"109","109","109",95522,95618,96,"Leftclick","Leftclick","60","8","NoChange","Nonproduction"
"110","110","110",99278,99278,0,"Shift","Shift","60","8","NoChange","Nonproduction"
"111","111","111",99302,99445,143,"T","t","61","9","T","Input"
"112","112","112",99765,99843,78,"o","o","62","9","o","Input"
"113","113","113",99940,100056,116,"o","o","63","9","o","Input"
"114","114","114",99989,100108,119,"Space","Space","64","9"," ","Input"
"115","115","115",100386,100495,109,"m","m","65","10","m","Input"
"116","116","116",100607,100741,134,"u","u","66","10","u","Input"
"117","117","117",100751,100885,134,"c","c","67","10","c","Input"
"118","118","118",100821,100937,116,"h","h","68","10","h","Input"
"119","119","119",100873,100983,110,"Space","Space","69","10"," ","Input"
"120","120","120",101197,101388,191,"e","e","70","11","e","Input"
"121","121","121",101633,101752,119,"m","m","71","11","m","Input"
"122","122","122",101823,101961,138,"p","p","72","11","p","Input"
"123","123","123",101934,102063,129,"a","a","73","11","a","Input"
"124","124","124",102076,102167,91,"h","h","74","11","h","Input"
"125","125","125",102842,102908,66,"Backspace","Backspace","73","11","h","Remove/Cut"
"126","126","126",102963,103052,89,"Backspace","Backspace","72","11","a","Remove/Cut"
"127","127","127",103247,103341,94,"h","h","73","11","h","Input"
"128","128","128",103649,103778,129,"a","a","74","11","a","Input"
"129","129","129",103763,103884,121,"s","s","75","11","s","Input"
"130","130","130",103871,103988,117,"i","i","76","11","i","Input"
"131","131","131",103997,104097,100,"s","s","77","11","s","Input"
"132","132","132",104074,104168,94,"Space","Space","78","11"," ","Input"
"133","133","133",104208,104346,138,"i","i","79","12","i","Input"
"134","134","134",104331,104440,109,"s","s","80","12","s","Input"
"135","135","135",104422,104501,79,"Space","Space","81","12"," ","Input"
"136","136","136",110948,111100,152,"p","p","82","13","p","Input"
"137","137","137",111193,111283,90,"l","l","83","13","l","Input"
"138","138","138",111260,111381,121,"a","a","84","13","a","Input"
"139","139","139",111368,111494,126,"c","c","85","13","c","Input"
"140","140","140",111564,111621,57,"e","e","86","13","e","Input"
"141","141","141",111668,111798,130,"d","d","87","13","d","Input"
"142","142","142",111785,111834,49,"Space","Space","88","13"," ","Input"
"143","143","143",111844,111982,138,"o","o","89","14","o","Input"
"144","144","144",111959,112034,75,"n","n","90","14","n","Input"
"145","145","145",111992,112114,122,"Space","Space","91","14"," ","Input"
"146","146","146",112122,112285,163,"p","p","92","15","p","Input"
"147","147","147",112257,112351,94,"u","u","93","15","u","Input"
"148","148","148",112394,112552,158,"r","r","94","15","r","Input"
"149","149","149",112727,112846,119,"s","s","95","15","s","Input"
"150","150","150",113344,113581,237,"i","i","96","15","i","Input"
"151","151","151",113518,113668,150,"n","n","97","15","n","Input"
"152","152","152",113591,113725,134,"g","g","98","15","g","Input"
"153","153","153",113634,113697,63,"Space","Space","99","15"," ","Input"
"154","154","154",113789,113891,102,"m","m","100","16","m","Input"
"155","155","155",115523,115601,78,"a","a","101","16","a","Input"
"156","156","156",115693,115808,115,"t","t","102","16","t","Input"
"157","157","157",115862,116065,203,"e","e","103","16","e","Input"
"158","158","158",115942,116094,152,"r","r","104","16","r","Input"
"159","159","159",116052,116151,99,"i","i","105","16","i","Input"
"160","160","160",116126,116224,98,"a","a","106","16","a","Input"
"161","161","161",116239,116383,144,"l","l","107","16","l","Input"
"162","162","162",116327,116439,112,"Space","Space","108","16"," ","Input"
"163","163","163",116455,116583,128,"t","t","109","17","t","Input"
"164","164","164",116554,116643,89,"h","h","110","17","h","Input"
"165","165","165",116618,116841,223,"i","i","111","17","i","Input"
"166","166","166",116746,116969,223,"n","n","112","17","n","Input"
"167","167","167",116828,116952,124,"g","g","113","17","g","Input"
"168","168","168",116885,116972,87,"s","s","114","17","s","Input"
"169","169","169",117122,117150,28,".",".","115","17",".","Input"
"170","170","170",117138,117205,67,"Space","Space","116","17"," ","Input"
"171","171","171",117282,117382,100,"Space","Space","117","17"," ","Input"
"172","172","172",121126,121126,0,"Shift","Shift","117","17","NoChange","Nonproduction"
"173","173","173",121171,121283,112,"P","p","118","18","P","Input"
"174","174","174",121322,121472,150,"e","e","119","18","e","Input"
"175","175","175",121393,121483,90,"o","o","120","18","o","Input"
"176","176","176",121557,121655,98,"p","p","121","18","p","Input"
"177","177","177",121633,121772,139,"l","l","122","18","l","Input"
"178","178","178",121760,121913,153,"e","e","123","18","e","Input"
"179","179","179",121781,121862,81,"l","l","124","18","l","Input"
"180","180","180",121826,121938,112,"Space","Space","125","18"," ","Input"
"181","181","181",122006,122110,104,"a","a","126","19","a","Input"
"182","182","182",122098,122229,131,"r","r","127","19","r","Input"
"183","183","183",122160,122320,160,"e","e","128","19","e","Input"
"184","184","184",122217,122331,114,"Space","Space","129","19"," ","Input"
"185","185","185",122468,122626,158,"Backspace","Backspace","128","19"," ","Remove/Cut"
"186","186","186",122688,122757,69,"Backspace","Backspace","127","19","e","Remove/Cut"
"187","187","187",122823,122893,70,"Backspace","Backspace","126","19","r","Remove/Cut"
"188","188","188",122955,123030,75,"Backspace","Backspace","125","18","a","Remove/Cut"
"189","189","189",123091,123205,114,"Backspace","Backspace","124","18"," ","Remove/Cut"
"190","190","190",123464,123554,90,"Backspace","Backspace","123","18","l","Remove/Cut"
"191","191","191",123696,123840,144,"Space","Space","124","18"," ","Input"
"192","192","192",124292,124393,101,"a","a","125","19","a","Input"
"193","193","193",124365,124498,133,"r","r","126","19","r","Input"
"194","194","194",124442,124570,128,"e","e","127","19","e","Input"
"195","195","195",124485,124592,107,"Space","Space","128","19"," ","Input"
"196","196","196",124627,124750,123,"n","n","129","20","n","Input"
"197","197","197",124899,125010,111,"e","e","130","20","e","Input"
"198","198","198",125034,125119,85,"v","v","131","20","v","Input"
"199","199","199",125127,125279,152,"e","e","132","20","e","Input"
"200","200","200",125223,125328,105,"r","r","133","20","r","Input"
"201","201","201",125265,125361,96,"Space","Space","134","20"," ","Input"
"202","202","202",125374,125482,108,"e","e","135","21","e","Input"
"203","203","203",125386,125453,67,"r","r","136","21","r","Input"
"204","204","204",125462,125542,80,"a","a","137","21","a","Input"
"205","205","205",125563,125615,52,"l","l","138","21","l","Input"
"206","206","206",126021,126169,148,"Backspace","Backspace","137","21","l","Remove/Cut"
"207","207","207",126235,126330,95,"Backspace","Backspace","136","21","a","Remove/Cut"
"208","208","208",126386,126490,104,"Backspace","Backspace","135","21","r","Remove/Cut"
"209","209","209",126541,126660,119,"Backspace","Backspace","134","20","e","Remove/Cut"
"210","210","210",126636,126757,121,"r","r","135","21","r","Input"
"211","211","211",126668,126807,139,"e","e","136","21","e","Input"
"212","212","212",126779,126905,126,"a","a","137","21","a","Input"
"213","213","213",126867,126927,60,"l","l","138","21","l","Input"
"214","214","214",127015,127054,39,"l","l","139","21","l","Input"
"215","215","215",127156,127263,107,"y","y","140","21","y","Input"
"216","216","216",127234,127314,80,"Space","Space","141","21"," ","Input"
"217","217","217",127356,127532,176,"s","s","142","22","s","Input"
"218","218","218",127851,127970,119,"a","a","143","22","a","Input"
"219","219","219",128002,128074,72,"t","t","144","22","t","Input"
"220","220","220",128599,128693,94,"i","i","145","22","i","Input"
"221","221","221",128937,129094,157,"s","s","146","22","s","Input"
"222","222","222",129082,129261,179,"f","f","147","22","f","Input"
"223","223","223",129193,129295,102,"i","i","148","22","i","Input"
"224","224","224",129307,129391,84,"e","e","149","22","e","Input"
"225","225","225",129449,129591,142,"d","d","150","22","d","Input"
"226","226","226",129543,129647,104,"Space","Space","151","22"," ","Input"
"227","227","227",129760,129927,167,"w","w","152","23","w","Input"
"228","228","228",129881,130048,167,"i","i","153","23","i","Input"
"229","229","229",129969,130095,126,"t","t","154","23","t","Input"
"230","230","230",130002,130106,104,"h","h","155","23","h","Input"
"231","231","231",130083,130162,79,"Space","Space","156","23"," ","Input"
"232","232","232",130577,130696,119,"w","w","157","24","w","Input"
"233","233","233",130663,130787,124,"h","h","158","24","h","Input"
"234","234","234",130751,130864,113,"a","a","159","24","a","Input"
"235","235","235",130853,130974,121,"t","t","160","24","t","Input"
"236","236","236",130924,131019,95,"Space","Space","161","24"," ","Input"
"237","237","237",131057,131181,124,"h","h","162","25","h","Input"
"238","238","238",131224,131387,163,"t","t","163","25","t","Input"
"239","239","239",131374,131523,149,"e","e","164","25","e","Input"
"240","240","240",131719,131740,21,"Backspace","Backspace","163","25","e","Remove/Cut"
"241","241","241",131808,131866,58,"Backspace","Backspace","162","25","t","Remove/Cut"
"242","242","242",131901,132024,123,"Backspace","Backspace","161","24","h","Remove/Cut"
"243","243","243",132210,132390,180,"t","t","162","25","t","Input"
"244","244","244",132327,132423,96,"h","h","163","25","h","Input"
"245","245","245",132399,132558,159,"e","e","164","25","e","Input"
"246","246","246",132518,132604,86,"y","y","165","25","y","Input"
"247","247","247",132563,132632,69,"Space","Space","166","25"," ","Input"
"248","248","248",132713,132843,130,"h","h","167","26","h","Input"
"249","249","249",132754,132855,101,"a","a","168","26","a","Input"
"250","250","250",132821,132951,130,"v","v","169","26","v","Input"
"251","251","251",132910,133028,118,"e","e","170","26","e","Input"
"252","252","252",133112,133242,130,".",".","171","26",".","Input"
"253","253","253",133223,133324,101,"Space","Space","172","26"," ","Input"
"254","254","254",133750,133860,110,"Space","Space","173","26"," ","Input"
"255","255","255",138222,138222,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"256","256","256",138698,138698,0,"Shift","Shift","173","26","NoChange","Nonproduction"
"257","257","257",138766,138921,155,"T","t","174","27","T","Input"
"258","258","258",138961,139095,134,"e","e","175","27","e","Input"
"259","259","259",139105,139217,112,"y","y","176","27","y","Input"
"260","260","260",139196,139296,100,"Space","Space","177","27"," ","Input"
"261","261","261",139486,139542,56,"Backspace","Backspace","176","27"," ","Remove/Cut"
"262","262","262",139597,139782,185,"Backspace","Backspace","175","27","y","Remove/Cut"
"263","263","263",139945,140059,114,"h","h","176","27","h","Input"
"264","264","264",140171,140252,81,"Backspace","Backspace","175","27","h","Remove/Cut"
"265","265","265",140315,140382,67,"Backspace","Backspace","174","27","e","Remove/Cut"
"266","266","266",140429,140545,116,"h","h","175","27","h","Input"
"267","267","267",140517,140678,161,"e","e","176","27","e","Input"
"268","268","268",140630,140732,102,"y","y","177","27","y","Input"
"269","269","269",140698,140784,86,"Space","Space","178","27"," ","Input"
"270","270","270",140998,141113,115,"a","a","179","28","a","Input"
"271","271","271",141080,141195,115,"r","r","180","28","r","Input"
"272","272","272",141099,141226,127,"e","e","181","28","e","Input"
"273","273","273",141154,141280,126,"Space","Space","182","28"," ","Input"
"274","274","274",141298,141405,107,"c","c","183","29","c","Input"
"275","275","275",141353,141508,155,"o","o","184","29","o","Input"
"276","276","276",141436,141580,144,"n","n","185","29","n","Input"
"277","277","277",141546,141630,84,"s","s","186","29","s","Input"
"278","278","278",141668,141781,113,"t","t","187","29","t","Input"
"279","279","279",141790,141878,88,"a","a","188","29","a","Input"
"280","280","280",141890,142015,125,"t","t","189","29","t","Input"
"281","281","281",142004,142109,105,"n","n","190","29","n","Input"
"282","282","282",142538,142604,66,"Backspace","Backspace","189","29","n","Remove/Cut"
"283","283","283",142615,142775,160,"Backspace","Backspace","188","29","t","Remove/Cut"
"284","284","284",142841,142942,101,"n","n","189","29","n","Input"
"285","285","285",142952,143081,129,"t","t","190","29","t","Input"
"286","286","286",143071,143151,80,"l","l","191","29","l","Input"
"287","287","287",143248,143315,67,"y","y","192","29","y","Input"
"288","288","288",143289,143407,118,"Space","Space","193","29"," ","Input"
"289","289","289",143668,143816,148,"p","p","194","30","p","Input"
"290","290","290",143827,143922,95,"u","u","195","30","u","Input"
"291","291","291",143933,144064,131,"r","r","196","30","r","Input"
"292","292","292",144161,144311,150,"s","s","197","30","s","Input"
"293","293","293",144272,144375,103,"u","u","198","30","u","Input"
"294","294","294",144397,144567,170,"i","i","199","30","i","Input"
"295","295","295",144538,144667,129,"g","g","200","30","g","Input"
"296","296","296",144550,144652,102,"n","n","201","30","n","Input"
"297","297","297",144600,144710,110,"Space","Space","202","30"," ","Input"
"298","298","298",144768,144873,105,"m","m","203","31","m","Input"
"299","299","299",144833,144967,134,"o","o","204","31","o","Input"
"300","300","300",144911,145034,123,"r","r","205","31","r","Input"
"301","301","301",144988,145087,99,"e","e","206","31","e","Input"
"302","302","302",145170,145199,29,"Backspace","Backspace","205","31","e","Remove/Cut"
"303","303","303",145257,145327,70,"Backspace","Backspace","204","31","r","Remove/Cut"
"304","304","304",145394,145470,76,"Backspace","Backspace","203","31","o","Remove/Cut"
"305","305","305",145520,145592,72,"Backspace","Backspace","202","30","m","Remove/Cut"
"306","306","306",145651,145722,71,"Backspace","Backspace","201","30"," ","Remove/Cut"
"307","307","307",145788,145855,67,"Backspace","Backspace","200","30","n","Remove/Cut"
"308","308","308",145920,145999,79,"Backspace","Backspace","199","30","g","Remove/Cut"
"309","309","309",146121,146261,140,"n","n","200","30","n","Input"
"310","310","310",146193,146322,129,"g","g","201","30","g","Input"
"311","311","311",146242,146340,98,"Space","Space","202","30"," ","Input"
"312","312","312",146479,146582,103,"m","m","203","31","m","Input"
"313","313","313",146541,146689,148,"o","o","204","31","o","Input"
"314","314","314",146700,146800,100,"r","r","205","31","r","Input"
"315","315","315",146756,146889,133,"e","e","206","31","e","Input"
"316","316","316",147965,148100,135,"Space","Space","207","31"," ","Input"
"317","317","317",148110,148225,115,"a","a","208","32","a","Input"
"318","318","318",148174,148314,140,"n","n","209","32","n","Input"
"319","319","319",148241,148391,150,"d","d","210","32","d","Input"
"320","320","320",148291,148359,68,"Space","Space","211","32"," ","Input"
"321","321","321",148412,148507,95,"m","m","212","33","m","Input"
"322","322","322",148489,148597,108,"o","o","213","33","o","Input"
"323","323","323",148603,148744,141,"r","r","214","33","r","Input"
"324","324","324",148690,148821,131,"e","e","215","33","e","Input"
"325","325","325",148777,148894,117,"Space","Space","216","33"," ","Input"
"326","326","326",148997,149119,122,"m","m","217","34","m","Input"
"327","327","327",149091,149181,90,"a","a","218","34","a","Input"
"328","328","328",149217,149350,133,"t","t","219","34","t","Input"
"329","329","329",149376,149560,184,"e","e","220","34","e","Input"
"330","330","330",149454,149599,145,"r","r","221","34","r","Input"
"331","331","331",149536,149655,119,"i","i","222","34","i","Input"
"332","332","332",149669,149783,114,"a","a","223","34","a","Input"
"333","333","333",149771,149914,143,"l","l","224","34","l","Input"
"334","334","334",149841,149924,83,"Space","Space","225","34"," ","Input"
"335","335","335",149936,150063,127,"t","t","226","35","t","Input"
"336","336","336",150018,150096,78,"h","h","227","35","h","Input"
"337","337","337",150085,150234,149,"i","i","228","35","i","Input"
"338","338","338",150216,150371,155,"n","n","229","35","n","Input"
"339","339","339",150267,150382,115,"g","g","230","35","g","Input"
"340","340","340",150339,150450,111,"s","s","231","35","s","Input"
"341","341","341",150579,150648,69,".",".","232","35",".","Input"
"342","342","342",150628,150691,63,"Space","Space","233","35"," ","Input"
"343","343","343",150768,150844,76,"Space","Space","234","35"," ","Input"
"344","344","344",151435,151513,78,"Backspace","Backspace","233","35"," ","Remove/Cut"
"345","345","345",151555,151711,156,"Backspace","Backspace","232","35"," ","Remove/Cut"
"346","346","346",151746,151864,118,"Space","Space","233","35"," ","Input"
"347","347","347",151877,151969,92,"a","a","234","36","a","Input"
"348","348","348",152061,152100,39,"Backspace","Backspace","233","35","a","Remove/Cut"
"349","349","349",152177,152256,79,"Backspace","Backspace","232","35"," ","Remove/Cut"
"350","350","350",152320,152388,68,"Backspace","Backspace","231","35",".","Remove/Cut"
"351","351","351",152506,152623,117,"Space","Space","232","35"," ","Input"
"352","352","352",152634,152718,84,"a","a","233","36","a","Input"
"353","353","353",152742,152860,118,"t","t","234","36","t","Input"
"354","354","354",152837,152909,72,"Space","Space","235","36"," ","Input"
"355","355","355",152946,153090,144,"t","t","236","37","t","Input"
"356","356","356",153041,153162,121,"h","h","237","37","h","Input"
"357","357","357",153054,153173,119,"e","e","238","37","e","Input"
"358","358","358",153121,153232,111,"Space","Space","239","37"," ","Input"
"359","359","359",153242,153335,93,"e","e","240","38","e","Input"
"360","360","360",153426,153542,116,"x","x","241","38","x","Input"
"361","361","361",153525,153652,127,"p","p","242","38","p","Input"
"362","362","362",153641,153759,118,"e","e","243","38","e","Input"
"363","363","363",153933,154031,98,"n","n","244","38","n","Input"
"364","364","364",154304,154392,88,"s","s","245","38","s","Input"
"365","365","365",154421,154552,131,"e","e","246","38","e","Input"
"366","366","366",154520,154609,89,"Space","Space","247","38"," ","Input"
"367","367","367",154665,154772,107,"o","o","248","39","o","Input"
"368","368","368",154726,154851,125,"f","f","249","39","f","Input"
"369","369","369",154809,154899,90,"Space","Space","250","39"," ","Input"
"370","370","370",161766,161943,177,"m","m","251","40","m","Input"
"371","371","371",161909,162033,124,"o","o","252","40","o","Input"
"372","372","372",161974,162093,119,"r","r","253","40","r","Input"
"373","373","373",162045,162176,131,"e","e","254","40","e","Input"
"374","374","374",162076,162166,90,"Space","Space","255","40"," ","Input"
"375","375","375",162149,162237,88,"i","i","256","41","i","Input"
"376","376","376",162264,162377,113,"m","m","257","41","m","Input"
"377","377","377",162356,162481,125,"p","p","258","41","p","Input"
"378","378","378",162454,162577,123,"o","o","259","41","o","Input"
"379","379","379",162558,162703,145,"r","r","260","41","r","Input"
"380","380","380",163100,163231,131,"a","a","261","41","a","Input"
"381","381","381",163293,163413,120,"n","n","262","41","n","Input"
"382","382","382",163345,163446,101,"t","t","263","41","t","Input"
"383","383","383",163495,163604,109,"Space","Space","264","41"," ","Input"
"384","384","384",163983,164068,85,"Backspace","Backspace","263","41"," ","Remove/Cut"
"385","385","385",164086,164171,85,"Backspace","Backspace","262","41","t","Remove/Cut"
"386","386","386",164238,164308,70,"Backspace","Backspace","261","41","n","Remove/Cut"
"387","387","387",164369,164468,99,"Backspace","Backspace","260","41","a","Remove/Cut"
"388","388","388",165406,165563,157,"t","t","261","41","t","Input"
"389","389","389",165584,165722,138,"a","a","262","41","a","Input"
"390","390","390",165737,165907,170,"n","n","263","41","n","Input"
"391","391","391",165816,165895,79,"t","t","264","41","t","Input"
"392","392","392",165879,165980,101,"Space","Space","265","41"," ","Input"
"393","393","393",165985,166122,137,"t","t","266","42","t","Input"
"394","394","394",166069,166149,80,"h","h","267","42","h","Input"
"395","395","395",166131,166290,159,"i","i","268","42","i","Input"
"396","396","396",166239,166502,263,"n","n","269","42","n","Input"
"397","397","397",166278,166425,147,"g","g","270","42","g","Input"
"398","398","398",166368,166491,123,"s","s","271","42","s","Input"
"399","399","399",166480,166601,121,"Space","Space","272","42"," ","Input"
"400","400","400",166992,167126,134,"l","l","273","43","l","Input"
"401","401","401",167090,167183,93,"i","i","274","43","i","Input"
"402","402","402",167228,167345,117,"e","e","275","43","e","Input"
"403","403","403",167284,167369,85,"k","k","276","43","k","Input"
"404","404","404",167324,167448,124,"Space","Space","277","43"," ","Input"
"405","405","405",167475,167620,145,"s","s","278","44","s","Input"
"406","406","406",167558,167682,124,"p","p","279","44","p","Input"
"407","407","407",167922,168107,185,"Backspace","Backspace","278","44","p","Remove/Cut"
"408","408","408",168154,168244,90,"Backspace","Backspace","277","43","s","Remove/Cut"
"409","409","409",168298,168367,69,"Backspace","Backspace","276","43"," ","Remove/Cut"
"410","410","410",168441,168532,91,"Backspace","Backspace","275","43","k","Remove/Cut"
"411","411","411",168610,168693,83,"Backspace","Backspace","274","43","e","Remove/Cut"
"412","412","412",168810,168921,111,"k","k","275","43","k","Input"
"413","413","413",168908,168996,88,"e","e","276","43","e","Input"
"414","414","414",168967,169066,99,"Space","Space","277","43"," ","Input"
"415","415","415",169095,169206,111,"s","s","278","44","s","Input"
"416","416","416",169163,169265,102,"p","p","279","44","p","Input"
"417","417","417",169308,169391,83,"e","e","280","44","e","Input"
"418","418","418",169400,169493,93,"n","n","281","44","n","Input"
"419","419","419",169502,169622,120,"d","d","282","44","d","Input"
"420","420","420",169587,169711,124,"i","i","283","44","i","Input"
"421","421","421",169679,169822,143,"n","n","284","44","n","Input"
"422","422","422",169720,169842,122,"g","g","285","44","g","Input"
"423","423","423",169850,169969,119,"Space","Space","286","44"," ","Input"
"424","424","424",174152,174244,92,"q","q","287","45","q","Input"
"425","425","425",174298,174390,92,"u","u","288","45","u","Input"
