"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",187871,188006,135,"s","s","43","7","s","Input"
"49","49","49",188967,189082,115,"Space","Space","44","7"," ","Input"
"50","50","50",189114,189201,87,"t","t","45","8","t","Input"
"51","51","51",189158,189283,125,"o","o","46","8","o","Input"
"52","52","52",189278,189388,110,"Space","Space","47","8"," ","Input"
"53","53","53",189986,190079,93,"b","b","48","9","b","Input"
"54","54","54",190191,190246,55,"u","u","49","9","u","Input"
"55","55","55",193488,193561,73,"Backspace","Backspace","48","9","u","Remove/Cut"
"56","56","56",193673,193757,84,"Backspace","Backspace","47","8","b","Remove/Cut"
"57","57","57",196233,196312,79,"b","b","48","9","b","Input"
"58","58","58",197267,197375,108,"u","u","49","9","u","Input"
"59","59","59",198132,198219,87,"Backspace","Backspace","48","9","u","Remove/Cut"
"60","60","60",198299,198383,84,"Backspace","Backspace","47","8","b","Remove/Cut"
"61","61","61",205254,205345,91,"b","b","48","9","b","Input"
"62","62","62",205564,205633,69,"u","u","49","9","u","Input"
"63","63","63",205819,205953,134,"y","y","50","9","y","Input"
"64","64","64",205910,206010,100,"Space","Space","51","9"," ","Input"
"65","65","65",207380,207472,92,"Backspace","Backspace","50","9"," ","Remove/Cut"
"66","66","66",207581,207644,63,"Backspace","Backspace","49","9","y","Remove/Cut"
"67","67","67",207757,207808,51,"Backspace","Backspace","48","9","u","Remove/Cut"
"68","68","68",207915,207986,71,"Backspace","Backspace","47","8","b","Remove/Cut"
"69","69","69",208221,208339,118,"s","s","48","9","s","Input"
"70","70","70",208326,208412,86,"p","p","49","9","p","Input"
"71","71","71",208468,208552,84,"e","e","50","9","e","Input"
"72","72","72",208571,208628,57,"n","n","51","9","n","Input"
"73","73","73",208717,208848,131,"d","d","52","9","d","Input"
"74","74","74",208834,208900,66,"Space","Space","53","9"," ","Input"
"75","75","75",209020,209152,132,"m","m","54","10","m","Input"
"76","76","76",209109,209185,76,"o","o","55","10","o","Input"
"77","77","77",209202,209289,87,"r","r","56","10","r","Input"
"78","78","78",209283,209418,135,"e","e","57","10","e","Input"
"79","79","79",209397,209479,82,",",",","58","10",",","Input"
"80","80","80",209680,209759,79,"Space","Space","59","10"," ","Input"
"81","81","81",209807,209910,103,"b","b","60","11","b","Input"
"82","82","82",209937,209992,55,"u","u","61","11","u","Input"
"83","83","83",210336,210460,124,"y","y","62","11","y","Input"
"84","84","84",210466,210535,69,"Space","Space","63","11"," ","Input"
"85","85","85",210930,211062,132,"m","m","64","12","m","Input"
"86","86","86",211027,211123,96,"o","o","65","12","o","Input"
"87","87","87",211161,211240,79,"r","r","66","12","r","Input"
"88","88","88",211238,211377,139,"e","e","67","12","e","Input"
"89","89","89",211339,211416,77,",",",","68","12",",","Input"
"90","90","90",211637,211704,67,"Space","Space","69","12"," ","Input"
"91","91","91",211714,211862,148,"w","w","70","13","w","Input"
"92","92","92",211780,211966,186,"a","a","71","13","a","Input"
"93","93","93",211860,211935,75,"n","n","72","13","n","Input"
"94","94","94",212058,212172,114,"t","t","73","13","t","Input"
"95","95","95",212149,212212,63,"Space","Space","74","13"," ","Input"
"96","96","96",212335,212438,103,"m","m","75","14","m","Input"
"97","97","97",212402,212489,87,"o","o","76","14","o","Input"
"98","98","98",212509,212610,101,"r","r","77","14","r","Input"
"99","99","99",212624,212759,135,"e","e","78","14","e","Input"
"100","100","100",212754,212828,74,".",".","79","14",".","Input"
"101","101","101",213119,213201,82,"Space","Space","80","14"," ","Input"
"102","102","102",216394,216394,0,"Shift","Shift","80","14","NoChange","Nonproduction"
"103","103","103",216497,216587,90,"A","a","81","15","A","Input"
"104","104","104",217459,217557,98,"d","d","82","15","d","Input"
"105","105","105",217689,217770,81,"v","v","83","15","v","Input"
"106","106","106",217893,218032,139,"e","e","84","15","e","Input"
"107","107","107",217979,218120,141,"f","f","85","15","f","Input"
"108","108","108",218630,218728,98,"Backspace","Backspace","84","15","f","Remove/Cut"
"109","109","109",218896,218985,89,"r","r","85","15","r","Input"
"110","110","110",220247,220337,90,"s","s","86","15","s","Input"
"111","111","111",222066,222161,95,"Backspace","Backspace","85","15","s","Remove/Cut"
"112","112","112",222588,222666,78,"t","t","86","15","t","Input"
"113","113","113",222728,222802,74,"i","i","87","15","i","Input"
"114","114","114",222827,222975,148,"s","s","88","15","s","Input"
"115","115","115",222973,223115,142,"i","i","89","15","i","Input"
"116","116","116",223052,223122,70,"n","n","90","15","n","Input"
"117","117","117",223158,223250,92,"g","g","91","15","g","Input"
"118","118","118",223264,223324,60,"Space","Space","92","15"," ","Input"
"119","119","119",223970,224034,64,"Backspace","Backspace","91","15"," ","Remove/Cut"
"120","120","120",224146,224188,42,"Backspace","Backspace","90","15","g","Remove/Cut"
"121","121","121",224287,224352,65,"Backspace","Backspace","89","15","n","Remove/Cut"
"122","122","122",224476,224545,69,"Backspace","Backspace","88","15","i","Remove/Cut"
"123","123","123",225167,225245,78,"e","e","89","15","e","Input"
"124","124","124",225256,225352,96,"m","m","90","15","m","Input"
"125","125","125",225417,225544,127,"e","e","91","15","e","Input"
"126","126","126",225488,225547,59,"n","n","92","15","n","Input"
"127","127","127",225638,225749,111,"t","t","93","15","t","Input"
"128","128","128",225723,225815,92,"Space","Space","94","15"," ","Input"
"129","129","129",226226,226314,88,"Backspace","Backspace","93","15"," ","Remove/Cut"
"130","130","130",226304,226437,133,"s","s","94","15","s","Input"
"131","131","131",226495,226592,97,"Space","Space","95","15"," ","Input"
"132","132","132",226843,226930,87,"a","a","96","16","a","Input"
"133","133","133",226972,227099,127,"r","r","97","16","r","Input"
"134","134","134",227097,227204,107,"e","e","98","16","e","Input"
"135","135","135",227156,227281,125,"Space","Space","99","16"," ","Input"
"136","136","136",230359,230412,53,"u","u","100","17","u","Input"
"137","137","137",230548,230620,72,"b","b","101","17","b","Input"
"138","138","138",231942,232011,69,"i","i","102","17","i","Input"
"139","139","139",232207,232288,81,"q","q","103","17","q","Input"
"140","140","140",232322,232394,72,"u","u","104","17","u","Input"
"141","141","141",233007,233085,78,"i","i","105","17","i","Input"
"142","142","142",233861,233956,95,"Backspace","Backspace","104","17","i","Remove/Cut"
"143","143","143",234091,234200,109,"t","t","105","17","t","Input"
"144","144","144",234179,234300,121,"i","i","106","17","i","Input"
"145","145","145",234257,234430,173,"o","o","107","17","o","Input"
"146","146","146",234451,234532,81,"u","u","108","17","u","Input"
"147","147","147",234529,234647,118,"s","s","109","17","s","Input"
"148","148","148",234642,234734,92,"Space","Space","110","17"," ","Input"
"149","149","149",235149,235243,94,"Backspace","Backspace","109","17"," ","Remove/Cut"
"150","150","150",235338,235410,72,"Backspace","Backspace","108","17","s","Remove/Cut"
"151","151","151",235505,235569,64,"Backspace","Backspace","107","17","u","Remove/Cut"
"152","152","152",235660,235739,79,"Backspace","Backspace","106","17","o","Remove/Cut"
"153","153","153",235831,235904,73,"Backspace","Backspace","105","17","i","Remove/Cut"
"154","154","154",236000,236081,81,"Backspace","Backspace","104","17","t","Remove/Cut"
"155","155","155",236177,236253,76,"Backspace","Backspace","103","17","u","Remove/Cut"
"156","156","156",236366,236459,93,"Backspace","Backspace","102","17","q","Remove/Cut"
"157","157","157",236548,236622,74,"Backspace","Backspace","101","17","i","Remove/Cut"
"158","158","158",236738,236810,72,"Backspace","Backspace","100","17","b","Remove/Cut"
"159","159","159",237142,237242,100,"Backspace","Backspace","99","16","u","Remove/Cut"
"160","160","160",243686,243786,100,"u","u","100","17","u","Input"
"161","161","161",244164,244269,105,"b","b","101","17","b","Input"
"162","162","162",244429,244539,110,"i","i","102","17","i","Input"
"163","163","163",244782,244847,65,"q","q","103","17","q","Input"
"164","164","164",245048,245141,93,"u","u","104","17","u","Input"
"165","165","165",245303,245372,69,"i","i","105","17","i","Input"
"166","166","166",245444,245515,71,"t","t","106","17","t","Input"
"167","167","167",245723,245872,149,"o","o","107","17","o","Input"
"168","168","168",245843,245949,106,"u","u","108","17","u","Input"
"169","169","169",245934,246082,148,"s","s","109","17","s","Input"
"170","170","170",246118,246195,77,"Space","Space","110","17"," ","Input"
"171","171","171",247028,247122,94,"a","a","111","18","a","Input"
"172","172","172",247108,247182,74,"n","n","112","18","n","Input"
"173","173","173",247280,247368,88,"d","d","113","18","d","Input"
"174","174","174",247360,247455,95,"Space","Space","114","18"," ","Input"
"175","175","175",266753,266799,46,"Backspace","Backspace","113","18"," ","Remove/Cut"
"176","176","176",267020,267085,65,",",",","114","18",",","Input"
"177","177","177",267282,267347,65,"Space","Space","115","18"," ","Input"
"178","178","178",267320,267535,215,"i","i","116","19","i","Input"
"179","179","179",267485,267555,70,"n","n","117","19","n","Input"
"180","180","180",267629,267721,92,"c","c","118","19","c","Input"
"181","181","181",267902,268004,102,"r","r","119","19","r","Input"
"182","182","182",268016,268050,34,"e","e","120","19","e","Input"
"183","183","183",268027,268164,137,"a","a","121","19","a","Input"
"184","184","184",268152,268287,135,"s","s","122","19","s","Input"
"185","185","185",268215,268314,99,"i","i","123","19","i","Input"
"186","186","186",268264,268330,66,"n","n","124","19","n","Input"
"187","187","187",268438,268524,86,"g","g","125","19","g","Input"
"188","188","188",268505,268600,95,"l","l","126","19","l","Input"
"189","189","189",268791,268868,77,"y","y","127","19","y","Input"
"190","190","190",269077,269152,75,",",",","128","19",",","Input"
"191","191","191",269331,269434,103,"Space","Space","129","19"," ","Input"
"192","192","192",269462,269570,108,"t","t","130","20","t","Input"
"193","193","193",269657,269746,89,"a","a","131","20","a","Input"
"194","194","194",269807,269898,91,"r","r","132","20","r","Input"
"195","195","195",270051,270146,95,"g","g","133","20","g","Input"
"196","196","196",270186,270264,78,"e","e","134","20","e","Input"
"197","197","197",270364,270463,99,"t","t","135","20","t","Input"
"198","198","198",270662,270750,88,"e","e","136","20","e","Input"
"199","199","199",270889,270969,80,"d","d","137","20","d","Input"
"200","200","200",271105,271224,119,"Space","Space","138","20"," ","Input"
"201","201","201",273308,273399,91,"t","t","139","21","t","Input"
"202","202","202",273398,273568,170,"o","o","140","21","o","Input"
"203","203","203",273583,273697,114,"Space","Space","141","21"," ","Input"
"204","204","204",274271,274352,81,"u","u","142","22","u","Input"
"205","205","205",274377,274480,103,"s","s","143","22","s","Input"
"206","206","206",274472,274580,108,"Space","Space","144","22"," ","Input"
"207","207","207",274911,275023,112,"a","a","145","23","a","Input"
"208","208","208",274972,275119,147,"s","s","146","23","s","Input"
"209","209","209",275115,275214,99,"Space","Space","147","23"," ","Input"
"210","210","210",275317,275497,180,"i","i","148","24","i","Input"
"211","211","211",275424,275517,93,"n","n","149","24","n","Input"
"212","212","212",275576,275663,87,"d","d","150","24","d","Input"
"213","213","213",275683,275770,87,"i","i","151","24","i","Input"
"214","214","214",275791,275890,99,"v","v","152","24","v","Input"
"215","215","215",275874,275962,88,"i","i","153","24","i","Input"
"216","216","216",275974,276098,124,"d","d","154","24","d","Input"
"217","217","217",276134,276185,51,"u","u","155","24","u","Input"
"218","218","218",276255,276315,60,"a","a","156","24","a","Input"
"219","219","219",276373,276469,96,"l","l","157","24","l","Input"
"220","220","220",276513,276638,125,"s","s","158","24","s","Input"
"221","221","221",278521,278637,116,"Space","Space","159","24"," ","Input"
"222","222","222",278752,278836,84,"b","b","160","25","b","Input"
"223","223","223",278871,278993,122,"y","y","161","25","y","Input"
"224","224","224",278973,279038,65,"Space","Space","162","25"," ","Input"
"225","225","225",279085,279187,102,"a","a","163","26","a","Input"
"226","226","226",279169,279267,98,"l","l","164","26","l","Input"
"227","227","227",279750,279851,101,"g","g","165","26","g","Input"
"228","228","228",279825,279961,136,"o","o","166","26","o","Input"
"229","229","229",280786,280909,123,"r","r","167","26","r","Input"
"230","230","230",280964,281046,82,"i","i","168","26","i","Input"
"231","231","231",281092,281195,103,"t","t","169","26","t","Input"
"232","232","232",281210,281270,60,"h","h","170","26","h","Input"
"233","233","233",281481,281560,79,"m","m","171","26","m","Input"
"234","234","234",281595,281694,99,"s","s","172","26","s","Input"
"235","235","235",288150,288212,62,".",".","173","26",".","Input"
"236","236","236",288489,288589,100,"Space","Space","174","26"," ","Input"
"237","237","237",291079,291079,0,"Shift","Shift","174","26","NoChange","Nonproduction"
"238","238","238",291149,291233,84,"M","M","175","27","M","Input"
"239","239","239",291357,291452,95,"o","o","176","27","o","Input"
"240","240","240",291437,291517,80,"d","d","177","27","d","Input"
"241","241","241",291645,291760,115,"e","e","178","27","e","Input"
"242","242","242",291729,291844,115,"r","r","179","27","r","Input"
"243","243","243",291909,292016,107,"n","n","180","27","n","Input"
"244","244","244",292470,292559,89,"Space","Space","181","27"," ","Input"
"245","245","245",292864,292962,98,"s","s","182","28","s","Input"
"246","246","246",292961,293083,122,"o","o","183","28","o","Input"
"247","247","247",293111,293206,95,"c","c","184","28","c","Input"
"248","248","248",293236,293326,90,"i","i","185","28","i","Input"
"249","249","249",293371,293469,98,"e","e","186","28","e","Input"
"250","250","250",293874,294375,501,"Backspace","Backspace","185","28","e","Remove/Cut"
"251","251","251",294375,294460,85,"Backspace","Backspace","184","28","i","Remove/Cut"
"252","252","252",294460,294543,83,"Backspace","Backspace","183","28","c","Remove/Cut"
"253","253","253",294543,294626,83,"Backspace","Backspace","182","28","o","Remove/Cut"
"254","254","254",294626,294711,85,"Backspace","Backspace","181","27","s","Remove/Cut"
"255","255","255",294711,294795,84,"Backspace","Backspace","180","27"," ","Remove/Cut"
"256","256","256",294795,294878,83,"Backspace","Backspace","179","27","n","Remove/Cut"
"257","257","257",294878,294963,85,"Backspace","Backspace","178","27","r","Remove/Cut"
"258","258","258",294963,295048,85,"Backspace","Backspace","177","27","e","Remove/Cut"
"259","259","259",295048,295130,82,"Backspace","Backspace","176","27","d","Remove/Cut"
"260","260","260",295130,295213,83,"Backspace","Backspace","175","27","o","Remove/Cut"
"261","261","261",295213,295260,47,"Backspace","Backspace","174","26","M","Remove/Cut"
"262","262","262",295747,295747,0,"Shift","Shift","174","26","NoChange","Nonproduction"
"263","263","263",295818,295936,118,"T","t","175","27","T","Input"
"264","264","264",295988,296066,78,"h","h","176","27","h","Input"
"265","265","265",296092,296178,86,"r","r","177","27","r","Input"
"266","266","266",296172,296311,139,"o","o","178","27","o","Input"
"267","267","267",296262,296342,80,"u","u","179","27","u","Input"
"268","268","268",296333,296448,115,"g","g","180","27","g","Input"
"269","269","269",296466,296526,60,"h","h","181","27","h","Input"
"270","270","270",296634,296724,90,"Space","Space","182","27"," ","Input"
"271","271","271",296883,296990,107,"t","t","183","28","t","Input"
"272","272","272",296972,297038,66,"h","h","184","28","h","Input"
"273","273","273",297085,297167,82,"e","e","185","28","e","Input"
"274","274","274",297155,297308,153,"s","s","186","28","s","Input"
"275","275","275",297283,297405,122,"e","e","187","28","e","Input"
"276","276","276",297358,297468,110,"Space","Space","188","28"," ","Input"
"277","277","277",297464,297573,109,"a","a","189","29","a","Input"
"278","278","278",297608,297738,130,"d","d","190","29","d","Input"
"279","279","279",297721,297849,128,"s","s","191","29","s","Input"
"280","280","280",297832,297915,83,",",",","192","29",",","Input"
"281","281","281",298055,298120,65,"Space","Space","193","29"," ","Input"
"282","282","282",298220,298264,44,"m","m","194","30","m","Input"
"283","283","283",298262,298346,84,"o","o","195","30","o","Input"
"284","284","284",298438,298504,66,"d","d","196","30","d","Input"
"285","285","285",298634,298726,92,"e","e","197","30","e","Input"
"286","286","286",298701,298807,106,"r","r","198","30","r","Input"
"287","287","287",298826,298885,59,"n","n","199","30","n","Input"
"288","288","288",299013,299100,87,"Space","Space","200","30"," ","Input"
"289","289","289",299098,299193,95,"s","s","201","31","s","Input"
"290","290","290",299175,299282,107,"o","o","202","31","o","Input"
"291","291","291",299316,299423,107,"c","c","203","31","c","Input"
"292","292","292",299452,299511,59,"i","i","204","31","i","Input"
"293","293","293",299574,299649,75,"e","e","205","31","e","Input"
"294","294","294",299744,299852,108,"t","t","206","31","t","Input"
"295","295","295",299834,299924,90,"y","y","207","31","y","Input"
"296","296","296",299914,299997,83,"Space","Space","208","31"," ","Input"
"297","297","297",301125,301210,85,"c","c","209","32","c","Input"
"298","298","298",301388,301562,174,"r","r","210","32","r","Input"
"299","299","299",301522,301706,184,"e","e","211","32","e","Input"
"300","300","300",301639,301734,95,"a","a","212","32","a","Input"
"301","301","301",301825,301913,88,"t","t","213","32","t","Input"
"302","302","302",301999,302115,116,"e","e","214","32","e","Input"
"303","303","303",302266,302365,99,"Space","Space","215","32"," ","Input"
"304","304","304",302748,302945,197,"Backspace","Backspace","214","32"," ","Remove/Cut"
"305","305","305",303217,303314,97,"s","s","215","32","s","Input"
"306","306","306",303326,303422,96,"Space","Space","216","32"," ","Input"
"307","307","307",307331,307829,498,"Backspace","Backspace","215","32"," ","Remove/Cut"
"308","308","308",307829,307913,84,"Backspace","Backspace","214","32","s","Remove/Cut"
"309","309","309",307913,307998,85,"Backspace","Backspace","213","32","e","Remove/Cut"
"310","310","310",307998,308081,83,"Backspace","Backspace","212","32","t","Remove/Cut"
"311","311","311",308081,308164,83,"Backspace","Backspace","211","32","a","Remove/Cut"
"312","312","312",308164,308216,52,"Backspace","Backspace","210","32","e","Remove/Cut"
"313","313","313",308448,308547,99,"Backspace","Backspace","209","32","r","Remove/Cut"
"314","314","314",308702,308768,66,"Backspace","Backspace","208","31","c","Remove/Cut"
"315","315","315",308811,308927,116,"s","s","209","32","s","Input"
"316","316","316",309043,309161,118,"t","t","210","32","t","Input"
"317","317","317",309130,309221,91,"i","i","211","32","i","Input"
"318","318","318",309371,309458,87,"m","m","212","32","m","Input"
"319","319","319",309612,309650,38,"u","u","213","32","u","Input"
"320","320","320",309816,309879,63,"l","l","214","32","l","Input"
"321","321","321",309916,310024,108,"a","a","215","32","a","Input"
"322","322","322",310124,310217,93,"t","t","216","32","t","Input"
"323","323","323",310557,310642,85,"e","e","217","32","e","Input"
"324","324","324",310754,310854,100,"s","s","218","32","s","Input"
"325","325","325",310890,310992,102,"Space","Space","219","32"," ","Input"
"326","326","326",314053,314124,71,"d","d","220","33","d","Input"
"327","327","327",314265,314393,128,"e","e","221","33","e","Input"
"328","328","328",314359,314511,152,"s","s","222","33","s","Input"
"329","329","329",314536,314604,68,"i","i","223","33","i","Input"
"330","330","330",314636,314743,107,"r","r","224","33","r","Input"
"331","331","331",314741,314902,161,"e","e","225","33","e","Input"
"332","332","332",314809,314980,171,"s","s","226","33","s","Input"
"333","333","333",314988,315116,128,"Space","Space","227","33"," ","Input"
"334","334","334",315456,315547,91,"w","w","228","34","w","Input"
"335","335","335",315554,315621,67,"i","i","229","34","i","Input"
"336","336","336",315644,315760,116,"t","t","230","34","t","Input"
"337","337","337",315724,315817,93,"h","h","231","34","h","Input"
"338","338","338",315815,315981,166,"i","i","232","34","i","Input"
"339","339","339",315904,316009,105,"n","n","233","34","n","Input"
"340","340","340",316152,316283,131,"Space","Space","234","34"," ","Input"
"341","341","341",316250,316324,74,"u","u","235","35","u","Input"
"342","342","342",316354,316469,115,"s","s","236","35","s","Input"
"343","343","343",316471,316533,62,"Space","Space","237","35"," ","Input"
"344","344","344",317085,317166,81,"b","b","238","36","b","Input"
"345","345","345",317206,317336,130,"y","y","239","36","y","Input"
"346","346","346",317298,317376,78,"Space","Space","240","36"," ","Input"
"347","347","347",317440,317519,79,"t","t","241","37","t","Input"
"348","348","348",317577,317703,126,"e","e","242","37","e","Input"
"349","349","349",317693,317768,75,"l","l","243","37","l","Input"
"350","350","350",317874,317972,98,"l","l","244","37","l","Input"
"351","351","351",318271,318770,499,"Backspace","Backspace","243","37","l","Remove/Cut"
"352","352","352",318770,318853,83,"Backspace","Backspace","242","37","l","Remove/Cut"
"353","353","353",318853,318935,82,"Backspace","Backspace","241","37","e","Remove/Cut"
"354","354","354",318935,319020,85,"Backspace","Backspace","240","36","t","Remove/Cut"
"355","355","355",319020,319103,83,"Backspace","Backspace","239","36"," ","Remove/Cut"
"356","356","356",319103,319187,84,"Backspace","Backspace","238","36","y","Remove/Cut"
"357","357","357",319187,319214,27,"Backspace","Backspace","237","35","b","Remove/Cut"
"358","358","358",319370,319444,74,"Backspace","Backspace","236","35"," ","Remove/Cut"
"359","359","359",319651,319745,94,",",",","237","35",",","Input"
"360","360","360",319946,320052,106,"Space","Space","238","35"," ","Input"
"361","361","361",319993,320089,96,"o","o","239","36","o","Input"
"362","362","362",320583,320663,80,"Backspace","Backspace","238","35","o","Remove/Cut"
"363","363","363",321020,321106,86,"b","b","239","36","b","Input"
"364","364","364",321242,321369,127,"y","y","240","36","y","Input"
"365","365","365",321354,321426,72,"Space","Space","241","36"," ","Input"
"366","366","366",321565,321633,68,"t","t","242","37","t","Input"
"367","367","367",321729,321851,122,"e","e","243","37","e","Input"
"368","368","368",321818,321886,68,"l","l","244","37","l","Input"
"369","369","369",321983,322074,91,"l","l","245","37","l","Input"
"370","370","370",322252,322394,142,"i","i","246","37","i","Input"
"371","371","371",322340,322405,65,"n","n","247","37","n","Input"
"372","372","372",322436,322509,73,"g","g","248","37","g","Input"
"373","373","373",322549,322655,106,"Space","Space","249","37"," ","Input"
"374","374","374",322634,322684,50,"u","u","250","38","u","Input"
"375","375","375",322725,322835,110,"s","s","251","38","s","Input"
"376","376","376",322827,322888,61,"Space","Space","252","38"," ","Input"
"377","377","377",323166,323274,108,"t","t","253","39","t","Input"
"378","378","378",323265,323322,57,"h","h","254","39","h","Input"
"379","379","379",323426,323499,73,"a","a","255","39","a","Input"
"380","380","380",323616,323703,87,"t","t","256","39","t","Input"
"381","381","381",323669,323736,67,"Space","Space","257","39"," ","Input"
"382","382","382",327941,328055,114,"w","w","258","40","w","Input"
"383","383","383",328009,328141,132,"e","e","259","40","e","Input"
"384","384","384",328269,328347,78,"'","'","260","40","'","Input"
"385","385","385",328498,328565,67,"l","l","261","40","l","Input"
"386","386","386",328650,328723,73,"l","l","262","40","l","Input"
"387","387","387",328867,328969,102,"Space","Space","263","40"," ","Input"
"388","388","388",328968,329036,68,"b","b","264","41","b","Input"
"389","389","389",329141,329248,107,"e","e","265","41","e","Input"
"390","390","390",329231,329327,96,"Space","Space","266","41"," ","Input"
"391","391","391",329406,329515,109,"a","a","267","42","a","Input"
"392","392","392",329475,329567,92,"h","h","268","42","h","Input"
"393","393","393",329663,329737,74,"p","p","269","42","p","Input"
"394","394","394",329829,329913,84,"p","p","270","42","p","Input"
"395","395","395",330145,330225,80,"Backspace","Backspace","269","42","p","Remove/Cut"
"396","396","396",330315,330372,57,"Backspace","Backspace","268","42","p","Remove/Cut"
"397","397","397",330487,330539,52,"Backspace","Backspace","267","42","h","Remove/Cut"
"398","398","398",330643,330716,73,"Backspace","Backspace","266","41","a","Remove/Cut"
"399","399","399",331260,331364,104,"t","t","267","42","t","Input"
"400","400","400",331339,331438,99,"h","h","268","42","h","Input"
"401","401","401",331519,331622,103,"i","i","269","42","i","Input"
"402","402","402",331757,331816,59,"n","n","270","42","n","Input"
"403","403","403",331920,331970,50,"n","n","271","42","n","Input"
"404","404","404",332121,332246,125,"e","e","272","42","e","Input"
"405","405","405",332249,332390,141,"r","r","273","42","r","Input"
"406","406","406",332329,332410,81,",",",","274","42",",","Input"
"407","407","407",332641,332727,86,"Space","Space","275","42"," ","Input"
"408","408","408",332825,332936,111,"r","r","276","43","r","Input"
"409","409","409",332940,333018,78,"i","i","277","43","i","Input"
"410","410","410",333105,333202,97,"c","c","278","43","c","Input"
"411","411","411",333171,333218,47,"h","h","279","43","h","Input"
"412","412","412",333361,333469,108,"e","e","280","43","e","Input"
"413","413","413",333456,333586,130,"r","r","281","43","r","Input"
"414","414","414",333526,333636,110,",",",","282","43",",","Input"
"415","415","415",333831,333937,106,"Space","Space","283","43"," ","Input"
"416","416","416",333930,333998,68,"o","o","284","44","o","Input"
"417","417","417",334066,334159,93,"r","r","285","44","r","Input"
"418","418","418",334132,334211,79,"Space","Space","286","44"," ","Input"
"419","419","419",334332,334399,67,"h","h","287","45","h","Input"
"420","420","420",334427,334512,85,"a","a","288","45","a","Input"
"421","421","421",334507,334566,59,"p","p","289","45","p","Input"
"422","422","422",334655,334739,84,"p","p","290","45","p","Input"
"423","423","423",334801,334859,58,"e","e","291","45","e","Input"
"424","424","424",335237,335316,79,"Backspace","Backspace","290","45","e","Remove/Cut"
"425","425","425",335474,335539,65,"i","i","291","45","i","Input"
"426","426","426",335506,335655,149,"e","e","292","45","e","Input"
"427","427","427",335620,335739,119,"r","r","293","45","r","Input"
"428","428","428",335718,335803,85,"Space","Space","294","45"," ","Input"
"429","429","429",336653,336749,96,"i","i","295","46","i","Input"
"430","430","430",336759,336873,114,"f","f","296","46","f","Input"
"431","431","431",336884,336976,92,"Space","Space","297","46"," ","Input"
