"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",117280,117280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",117422,117520,98,"I","i","1","1","I","Input"
"99","99","99",117638,117702,64,"Space","Space","2","1"," ","Input"
"100","100","100",117644,117692,48,"n","n","3","2","n","Input"
"101","101","101",117815,117953,138,"Space","Space","4","2"," ","Input"
"102","102","102",118466,118545,79,"Backspace","Backspace","3","2"," ","Remove/Cut"
"103","103","103",118608,118687,79,"Backspace","Backspace","2","1","n","Remove/Cut"
"104","104","104",118744,118838,94,"Backspace","Backspace","1","1"," ","Remove/Cut"
"105","105","105",119320,119436,116,"n","n","2","1","n","Input"
"106","106","106",119525,119629,104,"Space","Space","3","1"," ","Input"
"107","107","107",119750,119902,152,"o","o","4","2","o","Input"
"108","108","108",119845,119959,114,"u","u","5","2","u","Input"
"109","109","109",119947,120073,126,"r","r","6","2","r","Input"
"110","110","110",120083,120187,104,"Space","Space","7","2"," ","Input"
"111","111","111",120324,120400,76,"c","c","8","3","c","Input"
"112","112","112",120777,120900,123,"u","u","9","3","u","Input"
"113","113","113",120875,120957,82,"r","r","10","3","r","Input"
"114","114","114",121023,121124,101,"r","r","11","3","r","Input"
"115","115","115",121202,121313,111,"e","e","12","3","e","Input"
"116","116","116",121369,121486,117,"n","n","13","3","n","Input"
"117","117","117",121505,121607,102,"t","t","14","3","t","Input"
"118","118","118",121601,121710,109,"Space","Space","15","3"," ","Input"
"119","119","119",121863,121968,105,"s","s","16","4","s","Input"
"120","120","120",122038,122155,117,"o","o","17","4","o","Input"
"121","121","121",122168,122259,91,"c","c","18","4","c","Input"
"122","122","122",122263,122383,120,"i","i","19","4","i","Input"
"123","123","123",122374,122465,91,"e","e","20","4","e","Input"
"124","124","124",122575,122679,104,"t","t","21","4","t","Input"
"125","125","125",122832,122946,114,"y","y","22","4","y","Input"
"126","126","126",123149,123240,91,",",",","23","4",",","Input"
"127","127","127",123337,123438,101,"Space","Space","24","4"," ","Input"
"128","128","128",123501,123606,105,"i","i","25","5","i","Input"
"129","129","129",123628,123733,105,"t","t","26","5","t","Input"
"130","130","130",123739,123856,117,"Space","Space","27","5"," ","Input"
"131","131","131",123888,123986,98,"s","s","28","6","s","Input"
"132","132","132",124067,124155,88,"e","e","29","6","e","Input"
"133","133","133",124209,124301,92,"e","e","30","6","e","Input"
"134","134","134",124323,124430,107,"m","m","31","6","m","Input"
"135","135","135",124421,124531,110,"s","s","32","6","s","Input"
"136","136","136",124535,124645,110,"Space","Space","33","6"," ","Input"
"137","137","137",125154,125292,138,"t","t","34","7","t","Input"
"138","138","138",125273,125384,111,"h","h","35","7","h","Input"
"139","139","139",125368,125485,117,"a","a","36","7","a","Input"
"140","140","140",125490,125621,131,"t","t","37","7","t","Input"
"141","141","141",125590,125691,101,"Space","Space","38","7"," ","Input"
"142","142","142",127020,127116,96,"i","i","39","8","i","Input"
"143","143","143",127179,127302,123,"m","m","40","8","m","Input"
"144","144","144",127290,127400,110,"a","a","41","8","a","Input"
"145","145","145",127426,127543,117,"g","g","42","8","g","Input"
"146","146","146",127606,127710,104,"e","e","43","8","e","Input"
"147","147","147",127711,127814,103,"Space","Space","44","8"," ","Input"
"148","148","148",127828,127909,81,"a","a","45","9","a","Input"
"149","149","149",127897,127998,101,"n","n","46","9","n","Input"
"150","150","150",127992,128077,85,"d","d","47","9","d","Input"
"151","151","151",128087,128188,101,"Space","Space","48","9"," ","Input"
"152","152","152",128229,128330,101,"a","a","49","10","a","Input"
"153","153","153",128350,128429,79,"p","p","50","10","p","Input"
"154","154","154",128479,128593,114,"p","p","51","10","p","Input"
"155","155","155",128578,128678,100,"e","e","52","10","e","Input"
"156","156","156",128745,128871,126,"a","a","53","10","a","Input"
"157","157","157",128947,129077,130,"r","r","54","10","r","Input"
"158","158","158",129261,129356,95,"a","a","55","10","a","Input"
"159","159","159",129378,129508,130,"n","n","56","10","n","Input"
"160","160","160",129489,129575,86,"c","c","57","10","c","Input"
"161","161","161",129696,129794,98,"e","e","58","10","e","Input"
"162","162","162",129877,129981,104,"s","s","59","10","s","Input"
"163","163","163",129975,130080,105,"Space","Space","60","10"," ","Input"
"164","164","164",130412,130532,120,"i","i","61","11","i","Input"
"165","165","165",130579,130690,111,"s","s","62","11","s","Input"
"166","166","166",130735,130863,128,"Space","Space","63","11"," ","Input"
"167","167","167",132541,132724,183,"k","k","64","12","k","Input"
"168","168","168",133107,133229,122,"Backspace","Backspace","63","11","k","Remove/Cut"
"169","169","169",134786,134925,139,"k","k","64","12","k","Input"
"170","170","170",135177,135310,133,"e","e","65","12","e","Input"
"171","171","171",135329,135446,117,"y","y","66","12","y","Input"
"172","172","172",136586,136696,110,".",".","67","12",".","Input"
"173","173","173",136784,136898,114,"Space","Space","68","12"," ","Input"
"174","174","174",145663,145663,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"175","175","175",146108,146108,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"176","176","176",146193,146313,120,"P","p","69","13","P","Input"
"177","177","177",146383,146507,124,"e","e","70","13","e","Input"
"178","178","178",146474,146591,117,"o","o","71","13","o","Input"
"179","179","179",146649,146768,119,"p","p","72","13","p","Input"
"180","180","180",146866,146974,108,"l","l","73","13","l","Input"
"181","181","181",146987,147078,91,"e","e","74","13","e","Input"
"182","182","182",147095,147198,103,"Space","Space","75","13"," ","Input"
"183","183","183",147240,147356,116,"p","p","76","14","p","Input"
"184","184","184",147457,147570,113,"l","l","77","14","l","Input"
"185","185","185",147577,147668,91,"a","a","78","14","a","Input"
"186","186","186",147785,147893,108,"c","c","79","14","c","Input"
"187","187","187",148006,148110,104,"e","e","80","14","e","Input"
"188","188","188",148145,148214,69,"Space","Space","81","14"," ","Input"
"189","189","189",148842,148926,84,"Backspace","Backspace","80","14"," ","Remove/Cut"
"190","190","190",148984,149053,69,"Backspace","Backspace","79","14","e","Remove/Cut"
"191","191","191",149098,149170,72,"Backspace","Backspace","78","14","c","Remove/Cut"
"192","192","192",149253,149318,65,"Backspace","Backspace","77","14","a","Remove/Cut"
"193","193","193",149388,149476,88,"Backspace","Backspace","76","14","l","Remove/Cut"
"194","194","194",149794,149885,91,"Backspace","Backspace","75","13","p","Remove/Cut"
"195","195","195",150151,150283,132,"a","a","76","14","a","Input"
"196","196","196",150237,150347,110,"n","n","77","14","n","Input"
"197","197","197",150357,150461,104,"d","d","78","14","d","Input"
"198","198","198",150452,150546,94,"Space","Space","79","14"," ","Input"
"199","199","199",151486,151602,116,"o","o","80","15","o","Input"
"200","200","200",151616,151717,101,"r","r","81","15","r","Input"
"201","201","201",151829,151930,101,"g","g","82","15","g","Input"
"202","202","202",152064,152196,132,"a","a","83","15","a","Input"
"203","203","203",152241,152342,101,"n","n","84","15","n","Input"
"204","204","204",152405,152518,113,"i","i","85","15","i","Input"
"205","205","205",152506,152588,82,"z","z","86","15","z","Input"
"206","206","206",152712,152820,108,"a","a","87","15","a","Input"
"207","207","207",152868,153013,145,"t","t","88","15","t","Input"
"208","208","208",152975,153123,148,"i","i","89","15","i","Input"
"209","209","209",153061,153168,107,"o","o","90","15","o","Input"
"210","210","210",153178,153278,100,"n","n","91","15","n","Input"
"211","211","211",153276,153371,95,"s","s","92","15","s","Input"
"212","212","212",153381,153478,97,"Space","Space","93","15"," ","Input"
"213","213","213",153574,153678,104,"p","p","94","16","p","Input"
"214","214","214",153779,153863,84,"l","l","95","16","l","Input"
"215","215","215",153912,154012,100,"a","a","96","16","a","Input"
"216","216","216",154124,154212,88,"c","c","97","16","c","Input"
"217","217","217",154333,154421,88,"e","e","98","16","e","Input"
"218","218","218",154406,154510,104,"Space","Space","99","16"," ","Input"
"219","219","219",154526,154640,114,"a","a","100","17","a","Input"
"220","220","220",154605,154731,126,"Space","Space","101","17"," ","Input"
"221","221","221",154741,154836,95,"g","g","102","18","g","Input"
"222","222","222",154940,155051,111,"r","r","103","18","r","Input"
"223","223","223",155092,155186,94,"e","e","104","18","e","Input"
"224","224","224",155248,155367,119,"a","a","105","18","a","Input"
"225","225","225",155405,155519,114,"t","t","106","18","t","Input"
"226","226","226",155510,155626,116,"Space","Space","107","18"," ","Input"
"227","227","227",155680,155775,95,"d","d","108","19","d","Input"
"228","228","228",155873,155980,107,"e","e","109","19","e","Input"
"229","229","229",156037,156160,123,"a","a","110","19","a","Input"
"230","230","230",156141,156258,117,"l","l","111","19","l","Input"
"231","231","231",156357,156460,103,"Space","Space","112","19"," ","Input"
"232","232","232",156505,156603,98,"o","o","113","20","o","Input"
"233","233","233",156622,156720,98,"f","f","114","20","f","Input"
"234","234","234",156692,156792,100,"Space","Space","115","20"," ","Input"
"235","235","235",156868,156963,95,"i","i","116","21","i","Input"
"236","236","236",157033,157130,97,"m","m","117","21","m","Input"
"237","237","237",157197,157294,97,"p","p","118","21","p","Input"
"238","238","238",157358,157500,142,"o","o","119","21","o","Input"
"239","239","239",157472,157576,104,"r","r","120","21","r","Input"
"240","240","240",157668,157774,106,"t","t","121","21","t","Input"
"241","241","241",157826,157961,135,"a","a","122","21","a","Input"
"242","242","242",157949,158056,107,"n","n","123","21","n","Input"
"243","243","243",158067,158183,116,"t","t","124","21","t","Input"
"244","244","244",158559,158663,104,"Backspace","Backspace","123","21","t","Remove/Cut"
"245","245","245",158695,158768,73,"c","c","124","21","c","Input"
"246","246","246",158898,159002,104,"e","e","125","21","e","Input"
"247","247","247",158993,159084,91,"Space","Space","126","21"," ","Input"
"248","248","248",159126,159243,117,"o","o","127","22","o","Input"
"249","249","249",159271,159363,92,"n","n","128","22","n","Input"
"250","250","250",159443,159550,107,"Space","Space","129","22"," ","Input"
"251","251","251",159541,159642,101,"t","t","130","23","t","Input"
"252","252","252",159646,159752,106,"h","h","131","23","h","Input"
"253","253","253",159728,159835,107,"e","e","132","23","e","Input"
"254","254","254",159873,159986,113,"Space","Space","133","23"," ","Input"
"255","255","255",160002,160120,118,"w","w","134","24","w","Input"
"256","256","256",160202,160329,127,"a","a","135","24","a","Input"
"257","257","257",160338,160455,117,"y","y","136","24","y","Input"
"258","258","258",160566,160669,103,"Space","Space","137","24"," ","Input"
"259","259","259",160664,160768,104,"t","t","138","25","t","Input"
"260","260","260",160790,160904,114,"h","h","139","25","h","Input"
"261","261","261",160930,161005,75,"e","e","140","25","e","Input"
"262","262","262",161083,161174,91,"e","e","141","25","e","Input"
"263","263","263",161698,161805,107,"Backspace","Backspace","140","25","e","Remove/Cut"
"264","264","264",161951,162045,94,"=","=","141","25","=","Input"
"265","265","265",162399,162493,94,"Backspace","Backspace","140","25","=","Remove/Cut"
"266","266","266",162541,162654,113,"Backspace","Backspace","139","25","e","Remove/Cut"
"267","267","267",163051,163154,103,"i","i","140","25","i","Input"
"268","268","268",163199,163303,104,"n","n","141","25","n","Input"
"269","269","269",163292,163398,106,"g","g","142","25","g","Input"
"270","270","270",163475,163581,106,"s","s","143","25","s","Input"
"271","271","271",163551,163670,119,"Space","Space","144","25"," ","Input"
"272","272","272",163683,163793,110,"a","a","145","26","a","Input"
"273","273","273",163825,163932,107,"r","r","146","26","r","Input"
"274","274","274",163977,164071,94,"e","e","147","26","e","Input"
"275","275","275",164031,164163,132,"Space","Space","148","26"," ","Input"
"276","276","276",164201,164326,125,"p","p","149","27","p","Input"
"277","277","277",164319,164425,106,"r","r","150","27","r","Input"
"278","278","278",164483,164580,97,"e","e","151","27","e","Input"
"279","279","279",164669,164760,91,"s","s","152","27","s","Input"
"280","280","280",164841,164929,88,"e","e","153","27","e","Input"
"281","281","281",164949,165062,113,"n","n","154","27","n","Input"
"282","282","282",165069,165173,104,"t","t","155","27","t","Input"
"283","283","283",165237,165325,88,"e","e","156","27","e","Input"
"284","284","284",165413,165504,91,"d","d","157","27","d","Input"
"285","285","285",165518,165637,119,"Space","Space","158","27"," ","Input"
"286","286","286",165632,165732,100,"a","a","159","28","a","Input"
"287","287","287",165828,165938,110,"s","s","160","28","s","Input"
"288","288","288",165948,166058,110,"Space","Space","161","28"," ","Input"
"289","289","289",166329,166433,104,"o","o","162","29","o","Input"
"290","290","290",166534,166625,91,"p","p","163","29","p","Input"
"291","291","291",166682,166783,101,"p","p","164","29","p","Input"
"292","292","292",166868,166984,116,"o","o","165","29","o","Input"
"293","293","293",166994,167083,89,"s","s","166","29","s","Input"
"294","294","294",167175,167263,88,"e","e","167","29","e","Input"
"295","295","295",167368,167459,91,"d","d","168","29","d","Input"
"296","296","296",167519,167636,117,"Space","Space","169","29"," ","Input"
"297","297","297",167649,167753,104,"t","t","170","30","t","Input"
"298","298","298",167760,167858,98,"o","o","171","30","o","Input"
"299","299","299",167961,168068,107,"Space","Space","172","30"," ","Input"
"300","300","300",169779,169851,72,"d","d","173","31","d","Input"
"301","301","301",172597,172732,135,"Backspace","Backspace","172","30","d","Remove/Cut"
"302","302","302",173652,173774,122,"t","t","173","31","t","Input"
"303","303","303",173752,173863,111,"h","h","174","31","h","Input"
"304","304","304",173857,173958,101,"e","e","175","31","e","Input"
"305","305","305",173971,174096,125,"Space","Space","176","31"," ","Input"
"306","306","306",174094,174185,91,"a","a","177","32","a","Input"
"307","307","307",174304,174404,100,"c","c","178","32","c","Input"
"308","308","308",174584,174710,126,"t","t","179","32","t","Input"
"309","309","309",174767,174903,136,"u","u","180","32","u","Input"
"310","310","310",174885,175004,119,"a","a","181","32","a","Input"
"311","311","311",175011,175115,104,"l","l","182","32","l","Input"
"312","312","312",175208,175334,126,"Space","Space","183","32"," ","Input"
"313","313","313",175372,175473,101,"c","c","184","33","c","Input"
"314","314","314",175487,175590,103,"o","o","185","33","o","Input"
"315","315","315",175663,175798,135,"n","n","186","33","n","Input"
"316","316","316",175796,175897,101,"t","t","187","33","t","Input"
"317","317","317",176128,176184,56,"e","e","188","33","e","Input"
"318","318","318",176752,176856,104,"Backspace","Backspace","187","33","e","Remove/Cut"
"319","319","319",177267,177387,120,"e","e","188","33","e","Input"
"320","320","320",177435,177561,126,"n","n","189","33","n","Input"
"321","321","321",177543,177640,97,"t","t","190","33","t","Input"
"322","322","322",177765,177856,91,"s","s","191","33","s","Input"
"323","323","323",177879,177986,107,"Space","Space","192","33"," ","Input"
"324","324","324",179188,179326,138,"o","o","193","34","o","Input"
"325","325","325",179521,179628,107,"f","f","194","34","f","Input"
"326","326","326",179675,179798,123,"Space","Space","195","34"," ","Input"
"327","327","327",184748,185249,501,"Backspace","Backspace","194","34"," ","Remove/Cut"
"328","328","328",185249,185300,51,"Backspace","Backspace","193","34","f","Remove/Cut"
"329","329","329",185300,185351,51,"Backspace","Backspace","192","33","o","Remove/Cut"
"330","330","330",185351,185402,51,"Backspace","Backspace","191","33"," ","Remove/Cut"
"331","331","331",185402,185453,51,"Backspace","Backspace","190","33","s","Remove/Cut"
"332","332","332",185453,185504,51,"Backspace","Backspace","189","33","t","Remove/Cut"
"333","333","333",185504,185555,51,"Backspace","Backspace","188","33","n","Remove/Cut"
"334","334","334",185555,185607,52,"Backspace","Backspace","187","33","e","Remove/Cut"
"335","335","335",185607,185658,51,"Backspace","Backspace","186","33","t","Remove/Cut"
"336","336","336",185658,185709,51,"Backspace","Backspace","185","33","n","Remove/Cut"
"337","337","337",185709,185759,50,"Backspace","Backspace","184","33","o","Remove/Cut"
"338","338","338",185759,185811,52,"Backspace","Backspace","183","32","c","Remove/Cut"
"339","339","339",185811,185863,52,"Backspace","Backspace","182","32"," ","Remove/Cut"
"340","340","340",185863,185914,51,"Backspace","Backspace","181","32","l","Remove/Cut"
"341","341","341",185914,185966,52,"Backspace","Backspace","180","32","a","Remove/Cut"
"342","342","342",185966,186016,50,"Backspace","Backspace","179","32","u","Remove/Cut"
"343","343","343",186016,186067,51,"Backspace","Backspace","178","32","t","Remove/Cut"
"344","344","344",186067,186118,51,"Backspace","Backspace","177","32","c","Remove/Cut"
"345","345","345",186118,186170,52,"Backspace","Backspace","176","31","a","Remove/Cut"
"346","346","346",186170,186221,51,"Backspace","Backspace","175","31"," ","Remove/Cut"
"347","347","347",186221,186271,50,"Backspace","Backspace","174","31","e","Remove/Cut"
"348","348","348",186271,186323,52,"Backspace","Backspace","173","31","h","Remove/Cut"
"349","349","349",186323,186375,52,"Backspace","Backspace","172","30","t","Remove/Cut"
"350","350","350",186375,186428,53,"Backspace","Backspace","171","30"," ","Remove/Cut"
"351","351","351",186428,186480,52,"Backspace","Backspace","170","30","o","Remove/Cut"
"352","352","352",186480,186531,51,"Backspace","Backspace","169","29","t","Remove/Cut"
"353","353","353",186531,186581,50,"Backspace","Backspace","168","29"," ","Remove/Cut"
"354","354","354",186581,186632,51,"Backspace","Backspace","167","29","d","Remove/Cut"
"355","355","355",186632,186684,52,"Backspace","Backspace","166","29","e","Remove/Cut"
"356","356","356",186684,186735,51,"Backspace","Backspace","165","29","s","Remove/Cut"
"357","357","357",186735,186790,55,"Backspace","Backspace","164","29","o","Remove/Cut"
"358","358","358",186790,186841,51,"Backspace","Backspace","163","29","p","Remove/Cut"
"359","359","359",186841,186892,51,"Backspace","Backspace","162","29","p","Remove/Cut"
"360","360","360",186892,186944,52,"Backspace","Backspace","161","28","o","Remove/Cut"
"361","361","361",186944,186995,51,"Backspace","Backspace","160","28"," ","Remove/Cut"
"362","362","362",186995,187047,52,"Backspace","Backspace","159","28","s","Remove/Cut"
"363","363","363",187047,187098,51,"Backspace","Backspace","158","27","a","Remove/Cut"
"364","364","364",187098,187149,51,"Backspace","Backspace","157","27"," ","Remove/Cut"
"365","365","365",187149,187201,52,"Backspace","Backspace","156","27","d","Remove/Cut"
"366","366","366",187201,187255,54,"Backspace","Backspace","155","27","e","Remove/Cut"
"367","367","367",187255,187304,49,"Backspace","Backspace","154","27","t","Remove/Cut"
"368","368","368",187304,187315,11,"Backspace","Backspace","153","27","n","Remove/Cut"
"369","369","369",187422,187538,116,"Backspace","Backspace","152","27","e","Remove/Cut"
"370","370","370",187577,188078,501,"Backspace","Backspace","151","27","s","Remove/Cut"
"371","371","371",188078,188129,51,"Backspace","Backspace","150","27","e","Remove/Cut"
"372","372","372",188129,188180,51,"Backspace","Backspace","149","27","r","Remove/Cut"
"373","373","373",188180,188231,51,"Backspace","Backspace","148","26","p","Remove/Cut"
"374","374","374",188231,188283,52,"Backspace","Backspace","147","26"," ","Remove/Cut"
"375","375","375",188283,188334,51,"Backspace","Backspace","146","26","e","Remove/Cut"
"376","376","376",188334,188385,51,"Backspace","Backspace","145","26","r","Remove/Cut"
"377","377","377",188385,188437,52,"Backspace","Backspace","144","25","a","Remove/Cut"
"378","378","378",188437,188488,51,"Backspace","Backspace","143","25"," ","Remove/Cut"
"379","379","379",188488,188540,52,"Backspace","Backspace","142","25","s","Remove/Cut"
"380","380","380",188540,188591,51,"Backspace","Backspace","141","25","g","Remove/Cut"
"381","381","381",188591,188605,14,"Backspace","Backspace","140","25","n","Remove/Cut"
"382","382","382",188692,188821,129,"Backspace","Backspace","139","25","i","Remove/Cut"
"383","383","383",188936,189007,71,"Backspace","Backspace","138","25","h","Remove/Cut"
"384","384","384",189732,189839,107,"h","h","139","25","h","Input"
"385","385","385",189862,189953,91,"e","e","140","25","e","Input"
"386","386","386",189982,190105,123,"m","m","141","25","m","Input"
"387","387","387",190190,190272,82,"s","s","142","25","s","Input"
"388","388","388",190598,190704,106,"e","e","143","25","e","Input"
"389","389","389",190756,190821,65,"o","o","144","25","o","Input"
"390","390","390",190857,190954,97,"v","v","145","25","v","Input"
"391","391","391",191895,191969,74,"Backspace","Backspace","144","25","v","Remove/Cut"
"392","392","392",192042,192152,110,"Backspace","Backspace","143","25","o","Remove/Cut"
"393","393","393",192815,192966,151,"l","l","144","25","l","Input"
"394","394","394",193085,193198,113,"v","v","145","25","v","Input"
"395","395","395",193264,193371,107,"e","e","146","25","e","Input"
"396","396","396",193435,193548,113,"s","s","147","25","s","Input"
"397","397","397",193527,193627,100,"Space","Space","148","25"," ","Input"
"398","398","398",193682,193792,110,"o","o","149","26","o","Input"
"399","399","399",193761,193864,103,"r","r","150","26","r","Input"
"400","400","400",193856,193953,97,"Space","Space","151","26"," ","Input"
"401","401","401",193979,194079,100,"t","t","152","27","t","Input"
"402","402","402",194068,194178,110,"h","h","153","27","h","Input"
"403","403","403",194160,194244,84,"e","e","154","27","e","Input"
"404","404","404",194255,194355,100,"i","i","155","27","i","Input"
"405","405","405",194346,194453,107,"r","r","156","27","r","Input"
"406","406","406",194432,194548,116,"Space","Space","157","27"," ","Input"
"407","407","407",194777,194890,113,"p","p","158","28","p","Input"
"408","408","408",194935,195077,142,"r","r","159","28","r","Input"
"409","409","409",195079,195201,122,"o","o","160","28","o","Input"
"410","410","410",195230,195318,88,"d","d","161","28","d","Input"
"411","411","411",195306,195435,129,"u","u","162","28","u","Input"
"412","412","412",195433,195521,88,"c","c","163","28","c","Input"
"413","413","413",195638,195761,123,"t","t","164","28","t","Input"
"414","414","414",195874,195923,49,"s","s","165","28","s","Input"
"415","415","415",195915,196046,131,"Space","Space","166","28"," ","Input"
"416","416","416",196376,196492,116,"a","a","167","29","a","Input"
"417","417","417",196556,196663,107,"r","r","168","29","r","Input"
"418","418","418",196715,196815,100,"e","e","169","29","e","Input"
"419","419","419",196820,196919,99,"Space","Space","170","29"," ","Input"
"420","420","420",196971,197093,122,"p","p","171","30","p","Input"
"421","421","421",197069,197185,116,"r","r","172","30","r","Input"
