"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"179","179","179",68230,68316,86,"y","y","147","26","y","Input"
"180","180","180",68241,68300,59,"h","h","148","26","h","Input"
"181","181","181",68591,68591,0,"Shift","Shift","148","26","NoChange","Nonproduction"
"182","182","182",68694,68803,109,"?","?","149","26","?","Input"
"183","183","183",69043,69118,75,"Backspace","Backspace","148","26","?","Remove/Cut"
"184","184","184",69195,69293,98,"Backspace","Backspace","147","26","h","Remove/Cut"
"185","185","185",69886,69886,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"186","186","186",70389,70389,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"187","187","187",70421,70421,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"188","188","188",70450,70450,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"189","189","189",70479,70558,79,"?","?","148","26","?","Input"
"190","190","190",70803,70860,57,"Space","Space","149","26"," ","Input"
"191","191","191",70958,71014,56,"Space","Space","150","26"," ","Input"
"192","192","192",71987,71987,0,"Shift","Shift","150","26","NoChange","Nonproduction"
"193","193","193",72147,72397,250,"T","T","151","27","T","Input"
"194","194","194",73078,73263,185,"V","V","152","27","V","Input"
"195","195","195",74772,74915,143,"Space","Space","153","27"," ","Input"
"196","196","196",74892,75030,138,"a","a","154","28","a","Input"
"197","197","197",75039,75222,183,"n","n","155","28","n","Input"
"198","198","198",75101,75262,161,"d","d","156","28","d","Input"
"199","199","199",75143,75279,136,"Space","Space","157","28"," ","Input"
"200","200","200",77295,77415,120,"s","s","158","29","s","Input"
"201","201","201",77448,77567,119,"o","o","159","29","o","Input"
"202","202","202",77616,77766,150,"c","c","160","29","c","Input"
"203","203","203",77760,77855,95,"i","i","161","29","i","Input"
"204","204","204",77911,78006,95,"a","a","162","29","a","Input"
"205","205","205",77984,78159,175,"l","l","163","29","l","Input"
"206","206","206",78103,78246,143,"Space","Space","164","29"," ","Input"
"207","207","207",78719,78846,127,"m","m","165","30","m","Input"
"208","208","208",78860,78977,117,"e","e","166","30","e","Input"
"209","209","209",79103,79203,100,"d","d","167","30","d","Input"
"210","210","210",79425,79551,126,"i","i","168","30","i","Input"
"211","211","211",79572,79676,104,"a","a","169","30","a","Input"
"212","212","212",79692,79823,131,"Space","Space","170","30"," ","Input"
"213","213","213",80071,80223,152,"w","w","171","31","w","Input"
"214","214","214",80184,80327,143,"o","o","172","31","o","Input"
"215","215","215",80250,80319,69,"u","u","173","31","u","Input"
"216","216","216",80435,80647,212,"l","l","174","31","l","Input"
"217","217","217",80488,80655,167,"d","d","175","31","d","Input"
"218","218","218",80591,80702,111,"Space","Space","176","31"," ","Input"
"219","219","219",80786,80950,164,"l","l","177","32","l","Input"
"220","220","220",81180,81284,104,"e","e","178","32","e","Input"
"221","221","221",81384,81519,135,"a","a","179","32","a","Input"
"222","222","222",81513,81607,94,"v","v","180","32","v","Input"
"223","223","223",81619,81732,113,"e","e","181","32","e","Input"
"224","224","224",81724,81828,104,"Space","Space","182","32"," ","Input"
"225","225","225",82029,82092,63,"y","y","183","33","y","Input"
"226","226","226",82044,82068,24,"h","h","184","33","h","Input"
"227","227","227",82157,82399,242,"o","o","185","33","o","Input"
"228","228","228",82328,82463,135,"Space","Space","186","33"," ","Input"
"229","229","229",82640,82735,95,"Backspace","Backspace","185","33"," ","Remove/Cut"
"230","230","230",82824,82927,103,"Backspace","Backspace","184","33","o","Remove/Cut"
"231","231","231",82960,83052,92,"Backspace","Backspace","183","33","h","Remove/Cut"
"232","232","232",83169,83285,116,"Backspace","Backspace","182","32","y","Remove/Cut"
"233","233","233",83472,83559,87,"Backspace","Backspace","181","32"," ","Remove/Cut"
"234","234","234",83674,84013,339,"Backspace","Backspace","180","32","e","Remove/Cut"
"235","235","235",84308,84437,129,"Backspace","Backspace","179","32","v","Remove/Cut"
"236","236","236",84469,84636,167,"d","d","180","32","d","Input"
"237","237","237",84629,84767,138,"Space","Space","181","32"," ","Input"
"238","238","238",84912,84990,78,"y","y","182","33","y","Input"
"239","239","239",85029,85239,210,"o","o","183","33","o","Input"
"240","240","240",85128,85272,144,"u","u","184","33","u","Input"
"241","241","241",85216,85368,152,"Space","Space","185","33"," ","Input"
"242","242","242",85464,85592,128,"t","t","186","34","t","Input"
"243","243","243",85529,85688,159,"o","o","187","34","o","Input"
"244","244","244",85626,85753,127,"Space","Space","188","34"," ","Input"
"245","245","245",86296,86374,78,"b","b","189","35","b","Input"
"246","246","246",86577,86686,109,"e","e","190","35","e","Input"
"247","247","247",86813,87005,192,"l","l","191","35","l","Input"
"248","248","248",86917,87062,145,"i","i","192","35","i","Input"
"249","249","249",87029,87111,82,"v","v","193","35","v","Input"
"250","250","250",87173,87288,115,"e","e","194","35","e","Input"
"251","251","251",87307,87415,108,"Space","Space","195","35"," ","Input"
"252","252","252",87545,87671,126,"s","s","196","36","s","Input"
"253","253","253",87657,87792,135,"o","o","197","36","o","Input"
"254","254","254",87959,88053,94,".",".","198","36",".","Input"
"255","255","255",88177,88263,86,"Space","Space","199","36"," ","Input"
"256","256","256",88338,88424,86,"Space","Space","200","36"," ","Input"
"257","257","257",88597,88597,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"258","258","258",88712,88808,96,"Y","Y","201","37","Y","Input"
"259","259","259",88857,89073,216,"O","o","202","37","O","Input"
"260","260","260",88946,89095,149,"u","u","203","37","u","Input"
"261","261","261",89049,89165,116,"Space","Space","204","37"," ","Input"
"262","262","262",89525,89597,72,"Backspace","Backspace","203","37"," ","Remove/Cut"
"263","263","263",89686,89888,202,"Backspace","Backspace","202","37","u","Remove/Cut"
"264","264","264",90713,90904,191,"o","o","203","37","o","Input"
"265","265","265",90865,90896,31,"u","u","204","37","u","Input"
"266","266","266",91113,91169,56,"Backspace","Backspace","203","37","u","Remove/Cut"
"267","267","267",91266,91344,78,"Backspace","Backspace","202","37","o","Remove/Cut"
"268","268","268",91434,91512,78,"Backspace","Backspace","201","37","O","Remove/Cut"
"269","269","269",92250,92320,70,"o","o","202","37","o","Input"
"270","270","270",92466,92610,144,"u","u","203","37","u","Input"
"271","271","271",92569,92713,144,"Space","Space","204","37"," ","Input"
"272","272","272",92778,92880,102,"c","c","205","38","c","Input"
"273","273","273",92914,93069,155,"a","a","206","38","a","Input"
"274","274","274",93030,93125,95,"m","m","207","38","m","Input"
"275","275","275",93033,93134,101,"n","n","208","38","n","Input"
"276","276","276",93086,93192,106,"Space","Space","209","38"," ","Input"
"277","277","277",93619,93678,59,"Backspace","Backspace","208","38"," ","Remove/Cut"
"278","278","278",93788,93856,68,"Backspace","Backspace","207","38","n","Remove/Cut"
"279","279","279",93953,94039,86,"Backspace","Backspace","206","38","m","Remove/Cut"
"280","280","280",94167,94190,23,"m","m","207","38","m","Input"
"281","281","281",94176,94249,73,"n","n","208","38","n","Input"
"282","282","282",94358,94481,123,"Enter","Enter","209","38","\n","Input"
"283","283","283",94439,94544,105,"t","t","210","38","t","Input"
"284","284","284",94798,94870,72,"Backspace","Backspace","209","38","t","Remove/Cut"
"285","285","285",94951,95047,96,"Backspace","Backspace","208","38","\n","Remove/Cut"
"286","286","286",95126,95206,80,"Backspace","Backspace","207","38","n","Remove/Cut"
"287","287","287",95298,95405,107,"Backspace","Backspace","206","38","m","Remove/Cut"
"288","288","288",96101,96197,96,"n","n","207","38","n","Input"
"289","289","289",96253,96575,322,"'","'","208","38","'","Input"
"290","290","290",96416,96536,120,"t","t","209","38","t","Input"
"291","291","291",96513,96648,135,"Space","Space","210","38"," ","Input"
"292","292","292",96663,96768,105,"s","s","211","39","s","Input"
"293","293","293",96889,96998,109,"c","c","212","39","c","Input"
"294","294","294",97073,97172,99,"r","r","213","39","r","Input"
"295","295","295",97191,97287,96,"o","o","214","39","o","Input"
"296","296","296",97425,97488,63,"l","l","215","39","l","Input"
"297","297","297",97578,97784,206,"l","l","216","39","l","Input"
"298","298","298",97633,97770,137,"Space","Space","217","39"," ","Input"
"299","299","299",97795,97873,78,"t","t","218","40","t","Input"
"300","300","300",97857,97969,112,"h","h","219","40","h","Input"
"301","301","301",98018,98088,70,"r","r","220","40","r","Input"
"302","302","302",98101,98265,164,"o","o","221","40","o","Input"
"303","303","303",98163,98257,94,"u","u","222","40","u","Input"
"304","304","304",98314,98385,71,"g","g","223","40","g","Input"
"305","305","305",98410,98553,143,"h","h","224","40","h","Input"
"306","306","306",98490,98624,134,"Space","Space","225","40"," ","Input"
"307","307","307",99774,99774,0,"Shift","Shift","225","40","NoChange","Nonproduction"
"308","308","308",99902,100073,171,"T","t","226","41","T","Input"
"309","309","309",100097,100190,93,"i","i","227","41","i","Input"
"310","310","310",100279,100401,122,"c","c","228","41","c","Input"
"311","311","311",100423,100559,136,"Space","Space","229","41"," ","Input"
"312","312","312",100684,100684,0,"Shift","Shift","229","41","NoChange","Nonproduction"
"313","313","313",100784,100915,131,"T","t","230","42","T","Input"
"314","314","314",100960,101048,88,"i","i","231","42","i","Input"
"315","315","315",100987,101031,44,"o","o","232","42","o","Input"
"316","316","316",101192,101289,97,"c","c","233","42","c","Input"
"317","317","317",101506,101575,69,"Backspace","Backspace","232","42","c","Remove/Cut"
"318","318","318",101663,101752,89,"Backspace","Backspace","231","42","o","Remove/Cut"
"319","319","319",102327,102417,90,"o","o","232","42","o","Input"
"320","320","320",102495,102615,120,"c","c","233","42","c","Input"
"321","321","321",102599,102729,130,"k","k","234","42","k","Input"
"322","322","322",102698,102798,100,"Space","Space","235","42"," ","Input"
"323","323","323",103259,103328,69,"Backspace","Backspace","234","42"," ","Remove/Cut"
"324","324","324",103415,103495,80,"Backspace","Backspace","233","42","k","Remove/Cut"
"325","325","325",103579,103658,79,"Backspace","Backspace","232","42","c","Remove/Cut"
"326","326","326",103939,104039,100,"k","k","233","42","k","Input"
"327","327","327",105329,105402,73,"Backspace","Backspace","232","42","k","Remove/Cut"
"328","328","328",105506,105576,70,"Backspace","Backspace","231","42","o","Remove/Cut"
"329","329","329",105658,105754,96,"Backspace","Backspace","230","42","i","Remove/Cut"
"330","330","330",106187,106274,87,"o","o","231","42","o","Input"
"331","331","331",106473,106577,104,"c","c","232","42","c","Input"
"332","332","332",106611,106687,76,"k","k","233","42","k","Input"
"333","333","333",106871,106974,103,"Space","Space","234","42"," ","Input"
"334","334","334",107251,107338,87,"Backspace","Backspace","233","42"," ","Remove/Cut"
"335","335","335",108023,108119,96,",",",","234","42",",","Input"
"336","336","336",108224,108337,113,"Space","Space","235","42"," ","Input"
"337","337","337",108401,108523,122,"f","f","236","43","f","Input"
"338","338","338",108586,108697,111,"a","a","237","43","a","Input"
"339","339","339",108824,108906,82,"c","c","238","43","c","Input"
"340","340","340",109036,109129,93,"e","e","239","43","e","Input"
"341","341","341",109535,109679,144,"Space","Space","240","43"," ","Input"
"342","342","342",110015,110095,80,"Backspace","Backspace","239","43"," ","Remove/Cut"
"343","343","343",110194,110257,63,"Backspace","Backspace","238","43","e","Remove/Cut"
"344","344","344",110357,110410,53,"Backspace","Backspace","237","43","c","Remove/Cut"
"345","345","345",110520,110656,136,"Backspace","Backspace","236","43","a","Remove/Cut"
"346","346","346",111232,111352,120,"Backspace","Backspace","235","42","f","Remove/Cut"
"347","347","347",111542,111542,0,"Shift","Shift","235","42","NoChange","Nonproduction"
"348","348","348",111674,111818,144,"F","f","236","43","F","Input"
"349","349","349",112344,112450,106,"a","a","237","43","a","Input"
"350","350","350",112651,112776,125,"c","c","238","43","c","Input"
"351","351","351",113184,113321,137,"e","e","239","43","e","Input"
"352","352","352",113379,113498,119,"Space","Space","240","43"," ","Input"
"353","353","353",113635,113723,88,"b","b","241","44","b","Input"
"354","354","354",113916,113979,63,"o","o","242","44","o","Input"
"355","355","355",114070,114194,124,"o","o","243","44","o","Input"
"356","356","356",114436,114613,177,"k","k","244","44","k","Input"
"357","357","357",114558,114694,136,"Space","Space","245","44"," ","Input"
"358","358","358",115314,115386,72,"Backspace","Backspace","244","44"," ","Remove/Cut"
"359","359","359",115494,115563,69,"Backspace","Backspace","243","44","k","Remove/Cut"
"360","360","360",115664,115725,61,"Backspace","Backspace","242","44","o","Remove/Cut"
"361","361","361",115821,115892,71,"Backspace","Backspace","241","44","o","Remove/Cut"
"362","362","362",115990,116068,78,"Backspace","Backspace","240","43","b","Remove/Cut"
"363","363","363",116158,116252,94,"Backspace","Backspace","239","43"," ","Remove/Cut"
"364","364","364",116766,116893,127,"b","b","240","43","b","Input"
"365","365","365",117035,117107,72,"l","l","241","43","l","Input"
"366","366","366",117186,117339,153,"l","l","242","43","l","Input"
"367","367","367",117538,117594,56,"k","k","243","43","k","Input"
"368","368","368",117803,117869,66,"Backspace","Backspace","242","43","k","Remove/Cut"
"369","369","369",117958,118036,78,"Backspace","Backspace","241","43","l","Remove/Cut"
"370","370","370",118118,118252,134,"Backspace","Backspace","240","43","l","Remove/Cut"
"371","371","371",118720,118774,54,"o","o","241","43","o","Input"
"372","372","372",118843,118923,80,"o","o","242","43","o","Input"
"373","373","373",119040,119189,149,"k","k","243","43","k","Input"
"374","374","374",119118,119269,151,"Space","Space","244","43"," ","Input"
"375","375","375",120451,120539,88,"Backspace","Backspace","243","43"," ","Remove/Cut"
"376","376","376",120976,121092,116,",",",","244","43",",","Input"
"377","377","377",121053,121173,120,"Space","Space","245","43"," ","Input"
"378","378","378",121447,121598,151,"o","o","246","44","o","Input"
"379","379","379",121458,121574,116,"p","p","247","44","p","Input"
"380","380","380",121591,121701,110,"r","r","248","44","r","Input"
"381","381","381",121720,121765,45,"Space","Space","249","44"," ","Input"
"382","382","382",121960,122028,68,"Backspace","Backspace","248","44"," ","Remove/Cut"
"383","383","383",122119,122198,79,"Backspace","Backspace","247","44","r","Remove/Cut"
"384","384","384",122290,122403,113,"Backspace","Backspace","246","44","p","Remove/Cut"
"385","385","385",122455,122557,102,"r","r","247","44","r","Input"
"386","386","386",122584,122694,110,"Space","Space","248","44"," ","Input"
"387","387","387",122859,122956,97,"m","m","249","45","m","Input"
"388","388","388",123136,123270,134,"y","y","250","45","y","Input"
"389","389","389",123250,123370,120,"Space","Space","251","45"," ","Input"
"390","390","390",123767,123859,92,"f","f","252","46","f","Input"
"391","391","391",124025,124196,171,"a","a","253","46","a","Input"
"392","392","392",124504,124662,158,"v","v","254","46","v","Input"
"393","393","393",124723,124867,144,"o","o","255","46","o","Input"
"394","394","394",124843,124924,81,"r","r","256","46","r","Input"
"395","395","395",124964,125078,114,"i","i","257","46","i","Input"
"396","396","396",125095,125166,71,"t","t","258","46","t","Input"
"397","397","397",125199,125292,93,"e","e","259","46","e","Input"
"398","398","398",125300,125418,118,"Space","Space","260","46"," ","Input"
"399","399","399",125675,125795,120,"t","t","261","47","t","Input"
"400","400","400",125915,126019,104,"w","w","262","47","w","Input"
"401","401","401",126091,126187,96,"i","i","263","47","i","Input"
"402","402","402",126323,126387,64,"t","t","264","47","t","Input"
"403","403","403",126478,126557,79,"t","t","265","47","t","Input"
"404","404","404",126644,126819,175,"e","e","266","47","e","Input"
"405","405","405",126724,126803,79,"r","r","267","47","r","Input"
"406","406","406",126811,126923,112,"Space","Space","268","47"," ","Input"
"407","407","407",132460,132580,120,"w","w","269","48","w","Input"
"408","408","408",132648,132735,87,"i","i","270","48","i","Input"
"409","409","409",132722,132814,92,"t","t","271","48","t","Input"
"410","410","410",132822,132909,87,"h","h","272","48","h","Input"
"411","411","411",133200,133405,205,"o","o","273","48","o","Input"
"412","412","412",133278,133410,132,"u","u","274","48","u","Input"
"413","413","413",133373,133501,128,"t","t","275","48","t","Input"
"414","414","414",133496,133608,112,"Space","Space","276","48"," ","Input"
"415","415","415",134490,134604,114,"s","s","277","49","s","Input"
"416","416","416",134584,134711,127,"o","o","278","49","o","Input"
"417","417","417",134779,134935,156,"m","m","279","49","m","Input"
"418","418","418",134874,135007,133,"e","e","280","49","e","Input"
"419","419","419",134995,135127,132,"Space","Space","281","49"," ","Input"
"420","420","420",135425,135557,132,"a","a","282","50","a","Input"
"421","421","421",135981,136088,107,"d","d","283","50","d","Input"
"422","422","422",136127,136231,104,"Space","Space","284","50"," ","Input"
"423","423","423",136353,136407,54,"j","j","285","51","j","Input"
"424","424","424",136930,136997,67,"u","u","286","51","u","Input"
"425","425","425",137169,137245,76,"m","m","287","51","m","Input"
"426","426","426",137474,137570,96,"p","p","288","51","p","Input"
