"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"118","118","118",58583,58648,65,"Backspace","Backspace","68","14","h","Remove/Cut"
"119","119","119",58752,58815,63,"Backspace","Backspace","67","13","t","Remove/Cut"
"120","120","120",59184,59296,112,"a","a","68","14","a","Input"
"121","121","121",59344,59496,152,"Space","Space","69","14"," ","Input"
"122","122","122",59608,59695,87,"t","t","70","15","t","Input"
"123","123","123",59839,59928,89,"a","a","71","15","a","Input"
"124","124","124",59960,60056,96,"n","n","72","15","n","Input"
"125","125","125",60208,60296,88,"g","g","73","15","g","Input"
"126","126","126",60648,60767,119,"l","l","74","15","l","Input"
"127","127","127",61288,61376,88,"Backspace","Backspace","73","15","l","Remove/Cut"
"128","128","128",62351,62447,96,"i","i","74","15","i","Input"
"129","129","129",62703,62784,81,"b","b","75","15","b","Input"
"130","130","130",62872,62960,88,"l","l","76","15","l","Input"
"131","131","131",63008,63072,64,"e","e","77","15","e","Input"
"132","132","132",63152,63272,120,"Space","Space","78","15"," ","Input"
"133","133","133",63328,63399,71,"f","f","79","16","f","Input"
"134","134","134",63431,63512,81,"o","o","80","16","o","Input"
"135","135","135",63560,63632,72,"r","r","81","16","r","Input"
"136","136","136",63783,63880,97,"m","m","82","16","m","Input"
"137","137","137",66304,66495,191,".",".","83","16",".","Input"
"138","138","138",66464,66616,152,"Space","Space","84","16"," ","Input"
"139","139","139",68296,68296,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"140","140","140",68800,68800,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"141","141","141",68833,68833,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"142","142","142",68864,68864,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"143","143","143",68896,68896,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"144","144","144",68943,68943,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"145","145","145",68975,68975,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"146","146","146",69006,69006,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"147","147","147",69038,69038,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"148","148","148",69070,69070,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"149","149","149",69102,69102,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"150","150","150",69132,69132,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"151","151","151",69164,69164,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"152","152","152",69196,69196,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"153","153","153",69229,69229,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"154","154","154",69261,69261,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"155","155","155",69293,69293,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"156","156","156",69324,69324,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"157","157","157",69371,69371,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"158","158","158",69403,69403,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"159","159","159",69435,69435,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"160","160","160",69467,69467,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"161","161","161",69499,69499,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"162","162","162",69530,69530,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"163","163","163",69562,69562,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"164","164","164",69595,69595,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"165","165","165",69626,69626,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"166","166","166",69656,69656,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"167","167","167",69686,69686,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"168","168","168",69734,69734,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"169","169","169",69765,69765,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"170","170","170",69797,69797,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"171","171","171",69829,69829,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"172","172","172",69861,69861,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"173","173","173",69892,69892,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"174","174","174",69924,69924,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"175","175","175",69956,69956,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"176","176","176",69987,69987,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"177","177","177",70019,70019,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"178","178","178",70051,70051,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"179","179","179",70083,70083,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"180","180","180",70130,70130,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"181","181","181",70135,70256,121,"I","i","85","17","I","Input"
"182","182","182",70400,70520,120,"n","n","86","17","n","Input"
"183","183","183",70560,70648,88,"Space","Space","87","17"," ","Input"
"184","184","184",70824,70911,87,"o","o","88","18","o","Input"
"185","185","185",71040,71127,87,"u","u","89","18","u","Input"
"186","186","186",71143,71232,89,"r","r","90","18","r","Input"
"187","187","187",71288,71399,111,"Space","Space","91","18"," ","Input"
"188","188","188",72688,72864,176,"c","c","92","19","c","Input"
"189","189","189",73016,73184,168,"o","o","93","19","o","Input"
"190","190","190",73976,74079,103,"n","n","94","19","n","Input"
"191","191","191",74248,74376,128,"s","s","95","19","s","Input"
"192","192","192",74463,74552,89,"u","u","96","19","u","Input"
"193","193","193",74760,74888,128,"m","m","97","19","m","Input"
"194","194","194",74944,75119,175,"d","d","98","19","d","Input"
"195","195","195",75303,75424,121,"e","e","99","19","e","Input"
"196","196","196",75696,75776,80,"Backspace","Backspace","98","19","e","Remove/Cut"
"197","197","197",75871,75928,57,"Backspace","Backspace","97","19","d","Remove/Cut"
"198","198","198",76023,76104,81,"Backspace","Backspace","96","19","m","Remove/Cut"
"199","199","199",76800,76935,135,"m","m","97","19","m","Input"
"200","200","200",77008,77184,176,"e","e","98","19","e","Input"
"201","201","201",77288,77431,143,"r","r","99","19","r","Input"
"202","202","202",79728,79832,104,"Space","Space","100","19"," ","Input"
"203","203","203",79856,79927,71,"d","d","101","20","d","Input"
"204","204","204",80088,80191,103,"r","r","102","20","r","Input"
"205","205","205",80360,80455,95,"i","i","103","20","i","Input"
"206","206","206",80687,80767,80,"Backspace","Backspace","102","20","i","Remove/Cut"
"207","207","207",80847,80920,73,"Backspace","Backspace","101","20","r","Remove/Cut"
"208","208","208",81016,81063,47,"Backspace","Backspace","100","19","d","Remove/Cut"
"209","209","209",81167,81247,80,"Backspace","Backspace","99","19"," ","Remove/Cut"
"210","210","210",81664,81759,95,"-","-","100","19","-","Input"
"211","211","211",82760,82839,79,"c","c","101","19","c","Input"
"212","212","212",82962,83048,86,"e","e","102","19","e","Input"
"213","213","213",83136,83255,119,"n","n","103","19","n","Input"
"214","214","214",83560,83680,120,"t","t","104","19","t","Input"
"215","215","215",83824,83936,112,"r","r","105","19","r","Input"
"216","216","216",84064,84160,96,"i","i","106","19","i","Input"
"217","217","217",84208,84296,88,"c","c","107","19","c","Input"
"218","218","218",84400,84528,128,",",",","108","19",",","Input"
"219","219","219",84496,84615,119,"Space","Space","109","19"," ","Input"
"220","220","220",84639,84720,81,"c","c","110","20","c","Input"
"221","221","221",84895,84976,81,"a","a","111","20","a","Input"
"222","222","222",85088,85207,119,"p","p","112","20","p","Input"
"223","223","223",85688,85767,79,"i","i","113","20","i","Input"
"224","224","224",85912,86016,104,"l","l","114","20","l","Input"
"225","225","225",86864,86943,79,"Backspace","Backspace","113","20","l","Remove/Cut"
"226","226","226",87056,87119,63,"Backspace","Backspace","112","20","i","Remove/Cut"
"227","227","227",87519,87599,80,"i","i","113","20","i","Input"
"228","228","228",87768,87871,103,"t","t","114","20","t","Input"
"229","229","229",88000,88088,88,"a","a","115","20","a","Input"
"230","230","230",88143,88216,73,"l","l","116","20","l","Input"
"231","231","231",88392,88471,79,"i","i","117","20","i","Input"
"232","232","232",88536,88640,104,"s","s","118","20","s","Input"
"233","233","233",88791,88887,96,"t","t","119","20","t","Input"
"234","234","234",88920,89032,112,"Space","Space","120","20"," ","Input"
"235","235","235",89471,89567,96,"s","s","121","21","s","Input"
"236","236","236",89640,89720,80,"o","o","122","21","o","Input"
"237","237","237",89920,89992,72,"c","c","123","21","c","Input"
"238","238","238",90104,90184,80,"i","i","124","21","i","Input"
"239","239","239",90240,90360,120,"e","e","125","21","e","Input"
"240","240","240",90744,90815,71,"t","t","126","21","t","Input"
"241","241","241",90952,91039,87,"y","y","127","21","y","Input"
"242","242","242",91088,91224,136,",",",","128","21",",","Input"
"243","243","243",91184,91280,96,"Space","Space","129","21"," ","Input"
"244","244","244",91631,91743,112,"m","m","130","22","m","Input"
"245","245","245",91744,91823,79,"a","a","131","22","a","Input"
"246","246","246",91928,91999,71,"t","t","132","22","t","Input"
"247","247","247",92192,92344,152,"e","e","133","22","e","Input"
"248","248","248",92320,92384,64,"r","r","134","22","r","Input"
"249","249","249",92512,92615,103,"i","i","135","22","i","Input"
"250","250","250",92696,92799,103,"a","a","136","22","a","Input"
"251","251","251",92912,92991,79,"l","l","137","22","l","Input"
"252","252","252",93192,93280,88,"i","i","138","22","i","Input"
"253","253","253",93304,93423,119,"s","s","139","22","s","Input"
"254","254","254",93487,93624,137,"m","m","140","22","m","Input"
"255","255","255",93759,93872,113,"Space","Space","141","22"," ","Input"
"256","256","256",99831,99927,96,"s","s","142","23","s","Input"
"257","257","257",100576,100671,95,"Backspace","Backspace","141","22","s","Remove/Cut"
"258","258","258",100976,101047,71,"d","d","142","23","d","Input"
"259","259","259",101175,101271,96,"r","r","143","23","r","Input"
"260","260","260",101360,101439,79,"i","i","144","23","i","Input"
"261","261","261",101447,101511,64,"v","v","145","23","v","Input"
"262","262","262",101623,101720,97,"e","e","146","23","e","Input"
"263","263","263",101840,101944,104,"s","s","147","23","s","Input"
"264","264","264",101991,102104,113,"Space","Space","148","23"," ","Input"
"265","265","265",102264,102360,96,"m","m","149","24","m","Input"
"266","266","266",102520,102616,96,"u","u","150","24","u","Input"
"267","267","267",102719,102800,81,"c","c","151","24","c","Input"
"268","268","268",102864,102967,103,"h","h","152","24","h","Input"
"269","269","269",103136,103231,95,"Space","Space","153","24"," ","Input"
"270","270","270",103392,103503,111,"o","o","154","25","o","Input"
"271","271","271",103640,103728,88,"f","f","155","25","f","Input"
"272","272","272",103848,103960,112,"Space","Space","156","25"," ","Input"
"273","273","273",104399,104504,105,"o","o","157","26","o","Input"
"274","274","274",104575,104655,80,"u","u","158","26","u","Input"
"275","275","275",104664,104751,87,"r","r","159","26","r","Input"
"276","276","276",104952,105032,80,"Space","Space","160","26"," ","Input"
"277","277","277",105360,105423,63,"e","e","161","27","e","Input"
"278","278","278",105600,105671,71,"c","c","162","27","c","Input"
"279","279","279",105712,105791,79,"o","o","163","27","o","Input"
"280","280","280",106000,106095,95,"n","n","164","27","n","Input"
"281","281","281",106271,106352,81,"o","o","165","27","o","Input"
"282","282","282",106472,106575,103,"m","m","166","27","m","Input"
"283","283","283",106664,106736,72,"y","y","167","27","y","Input"
"284","284","284",106800,106943,143,".",".","168","27",".","Input"
"285","285","285",106904,107039,135,"Space","Space","169","27"," ","Input"
"286","286","286",107296,107296,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"287","287","287",107527,107631,104,"I","I","170","28","I","Input"
"288","288","288",108864,108992,128,"Backspace","Backspace","169","27","I","Remove/Cut"
"289","289","289",109400,109400,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"290","290","290",109520,109632,112,"B","b","170","28","B","Input"
"291","291","291",109808,109887,79,"u","u","171","28","u","Input"
"292","292","292",109895,109983,88,"t","t","172","28","t","Input"
"293","293","293",110048,110144,96,"Space","Space","173","28"," ","Input"
"294","294","294",110296,110407,111,"i","i","174","29","i","Input"
"295","295","295",110408,110503,95,"s","s","175","29","s","Input"
"296","296","296",110615,110696,81,"Space","Space","176","29"," ","Input"
"297","297","297",112392,112495,103,"t","t","177","30","t","Input"
"298","298","298",112560,112640,80,"h","h","178","30","h","Input"
"299","299","299",113656,113727,71,"Backspace","Backspace","177","30","h","Remove/Cut"
"300","300","300",113847,113911,64,"Backspace","Backspace","176","29","t","Remove/Cut"
"301","301","301",114016,114079,63,"Backspace","Backspace","175","29"," ","Remove/Cut"
"302","302","302",114184,114248,64,"Backspace","Backspace","174","29","s","Remove/Cut"
"303","303","303",114344,114407,63,"Backspace","Backspace","173","28","i","Remove/Cut"
"304","304","304",114536,114624,88,"Backspace","Backspace","172","28"," ","Remove/Cut"
"305","305","305",114728,114816,88,"Backspace","Backspace","171","28","t","Remove/Cut"
"306","306","306",114920,114984,64,"Backspace","Backspace","170","28","u","Remove/Cut"
"307","307","307",115096,115191,95,"Backspace","Backspace","169","27","B","Remove/Cut"
"308","308","308",126424,126424,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"309","309","309",126535,126639,104,"T","T","170","28","T","Input"
"310","310","310",126832,126847,15,"h","h","171","28","h","Input"
"311","311","311",129272,129343,71,"Backspace","Backspace","170","28","h","Remove/Cut"
"312","312","312",129456,129592,136,"Backspace","Backspace","169","27","T","Remove/Cut"
"313","313","313",141832,141832,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"314","314","314",142333,142333,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"315","315","315",142365,142365,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"316","316","316",142411,142411,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"317","317","317",142442,142442,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"318","318","318",142474,142474,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"319","319","319",142506,142506,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"320","320","320",142537,142537,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"321","321","321",142569,142569,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"322","322","322",142601,142601,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"323","323","323",142633,142633,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"324","324","324",142664,142664,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"325","325","325",142694,142694,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"326","326","326",142742,142742,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"327","327","327",142773,142773,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"328","328","328",142805,142805,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"329","329","329",142837,142837,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"330","330","330",142867,142867,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"331","331","331",142899,142899,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"332","332","332",142929,142929,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"333","333","333",142961,142961,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"334","334","334",168584,168584,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"335","335","335",169096,169096,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"336","336","336",169127,169127,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"337","337","337",169159,169159,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"338","338","338",169189,169189,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"339","339","339",169221,169221,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"340","340","340",169253,169253,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"341","341","341",169284,169284,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"342","342","342",169316,169316,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"343","343","343",169348,169348,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"344","344","344",169395,169395,0,"Shift","Shift","169","27","NoChange","Nonproduction"
"345","345","345",169416,169583,167,"P","P","170","28","P","Input"
"346","346","346",169776,169895,119,"e","e","171","28","e","Input"
"347","347","347",169927,170023,96,"o","o","172","28","o","Input"
"348","348","348",170151,170279,128,"p","p","173","28","p","Input"
"349","349","349",170255,170392,137,"l","l","174","28","l","Input"
"350","350","350",170432,170551,119,"e","e","175","28","e","Input"
"351","351","351",170927,171039,112,"Space","Space","176","28"," ","Input"
"352","352","352",171480,171560,80,"m","m","177","29","m","Input"
"353","353","353",171639,171735,96,"o","o","178","29","o","Input"
"354","354","354",171736,171864,128,"r","r","179","29","r","Input"
"355","355","355",171855,171975,120,"e","e","180","29","e","Input"
"356","356","356",171976,172080,104,"Space","Space","181","29"," ","Input"
"357","357","357",172160,172239,79,"a","a","182","30","a","Input"
"358","358","358",172232,172327,95,"n","n","183","30","n","Input"
"359","359","359",172376,172463,87,"d","d","184","30","d","Input"
"360","360","360",172519,172615,96,"Space","Space","185","30"," ","Input"
"361","361","361",172696,172775,79,"m","m","186","31","m","Input"
"362","362","362",172847,172951,104,"o","o","187","31","o","Input"
"363","363","363",172903,173032,129,"r","r","188","31","r","Input"
"364","364","364",173016,173111,95,"e","e","189","31","e","Input"
"365","365","365",173167,173272,105,"Space","Space","190","31"," ","Input"
"366","366","366",173727,173832,105,"i","i","191","32","i","Input"
"367","367","367",173847,173976,129,"d","d","192","32","d","Input"
"368","368","368",174127,174215,88,"e","e","193","32","e","Input"
"369","369","369",174335,174424,89,"n","n","194","32","n","Input"
"370","370","370",174648,174735,87,"t","t","195","32","t","Input"
"371","371","371",174792,174880,88,"i","i","196","32","i","Input"
"372","372","372",174936,175016,80,"f","f","197","32","f","Input"
"373","373","373",175184,175271,87,"y","y","198","32","y","Input"
"374","374","374",175352,175455,103,"Space","Space","199","32"," ","Input"
"375","375","375",175680,175752,72,"t","t","200","33","t","Input"
"376","376","376",176192,176264,72,"h","h","201","33","h","Input"
"377","377","377",176336,176415,79,"e","e","202","33","e","Input"
"378","378","378",176607,176703,96,"m","m","203","33","m","Input"
"379","379","379",176984,177103,119,"s","s","204","33","s","Input"
"380","380","380",177376,177471,95,"e","e","205","33","e","Input"
"381","381","381",178456,178568,112,"l","l","206","33","l","Input"
"382","382","382",178615,178703,88,"v","v","207","33","v","Input"
"383","383","383",178864,178944,80,"e","e","208","33","e","Input"
"384","384","384",179104,179208,104,"s","s","209","33","s","Input"
"385","385","385",183104,183263,159,"Space","Space","210","33"," ","Input"
"386","386","386",183272,183368,96,"w","w","211","34","w","Input"
"387","387","387",183368,183463,95,"i","i","212","34","i","Input"
"388","388","388",183527,183640,113,"t","t","213","34","t","Input"
"389","389","389",183608,183687,79,"h","h","214","34","h","Input"
"390","390","390",183800,183871,71,"Space","Space","215","34"," ","Input"
"391","391","391",183903,184015,112,"t","t","216","35","t","Input"
"392","392","392",184040,184112,72,"h","h","217","35","h","Input"
"393","393","393",184184,184287,103,"e","e","218","35","e","Input"
"394","394","394",184263,184343,80,"Space","Space","219","35"," ","Input"
"395","395","395",184607,184703,96,"t","t","220","36","t","Input"
"396","396","396",184784,184871,87,"h","h","221","36","h","Input"
"397","397","397",185071,185184,113,"i","i","222","36","i","Input"
"398","398","398",185216,185335,119,"s","s","223","36","s","Input"
"399","399","399",185536,185672,136,"Space","Space","224","36"," ","Input"
"400","400","400",185807,185896,89,"t","t","225","37","t","Input"
"401","401","401",185952,186023,71,"h","h","226","37","h","Input"
"402","402","402",186063,186160,97,"e","e","227","37","e","Input"
"403","403","403",186367,186463,96,"y","y","228","37","y","Input"
"404","404","404",186528,186639,111,"Space","Space","229","37"," ","Input"
"405","405","405",186800,186871,71,"p","p","230","38","p","Input"
"406","406","406",186991,187079,88,"o","o","231","38","o","Input"
"407","407","407",187103,187200,97,"s","s","232","38","s","Input"
"408","408","408",187288,187391,103,"s","s","233","38","s","Input"
"409","409","409",187552,187623,71,"e","e","234","38","e","Input"
"410","410","410",187759,187871,112,"s","s","235","38","s","Input"
"411","411","411",187991,188103,112,"s","s","236","38","s","Input"
