"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",44046,44078,32,"Backspace","Backspace","17","2","n","Remove/Cut"
"78","78","78",44078,44108,30,"Backspace","Backspace","16","2"," ","Remove/Cut"
"79","79","79",44108,44139,31,"Backspace","Backspace","15","2","s","Remove/Cut"
"80","80","80",44139,44187,48,"Backspace","Backspace","14","1","i","Remove/Cut"
"81","81","81",44187,44210,23,"Backspace","Backspace","13","1"," ","Remove/Cut"
"82","82","82",44339,44383,44,"Backspace","Backspace","12","1","e","Remove/Cut"
"83","83","83",44496,44559,63,"Backspace","Backspace","11","1","r","Remove/Cut"
"84","84","84",44637,44699,62,"Backspace","Backspace","10","1","e","Remove/Cut"
"85","85","85",44786,44845,59,"Backspace","Backspace","9","1","h","Remove/Cut"
"86","86","86",44933,45016,83,"Backspace","Backspace","8","0","T","Remove/Cut"
"87","87","87",53933,53933,0,"Shift","Shift","8","0","NoChange","Nonproduction"
"88","88","88",54015,54080,65,"I","i","9","1","I","Input"
"89","89","89",54152,54252,100,"t","t","10","1","t","Input"
"90","90","90",54212,54318,106,"Space","Space","11","1"," ","Input"
"91","91","91",54796,54865,69,"i","i","12","2","i","Input"
"92","92","92",54889,54969,80,"s","s","13","2","s","Input"
"93","93","93",54916,55017,101,"Space","Space","14","2"," ","Input"
"94","94","94",55971,56025,54,"t","t","15","3","t","Input"
"95","95","95",56029,56123,94,"o","o","16","3","o","Input"
"96","96","96",56111,56172,61,"u","u","17","3","u","Input"
"97","97","97",56208,56260,52,"g","g","18","3","g","Input"
"98","98","98",56286,56360,74,"h","h","19","3","h","Input"
"99","99","99",56461,56592,131,"Space","Space","20","3"," ","Input"
"100","100","100",56605,56681,76,"t","t","21","4","t","Input"
"101","101","101",56704,56770,66,"o","o","22","4","o","Input"
"102","102","102",56772,56846,74,"Space","Space","23","4"," ","Input"
"103","103","103",57014,57118,104,"p","p","24","5","p","Input"
"104","104","104",57156,57286,130,"i","i","25","5","i","Input"
"105","105","105",57247,57350,103,"n","n","26","5","n","Input"
"106","106","106",57354,57432,78,"Space","Space","27","5"," ","Input"
"107","107","107",57528,57596,68,"d","d","28","6","d","Input"
"108","108","108",57580,57647,67,"o","o","29","6","o","Input"
"109","109","109",57742,57818,76,"w","w","30","6","w","Input"
"110","110","110",57832,57908,76,"n","n","31","6","n","Input"
"111","111","111",57903,58011,108,"Space","Space","32","6"," ","Input"
"112","112","112",57998,58070,72,"t","t","33","7","t","Input"
"113","113","113",58060,58115,55,"h","h","34","7","h","Input"
"114","114","114",58117,58199,82,"e","e","35","7","e","Input"
"115","115","115",58200,58270,70,"Space","Space","36","7"," ","Input"
"116","116","116",58430,58478,48,"Backspace","Backspace","35","7"," ","Remove/Cut"
"117","117","117",58566,58622,56,"Backspace","Backspace","34","7","e","Remove/Cut"
"118","118","118",58686,58746,60,"Backspace","Backspace","33","7","h","Remove/Cut"
"119","119","119",58822,58903,81,"Backspace","Backspace","32","6","t","Remove/Cut"
"120","120","120",59116,59621,505,"Backspace","Backspace","31","6"," ","Remove/Cut"
"121","121","121",59621,59653,32,"Backspace","Backspace","30","6","n","Remove/Cut"
"122","122","122",59653,59684,31,"Backspace","Backspace","29","6","w","Remove/Cut"
"123","123","123",59684,59716,32,"Backspace","Backspace","28","6","o","Remove/Cut"
"124","124","124",59716,59761,45,"Backspace","Backspace","27","5","d","Remove/Cut"
"125","125","125",59761,59793,32,"Backspace","Backspace","26","5"," ","Remove/Cut"
"126","126","126",59793,59822,29,"Backspace","Backspace","25","5","n","Remove/Cut"
"127","127","127",59822,59853,31,"Backspace","Backspace","24","5","i","Remove/Cut"
"128","128","128",59853,59885,32,"Backspace","Backspace","23","4","p","Remove/Cut"
"129","129","129",59885,59914,29,"Backspace","Backspace","22","4"," ","Remove/Cut"
"130","130","130",59914,59946,32,"Backspace","Backspace","21","4","o","Remove/Cut"
"131","131","131",59946,59991,45,"Backspace","Backspace","20","3","t","Remove/Cut"
"132","132","132",59991,60023,32,"Backspace","Backspace","19","3"," ","Remove/Cut"
"133","133","133",60023,60054,31,"Backspace","Backspace","18","3","h","Remove/Cut"
"134","134","134",60054,60086,32,"Backspace","Backspace","17","3","g","Remove/Cut"
"135","135","135",60086,60098,12,"Backspace","Backspace","16","3","u","Remove/Cut"
"136","136","136",60236,60286,50,"Backspace","Backspace","15","3","o","Remove/Cut"
"137","137","137",60385,60459,74,"Backspace","Backspace","14","2","t","Remove/Cut"
"138","138","138",61924,62065,141,"i","i","15","3","i","Input"
"139","139","139",62034,62127,93,"m","m","16","3","m","Input"
"140","140","140",62158,62235,77,"p","p","17","3","p","Input"
"141","141","141",62250,62369,119,"o","o","18","3","o","Input"
"142","142","142",62384,62466,82,"s","s","19","3","s","Input"
"143","143","143",62712,62770,58,"Backspace","Backspace","18","3","s","Remove/Cut"
"144","144","144",62846,62919,73,"Backspace","Backspace","17","3","o","Remove/Cut"
"145","145","145",62984,63063,79,"Backspace","Backspace","16","3","p","Remove/Cut"
"146","146","146",63134,63213,79,"Backspace","Backspace","15","3","m","Remove/Cut"
"147","147","147",63295,63360,65,"Backspace","Backspace","14","2","i","Remove/Cut"
"148","148","148",64005,64081,76,"i","i","15","3","i","Input"
"149","149","149",64072,64179,107,"m","m","16","3","m","Input"
"150","150","150",64223,64284,61,"p","p","17","3","p","Input"
"151","151","151",64326,64417,91,"o","o","18","3","o","Input"
"152","152","152",64432,64501,69,"s","s","19","3","s","Input"
"153","153","153",64566,64671,105,"s","s","20","3","s","Input"
"154","154","154",64715,64775,60,"i","i","21","3","i","Input"
"155","155","155",64817,64905,88,"b","b","22","3","b","Input"
"156","156","156",64953,65009,56,"l","l","23","3","l","Input"
"157","157","157",64993,65077,84,"e","e","24","3","e","Input"
"158","158","158",65062,65189,127,"Space","Space","25","3"," ","Input"
"159","159","159",65163,65254,91,"t","t","26","4","t","Input"
"160","160","160",65216,65277,61,"o","o","27","4","o","Input"
"161","161","161",65326,65409,83,"Space","Space","28","4"," ","Input"
"162","162","162",65409,65508,99,"p","p","29","5","p","Input"
"163","163","163",65489,65622,133,"i","i","30","5","i","Input"
"164","164","164",65571,65742,171,"n","n","31","5","n","Input"
"165","165","165",65676,65792,116,"Space","Space","32","5"," ","Input"
"166","166","166",66423,66509,86,"d","d","33","6","d","Input"
"167","167","167",66528,66600,72,"o","o","34","6","o","Input"
"168","168","168",66625,66677,52,"w","w","35","6","w","Input"
"169","169","169",66723,66798,75,"n","n","36","6","n","Input"
"170","170","170",66730,66811,81,"Space","Space","37","6"," ","Input"
"171","171","171",66942,67026,84,"t","t","38","7","t","Input"
"172","172","172",67027,67077,50,"h","h","39","7","h","Input"
"173","173","173",67115,67190,75,"e","e","40","7","e","Input"
"174","174","174",67119,67235,116,"Space","Space","41","7"," ","Input"
"175","175","175",67285,67355,70,"t","t","42","8","t","Input"
"176","176","176",67437,67497,60,"r","r","43","8","r","Input"
"177","177","177",67498,67556,58,"u","u","44","8","u","Input"
"178","178","178",67608,67717,109,"e","e","45","8","e","Input"
"179","179","179",67704,67801,97,"Space","Space","46","8"," ","Input"
"180","180","180",67873,67959,86,"s","s","47","9","s","Input"
"181","181","181",67978,68061,83,"o","o","48","9","o","Input"
"182","182","182",68167,68259,92,"u","u","49","9","u","Input"
"183","183","183",68259,68328,69,"r","r","50","9","r","Input"
"184","184","184",68438,68518,80,"c","c","51","9","c","Input"
"185","185","185",68633,68748,115,"e","e","52","9","e","Input"
"186","186","186",68697,68812,115,"Space","Space","53","9"," ","Input"
"187","187","187",68814,68881,67,"o","o","54","10","o","Input"
"188","188","188",68890,68999,109,"f","f","55","10","f","Input"
"189","189","189",68978,69056,78,"Space","Space","56","10"," ","Input"
"190","190","190",69050,69125,75,"h","h","57","11","h","Input"
"191","191","191",69149,69225,76,"i","i","58","11","i","Input"
"192","192","192",69481,69563,82,"m","m","59","11","m","Input"
"193","193","193",69739,69797,58,"Backspace","Backspace","58","11","m","Remove/Cut"
"194","194","194",69855,69933,78,"Backspace","Backspace","57","11","i","Remove/Cut"
"195","195","195",70053,70091,38,"y","y","58","11","y","Input"
"196","196","196",70520,70597,77,"Backspace","Backspace","57","11","y","Remove/Cut"
"197","197","197",70852,70912,60,"u","u","58","11","u","Input"
"198","198","198",71045,71105,60,"m","m","59","11","m","Input"
"199","199","199",71156,71221,65,"a","a","60","11","a","Input"
"200","200","200",71207,71275,68,"n","n","61","11","n","Input"
"201","201","201",71307,71416,109,"Space","Space","62","11"," ","Input"
"202","202","202",71473,71543,70,"a","a","63","12","a","Input"
"203","203","203",71883,71945,62,"Backspace","Backspace","62","11","a","Remove/Cut"
"204","204","204",72107,72226,119,"i","i","63","12","i","Input"
"205","205","205",72167,72287,120,"n","n","64","12","n","Input"
"206","206","206",72273,72346,73,"g","g","65","12","g","Input"
"207","207","207",72392,72461,69,"e","e","66","12","e","Input"
"208","208","208",72451,72550,99,"n","n","67","12","n","Input"
"209","209","209",73413,73506,93,"u","u","68","12","u","Input"
"210","210","210",73472,73589,117,"i","i","69","12","i","Input"
"211","211","211",73633,73724,91,"t","t","70","12","t","Input"
"212","212","212",73741,73826,85,"y","y","71","12","y","Input"
"213","213","213",73808,73913,105,"Space","Space","72","12"," ","Input"
"214","214","214",73938,74035,97,"a","a","73","13","a","Input"
"215","215","215",74021,74096,75,"n","n","74","13","n","Input"
"216","216","216",74093,74218,125,"d","d","75","13","d","Input"
"217","217","217",74158,74255,97,"Space","Space","76","13"," ","Input"
"218","218","218",75295,75411,116,"a","a","77","14","a","Input"
"219","219","219",75431,75547,116,"c","c","78","14","c","Input"
"220","220","220",75522,75614,92,"h","h","79","14","h","Input"
"221","221","221",75588,75676,88,"i","i","80","14","i","Input"
"222","222","222",75985,76046,61,"e","e","81","14","e","Input"
"223","223","223",76232,76300,68,"v","v","82","14","v","Input"
"224","224","224",76368,76453,85,"e","e","83","14","e","Input"
"225","225","225",76452,76514,62,"m","m","84","14","m","Input"
"226","226","226",76537,76624,87,"e","e","85","14","e","Input"
"227","227","227",76655,76724,69,"n","n","86","14","n","Input"
"228","228","228",76724,76800,76,"t","t","87","14","t","Input"
"229","229","229",76842,76952,110,",",",","88","14",",","Input"
"230","230","230",78774,78855,81,"Backspace","Backspace","87","14",",","Remove/Cut"
"231","231","231",79083,79198,115,".",".","88","14",".","Input"
"232","232","232",80360,80447,87,"Space","Space","89","14"," ","Input"
"233","233","233",80577,80577,0,"Shift","Shift","89","14","NoChange","Nonproduction"
"234","234","234",80664,80751,87,"N","n","90","15","N","Input"
"235","235","235",80744,80857,113,"o","o","91","15","o","Input"
"236","236","236",80851,80955,104,"n","n","92","15","n","Input"
"237","237","237",80905,81025,120,"e","e","93","15","e","Input"
"238","238","238",81009,81129,120,"Space","Space","94","15"," ","Input"
"239","239","239",81108,81176,68,"t","t","95","16","t","Input"
"240","240","240",81170,81227,57,"h","h","96","16","h","Input"
"241","241","241",81422,81469,47,"Backspace","Backspace","95","16","h","Remove/Cut"
"242","242","242",81552,81613,61,"Backspace","Backspace","94","15","t","Remove/Cut"
"243","243","243",81696,81775,79,"Backspace","Backspace","93","15"," ","Remove/Cut"
"244","244","244",81833,81915,82,"t","t","94","15","t","Input"
"245","245","245",81923,81991,68,"h","h","95","15","h","Input"
"246","246","246",82041,82100,59,"e","e","96","15","e","Input"
"247","247","247",82195,82209,14,"e","e","97","15","e","Input"
"248","248","248",82534,82588,54,"Backspace","Backspace","96","15","e","Remove/Cut"
"249","249","249",82754,82820,66,"l","l","97","15","l","Input"
"250","250","250",82806,82867,61,"e","e","98","15","e","Input"
"251","251","251",82939,82999,60,"s","s","99","15","s","Input"
"252","252","252",83074,83178,104,"s","s","100","15","s","Input"
"253","253","253",83172,83263,91,",",",","101","15",",","Input"
"254","254","254",83254,83343,89,"Space","Space","102","15"," ","Input"
"255","255","255",85171,85234,63,"t","t","103","16","t","Input"
"256","256","256",85239,85290,51,"h","h","104","16","h","Input"
"257","257","257",85311,85386,75,"e","e","105","16","e","Input"
"258","258","258",85404,85524,120,"r","r","106","16","r","Input"
"259","259","259",85483,85586,103,"e","e","107","16","e","Input"
"260","260","260",85560,85678,118,"Space","Space","108","16"," ","Input"
"261","261","261",85687,85762,75,"t","t","109","17","t","Input"
"262","262","262",85828,85904,76,"e","e","110","17","e","Input"
"263","263","263",85979,86039,60,"n","n","111","17","n","Input"
"264","264","264",86131,86207,76,"d","d","112","17","d","Input"
"265","265","265",86236,86331,95,"s","s","113","17","s","Input"
"266","266","266",86300,86403,103,"Space","Space","114","17"," ","Input"
"267","267","267",86884,86945,61,"t","t","115","18","t","Input"
"268","268","268",86951,87041,90,"o","o","116","18","o","Input"
"269","269","269",87032,87100,68,"Space","Space","117","18"," ","Input"
"270","270","270",87139,87204,65,"b","b","118","19","b","Input"
"271","271","271",87169,87271,102,"e","e","119","19","e","Input"
"272","272","272",87270,87359,89,"Space","Space","120","19"," ","Input"
"273","273","273",87702,87789,87,"a","a","121","20","a","Input"
"274","274","274",87795,87900,105,"Space","Space","122","20"," ","Input"
"275","275","275",87954,88050,96,"s","s","123","21","s","Input"
"276","276","276",88085,88152,67,"t","t","124","21","t","Input"
"277","277","277",88205,88303,98,"a","a","125","21","a","Input"
"278","278","278",88280,88320,40,"r","r","126","21","r","Input"
"279","279","279",88843,88924,81,"k","k","127","21","k","Input"
"280","280","280",88976,89058,82,"Space","Space","128","21"," ","Input"
"281","281","281",89207,89273,66,"d","d","129","22","d","Input"
"282","282","282",89334,89396,62,"i","i","130","22","i","Input"
"283","283","283",89381,89457,76,"v","v","131","22","v","Input"
"284","284","284",89516,89588,72,"i","i","132","22","i","Input"
"285","285","285",89619,89722,103,"s","s","133","22","s","Input"
"286","286","286",89723,89908,185,"i","i","134","22","i","Input"
"287","287","287",89836,89960,124,"o","o","135","22","o","Input"
"288","288","288",89923,90067,144,"n","n","136","22","n","Input"
"289","289","289",90215,90727,512,"Backspace","Backspace","135","22","n","Remove/Cut"
"290","290","290",90727,90755,28,"Backspace","Backspace","134","22","o","Remove/Cut"
"291","291","291",90755,90786,31,"Backspace","Backspace","133","22","i","Remove/Cut"
"292","292","292",90786,90815,29,"Backspace","Backspace","132","22","s","Remove/Cut"
"293","293","293",90815,90849,34,"Backspace","Backspace","131","22","i","Remove/Cut"
"294","294","294",90849,90895,46,"Backspace","Backspace","130","22","v","Remove/Cut"
"295","295","295",90895,90925,30,"Backspace","Backspace","129","22","i","Remove/Cut"
"296","296","296",90925,90956,31,"Backspace","Backspace","128","21","d","Remove/Cut"
"297","297","297",90956,90987,31,"Backspace","Backspace","127","21"," ","Remove/Cut"
"298","298","298",90987,91018,31,"Backspace","Backspace","126","21","k","Remove/Cut"
"299","299","299",91018,91048,30,"Backspace","Backspace","125","21","r","Remove/Cut"
"300","300","300",91048,91079,31,"Backspace","Backspace","124","21","a","Remove/Cut"
"301","301","301",91079,91125,46,"Backspace","Backspace","123","21","t","Remove/Cut"
"302","302","302",91125,91154,29,"Backspace","Backspace","122","20","s","Remove/Cut"
"303","303","303",91154,91184,30,"Backspace","Backspace","121","20"," ","Remove/Cut"
"304","304","304",91184,91215,31,"Backspace","Backspace","120","19","a","Remove/Cut"
"305","305","305",91215,91247,32,"Backspace","Backspace","119","19"," ","Remove/Cut"
"306","306","306",91247,91280,33,"Backspace","Backspace","118","19","e","Remove/Cut"
"307","307","307",91280,91308,28,"Backspace","Backspace","117","18","b","Remove/Cut"
"308","308","308",91308,91355,47,"Backspace","Backspace","116","18"," ","Remove/Cut"
"309","309","309",91355,91385,30,"Backspace","Backspace","115","18","o","Remove/Cut"
"310","310","310",91385,91417,32,"Backspace","Backspace","114","17","t","Remove/Cut"
"311","311","311",91417,91449,32,"Backspace","Backspace","113","17"," ","Remove/Cut"
"312","312","312",91449,91479,30,"Backspace","Backspace","112","17","s","Remove/Cut"
"313","313","313",91479,91507,28,"Backspace","Backspace","111","17","d","Remove/Cut"
"314","314","314",91507,91539,32,"Backspace","Backspace","110","17","n","Remove/Cut"
"315","315","315",91539,91584,45,"Backspace","Backspace","109","17","e","Remove/Cut"
"316","316","316",91584,91619,35,"Backspace","Backspace","108","16","t","Remove/Cut"
"317","317","317",91619,91648,29,"Backspace","Backspace","107","16"," ","Remove/Cut"
"318","318","318",91648,91681,33,"Backspace","Backspace","106","16","e","Remove/Cut"
"319","319","319",91681,91690,9,"Backspace","Backspace","105","16","r","Remove/Cut"
"320","320","320",91869,91888,19,"Backspace","Backspace","104","16","e","Remove/Cut"
"321","321","321",91997,92066,69,"Backspace","Backspace","103","16","h","Remove/Cut"
"322","322","322",92154,92235,81,"Backspace","Backspace","102","15","t","Remove/Cut"
"323","323","323",98763,98876,113,"m","m","103","16","m","Input"
"324","324","324",98867,98987,120,"o","o","104","16","o","Input"
"325","325","325",98936,99024,88,"s","s","105","16","s","Input"
"326","326","326",98998,99123,125,"t","t","106","16","t","Input"
"327","327","327",99063,99164,101,"Space","Space","107","16"," ","Input"
"328","328","328",99113,99197,84,"p","p","108","17","p","Input"
"329","329","329",99242,99339,97,"e","e","109","17","e","Input"
"330","330","330",99318,99448,130,"o","o","110","17","o","Input"
"331","331","331",99402,99509,107,"p","p","111","17","p","Input"
"332","332","332",99649,99758,109,"l","l","112","17","l","Input"
"333","333","333",99754,99846,92,"e","e","113","17","e","Input"
"334","334","334",99812,99912,100,"Space","Space","114","17"," ","Input"
"335","335","335",100307,100817,510,"Backspace","Backspace","113","17"," ","Remove/Cut"
"336","336","336",100817,100848,31,"Backspace","Backspace","112","17","e","Remove/Cut"
"337","337","337",100848,100878,30,"Backspace","Backspace","111","17","l","Remove/Cut"
"338","338","338",100878,100908,30,"Backspace","Backspace","110","17","p","Remove/Cut"
"339","339","339",100908,100938,30,"Backspace","Backspace","109","17","o","Remove/Cut"
"340","340","340",100938,100972,34,"Backspace","Backspace","108","17","e","Remove/Cut"
"341","341","341",100972,101015,43,"Backspace","Backspace","107","16","p","Remove/Cut"
"342","342","342",101015,101045,30,"Backspace","Backspace","106","16"," ","Remove/Cut"
"343","343","343",101192,101245,53,"Backspace","Backspace","105","16","t","Remove/Cut"
"344","344","344",101344,101413,69,"Backspace","Backspace","104","16","s","Remove/Cut"
"345","345","345",101495,101561,66,"Backspace","Backspace","103","16","o","Remove/Cut"
"346","346","346",101640,101723,83,"Backspace","Backspace","102","15","m","Remove/Cut"
"347","347","347",101954,102051,97,"m","m","103","16","m","Input"
"348","348","348",102048,102132,84,"a","a","104","16","a","Input"
"349","349","349",102149,102214,65,"n","n","105","16","n","Input"
"350","350","350",102338,102383,45,"y","y","106","16","y","Input"
"351","351","351",102395,102513,118,"Space","Space","107","16"," ","Input"
"352","352","352",102480,102563,83,"w","w","108","17","w","Input"
"353","353","353",102525,102600,75,"o","o","109","17","o","Input"
"354","354","354",102574,102654,80,"u","u","110","17","u","Input"
"355","355","355",102723,102807,84,"l","l","111","17","l","Input"
"356","356","356",102798,102888,90,"d","d","112","17","d","Input"
"357","357","357",102852,102922,70,"Space","Space","113","17"," ","Input"
"358","358","358",103011,103086,75,"c","c","114","18","c","Input"
"359","359","359",103052,103132,80,"o","o","115","18","o","Input"
"360","360","360",103173,103292,119,"m","m","116","18","m","Input"
"361","361","361",103312,103396,84,"e","e","117","18","e","Input"
"362","362","362",103378,103495,117,"Space","Space","118","18"," ","Input"
"363","363","363",103534,103615,81,"t","t","119","19","t","Input"
"364","364","364",103604,103688,84,"o","o","120","19","o","Input"
"365","365","365",103677,103765,88,"Space","Space","121","19"," ","Input"
"366","366","366",103789,103923,134,"a","a","122","20","a","Input"
"367","367","367",103899,103989,90,"Space","Space","123","20"," ","Input"
"368","368","368",104453,104514,61,"c","c","124","21","c","Input"
"369","369","369",104504,104596,92,"o","o","125","21","o","Input"
"370","370","370",104561,104706,145,"n","n","126","21","n","Input"
"371","371","371",104711,104795,84,"s","s","127","21","s","Input"
"372","372","372",105022,105087,65,"e","e","128","21","e","Input"
"373","373","373",105475,105537,62,"n","n","129","21","n","Input"
"374","374","374",105932,105993,61,"s","s","130","21","s","Input"
"375","375","375",106027,106090,63,"u","u","131","21","u","Input"
"376","376","376",106095,106183,88,"s","s","132","21","s","Input"
"377","377","377",106183,106278,95,"Space","Space","133","21"," ","Input"
"378","378","378",106334,106403,69,"t","t","134","22","t","Input"
"379","379","379",106410,106460,50,"h","h","135","22","h","Input"
"380","380","380",106449,106563,114,"a","a","136","22","a","Input"
"381","381","381",106533,106655,122,"t","t","137","22","t","Input"
"382","382","382",106598,106708,110,"Space","Space","138","22"," ","Input"
"383","383","383",106750,106849,99,"t","t","139","23","t","Input"
"384","384","384",106958,107064,106,"e","e","140","23","e","Input"
"385","385","385",107361,107416,55,"Backspace","Backspace","139","23","e","Remove/Cut"
"386","386","386",107544,107603,59,"h","h","140","23","h","Input"
"387","387","387",107615,107679,64,"e","e","141","23","e","Input"
"388","388","388",107683,107751,68,"r","r","142","23","r","Input"
"389","389","389",107809,107960,151,"e","e","143","23","e","Input"
"390","390","390",107942,108062,120,"Space","Space","144","23"," ","Input"
"391","391","391",108043,108184,141,"a","a","145","24","a","Input"
"392","392","392",108111,108251,140,"r","r","146","24","r","Input"
"393","393","393",108226,108326,100,"e","e","147","24","e","Input"
"394","394","394",108292,108367,75,"Space","Space","148","24"," ","Input"
"395","395","395",108547,108606,59,"e","e","149","25","e","Input"
"396","396","396",108938,108996,58,"Backspace","Backspace","148","24","e","Remove/Cut"
"397","397","397",109026,109088,62,"g","g","149","25","g","Input"
"398","398","398",109208,109291,83,"e","e","150","25","e","Input"
"399","399","399",109347,109425,78,"n","n","151","25","n","Input"
"400","400","400",109547,109657,110,"e","e","152","25","e","Input"
"401","401","401",109635,109713,78,"r","r","153","25","r","Input"
"402","402","402",109759,109834,75,"a","a","154","25","a","Input"
"403","403","403",109869,109926,57,"l","l","155","25","l","Input"
"404","404","404",109992,110050,58,"l","l","156","25","l","Input"
"405","405","405",110126,110196,70,"y","y","157","25","y","Input"
"406","406","406",110202,110334,132,"Space","Space","158","25"," ","Input"
"407","407","407",110311,110392,81,"t","t","159","26","t","Input"
"408","408","408",110431,110520,89,"w","w","160","26","w","Input"
"409","409","409",110536,110600,64,"o","o","161","26","o","Input"
