"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",278526,278609,83,"Space","Space","35","7"," ","Input"
"39","39","39",278728,278803,75,"i","i","36","8","i","Input"
"40","40","40",278773,278874,101,"f","f","37","8","f","Input"
"41","41","41",278911,278994,83,"Space","Space","38","8"," ","Input"
"42","42","42",278991,279072,81,"t","t","39","9","t","Input"
"43","43","43",279098,279148,50,"n","n","40","9","n","Input"
"44","44","44",279162,279261,99,"e","e","41","9","e","Input"
"45","45","45",279274,279345,71,"y","y","42","9","y","Input"
"46","46","46",280032,280125,93,"Backspace","Backspace","41","9","y","Remove/Cut"
"47","47","47",280199,280298,99,"Backspace","Backspace","40","9","e","Remove/Cut"
"48","48","48",280355,280449,94,"Backspace","Backspace","39","9","n","Remove/Cut"
"49","49","49",280584,280681,97,"h","h","40","9","h","Input"
"50","50","50",280693,280795,102,"e","e","41","9","e","Input"
"51","51","51",280794,280874,80,"y","y","42","9","y","Input"
"52","52","52",281006,281078,72,"Space","Space","43","9"," ","Input"
"53","53","53",281573,281673,100,"f","f","44","10","f","Input"
"54","54","54",281670,281771,101,"o","o","45","10","o","Input"
"55","55","55",281857,281972,115,"c","c","46","10","c","Input"
"56","56","56",281949,282029,80,"u","u","47","10","u","Input"
"57","57","57",282091,282183,92,"s","s","48","10","s","Input"
"58","58","58",282200,282294,94,"Space","Space","49","10"," ","Input"
"59","59","59",282572,282648,76,"o","o","50","11","o","Input"
"60","60","60",282754,282823,69,"n","n","51","11","n","Input"
"61","61","61",282916,282993,77,"Space","Space","52","11"," ","Input"
"62","62","62",283023,283114,91,"t","t","53","12","t","Input"
"63","63","63",283098,283179,81,"h","h","54","12","h","Input"
"64","64","64",283212,283308,96,"e","e","55","12","e","Input"
"65","65","65",283280,283351,71,"i","i","56","12","i","Input"
"66","66","66",283403,283478,75,"r","r","57","12","r","Input"
"67","67","67",283464,283538,74,"Space","Space","58","12"," ","Input"
"68","68","68",283696,283774,78,"p","p","59","13","p","Input"
"69","69","69",283773,283859,86,"e","e","60","13","e","Input"
"70","70","70",283935,284006,71,"r","r","61","13","r","Input"
"71","71","71",284098,284204,106,"s","s","62","13","s","Input"
"72","72","72",284168,284243,75,"o","o","63","13","o","Input"
"73","73","73",284353,284424,71,"n","n","64","13","n","Input"
"74","74","74",284402,284483,81,"a","a","65","13","a","Input"
"75","75","75",284559,284618,59,"l","l","66","13","l","Input"
"76","76","76",284785,284855,70,"Space","Space","67","13"," ","Input"
"77","77","77",285158,285227,69,"g","g","68","14","g","Input"
"78","78","78",285268,285337,69,"o","o","69","14","o","Input"
"79","79","79",285379,285498,119,"a","a","70","14","a","Input"
"80","80","80",285491,285562,71,"l","l","71","14","l","Input"
"81","81","81",285589,285686,97,"s","s","72","14","s","Input"
"82","82","82",285716,285793,77,"Space","Space","73","14"," ","Input"
"83","83","83",285966,286043,77,"o","o","74","15","o","Input"
"84","84","84",286051,286140,89,"r","r","75","15","r","Input"
"85","85","85",286156,286215,59,"Space","Space","76","15"," ","Input"
"86","86","86",286332,286397,65,"o","o","77","16","o","Input"
"87","87","87",286475,286543,68,"n","n","78","16","n","Input"
"88","88","88",286625,286686,61,"Space","Space","79","16"," ","Input"
"89","89","89",286721,286796,75,"t","t","80","17","t","Input"
"90","90","90",286796,286864,68,"h","h","81","17","h","Input"
"91","91","91",286900,286991,91,"e","e","82","17","e","Input"
"92","92","92",286965,287032,67,"Space","Space","83","17"," ","Input"
"93","93","93",287112,287226,114,"a","a","84","18","a","Input"
"94","94","94",287831,287890,59,"Backspace","Backspace","83","17","a","Remove/Cut"
"95","95","95",287960,288067,107,"a","a","84","18","a","Input"
"96","96","96",288055,288135,80,"h","h","85","18","h","Input"
"97","97","97",288546,288612,66,"Backspace","Backspace","84","18","h","Remove/Cut"
"98","98","98",288703,288800,97,"Backspace","Backspace","83","17","a","Remove/Cut"
"99","99","99",288901,288949,48,"Backspace","Backspace","82","17"," ","Remove/Cut"
"100","100","100",288976,289059,83,"h","h","83","17","h","Input"
"101","101","101",289208,289304,96,"a","a","84","17","a","Input"
"102","102","102",289466,289540,74,"Backspace","Backspace","83","17","a","Remove/Cut"
"103","103","103",289647,289714,67,"Backspace","Backspace","82","17","h","Remove/Cut"
"104","104","104",289864,289961,97,"Space","Space","83","17"," ","Input"
"105","105","105",289934,290019,85,"h","h","84","18","h","Input"
"106","106","106",290078,290180,102,"a","a","85","18","a","Input"
"107","107","107",290182,290245,63,"o","o","86","18","o","Input"
"108","108","108",290607,290682,75,"Backspace","Backspace","85","18","o","Remove/Cut"
"109","109","109",290827,290910,83,"p","p","86","18","p","Input"
"110","110","110",290969,291082,113,"p","p","87","18","p","Input"
"111","111","111",291197,291290,93,"i","i","88","18","i","Input"
"112","112","112",292042,292144,102,"n","n","89","18","n","Input"
"113","113","113",292121,292207,86,"e","e","90","18","e","Input"
"114","114","114",292282,292376,94,"s","s","91","18","s","Input"
"115","115","115",292436,292505,69,"s","s","92","18","s","Input"
"116","116","116",292532,292613,81,"Space","Space","93","18"," ","Input"
"117","117","117",292754,292824,70,"o","o","94","19","o","Input"
"118","118","118",292824,292917,93,"r","r","95","19","r","Input"
"119","119","119",292980,293042,62,"Space","Space","96","19"," ","Input"
"120","120","120",293664,293748,84,"Backspace","Backspace","95","19"," ","Remove/Cut"
"121","121","121",293823,293907,84,"Backspace","Backspace","94","19","r","Remove/Cut"
"122","122","122",293899,294004,105,"f","f","95","19","f","Input"
"123","123","123",294029,294107,78,"Space","Space","96","19"," ","Input"
"124","124","124",294237,294307,70,"o","o","97","20","o","Input"
"125","125","125",294292,294373,81,"t","t","98","20","t","Input"
"126","126","126",294400,294489,89,"h","h","99","20","h","Input"
"127","127","127",294472,294555,83,"e","e","100","20","e","Input"
"128","128","128",294623,294705,82,"r","r","101","20","r","Input"
"129","129","129",294794,294883,89,"s","s","102","20","s","Input"
"130","130","130",294988,294988,0,"Shift","Shift","102","20","NoChange","Nonproduction"
"131","131","131",295079,295187,108,"?","?","103","20","?","Input"
"132","132","132",295572,295677,105,"Space","Space","104","20"," ","Input"
"133","133","133",298433,298433,0,"Shift","Shift","104","20","NoChange","Nonproduction"
"134","134","134",298534,298616,82,"I","I","105","21","I","Input"
"135","135","135",298754,298842,88,"n","n","106","21","n","Input"
"136","136","136",298986,299078,92,"Space","Space","107","21"," ","Input"
"137","137","137",301422,301512,90,"m","m","108","22","m","Input"
"138","138","138",301586,301679,93,"y","y","109","22","y","Input"
"139","139","139",301681,301770,89,"Space","Space","110","22"," ","Input"
"140","140","140",302255,302366,111,"i","i","111","23","i","Input"
"141","141","141",302513,302594,81,"n","n","112","23","n","Input"
"142","142","142",303200,303266,66,"Backspace","Backspace","111","23","n","Remove/Cut"
"143","143","143",303359,303446,87,"Backspace","Backspace","110","22","i","Remove/Cut"
"144","144","144",303847,303936,89,"i","i","111","23","i","Input"
"145","145","145",303867,303900,33,"o","o","112","23","o","Input"
"146","146","146",304209,304286,77,"Backspace","Backspace","111","23","o","Remove/Cut"
"147","147","147",304388,304453,65,"Backspace","Backspace","110","22","i","Remove/Cut"
"148","148","148",304571,304650,79,"o","o","111","23","o","Input"
"149","149","149",304759,304853,94,"p","p","112","23","p","Input"
"150","150","150",305207,305295,88,"i","i","113","23","i","Input"
"151","151","151",305417,305502,85,"n","n","114","23","n","Input"
"152","152","152",305641,305720,79,"i","i","115","23","i","Input"
"153","153","153",305819,305898,79,"o","o","116","23","o","Input"
"154","154","154",305991,306079,88,"n","n","117","23","n","Input"
"155","155","155",306162,306240,78,"Space","Space","118","23"," ","Input"
"156","156","156",308028,308106,78,"f","f","119","24","f","Input"
"157","157","157",308079,308204,125,"o","o","120","24","o","Input"
"158","158","158",308236,308343,107,"c","c","121","24","c","Input"
"159","159","159",308330,308412,82,"u","u","122","24","u","Input"
"160","160","160",308447,308546,99,"s","s","123","24","s","Input"
"161","161","161",308527,308608,81,"i","i","124","24","i","Input"
"162","162","162",308699,308775,76,"n","n","125","24","n","Input"
"163","163","163",308770,308853,83,"g","g","126","24","g","Input"
"164","164","164",308864,308933,69,"Space","Space","127","24"," ","Input"
"165","165","165",309043,309119,76,"o","o","128","25","o","Input"
"166","166","166",309223,309294,71,"n","n","129","25","n","Input"
"167","167","167",309371,309447,76,"Space","Space","130","25"," ","Input"
"168","168","168",309468,309543,75,"t","t","131","26","t","Input"
"169","169","169",309554,309626,72,"h","h","132","26","h","Input"
"170","170","170",309640,309736,96,"e","e","133","26","e","Input"
"171","171","171",309710,309787,77,"Space","Space","134","26"," ","Input"
"172","172","172",310055,310151,96,"h","h","135","27","h","Input"
"173","173","173",310155,310252,97,"a","a","136","27","a","Input"
"174","174","174",310328,310397,69,"p","p","137","27","p","Input"
"175","175","175",310474,310560,86,"p","p","138","27","p","Input"
"176","176","176",310685,310758,73,"i","i","139","27","i","Input"
"177","177","177",310881,310985,104,"n","n","140","27","n","Input"
"178","178","178",310966,311056,90,"e","e","141","27","e","Input"
"179","179","179",311142,311219,77,"s","s","142","27","s","Input"
"180","180","180",311290,311378,88,"s","s","143","27","s","Input"
"181","181","181",311377,311459,82,"Space","Space","144","27"," ","Input"
"182","182","182",311589,311663,74,"o","o","145","28","o","Input"
"183","183","183",311632,311730,98,"f","f","146","28","f","Input"
"184","184","184",311761,311841,80,"Space","Space","147","28"," ","Input"
"185","185","185",311955,312038,83,"o","o","148","29","o","Input"
"186","186","186",312030,312102,72,"t","t","149","29","t","Input"
"187","187","187",312144,312242,98,"h","h","150","29","h","Input"
"188","188","188",312218,312273,55,"e","e","151","29","e","Input"
"189","189","189",312336,312427,91,"r","r","152","29","r","Input"
"190","190","190",312523,312600,77,"s","s","153","29","s","Input"
"191","191","191",312600,312683,83,"Space","Space","154","29"," ","Input"
"192","192","192",313393,313494,101,"h","h","155","30","h","Input"
"193","193","193",313444,313574,130,"a","a","156","30","a","Input"
"194","194","194",313561,313666,105,"s","s","157","30","s","Input"
"195","195","195",313650,313719,69,"Space","Space","158","30"," ","Input"
"196","196","196",313872,313937,65,"p","p","159","31","p","Input"
"197","197","197",313892,313962,70,"r","r","160","31","r","Input"
"198","198","198",314074,314161,87,"o","o","161","31","o","Input"
"199","199","199",314090,314182,92,"v","v","162","31","v","Input"
"200","200","200",314279,314375,96,"e","e","163","31","e","Input"
"201","201","201",314365,314439,74,"n","n","164","31","n","Input"
"202","202","202",314552,314614,62,"Space","Space","165","31"," ","Input"
"203","203","203",314679,314747,68,"t","t","166","32","t","Input"
"204","204","204",314742,314809,67,"o","o","167","32","o","Input"
"205","205","205",314903,314966,63,"Space","Space","168","32"," ","Input"
"206","206","206",315032,315110,78,"b","b","169","33","b","Input"
"207","207","207",315081,315167,86,"e","e","170","33","e","Input"
"208","208","208",315188,315275,87,"Space","Space","171","33"," ","Input"
"209","209","209",315382,315483,101,"a","a","172","34","a","Input"
"210","210","210",315444,315523,79,"Space","Space","173","34"," ","Input"
"211","211","211",315808,315900,92,"m","m","174","35","m","Input"
"212","212","212",316027,316101,74,"o","o","175","35","o","Input"
"213","213","213",316088,316162,74,"r","r","176","35","r","Input"
"214","214","214",316234,316334,100,"e","e","177","35","e","Input"
"215","215","215",316331,316398,67,"Space","Space","178","35"," ","Input"
"216","216","216",326041,326136,95,"e","e","179","36","e","Input"
"217","217","217",326241,326328,87,"f","f","180","36","f","Input"
"218","218","218",326388,326491,103,"f","f","181","36","f","Input"
"219","219","219",326570,326656,86,"e","e","182","36","e","Input"
"220","220","220",326750,326844,94,"c","c","183","36","c","Input"
"221","221","221",326952,327028,76,"t","t","184","36","t","Input"
"222","222","222",327031,327131,100,"i","i","185","36","i","Input"
"223","223","223",327124,327201,77,"v","v","186","36","v","Input"
"224","224","224",327290,327387,97,"e","e","187","36","e","Input"
"225","225","225",327349,327441,92,"Space","Space","188","36"," ","Input"
"226","226","226",327445,327546,101,"w","w","189","37","w","Input"
"227","227","227",327472,327562,90,"a","a","190","37","a","Input"
"228","228","228",327616,327696,80,"y","y","191","37","y","Input"
"229","229","229",327699,327783,84,"Space","Space","192","37"," ","Input"
"230","230","230",327796,327890,94,"t","t","193","38","t","Input"
"231","231","231",327911,327953,42,"o","o","194","38","o","Input"
"232","232","232",328048,328134,86,"Space","Space","195","38"," ","Input"
"233","233","233",330806,330885,79,"g","g","196","39","g","Input"
"234","234","234",330857,330942,85,"i","i","197","39","i","Input"
"235","235","235",330980,331057,77,"v","v","198","39","v","Input"
"236","236","236",331158,331242,84,"e","e","199","39","e","Input"
"237","237","237",331227,331320,93,"Space","Space","200","39"," ","Input"
"238","238","238",331537,331620,83,"y","y","201","40","y","Input"
"239","239","239",331581,331660,79,"o","o","202","40","o","Input"
"240","240","240",331758,331831,73,"u","u","203","40","u","Input"
"241","241","241",331815,331888,73,"r","r","204","40","r","Input"
"242","242","242",331966,332064,98,"s","s","205","40","s","Input"
"243","243","243",332086,332164,78,"e","e","206","40","e","Input"
"244","244","244",332111,332179,68,"l","l","207","40","l","Input"
"245","245","245",332299,332386,87,"f","f","208","40","f","Input"
"246","246","246",332345,332433,88,"Space","Space","209","40"," ","Input"
"247","247","247",332611,332714,103,"h","h","210","41","h","Input"
"248","248","248",332728,332848,120,"a","a","211","41","a","Input"
"249","249","249",332858,332924,66,"p","p","212","41","p","Input"
"250","250","250",332991,333083,92,"p","p","213","41","p","Input"
"251","251","251",333203,333276,73,"i","i","214","41","i","Input"
"252","252","252",333363,333447,84,"n","n","215","41","n","Input"
"253","253","253",333444,333526,82,"e","e","216","41","e","Input"
"254","254","254",333591,333680,89,"s","s","217","41","s","Input"
"255","255","255",333750,333822,72,"s","s","218","41","s","Input"
"256","256","256",333812,333905,93,"Space","Space","219","41"," ","Input"
"257","257","257",333940,334023,83,"w","w","220","42","w","Input"
"258","258","258",334506,334592,86,"h","h","221","42","h","Input"
"259","259","259",334586,334651,65,"i","i","222","42","i","Input"
"260","260","260",334771,334850,79,"l","l","223","42","l","Input"
"261","261","261",334838,334911,73,"e","e","224","42","e","Input"
"262","262","262",334958,335026,68,"Space","Space","225","42"," ","Input"
"263","263","263",335018,335130,112,"a","a","226","43","a","Input"
"264","264","264",335143,335228,85,"l","l","227","43","l","Input"
"265","265","265",335422,335507,85,"s","s","228","43","s","Input"
"266","266","266",335497,335560,63,"o","o","229","43","o","Input"
"267","267","267",335658,335737,79,"Space","Space","230","43"," ","Input"
"268","268","268",335856,335916,60,"i","i","231","44","i","Input"
"269","269","269",336011,336056,45,"n","n","232","44","n","Input"
"270","270","270",336045,336146,101,"c","c","233","44","c","Input"
"271","271","271",336263,336336,73,"r","r","234","44","r","Input"
"272","272","272",336434,336533,99,"e","e","235","44","e","Input"
"273","273","273",336520,336639,119,"a","a","236","44","a","Input"
"274","274","274",336578,336698,120,"s","s","237","44","s","Input"
"275","275","275",336607,336691,84,"i","i","238","44","i","Input"
"276","276","276",336772,336848,76,"n","n","239","44","n","Input"
"277","277","277",336902,336964,62,"g","g","240","44","g","Input"
"278","278","278",336919,337000,81,"Space","Space","241","44"," ","Input"
"279","279","279",337102,337185,83,"h","h","242","45","h","Input"
"280","280","280",337103,337168,65,"t","t","243","45","t","Input"
"281","281","281",337274,337359,85,"e","e","244","45","e","Input"
"282","282","282",337301,337358,57,"Space","Space","245","45"," ","Input"
"283","283","283",337653,337718,65,"Backspace","Backspace","244","45"," ","Remove/Cut"
"284","284","284",337783,337861,78,"Backspace","Backspace","243","45","e","Remove/Cut"
"285","285","285",337921,338092,171,"Backspace","Backspace","242","45","t","Remove/Cut"
"286","286","286",338248,338297,49,"Backspace","Backspace","241","44","h","Remove/Cut"
"287","287","287",338543,338633,90,"t","t","242","45","t","Input"
"288","288","288",338637,338694,57,"h","h","243","45","h","Input"
"289","289","289",338733,338821,88,"e","e","244","45","e","Input"
"290","290","290",338817,338904,87,"Space","Space","245","45"," ","Input"
"291","291","291",339221,339322,101,"h","h","246","46","h","Input"
"292","292","292",339331,339411,80,"a","a","247","46","a","Input"
"293","293","293",339458,339530,72,"p","p","248","46","p","Input"
"294","294","294",339588,339679,91,"p","p","249","46","p","Input"
"295","295","295",339778,339851,73,"i","i","250","46","i","Input"
"296","296","296",339939,340041,102,"n","n","251","46","n","Input"
"297","297","297",340004,340095,91,"e","e","252","46","e","Input"
"298","298","298",340170,340251,81,"s","s","253","46","s","Input"
"299","299","299",340315,340393,78,"s","s","254","46","s","Input"
"300","300","300",340404,340467,63,"Space","Space","255","46"," ","Input"
"301","301","301",340583,340645,62,"o","o","256","47","o","Input"
"302","302","302",340633,340719,86,"f","f","257","47","f","Input"
"303","303","303",340727,340793,66,"Space","Space","258","47"," ","Input"
"304","304","304",340904,340983,79,"o","o","259","48","o","Input"
"305","305","305",340998,341077,79,"t","t","260","48","t","Input"
"306","306","306",341113,341192,79,"h","h","261","48","h","Input"
"307","307","307",341179,341254,75,"e","e","262","48","e","Input"
"308","308","308",341313,341398,85,"r","r","263","48","r","Input"
"309","309","309",341421,341491,70,"Space","Space","264","48"," ","Input"
"310","310","310",341582,341662,80,"s","s","265","49","s","Input"
"311","311","311",341726,341795,69,"Backspace","Backspace","264","48","s","Remove/Cut"
"312","312","312",341870,341964,94,"Backspace","Backspace","263","48"," ","Remove/Cut"
"313","313","313",341976,342074,98,"s","s","264","48","s","Input"
"314","314","314",342087,342168,81,"Space","Space","265","48"," ","Input"
"315","315","315",342368,342431,63,"t","t","266","49","t","Input"
"316","316","316",342561,342649,88,"Backspace","Backspace","265","48","t","Remove/Cut"
"317","317","317",342810,342906,96,"a","a","266","49","a","Input"
"318","318","318",342938,343019,81,"r","r","267","49","r","Input"
"319","319","319",342988,343077,89,"o","o","268","49","o","Input"
"320","320","320",343154,343238,84,"u","u","269","49","u","Input"
"321","321","321",343333,343404,71,"n","n","270","49","n","Input"
"322","322","322",343359,343448,89,"d","d","271","49","d","Input"
"323","323","323",343475,343559,84,"Space","Space","272","49"," ","Input"
"324","324","324",343596,343679,83,"y","y","273","50","y","Input"
"325","325","325",343678,343761,83,"o","o","274","50","o","Input"
"326","326","326",343833,343914,81,"u","u","275","50","u","Input"
"327","327","327",344011,344085,74,"Space","Space","276","50"," ","Input"
"328","328","328",346469,346542,73,"Backspace","Backspace","275","50"," ","Remove/Cut"
"329","329","329",347013,347079,66,".",".","276","50",".","Input"
"330","330","330",347448,347532,84,"Space","Space","277","50"," ","Input"
"331","331","331",349425,349527,102,"Enter","Enter","278","50","\n","Input"
"332","332","332",350088,350174,86,"Enter","Enter","279","50","\n","Input"
"333","333","333",354042,354042,0,"Shift","Shift","279","50","NoChange","Nonproduction"
"334","334","334",354135,354225,90,"I","I","280","51","I","Input"
"335","335","335",354362,354455,93,"Space","Space","281","51"," ","Input"
"336","336","336",354578,354627,49,"h","h","282","52","h","Input"
"337","337","337",354606,354708,102,"a","a","283","52","a","Input"
"338","338","338",354735,354827,92,"v","v","284","52","v","Input"
"339","339","339",354813,354907,94,"e","e","285","52","e","Input"
"340","340","340",354950,355018,68,"Space","Space","286","52"," ","Input"
"341","341","341",355131,355193,62,"j","j","287","53","j","Input"
"342","342","342",355153,355265,112,"a","a","288","53","a","Input"
"343","343","343",355278,355374,96,"d","d","289","53","d","Input"
"344","344","344",355571,355648,77,"Backspace","Backspace","288","53","d","Remove/Cut"
"345","345","345",355701,355792,91,"Backspace","Backspace","287","53","a","Remove/Cut"
"346","346","346",355857,355940,83,"Backspace","Backspace","286","52","j","Remove/Cut"
"347","347","347",356062,356154,92,"h","h","287","53","h","Input"
"348","348","348",356128,356216,88,"a","a","288","53","a","Input"
"349","349","349",356228,356315,87,"d","d","289","53","d","Input"
"350","350","350",356317,356399,82,"Space","Space","290","53"," ","Input"
"351","351","351",356491,356621,130,"s","s","291","54","s","Input"
"352","352","352",356564,356628,64,"o","o","292","54","o","Input"
"353","353","353",356717,356791,74,"m","m","293","54","m","Input"
"354","354","354",356807,356888,81,"e","e","294","54","e","Input"
"355","355","355",356884,356960,76,"Space","Space","295","54"," ","Input"
"356","356","356",357108,357198,90,"p","p","296","55","p","Input"
"357","357","357",357178,357262,84,"e","e","297","55","e","Input"
"358","358","358",357322,357399,77,"r","r","298","55","r","Input"
"359","359","359",357458,357579,121,"s","s","299","55","s","Input"
"360","360","360",357510,357595,85,"o","o","300","55","o","Input"
"361","361","361",357698,357778,80,"n","n","301","55","n","Input"
"362","362","362",357787,357898,111,"a","a","302","55","a","Input"
"363","363","363",357909,357985,76,"l","l","303","55","l","Input"
"364","364","364",358085,358174,89,"Space","Space","304","55"," ","Input"
"365","365","365",498900,498989,89,"e","e","305","56","e","Input"
"366","366","366",499096,499189,93,"x","x","306","56","x","Input"
"367","367","367",499166,499271,105,"p","p","307","56","p","Input"
"368","368","368",499304,499378,74,"e","e","308","56","e","Input"
"369","369","369",499461,499528,67,"r","r","309","56","r","Input"
"370","370","370",499540,499638,98,"i","i","310","56","i","Input"
"371","371","371",499703,499783,80,"e","e","311","56","e","Input"
"372","372","372",499833,499924,91,"n","n","312","56","n","Input"
"373","373","373",499925,500006,81,"c","c","313","56","c","Input"
"374","374","374",500098,500191,93,"e","e","314","56","e","Input"
"375","375","375",500225,500346,121,"s","s","315","56","s","Input"
"376","376","376",500323,500406,83,"Space","Space","316","56"," ","Input"
"377","377","377",500451,500537,86,"w","w","317","57","w","Input"
"378","378","378",500525,500600,75,"i","i","318","57","i","Input"
"379","379","379",500620,500711,91,"t","t","319","57","t","Input"
"380","380","380",500681,500756,75,"h","h","320","57","h","Input"
"381","381","381",500833,500900,67,"Space","Space","321","57"," ","Input"
"382","382","382",500921,501001,80,"t","t","322","58","t","Input"
"383","383","383",501008,501070,62,"h","h","323","58","h","Input"
"384","384","384",501172,501235,63,"i","i","324","58","i","Input"
"385","385","385",501215,501291,76,"s","s","325","58","s","Input"
"386","386","386",501327,501412,85,"Space","Space","326","58"," ","Input"
"387","387","387",502356,502439,83,"Backspace","Backspace","325","58"," ","Remove/Cut"
"388","388","388",502545,502627,82,".",".","326","58",".","Input"
"389","389","389",502867,502949,82,"Space","Space","327","58"," ","Input"
"390","390","390",503149,503234,85,"f","f","328","59","f","Input"
"391","391","391",503438,503484,46,"Backspace","Backspace","327","58","f","Remove/Cut"
"392","392","392",503478,503478,0,"Shift","Shift","327","58","NoChange","Nonproduction"
"393","393","393",503658,503742,84,"F","f","328","59","F","Input"
"394","394","394",503745,503838,93,"o","o","329","59","o","Input"
"395","395","395",503883,503961,78,"r","r","330","59","r","Input"
"396","396","396",503971,504068,97,"Space","Space","331","59"," ","Input"
"397","397","397",504068,504137,69,"e","e","332","60","e","Input"
"398","398","398",504222,504333,111,"x","x","333","60","x","Input"
"399","399","399",504297,504376,79,"m","m","334","60","m","Input"
"400","400","400",504396,504525,129,"a","a","335","60","a","Input"
"401","401","401",504526,504589,63,"p","p","336","60","p","Input"
"402","402","402",504714,504786,72,",",",","337","60",",","Input"
"403","403","403",505038,505118,80,"Backspace","Backspace","336","60",",","Remove/Cut"
"404","404","404",505209,505290,81,"l","l","337","60","l","Input"
"405","405","405",505266,505354,88,"e","e","338","60","e","Input"
"406","406","406",505436,505507,71,",",",","339","60",",","Input"
"407","407","407",505661,505727,66,"Space","Space","340","60"," ","Input"
"408","408","408",506267,506347,80,"Backspace","Backspace","339","60"," ","Remove/Cut"
"409","409","409",506427,506504,77,"Backspace","Backspace","338","60",",","Remove/Cut"
"410","410","410",506572,506627,55,"Backspace","Backspace","337","60","e","Remove/Cut"
"411","411","411",506710,506782,72,"Backspace","Backspace","336","60","l","Remove/Cut"
"412","412","412",506858,506911,53,"Backspace","Backspace","335","60","p","Remove/Cut"
"413","413","413",506970,507058,88,"Backspace","Backspace","334","60","a","Remove/Cut"
"414","414","414",507104,507208,104,"Backspace","Backspace","333","60","m","Remove/Cut"
"415","415","415",507270,507342,72,"Backspace","Backspace","332","60","x","Remove/Cut"
"416","416","416",507813,507915,102,"x","x","333","60","x","Input"
"417","417","417",508014,508114,100,"a","a","334","60","a","Input"
"418","418","418",508074,508148,74,"m","m","335","60","m","Input"
"419","419","419",508291,508324,33,"p","p","336","60","p","Input"
"420","420","420",508742,508814,72,"l","l","337","60","l","Input"
"421","421","421",508815,508906,91,"e","e","338","60","e","Input"
"422","422","422",508941,509002,61,",",",","339","60",",","Input"
"423","423","423",509232,509319,87,"Space","Space","340","60"," ","Input"
"424","424","424",512709,512709,0,"Shift","Shift","340","60","NoChange","Nonproduction"
"425","425","425",512855,512952,97,"W","w","341","61","W","Input"
"426","426","426",512989,513071,82,"h","h","342","61","h","Input"
"427","427","427",513236,513280,44,"u","u","343","61","u","Input"
"428","428","428",513651,513730,79,"Backspace","Backspace","342","61","u","Remove/Cut"
"429","429","429",513838,513915,77,"i","i","343","61","i","Input"
"430","430","430",514031,514126,95,"l","l","344","61","l","Input"
"431","431","431",514110,514211,101,"e","e","345","61","e","Input"
"432","432","432",514232,514325,93,"Space","Space","346","61"," ","Input"
"433","433","433",514329,514329,0,"Shift","Shift","346","61","NoChange","Nonproduction"
"434","434","434",514447,514516,69,"I","I","347","62","I","Input"
"435","435","435",514615,514700,85,"Space","Space","348","62"," ","Input"
"436","436","436",514679,514767,88,"w","w","349","63","w","Input"
"437","437","437",514729,514883,154,"a","a","350","63","a","Input"
