"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"570","570","570",293817,293848,31,"ArrowRight","ArrowRight","149","37","NoChange","Nonproduction"
"571","571","571",293848,293880,32,"ArrowRight","ArrowRight","150","37","NoChange","Nonproduction"
"572","572","572",293880,293911,31,"ArrowRight","ArrowRight","151","37","NoChange","Nonproduction"
"573","573","573",293911,293942,31,"ArrowRight","ArrowRight","152","37","NoChange","Nonproduction"
"574","574","574",293942,293974,32,"ArrowRight","ArrowRight","153","37","NoChange","Nonproduction"
"575","575","575",293974,294022,48,"ArrowRight","ArrowRight","154","37","NoChange","Nonproduction"
"576","576","576",294022,294054,32,"ArrowRight","ArrowRight","155","37","NoChange","Nonproduction"
"577","577","577",294054,294085,31,"ArrowRight","ArrowRight","156","37","NoChange","Nonproduction"
"578","578","578",294085,294116,31,"ArrowRight","ArrowRight","157","37","NoChange","Nonproduction"
"579","579","579",294116,294147,31,"ArrowRight","ArrowRight","158","37","NoChange","Nonproduction"
"580","580","580",294147,294178,31,"ArrowRight","ArrowRight","159","37","NoChange","Nonproduction"
"581","581","581",294178,294211,33,"ArrowRight","ArrowRight","160","37","NoChange","Nonproduction"
"582","582","582",294211,294243,32,"ArrowRight","ArrowRight","161","37","NoChange","Nonproduction"
"583","583","583",294243,294275,32,"ArrowRight","ArrowRight","162","37","NoChange","Nonproduction"
"584","584","584",294275,294306,31,"ArrowRight","ArrowRight","163","37","NoChange","Nonproduction"
"585","585","585",294306,294340,34,"ArrowRight","ArrowRight","164","37","NoChange","Nonproduction"
"586","586","586",294340,294370,30,"ArrowRight","ArrowRight","165","37","NoChange","Nonproduction"
"587","587","587",294370,294418,48,"ArrowRight","ArrowRight","166","37","NoChange","Nonproduction"
"588","588","588",294418,294448,30,"ArrowRight","ArrowRight","167","37","NoChange","Nonproduction"
"589","589","589",294448,294481,33,"ArrowRight","ArrowRight","168","37","NoChange","Nonproduction"
"590","590","590",294481,294511,30,"ArrowRight","ArrowRight","169","37","NoChange","Nonproduction"
"591","591","591",294511,294543,32,"ArrowRight","ArrowRight","170","37","NoChange","Nonproduction"
"592","592","592",294543,294574,31,"ArrowRight","ArrowRight","171","37","NoChange","Nonproduction"
"593","593","593",294574,294577,3,"ArrowRight","ArrowRight","172","37","NoChange","Nonproduction"
"594","594","594",294819,294945,126,"ArrowRight","ArrowRight","173","37","NoChange","Nonproduction"
"595","595","595",295100,295194,94,"ArrowRight","ArrowRight","174","37","NoChange","Nonproduction"
"596","596","596",295523,295649,126,"ArrowRight","ArrowRight","175","37","NoChange","Nonproduction"
"597","597","597",296299,296457,158,"Space","Space","176","37"," ","Input"
"598","598","598",298259,298417,158,"o","o","177","38","o","Input"
"599","599","599",298380,298465,85,"u","u","178","38","u","Input"
"600","600","600",298708,298793,85,"r","r","179","38","r","Input"
"601","601","601",298994,299121,127,"s","s","180","38","s","Input"
"602","602","602",299083,299193,110,"e","e","181","38","e","Input"
"603","603","603",299379,299473,94,"l","l","182","38","l","Input"
"604","604","604",299805,299905,100,"v","v","183","38","v","Input"
"605","605","605",300373,300505,132,"e","e","184","38","e","Input"
"606","606","606",300482,300602,120,"s","s","185","38","s","Input"
"607","607","607",301307,301425,118,"Space","Space","186","38"," ","Input"
"608","608","608",301586,301681,95,"i","i","187","39","i","Input"
"609","609","609",301827,302089,262,"n","n","188","39","n","Input"
"610","610","610",303308,303808,500,"ArrowRight","ArrowRight","189","39","NoChange","Nonproduction"
"611","611","611",303808,303855,47,"ArrowRight","ArrowRight","190","39","NoChange","Nonproduction"
"612","612","612",303855,303887,32,"ArrowRight","ArrowRight","191","39","NoChange","Nonproduction"
"613","613","613",303887,303919,32,"ArrowRight","ArrowRight","192","39","NoChange","Nonproduction"
"614","614","614",303919,303949,30,"ArrowRight","ArrowRight","193","39","NoChange","Nonproduction"
"615","615","615",303949,303980,31,"ArrowRight","ArrowRight","194","39","NoChange","Nonproduction"
"616","616","616",303980,304012,32,"ArrowRight","ArrowRight","195","39","NoChange","Nonproduction"
"617","617","617",304012,304046,34,"ArrowRight","ArrowRight","196","39","NoChange","Nonproduction"
"618","618","618",304046,304076,30,"ArrowRight","ArrowRight","197","39","NoChange","Nonproduction"
"619","619","619",304076,304110,34,"ArrowRight","ArrowRight","198","39","NoChange","Nonproduction"
"620","620","620",304110,304141,31,"ArrowRight","ArrowRight","199","39","NoChange","Nonproduction"
"621","621","621",304141,304171,30,"ArrowRight","ArrowRight","200","39","NoChange","Nonproduction"
"622","622","622",304171,304205,34,"ArrowRight","ArrowRight","201","39","NoChange","Nonproduction"
"623","623","623",304205,304235,30,"ArrowRight","ArrowRight","202","39","NoChange","Nonproduction"
"624","624","624",304235,304284,49,"ArrowRight","ArrowRight","203","39","NoChange","Nonproduction"
"625","625","625",304284,304317,33,"ArrowRight","ArrowRight","204","39","NoChange","Nonproduction"
"626","626","626",304317,304345,28,"ArrowRight","ArrowRight","205","39","NoChange","Nonproduction"
"627","627","627",304345,304375,30,"ArrowRight","ArrowRight","206","39","NoChange","Nonproduction"
"628","628","628",304375,304408,33,"ArrowRight","ArrowRight","207","39","NoChange","Nonproduction"
"629","629","629",304408,304439,31,"ArrowRight","ArrowRight","208","39","NoChange","Nonproduction"
"630","630","630",304439,304469,30,"ArrowRight","ArrowRight","209","39","NoChange","Nonproduction"
"631","631","631",304469,304501,32,"ArrowRight","ArrowRight","210","39","NoChange","Nonproduction"
"632","632","632",304501,304533,32,"ArrowRight","ArrowRight","211","39","NoChange","Nonproduction"
"633","633","633",304533,304566,33,"ArrowRight","ArrowRight","212","39","NoChange","Nonproduction"
"634","634","634",304566,304613,47,"ArrowRight","ArrowRight","213","39","NoChange","Nonproduction"
"635","635","635",304613,304645,32,"ArrowRight","ArrowRight","214","39","NoChange","Nonproduction"
"636","636","636",304645,304676,31,"ArrowRight","ArrowRight","215","39","NoChange","Nonproduction"
"637","637","637",304676,304708,32,"ArrowRight","ArrowRight","216","39","NoChange","Nonproduction"
"638","638","638",304708,304739,31,"ArrowRight","ArrowRight","217","39","NoChange","Nonproduction"
"639","639","639",304739,304770,31,"ArrowRight","ArrowRight","218","39","NoChange","Nonproduction"
"640","640","640",304770,304802,32,"ArrowRight","ArrowRight","219","39","NoChange","Nonproduction"
"641","641","641",304802,304834,32,"ArrowRight","ArrowRight","220","39","NoChange","Nonproduction"
"642","642","642",304834,304866,32,"ArrowRight","ArrowRight","221","39","NoChange","Nonproduction"
"643","643","643",304866,304899,33,"ArrowRight","ArrowRight","222","39","NoChange","Nonproduction"
"644","644","644",304899,304931,32,"ArrowRight","ArrowRight","223","39","NoChange","Nonproduction"
"645","645","645",304931,304977,46,"ArrowRight","ArrowRight","224","39","NoChange","Nonproduction"
"646","646","646",304977,305011,34,"ArrowRight","ArrowRight","225","39","NoChange","Nonproduction"
"647","647","647",305011,305011,0,"ArrowRight","ArrowRight","226","39","NoChange","Nonproduction"
"648","648","648",305275,305417,142,"ArrowRight","ArrowRight","227","39","NoChange","Nonproduction"
"649","649","649",305811,305937,126,"ArrowRight","ArrowRight","228","39","NoChange","Nonproduction"
"650","650","650",307675,307833,158,"Enter","Enter","229","39","\n","Input"
"651","651","651",322836,322953,117,"Enter","Enter","230","39","\n","Input"
"652","652","652",340070,340070,0,"Shift","Shift","230","39","NoChange","Nonproduction"
"653","653","653",340163,340345,182,"W","w","231","39","W","Input"
"654","654","654",340540,340754,214,"h","h","232","39","h","Input"
"655","655","655",340828,340954,126,"e","e","233","39","e","Input"
"656","656","656",341084,341225,141,"n","n","234","39","n","Input"
"657","657","657",341260,341377,117,"Space","Space","235","39"," ","Input"
"658","658","658",341548,341548,0,"Shift","Shift","235","39","NoChange","Nonproduction"
"659","659","659",341779,341962,183,"i","i","236","40","i","Input"
"660","660","660",341972,342130,158,"Space","Space","237","40"," ","Input"
"661","661","661",342652,342761,109,"Backspace","Backspace","236","40"," ","Remove/Cut"
"662","662","662",342883,343020,137,"Backspace","Backspace","235","39","i","Remove/Cut"
"663","663","663",343564,343564,0,"Shift","Shift","235","39","NoChange","Nonproduction"
"664","664","664",343660,343817,157,"I","i","236","40","I","Input"
"665","665","665",343828,343977,149,"Space","Space","237","40"," ","Input"
"666","666","666",349100,349282,182,"r","r","238","41","r","Input"
"667","667","667",349259,349394,135,"e","e","239","41","e","Input"
"668","668","668",349723,349842,119,"v","v","240","41","v","Input"
"669","669","669",349964,350082,118,"i","i","241","41","i","Input"
"670","670","670",350356,350562,206,"e","e","242","41","e","Input"
"671","671","671",350499,350570,71,"w","w","243","41","w","Input"
"672","672","672",350659,350849,190,"Space","Space","244","41"," ","Input"
"673","673","673",350876,351017,141,"m","m","245","42","m","Input"
"674","674","674",351043,351250,207,"y","y","246","42","y","Input"
"675","675","675",351188,351369,181,"Space","Space","247","42"," ","Input"
"676","676","676",351532,351665,133,"l","l","248","43","l","Input"
"677","677","677",351652,351818,166,"i","i","249","43","i","Input"
"678","678","678",351931,352041,110,"f","f","250","43","f","Input"
"679","679","679",352300,352450,150,"e","e","251","43","e","Input"
"680","680","680",355725,355874,149,"Space","Space","252","43"," ","Input"
"681","681","681",356268,356410,142,"a","a","253","44","a","Input"
"682","682","682",356475,356658,183,"n","n","254","44","n","Input"
"683","683","683",356644,356786,142,"d","d","255","44","d","Input"
"684","684","684",356740,356858,118,"Space","Space","256","44"," ","Input"
"685","685","685",364132,364210,78,"l","l","257","45","l","Input"
"686","686","686",364307,364441,134,"o","o","258","45","o","Input"
"687","687","687",364556,364657,101,"o","o","259","45","o","Input"
"688","688","688",364893,365051,158,"k","k","260","45","k","Input"
"689","689","689",365052,365218,166,"Space","Space","261","45"," ","Input"
"690","690","690",365187,365362,175,"f","f","262","46","f","Input"
"691","691","691",365413,365569,156,"o","o","263","46","o","Input"
"692","692","692",365523,365730,207,"r","r","264","46","r","Input"
"693","693","693",365684,365865,181,"Space","Space","265","46"," ","Input"
"694","694","694",373125,373250,125,"j","j","266","47","j","Input"
"695","695","695",373285,373451,166,"o","o","267","47","o","Input"
"696","696","696",373580,373698,118,"y","y","268","47","y","Input"
"697","697","697",373660,373794,134,"Space","Space","269","47"," ","Input"
"698","698","698",374052,374182,130,"a","a","270","48","a","Input"
"699","699","699",374245,374387,142,"n","n","271","48","n","Input"
"700","700","700",374356,374490,134,"d","d","272","48","d","Input"
"701","701","701",374478,374586,108,"Space","Space","273","48"," ","Input"
"702","702","702",374644,374786,142,"s","s","274","49","s","Input"
"703","703","703",374948,375058,110,"a","a","275","49","a","Input"
"704","704","704",375036,375138,102,"t","t","276","49","t","Input"
"705","705","705",375365,375466,101,"i","i","277","49","i","Input"
"706","706","706",375676,375795,119,"s","s","278","49","s","Input"
"707","707","707",376676,377182,506,"Backspace","Backspace","277","49","s","Remove/Cut"
"708","708","708",377182,377214,32,"Backspace","Backspace","276","49","i","Remove/Cut"
"709","709","709",377214,377245,31,"Backspace","Backspace","275","49","t","Remove/Cut"
"710","710","710",377245,377291,46,"Backspace","Backspace","274","49","a","Remove/Cut"
"711","711","711",377291,377307,16,"Backspace","Backspace","273","48","s","Remove/Cut"
"712","712","712",382605,382722,117,"Backspace","Backspace","272","48"," ","Remove/Cut"
"713","713","713",383093,383178,85,"Backspace","Backspace","271","48","d","Remove/Cut"
"714","714","714",383384,383490,106,"Backspace","Backspace","270","48","n","Remove/Cut"
"715","715","715",383684,383795,111,"Backspace","Backspace","269","47","a","Remove/Cut"
"716","716","716",383988,384130,142,"Backspace","Backspace","268","47"," ","Remove/Cut"
"717","717","717",387005,387147,142,",",",","269","47",",","Input"
"718","718","718",387188,387370,182,"Space","Space","270","47"," ","Input"
"719","719","719",388597,388714,117,"i","i","271","48","i","Input"
"720","720","720",388732,388859,127,"t","t","272","48","t","Input"
"721","721","721",388862,389042,180,"Space","Space","273","48"," ","Input"
"722","722","722",388974,389188,214,"i","i","274","49","i","Input"
"723","723","723",393606,393746,140,"Backspace","Backspace","273","48","i","Remove/Cut"
"724","724","724",395581,395741,160,"i","i","274","49","i","Input"
"725","725","725",395996,396116,120,"s","s","275","49","s","Input"
"726","726","726",396214,396322,108,"Space","Space","276","49"," ","Input"
"727","727","727",396390,396506,116,"f","f","277","50","f","Input"
"728","728","728",396636,396811,175,"o","o","278","50","o","Input"
"729","729","729",396772,396906,134,"u","u","279","50","u","Input"
"730","730","730",397166,397266,100,"n","n","280","50","n","Input"
"731","731","731",397588,397730,142,"d","d","281","50","d","Input"
"732","732","732",397765,397891,126,"Space","Space","282","50"," ","Input"
"733","733","733",398000,398107,107,"i","i","283","51","i","Input"
"734","734","734",398294,398435,141,"n","n","284","51","n","Input"
"735","735","735",398439,398667,228,"Space","Space","285","51"," ","Input"
"736","736","736",398772,398971,199,"t","t","286","52","t","Input"
"737","737","737",398925,399122,197,"h","h","287","52","h","Input"
"738","738","738",399160,399298,138,"e","e","288","52","e","Input"
"739","739","739",399380,399538,158,"Space","Space","289","52"," ","Input"
"740","740","740",399942,400082,140,"m","m","290","53","m","Input"
"741","741","741",400148,400291,143,"e","e","291","53","e","Input"
"742","742","742",400269,400378,109,"m","m","292","53","m","Input"
"743","743","743",400597,400715,118,"o","o","293","53","o","Input"
"744","744","744",400860,401010,150,"r","r","294","53","r","Input"
"745","745","745",400988,401118,130,"i","i","295","53","i","Input"
"746","746","746",401373,401515,142,"e","e","296","53","e","Input"
"747","747","747",401492,401619,127,"s","s","297","53","s","Input"
"748","748","748",401749,401946,197,"Space","Space","298","53"," ","Input"
"749","749","749",406244,406330,86,"o","o","299","54","o","Input"
"750","750","750",406548,406730,182,"f","f","300","54","f","Input"
"751","751","751",406734,406898,164,"Space","Space","301","54"," ","Input"
"752","752","752",411357,411450,93,"e","e","302","55","e","Input"
"753","753","753",411583,411699,116,"x","x","303","55","x","Input"
"754","754","754",411950,412051,101,"p","p","304","55","p","Input"
"755","755","755",412378,412514,136,"e","e","305","55","e","Input"
"756","756","756",412498,412722,224,"r","r","306","55","r","Input"
"757","757","757",412845,413018,173,"i","i","307","55","i","Input"
"758","758","758",413025,413170,145,"e","e","308","55","e","Input"
"759","759","759",413452,413611,159,"n","n","309","55","n","Input"
"760","760","760",413645,413762,117,"c","c","310","55","c","Input"
"761","761","761",413988,414179,191,"e","e","311","55","e","Input"
"762","762","762",414149,414315,166,"s","s","312","55","s","Input"
"763","763","763",414318,414474,156,"Space","Space","313","55"," ","Input"
"764","764","764",414884,414884,0,"Shift","Shift","313","55","NoChange","Nonproduction"
"765","765","765",414958,415106,148,"I","i","314","56","I","Input"
"766","766","766",415084,415282,198,"Space","Space","315","56"," ","Input"
"767","767","767",415325,415442,117,"h","h","316","57","h","Input"
"768","768","768",415845,416075,230,"a","a","317","57","a","Input"
"769","769","769",416053,416236,183,"v","v","318","57","v","Input"
"770","770","770",416245,416474,229,"e","e","319","57","e","Input"
"771","771","771",416517,416666,149,"Space","Space","320","57"," ","Input"
"772","772","772",434623,434731,108,"h","h","321","58","h","Input"
"773","773","773",436677,437011,334,"Backspace","Backspace","320","57","h","Remove/Cut"
"774","774","774",438758,438888,130,"Backspace","Backspace","319","57"," ","Remove/Cut"
"775","775","775",439021,439131,110,"Backspace","Backspace","318","57","e","Remove/Cut"
"776","776","776",439301,439387,86,"Backspace","Backspace","317","57","v","Remove/Cut"
"777","777","777",439494,439603,109,"Backspace","Backspace","316","57","a","Remove/Cut"
"778","778","778",439702,439811,109,"Backspace","Backspace","315","56","h","Remove/Cut"
"779","779","779",439909,440035,126,"Backspace","Backspace","314","56"," ","Remove/Cut"
"780","780","780",440101,440220,119,"Backspace","Backspace","313","55","I","Remove/Cut"
"781","781","781",440598,440755,157,"Backspace","Backspace","312","55"," ","Remove/Cut"
"782","782","782",441557,441717,160,".",".","313","55",".","Input"
"783","783","783",441767,441907,140,"Space","Space","314","55"," ","Input"
"784","784","784",442053,442053,0,"Shift","Shift","314","55","NoChange","Nonproduction"
"785","785","785",442142,442284,142,"I","i","315","56","I","Input"
"786","786","786",442494,442611,117,"n","n","316","56","n","Input"
"787","787","787",442583,442707,124,"Space","Space","317","56"," ","Input"
"788","788","788",442910,443052,142,"f","f","318","57","f","Input"
"789","789","789",443198,443307,109,"a","a","319","57","a","Input"
"790","790","790",443663,443796,133,"c","c","320","57","c","Input"
"791","791","791",443798,443947,149,"t","t","321","57","t","Input"
"792","792","792",444558,444709,151,",",",","322","57",",","Input"
"793","793","793",444770,444899,129,"Space","Space","323","57"," ","Input"
"794","794","794",448414,448549,135,"i","i","324","58","i","Input"
"795","795","795",448551,448684,133,"t","t","325","58","t","Input"
"796","796","796",448693,448852,159,"Space","Space","326","58"," ","Input"
"797","797","797",448973,449084,111,"i","i","327","59","i","Input"
"798","798","798",449328,449459,131,"s","s","328","59","s","Input"
"799","799","799",449517,449652,135,"Space","Space","329","59"," ","Input"
"800","800","800",449693,449819,126,"o","o","330","60","o","Input"
"801","801","801",450011,450140,129,"f","f","331","60","f","Input"
"802","802","802",450174,450347,173,"t","t","332","60","t","Input"
"803","803","803",450470,450628,158,"e","e","333","60","e","Input"
"804","804","804",450925,451059,134,"n","n","334","60","n","Input"
"805","805","805",451103,451227,124,"Space","Space","335","60"," ","Input"
"806","806","806",451485,451579,94,"f","f","336","61","f","Input"
"807","807","807",451742,451875,133,"o","o","337","61","o","Input"
"808","808","808",451854,451996,142,"u","u","338","61","u","Input"
"809","809","809",452301,452396,95,"n","n","339","61","n","Input"
"810","810","810",452886,453044,158,"d","d","340","61","d","Input"
"811","811","811",453093,453235,142,"Space","Space","341","61"," ","Input"
"812","812","812",457622,457755,133,"i","i","342","62","i","Input"
"813","813","813",458103,458243,140,"n","n","343","62","n","Input"
"814","814","814",458343,458412,69,"Space","Space","344","62"," ","Input"
"815","815","815",463526,463628,102,"m","m","345","63","m","Input"
"816","816","816",463853,464003,150,"e","e","346","63","e","Input"
"817","817","817",463999,464116,117,"m","m","347","63","m","Input"
"818","818","818",464303,464411,108,"o","o","348","63","o","Input"
"819","819","819",464582,464701,119,"r","r","349","63","r","Input"
"820","820","820",464705,464819,114,"i","i","350","63","i","Input"
"821","821","821",465079,465211,132,"e","e","351","63","e","Input"
"822","822","822",465166,465339,173,"s","s","352","63","s","Input"
"823","823","823",465367,465540,173,"Space","Space","353","63"," ","Input"
"824","824","824",465566,465707,141,"o","o","354","64","o","Input"
"825","825","825",465806,465947,141,"f","f","355","64","f","Input"
"826","826","826",465926,466139,213,"Space","Space","356","64"," ","Input"
"827","827","827",466181,466315,134,"e","e","357","65","e","Input"
"828","828","828",466389,466507,118,"x","x","358","65","x","Input"
"829","829","829",466679,466787,108,"p","p","359","65","p","Input"
"830","830","830",467095,467251,156,"e","e","360","65","e","Input"
"831","831","831",467229,467395,166,"r","r","361","65","r","Input"
"832","832","832",467445,467579,134,"i","i","362","65","i","Input"
"833","833","833",467565,467700,135,"e","e","363","65","e","Input"
"834","834","834",467918,468027,109,"n","n","364","65","n","Input"
"835","835","835",468125,468267,142,"c","c","365","65","c","Input"
"836","836","836",468464,468643,179,"e","e","366","65","e","Input"
"837","837","837",468590,468740,150,"s","s","367","65","s","Input"
"838","838","838",468743,468899,156,"Space","Space","368","65"," ","Input"
"839","839","839",468918,469043,125,"t","t","369","66","t","Input"
"840","840","840",469037,469180,143,"h","h","370","66","h","Input"
"841","841","841",469534,469675,141,"a","a","371","66","a","Input"
"842","842","842",469670,469867,197,"t","t","372","66","t","Input"
"843","843","843",469902,470019,117,"Space","Space","373","66"," ","Input"
"844","844","844",470453,470611,158,"w","w","374","67","w","Input"
"845","845","845",470606,470771,165,"e","e","375","67","e","Input"
"846","846","846",470734,470917,183,"r","r","376","67","r","Input"
"847","847","847",470919,471076,157,"e","e","377","67","e","Input"
"848","848","848",471126,471331,205,"Space","Space","378","67"," ","Input"
"849","849","849",476870,477386,516,"Backspace","Backspace","377","67"," ","Remove/Cut"
"850","850","850",477386,477419,33,"Backspace","Backspace","376","67","e","Remove/Cut"
"851","851","851",477419,477449,30,"Backspace","Backspace","375","67","r","Remove/Cut"
"852","852","852",477449,477479,30,"Backspace","Backspace","374","67","e","Remove/Cut"
"853","853","853",477479,477511,32,"Backspace","Backspace","373","66","w","Remove/Cut"
"854","854","854",477511,477544,33,"Backspace","Backspace","372","66"," ","Remove/Cut"
"855","855","855",477544,477577,33,"Backspace","Backspace","371","66","t","Remove/Cut"
"856","856","856",477577,477609,32,"Backspace","Backspace","370","66","a","Remove/Cut"
"857","857","857",477609,477640,31,"Backspace","Backspace","369","66","h","Remove/Cut"
"858","858","858",477640,477678,38,"Backspace","Backspace","368","65","t","Remove/Cut"
"859","859","859",477678,477706,28,"Backspace","Backspace","367","65"," ","Remove/Cut"
"860","860","860",477706,477750,44,"Backspace","Backspace","366","65","s","Remove/Cut"
"861","861","861",477750,477770,20,"Backspace","Backspace","365","65","e","Remove/Cut"
"862","862","862",477770,477818,48,"Backspace","Backspace","364","65","c","Remove/Cut"
"863","863","863",477818,477847,29,"Backspace","Backspace","363","65","n","Remove/Cut"
"864","864","864",477847,477879,32,"Backspace","Backspace","362","65","e","Remove/Cut"
"865","865","865",477879,477910,31,"Backspace","Backspace","361","65","i","Remove/Cut"
"866","866","866",477910,477941,31,"Backspace","Backspace","360","65","r","Remove/Cut"
"867","867","867",477941,477972,31,"Backspace","Backspace","359","65","e","Remove/Cut"
"868","868","868",477972,478005,33,"Backspace","Backspace","358","65","p","Remove/Cut"
"869","869","869",478005,478035,30,"Backspace","Backspace","357","65","x","Remove/Cut"
"870","870","870",478035,478068,33,"Backspace","Backspace","356","64","e","Remove/Cut"
"871","871","871",478068,478102,34,"Backspace","Backspace","355","64"," ","Remove/Cut"
"872","872","872",478102,478131,29,"Backspace","Backspace","354","64","f","Remove/Cut"
"873","873","873",478131,478177,46,"Backspace","Backspace","353","63","o","Remove/Cut"
"874","874","874",478177,478210,33,"Backspace","Backspace","352","63"," ","Remove/Cut"
"875","875","875",478210,478240,30,"Backspace","Backspace","351","63","s","Remove/Cut"
"876","876","876",478240,478271,31,"Backspace","Backspace","350","63","e","Remove/Cut"
"877","877","877",478271,478302,31,"Backspace","Backspace","349","63","i","Remove/Cut"
"878","878","878",478302,478323,21,"Backspace","Backspace","348","63","r","Remove/Cut"
"879","879","879",479056,479187,131,"Backspace","Backspace","347","63","o","Remove/Cut"
"880","880","880",479398,479611,213,"Backspace","Backspace","346","63","m","Remove/Cut"
"881","881","881",479840,479979,139,"Backspace","Backspace","345","63","e","Remove/Cut"
"882","882","882",480240,480379,139,"Backspace","Backspace","344","62","m","Remove/Cut"
"883","883","883",481200,481316,116,"s","s","345","63","s","Input"
"884","884","884",481655,481827,172,"u","u","346","63","u","Input"
"885","885","885",482078,482211,133,"r","r","347","63","r","Input"
"886","886","886",482303,482403,100,"p","p","348","63","p","Input"
"887","887","887",482637,482811,174,"r","r","349","63","r","Input"
"888","888","888",483342,483436,94,"i","i","350","63","i","Input"
"889","889","889",483670,483731,61,"s","s","351","63","s","Input"
"890","890","890",484015,484112,97,"i","i","352","63","i","Input"
"891","891","891",484224,484371,147,"n","n","353","63","n","Input"
"892","892","892",484693,484796,103,"g","g","354","63","g","Input"
"893","893","893",484949,485091,142,"Space","Space","355","63"," ","Input"
"894","894","894",496354,496540,186,"p","p","356","64","p","Input"
"895","895","895",496527,496652,125,"l","l","357","64","l","Input"
"896","896","896",497104,497221,117,"a","a","358","64","a","Input"
"897","897","897",497466,497532,66,"c","c","359","64","c","Input"
"898","898","898",497807,497956,149,"e","e","360","64","e","Input"
"899","899","899",497927,498085,158,"s","s","361","64","s","Input"
"900","900","900",498415,498541,126,".",".","362","64",".","Input"
"901","901","901",498609,498750,141,"Space","Space","363","64"," ","Input"
"902","902","902",499151,499151,0,"Shift","Shift","363","64","NoChange","Nonproduction"
"903","903","903",499289,499429,140,"A","a","364","65","A","Input"
"904","904","904",499471,499565,94,"s","s","365","65","s","Input"
"905","905","905",499711,499853,142,"Space","Space","366","65"," ","Input"
"906","906","906",499904,500077,173,"i","i","367","66","i","Input"
"907","907","907",500081,500181,100,"t","t","368","66","t","Input"
"908","908","908",500175,500341,166,"Space","Space","369","66"," ","Input"
"909","909","909",500974,501109,135,"t","t","370","67","t","Input"
"910","910","910",501088,501189,101,"u","u","371","67","u","Input"
"911","911","911",501329,501437,108,"r","r","372","67","r","Input"
"912","912","912",501520,501655,135,"n","n","373","67","n","Input"
"913","913","913",501672,501807,135,"s","s","374","67","s","Input"
"914","914","914",501896,502020,124,"Space","Space","375","67"," ","Input"
"915","915","915",502057,502173,116,"o","o","376","68","o","Input"
"916","916","916",502152,502316,164,"u","u","377","68","u","Input"
"917","917","917",502335,502468,133,"t","t","378","68","t","Input"
"918","918","918",503064,503221,157,",",",","379","68",",","Input"
"919","919","919",503303,503453,150,"Space","Space","380","68"," ","Input"
"920","920","920",505151,505292,141,"t","t","381","69","t","Input"
"921","921","921",505287,505420,133,"h","h","382","69","h","Input"
"922","922","922",505455,505597,142,"e","e","383","69","e","Input"
"923","923","923",505695,505828,133,"Space","Space","384","69"," ","Input"
"924","924","924",507169,507265,96,"s","s","385","70","s","Input"
"925","925","925",507391,507516,125,"u","u","386","70","u","Input"
"926","926","926",507616,507653,37,"r","r","387","70","r","Input"
"927","927","927",507792,507908,116,"p","p","388","70","p","Input"
"928","928","928",508084,508293,209,"r","r","389","70","r","Input"
"929","929","929",508343,508477,134,"i","i","390","70","i","Input"
"930","930","930",508720,508829,109,"s","s","391","70","s","Input"
"931","931","931",508823,508973,150,"e","e","392","70","e","Input"
"932","932","932",508951,509092,141,"s","s","393","70","s","Input"
"933","933","933",509177,509292,115,"Space","Space","394","70"," ","Input"
"934","934","934",509513,509620,107,"a","a","395","71","a","Input"
"935","935","935",509880,510005,125,"l","l","396","71","l","Input"
"936","936","936",509975,510125,150,"o","o","397","71","o","Input"
"937","937","937",510263,510332,69,"n","n","398","71","n","Input"
"938","938","938",510527,510692,165,"g","g","399","71","g","Input"
"939","939","939",510690,510821,131,"Space","Space","400","71"," ","Input"
"940","940","940",510825,510932,107,"t","t","401","72","t","Input"
"941","941","941",510873,511036,163,"h","h","402","72","h","Input"
"942","942","942",511064,511205,141,"e","e","403","72","e","Input"
"943","943","943",511240,511285,45,"Space","Space","404","72"," ","Input"
"944","944","944",511486,511668,182,"w","w","405","73","w","Input"
"945","945","945",511639,511765,126,"a","a","406","73","a","Input"
"946","946","946",512671,512773,102,"y","y","407","73","y","Input"
"947","947","947",513528,513652,124,",",",","408","73",",","Input"
"948","948","948",513858,513988,130,"Space","Space","409","73"," ","Input"
"949","949","949",514359,514405,46,"e","e","410","74","e","Input"
"950","950","950",514688,514740,52,"v","v","411","74","v","Input"
"951","951","951",514983,515116,133,"e","e","412","74","e","Input"
"952","952","952",515182,515372,190,"n","n","413","74","n","Input"
"953","953","953",515367,515484,117,"Space","Space","414","74"," ","Input"
"954","954","954",517730,517812,82,"e","e","415","75","e","Input"
"955","955","955",518167,518277,110,"v","v","416","75","v","Input"
"956","956","956",518504,518613,109,"e","e","417","75","e","Input"
"957","957","957",521135,521261,126,"Backspace","Backspace","416","75","e","Remove/Cut"
"958","958","958",521383,521469,86,"Backspace","Backspace","415","75","v","Remove/Cut"
"959","959","959",521615,521685,70,"Backspace","Backspace","414","74","e","Remove/Cut"
"960","960","960",521815,521893,78,"Backspace","Backspace","413","74"," ","Remove/Cut"
"961","961","961",522007,522100,93,"Backspace","Backspace","412","74","n","Remove/Cut"
"962","962","962",522217,522308,91,"Backspace","Backspace","411","74","e","Remove/Cut"
"963","963","963",523351,523461,110,"e","e","412","74","e","Input"
"964","964","964",523623,523716,93,"n","n","413","74","n","Input"
"965","965","965",524121,524276,155,"t","t","414","74","t","Input"
