"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",347535,347662,127,"b","b","70","13","b","Input"
"84","84","84",347819,347989,170,"y","y","71","13","y","Input"
"85","85","85",348048,348130,82,"Space","Space","72","13"," ","Input"
"86","86","86",348301,348513,212,"c","c","73","14","c","Input"
"87","87","87",348530,348670,140,"o","o","74","14","o","Input"
"88","88","88",348800,348960,160,",",",","75","14",",","Input"
"89","89","89",350066,350177,111,"Backspace","Backspace","74","14",",","Remove/Cut"
"90","90","90",350481,350579,98,"m","m","75","14","m","Input"
"91","91","91",352374,352460,86,"p","p","76","14","p","Input"
"92","92","92",352833,353031,198,"e","e","77","14","e","Input"
"93","93","93",353080,353231,151,"t","t","78","14","t","Input"
"94","94","94",353290,353481,191,"i","i","79","14","i","Input"
"95","95","95",354051,354223,172,"t","t","80","14","t","Input"
"96","96","96",354251,354391,140,"i","i","81","14","i","Input"
"97","97","97",354450,354590,140,"o","o","82","14","o","Input"
"98","98","98",354660,354799,139,"n","n","83","14","n","Input"
"99","99","99",363401,363510,109,",",",","84","14",",","Input"
"100","100","100",363631,363731,100,"Space","Space","85","14"," ","Input"
"101","101","101",364712,365010,298,"a","a","86","15","a","Input"
"102","102","102",364841,364841,0,"Shift","Shift","86","15","NoChange","Nonproduction"
"103","103","103",366120,366200,80,"Backspace","Backspace","85","14","a","Remove/Cut"
"104","104","104",366491,366681,190,"a","a","86","15","a","Input"
"105","105","105",367550,367631,81,"Backspace","Backspace","85","14","a","Remove/Cut"
"106","106","106",368513,368591,78,"Enter","Enter","86","14","\n","Input"
"107","107","107",370112,370112,0,"Shift","Shift","86","14","NoChange","Nonproduction"
"108","108","108",370291,370501,210,"A","a","87","15","A","Input"
"109","109","109",371241,371442,201,"c","c","88","15","c","Input"
"110","110","110",372015,372232,217,"c","c","89","15","c","Input"
"111","111","111",372436,372612,176,"o","o","90","15","o","Input"
"112","112","112",372680,372830,150,"r","r","91","15","r","Input"
"113","113","113",373751,373850,99,"Backspace","Backspace","90","15","r","Remove/Cut"
"114","114","114",373941,374038,97,"Backspace","Backspace","89","15","o","Remove/Cut"
"115","115","115",374110,374181,71,"Backspace","Backspace","88","15","c","Remove/Cut"
"116","116","116",374271,374341,70,"Backspace","Backspace","87","15","c","Remove/Cut"
"117","117","117",374428,374520,92,"Backspace","Backspace","86","14","A","Remove/Cut"
"118","118","118",374831,374950,119,"Backspace","Backspace","85","14","\n","Remove/Cut"
"119","119","119",376335,376427,92,"Space","Space","86","14"," ","Input"
"120","120","120",376740,376740,0,"Shift","Shift","86","14","NoChange","Nonproduction"
"121","121","121",376911,377091,180,"I","i","87","15","I","Input"
"122","122","122",377391,377562,171,"n","n","88","15","n","Input"
"123","123","123",377631,377760,129,"Space","Space","89","15"," ","Input"
"124","124","124",378254,378380,126,"g","g","90","16","g","Input"
"125","125","125",378441,378631,190,"e","e","91","16","e","Input"
"126","126","126",378761,378921,160,"n","n","92","16","n","Input"
"127","127","127",379070,379252,182,"e","e","93","16","e","Input"
"128","128","128",379281,379502,221,"r","r","94","16","r","Input"
"129","129","129",379521,379692,171,"a","a","95","16","a","Input"
"130","130","130",379920,380060,140,"l","l","96","16","l","Input"
"131","131","131",380132,380242,110,"Space","Space","97","16"," ","Input"
"132","132","132",382209,382402,193,"c","c","98","17","c","Input"
"133","133","133",383061,383202,141,"o","o","99","17","o","Input"
"134","134","134",383593,383759,166,"o","o","100","17","o","Input"
"135","135","135",386380,386591,211,"p","p","101","17","p","Input"
"136","136","136",386678,386911,233,"e","e","102","17","e","Input"
"137","137","137",387160,387321,161,"r","r","103","17","r","Input"
"138","138","138",387396,387521,125,"a","a","104","17","a","Input"
"139","139","139",387645,387801,156,"t","t","105","17","t","Input"
"140","140","140",387841,388002,161,"i","i","106","17","i","Input"
"141","141","141",388041,388161,120,"o","o","107","17","o","Input"
"142","142","142",388231,388388,157,"n","n","108","17","n","Input"
"143","143","143",392131,392244,113,"Space","Space","109","17"," ","Input"
"144","144","144",395321,395483,162,"m","m","110","18","m","Input"
"145","145","145",395502,395801,299,"e","e","111","18","e","Input"
"146","146","146",395821,396006,185,"a","a","112","18","a","Input"
"147","147","147",396145,396321,176,"n","n","113","18","n","Input"
"148","148","148",396351,396533,182,"s","s","114","18","s","Input"
"149","149","149",396535,396642,107,"Space","Space","115","18"," ","Input"
"150","150","150",403317,403501,184,"[","[","116","18","[","Input"
"151","151","151",404630,404741,111,"Backspace","Backspace","115","18","[","Remove/Cut"
"152","152","152",405662,405892,230,"p","p","116","19","p","Input"
"153","153","153",405921,406120,199,"e","e","117","19","e","Input"
"154","154","154",406068,406360,292,"o","o","118","19","o","Input"
"155","155","155",406270,406440,170,"p","p","119","19","p","Input"
"156","156","156",406662,406821,159,"l","l","120","19","l","Input"
"157","157","157",407317,407524,207,"e","e","121","19","e","Input"
"158","158","158",407530,407640,110,"Space","Space","122","19"," ","Input"
"159","159","159",407831,408049,218,"w","w","123","20","w","Input"
"160","160","160",408051,408211,160,"o","o","124","20","o","Input"
"161","161","161",408469,408642,173,"r","r","125","20","r","Input"
"162","162","162",408681,408833,152,"k","k","126","20","k","Input"
"163","163","163",410161,410281,120,"Space","Space","127","20"," ","Input"
"164","164","164",410380,410552,172,"t","t","128","21","t","Input"
"165","165","165",410592,410760,168,"o","o","129","21","o","Input"
"166","166","166",410801,410961,160,"g","g","130","21","g","Input"
"167","167","167",411042,411241,199,"e","e","131","21","e","Input"
"168","168","168",411272,411442,170,"t","t","132","21","t","Input"
"169","169","169",411501,411662,161,"h","h","133","21","h","Input"
"170","170","170",411818,411962,144,"e","e","134","21","e","Input"
"171","171","171",412792,412952,160,"r","r","135","21","r","Input"
"172","172","172",413341,413481,140,"Space","Space","136","21"," ","Input"
"173","173","173",414318,414512,194,"t","t","137","22","t","Input"
"174","174","174",414521,414681,160,"o","o","138","22","o","Input"
"175","175","175",414721,414812,91,"Space","Space","139","22"," ","Input"
"176","176","176",414917,415121,204,"a","a","140","23","a","Input"
"177","177","177",415161,415411,250,"c","c","141","23","c","Input"
"178","178","178",415471,415602,131,"h","h","142","23","h","Input"
"179","179","179",415671,415881,210,"i","i","143","23","i","Input"
"180","180","180",415989,416202,213,"e","e","144","23","e","Input"
"181","181","181",416302,416482,180,"v","v","145","23","v","Input"
"182","182","182",416541,416692,151,"e","e","146","23","e","Input"
"183","183","183",416802,416942,140,"Space","Space","147","23"," ","Input"
"184","184","184",417309,417512,203,"a","a","148","24","a","Input"
"185","185","185",417513,417751,238,"Space","Space","149","24"," ","Input"
"186","186","186",417774,417962,188,"c","c","150","25","c","Input"
"187","187","187",417934,418082,148,"o","o","151","25","o","Input"
"188","188","188",418240,418406,166,",",",","152","25",",","Input"
"189","189","189",418692,418820,128,",",",","153","25",",","Input"
"190","190","190",419599,419677,78,"Backspace","Backspace","152","25",",","Remove/Cut"
"191","191","191",419792,419881,89,"Backspace","Backspace","151","25",",","Remove/Cut"
"192","192","192",420882,420973,91,"m","m","152","25","m","Input"
"193","193","193",421068,421161,93,"m","m","153","25","m","Input"
"194","194","194",421632,421801,169,"o","o","154","25","o","Input"
"195","195","195",421842,422012,170,"n","n","155","25","n","Input"
"196","196","196",422507,422615,108,"Space","Space","156","25"," ","Input"
"197","197","197",422709,422943,234,"g","g","157","26","g","Input"
"198","198","198",422944,423133,189,"o","o","158","26","o","Input"
"199","199","199",423209,423392,183,"a","a","159","26","a","Input"
"200","200","200",423423,423600,177,"l","l","160","26","l","Input"
"201","201","201",437912,438022,110,"Space","Space","161","26"," ","Input"
"202","202","202",438162,438304,142,"o","o","162","27","o","Input"
"203","203","203",438429,438563,134,"n","n","163","27","n","Input"
"204","204","204",438647,438760,113,"Space","Space","164","27"," ","Input"
"205","205","205",439882,440060,178,"o","o","165","28","o","Input"
"206","206","206",440045,440201,156,"t","t","166","28","t","Input"
"207","207","207",440178,440322,144,"h","h","167","28","h","Input"
"208","208","208",440343,440570,227,"e","e","168","28","e","Input"
"209","209","209",440560,440742,182,"r","r","169","28","r","Input"
"210","210","210",440593,440601,8,"e","e","170","28","e","Input"
"211","211","211",441913,442069,156,"Backspace","Backspace","169","28","e","Remove/Cut"
"212","212","212",444584,444723,139,"Space","Space","170","28"," ","Input"
"213","213","213",444812,444943,131,"h","h","171","29","h","Input"
"214","214","214",445038,445251,213,"a","a","172","29","a","Input"
"215","215","215",445241,445443,202,"n","n","173","29","n","Input"
"216","216","216",446020,446233,213,"d","d","174","29","d","Input"
"217","217","217",446282,446413,131,"Space","Space","175","29"," ","Input"
"218","218","218",448068,448343,275,"c","c","176","30","c","Input"
"219","219","219",448351,448483,132,"o","o","177","30","o","Input"
"220","220","220",450523,450612,89,"m","m","178","30","m","Input"
"221","221","221",451114,451343,229,"p","p","179","30","p","Input"
"222","222","222",451772,451962,190,"e","e","180","30","e","Input"
"223","223","223",451992,452162,170,"t","t","181","30","t","Input"
"224","224","224",452201,452394,193,"i","i","182","30","i","Input"
"225","225","225",452432,452562,130,"o","o","183","30","o","Input"
"226","226","226",453115,453293,178,"n","n","184","30","n","Input"
"227","227","227",462390,462481,91,"Backspace","Backspace","183","30","n","Remove/Cut"
"228","228","228",462631,462741,110,"Backspace","Backspace","182","30","o","Remove/Cut"
"229","229","229",462881,462921,40,"Backspace","Backspace","181","30","i","Remove/Cut"
"230","230","230",464043,464254,211,"i","i","182","30","i","Input"
"231","231","231",464322,464512,190,"t","t","183","30","t","Input"
"232","232","232",464552,464682,130,"i","i","184","30","i","Input"
"233","233","233",464733,464873,140,"o","o","185","30","o","Input"
"234","234","234",464923,465069,146,"n","n","186","30","n","Input"
"235","235","235",468202,468301,99,"Space","Space","187","30"," ","Input"
"236","236","236",468428,468623,195,"m","m","188","31","m","Input"
"237","237","237",468632,468851,219,"e","e","189","31","e","Input"
"238","238","238",468835,469072,237,"a","a","190","31","a","Input"
"239","239","239",469615,469823,208,"m","m","191","31","m","Input"
"240","240","240",470243,470321,78,"s","s","192","31","s","Input"
"241","241","241",470990,471082,92,"Backspace","Backspace","191","31","s","Remove/Cut"
"242","242","242",471194,471282,88,"Backspace","Backspace","190","31","m","Remove/Cut"
"243","243","243",472281,472403,122,"n","n","191","31","n","Input"
"244","244","244",473107,473311,204,"s","s","192","31","s","Input"
"245","245","245",473303,473442,139,"Space","Space","193","31"," ","Input"
"246","246","246",474762,474984,222,"t","t","194","32","t","Input"
"247","247","247",475003,475225,222,"h","h","195","32","h","Input"
"248","248","248",475226,475441,215,"a","a","196","32","a","Input"
"249","249","249",475375,475552,177,"t","t","197","32","t","Input"
"250","250","250",475583,475693,110,"Space","Space","198","32"," ","Input"
"251","251","251",476058,476242,184,"t","t","199","33","t","Input"
"252","252","252",476252,476393,141,"h","h","200","33","h","Input"
"253","253","253",476423,476601,178,"e","e","201","33","e","Input"
"254","254","254",476569,476722,153,"Space","Space","202","33"," ","Input"
"255","255","255",477099,477292,193,"p","p","203","34","p","Input"
"256","256","256",477568,477781,213,"e","e","204","34","e","Input"
"257","257","257",477803,477963,160,"o","o","205","34","o","Input"
"258","258","258",478003,478132,129,"o","o","206","34","o","Input"
"259","259","259",478051,478161,110,"p","p","207","34","p","Input"
"260","260","260",478318,478502,184,"l","l","208","34","l","Input"
"261","261","261",478522,478712,190,"e","e","209","34","e","Input"
"262","262","262",479546,479622,76,"Backspace","Backspace","208","34","e","Remove/Cut"
"263","263","263",479724,479791,67,"Backspace","Backspace","207","34","l","Remove/Cut"
"264","264","264",479881,479959,78,"Backspace","Backspace","206","34","p","Remove/Cut"
"265","265","265",480376,480522,146,"Backspace","Backspace","205","34","o","Remove/Cut"
"266","266","266",481516,481647,131,"p","p","206","34","p","Input"
"267","267","267",481823,482042,219,"l","l","207","34","l","Input"
"268","268","268",482008,482163,155,"e","e","208","34","e","Input"
"269","269","269",483241,483363,122,"Space","Space","209","34"," ","Input"
"270","270","270",521554,521761,207,"c","c","210","35","c","Input"
"271","271","271",521742,521913,171,"o","o","211","35","o","Input"
"272","272","272",521996,522133,137,"n","n","212","35","n","Input"
"273","273","273",522553,522713,160,"c","c","213","35","c","Input"
"274","274","274",522773,522928,155,"e","e","214","35","e","Input"
"275","275","275",522913,523094,181,"n","n","215","35","n","Input"
"276","276","276",523124,523252,128,"t","t","216","35","t","Input"
"277","277","277",523377,523604,227,"r","r","217","35","r","Input"
"278","278","278",523634,523844,210,"a","a","218","35","a","Input"
"279","279","279",523874,524038,164,"t","t","219","35","t","Input"
"280","280","280",524538,524712,174,"e","e","220","35","e","Input"
"281","281","281",526053,526164,111,"Space","Space","221","35"," ","Input"
"282","282","282",526320,526484,164,"t","t","222","36","t","Input"
"283","283","283",526552,526725,173,"o","o","223","36","o","Input"
"284","284","284",526773,526883,110,"Space","Space","224","36"," ","Input"
"285","285","285",527414,527574,160,"m","m","225","37","m","Input"
"286","286","286",527695,527882,187,"a","a","226","37","a","Input"
"287","287","287",528563,528724,161,"x","x","227","37","x","Input"
"288","288","288",528734,528844,110,"i","i","228","37","i","Input"
"289","289","289",528992,529124,132,"m","m","229","37","m","Input"
"290","290","290",529245,529443,198,"i","i","230","37","i","Input"
"291","291","291",529493,529645,152,"s","s","231","37","s","Input"
"292","292","292",529723,529923,200,"e","e","232","37","e","Input"
"293","293","293",529964,530093,129,"Space","Space","233","37"," ","Input"
"294","294","294",530283,530465,182,"s","s","234","38","s","Input"
"295","295","295",530468,530683,215,"e","e","235","38","e","Input"
"296","296","296",530724,530894,170,"l","l","236","38","l","Input"
"297","297","297",530991,531163,172,"f","f","237","38","f","Input"
"298","298","298",531183,531293,110,"Space","Space","238","38"," ","Input"
"299","299","299",531413,531552,139,"n","n","239","39","n","Input"
"300","300","300",531434,531522,88,"b","b","240","39","b","Input"
"301","301","301",532930,533043,113,"Backspace","Backspace","239","39","b","Remove/Cut"
"302","302","302",533143,533213,70,"Backspace","Backspace","238","38","n","Remove/Cut"
"303","303","303",533319,533402,83,"Backspace","Backspace","237","38"," ","Remove/Cut"
"304","304","304",534444,534584,140,"Space","Space","238","38"," ","Input"
"305","305","305",534741,534864,123,"b","b","239","39","b","Input"
"306","306","306",534954,535143,189,"e","e","240","39","e","Input"
"307","307","307",535194,535334,140,"n","n","241","39","n","Input"
"308","308","308",535522,535683,161,"e","e","242","39","e","Input"
"309","309","309",536634,536863,229,"f","f","243","39","f","Input"
"310","310","310",536960,537143,183,"i","i","244","39","i","Input"
"311","311","311",537399,537603,204,"t","t","245","39","t","Input"
"312","312","312",539493,539613,120,"Space","Space","246","39"," ","Input"
"313","313","313",540052,540223,171,"a","a","247","40","a","Input"
"314","314","314",540233,540404,171,"n","n","248","40","n","Input"
"315","315","315",540473,540673,200,"d","d","249","40","d","Input"
"316","316","316",540632,540762,130,"Space","Space","250","40"," ","Input"
"317","317","317",540913,541063,150,"r","r","251","41","r","Input"
"318","318","318",541094,541394,300,"e","e","252","41","e","Input"
"319","319","319",541434,541623,189,"l","l","253","41","l","Input"
"320","320","320",541898,542132,234,"i","i","254","41","i","Input"
"321","321","321",542173,542334,161,"s","s","255","41","s","Input"
"322","322","322",542444,542694,250,"a","a","256","41","a","Input"
"323","323","323",542724,542923,199,"t","t","257","41","t","Input"
"324","324","324",542866,543141,275,"i","i","258","41","i","Input"
"325","325","325",543086,543293,207,"o","o","259","41","o","Input"
"326","326","326",543333,543565,232,"n","n","260","41","n","Input"
"327","327","327",543567,543734,167,"Space","Space","261","41"," ","Input"
"328","328","328",543803,544043,240,"o","o","262","42","o","Input"
"329","329","329",544085,544273,188,"f","f","263","42","f","Input"
"330","330","330",544257,544382,125,"Space","Space","264","42"," ","Input"
"331","331","331",544483,544722,239,"s","s","265","43","s","Input"
"332","332","332",544694,544894,200,"e","e","266","43","e","Input"
"333","333","333",544897,545123,226,"l","l","267","43","l","Input"
"334","334","334",545144,545344,200,"f","f","268","43","f","Input"
"335","335","335",545413,545543,130,"Space","Space","269","43"," ","Input"
"336","336","336",545679,545843,164,"i","i","270","44","i","Input"
"337","337","337",545929,546087,158,"n","n","271","44","n","Input"
"338","338","338",546273,546423,150,"t","t","272","44","t","Input"
"339","339","339",546504,546712,208,"e","e","273","44","e","Input"
"340","340","340",546679,546873,194,"r","r","274","44","r","Input"
"341","341","341",547471,547674,203,"e","e","275","44","e","Input"
"342","342","342",547715,547962,247,"s","s","276","44","s","Input"
"343","343","343",547929,548084,155,"t","t","277","44","t","Input"
"344","344","344",548850,548923,73,".",".","278","44",".","Input"
"345","345","345",567433,567594,161,"Leftclick","Leftclick","252","44","NoChange","Nonproduction"
"346","346","346",568741,568924,183,"a","a","253","44","a","Input"
"347","347","347",577535,577744,209,"Leftclick","Leftclick","1","44","NoChange","Nonproduction"
"348","348","348",578711,578873,162,"Backspace","Backspace","0","44","t","Remove/Cut"
"349","349","349",579804,579804,0,"Shift","Shift","0","44","NoChange","Nonproduction"
"350","350","350",580132,580382,250,"T","T","1","44","T","Input"
"351","351","351",581975,582183,208,"Leftclick","Leftclick","0","44","NoChange","Nonproduction"
"352","352","352",582784,583005,221,"Space","Space","1","44"," ","Input"
"353","353","353",583241,583410,169,"Space","Space","2","44"," ","Input"
"354","354","354",586675,586854,179,"Leftclick","Leftclick","281","44","NoChange","Nonproduction"
"355","355","355",587835,587927,92,"Enter","Enter","282","44","\n","Input"
"356","356","356",589764,589843,79,"Space","Space","283","44"," ","Input"
"357","357","357",589991,590042,51,"Space","Space","284","44"," ","Input"
"358","358","358",590147,590243,96,"Space","Space","285","44"," ","Input"
"359","359","359",590335,590434,99,"Space","Space","286","44"," ","Input"
"360","360","360",590545,590633,88,"Space","Space","287","44"," ","Input"
"361","361","361",602804,602883,79,"Backspace","Backspace","286","44"," ","Remove/Cut"
"362","362","362",608742,608952,210,"s","s","287","45","s","Input"
"363","363","363",608913,609043,130,"o","o","288","45","o","Input"
"364","364","364",609187,609335,148,"m","m","289","45","m","Input"
"365","365","365",609424,609564,140,"e","e","290","45","e","Input"
"366","366","366",609567,609674,107,"Space","Space","291","45"," ","Input"
"367","367","367",610273,610477,204,"p","p","292","46","p","Input"
"368","368","368",610664,610832,168,"e","e","293","46","e","Input"
"369","369","369",610855,611162,307,"o","o","294","46","o","Input"
"370","370","370",611069,611193,124,"p","p","295","46","p","Input"
"371","371","371",611375,611564,189,"l","l","296","46","l","Input"
"372","372","372",611594,611734,140,"e","e","297","46","e","Input"
"373","373","373",611736,611844,108,"Space","Space","298","46"," ","Input"
"374","374","374",612353,612533,180,"s","s","299","47","s","Input"
"375","375","375",612741,612913,172,"u","u","300","47","u","Input"
"376","376","376",612991,613163,172,"p","p","301","47","p","Input"
"377","377","377",613194,613405,211,"p","p","302","47","p","Input"
"378","378","378",613745,613882,137,"o","o","303","47","o","Input"
"379","379","379",613964,614123,159,"r","r","304","47","r","Input"
"380","380","380",614241,614383,142,"t","t","305","47","t","Input"
"381","381","381",614480,614664,184,"s","s","306","47","s","Input"
"382","382","382",617501,617644,143,"Space","Space","307","47"," ","Input"
"383","383","383",620627,620702,75,"Backspace","Backspace","306","47"," ","Remove/Cut"
"384","384","384",620804,620862,58,"Backspace","Backspace","305","47","s","Remove/Cut"
"385","385","385",620960,621013,53,"Backspace","Backspace","304","47","t","Remove/Cut"
"386","386","386",621116,621173,57,"Backspace","Backspace","303","47","r","Remove/Cut"
"387","387","387",621285,621333,48,"Backspace","Backspace","302","47","o","Remove/Cut"
"388","388","388",621429,621482,53,"Backspace","Backspace","301","47","p","Remove/Cut"
"389","389","389",621570,621652,82,"Backspace","Backspace","300","47","p","Remove/Cut"
"390","390","390",621741,621812,71,"Backspace","Backspace","299","47","u","Remove/Cut"
"391","391","391",621893,621982,89,"Backspace","Backspace","298","46","s","Remove/Cut"
"392","392","392",622885,623083,198,"p","p","299","47","p","Input"
"393","393","393",623124,623284,160,"r","r","300","47","r","Input"
"394","394","394",623303,623434,131,"o","o","301","47","o","Input"
"395","395","395",623576,623703,127,"m","m","302","47","m","Input"
"396","396","396",624166,624288,122,"o","o","303","47","o","Input"
"397","397","397",624398,624553,155,"t","t","304","47","t","Input"
"398","398","398",624664,624844,180,"e","e","305","47","e","Input"
"399","399","399",625394,625526,132,"Space","Space","306","47"," ","Input"
"400","400","400",625774,626004,230,"c","c","307","48","c","Input"
"401","401","401",627255,627364,109,"o","o","308","48","o","Input"
"402","402","402",627491,627615,124,"o","o","309","48","o","Input"
"403","403","403",627703,627883,180,"p","p","310","48","p","Input"
"404","404","404",627960,628122,162,"e","e","311","48","e","Input"
"405","405","405",628101,628333,232,"r","r","312","48","r","Input"
"406","406","406",628363,628572,209,"a","a","313","48","a","Input"
"407","407","407",628541,628724,183,"t","t","314","48","t","Input"
"408","408","408",628729,628873,144,"i","i","315","48","i","Input"
"409","409","409",628924,629083,159,"o","o","316","48","o","Input"
"410","410","410",629175,629343,168,"n","n","317","48","n","Input"
"411","411","411",629395,629523,128,"Space","Space","318","48"," ","Input"
"412","412","412",629994,630164,170,"b","b","319","49","b","Input"
"413","413","413",630645,630812,167,"c","c","320","49","c","Input"
"414","414","414",631645,631762,117,"Backspace","Backspace","319","49","c","Remove/Cut"
"415","415","415",631897,632038,141,"e","e","320","49","e","Input"
"416","416","416",632225,632443,218,"c","c","321","49","c","Input"
"417","417","417",632495,632664,169,"a","a","322","49","a","Input"
"418","418","418",632694,632873,179,"u","u","323","49","u","Input"
"419","419","419",632955,633113,158,"s","s","324","49","s","Input"
"420","420","420",633257,633393,136,"e","e","325","49","e","Input"
"421","421","421",634054,634173,119,"Space","Space","326","49"," ","Input"
"422","422","422",692720,692885,165,"t","t","327","50","t","Input"
"423","423","423",692886,693045,159,"h","h","328","50","h","Input"
"424","424","424",693065,693244,179,"e","e","329","50","e","Input"
"425","425","425",693305,693455,150,"y","y","330","50","y","Input"
"426","426","426",693496,693594,98,"Space","Space","331","50"," ","Input"
"427","427","427",694696,694994,298,"l","l","332","51","l","Input"
"428","428","428",694883,695023,140,"i","i","333","51","i","Input"
"429","429","429",695164,695375,211,"k","k","334","51","k","Input"
"430","430","430",695351,695535,184,"e","e","335","51","e","Input"
"431","431","431",695564,695684,120,"Space","Space","336","51"," ","Input"
"432","432","432",696290,696462,172,"t","t","337","52","t","Input"
"433","433","433",696486,696654,168,"o","o","338","52","o","Input"
"434","434","434",696676,696804,128,"Space","Space","339","52"," ","Input"
"435","435","435",703086,703255,169,"h","h","340","53","h","Input"
"436","436","436",703276,703554,278,"a","a","341","53","a","Input"
