"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"142","142","142",149404,149548,144,"u","u","123","24","u","Input"
"143","143","143",149565,149653,88,"b","b","124","24","b","Input"
"144","144","144",149748,149893,145,"e","e","125","24","e","Input"
"145","145","145",150173,150292,119,"Backspace","Backspace","124","24","e","Remove/Cut"
"146","146","146",150269,150372,103,"t","t","125","24","t","Input"
"147","147","147",150693,150796,103,".",".","126","24",".","Input"
"148","148","148",150853,150972,119,"Space","Space","127","24"," ","Input"
"149","149","149",159060,159177,117,"Leftclick","Leftclick","108","24","NoChange","Nonproduction"
"150","150","150",160053,160155,102,"Delete","Delete","108","24",",","Remove/Cut"
"151","151","151",160476,160580,104,".",".","109","24",".","Input"
"152","152","152",160652,160757,105,".",".","110","24",".","Input"
"153","153","153",160828,160932,104,".",".","111","24",".","Input"
"154","154","154",172204,172366,162,"Leftclick","Leftclick","129","24","NoChange","Nonproduction"
"155","155","155",175621,175621,0,"Shift","Shift","129","24","NoChange","Nonproduction"
"156","156","156",175685,175804,119,"I","i","130","25","I","Input"
"157","157","157",175860,176061,201,"'","'","131","25","'","Input"
"158","158","158",176021,176180,159,"m","m","132","25","m","Input"
"159","159","159",176301,176524,223,"Space","Space","133","25"," ","Input"
"160","160","160",176741,176837,96,"g","g","134","26","g","Input"
"161","161","161",177013,177276,263,"o","o","135","26","o","Input"
"162","162","162",177028,177212,184,"i","i","136","26","i","Input"
"163","163","163",177189,177396,207,"n","n","137","26","n","Input"
"164","164","164",177333,177452,119,"g","g","138","26","g","Input"
"165","165","165",177413,177596,183,"Space","Space","139","26"," ","Input"
"166","166","166",177573,177716,143,"t","t","140","27","t","Input"
"167","167","167",177637,177781,144,"o","o","141","27","o","Input"
"168","168","168",177692,177876,184,"Space","Space","142","27"," ","Input"
"169","169","169",177821,177940,119,"t","t","143","28","t","Input"
"170","170","170",177981,178100,119,"a","a","144","28","a","Input"
"171","171","171",178061,178196,135,"k","k","145","28","k","Input"
"172","172","172",178220,178341,121,"e","e","146","28","e","Input"
"173","173","173",178317,178461,144,"Space","Space","147","28"," ","Input"
"174","174","174",178421,178540,119,"t","t","148","29","t","Input"
"175","175","175",178485,178620,135,"h","h","149","29","h","Input"
"176","176","176",178605,178724,119,"e","e","150","29","e","Input"
"177","177","177",178661,178860,199,"Space","Space","151","29"," ","Input"
"178","178","178",179268,179413,145,"r","r","152","30","r","Input"
"179","179","179",179325,179548,223,"o","o","153","30","o","Input"
"180","180","180",179453,179629,176,"u","u","154","30","u","Input"
"181","181","181",179668,179788,120,"t","t","155","30","t","Input"
"182","182","182",179861,179988,127,"e","e","156","30","e","Input"
"183","183","183",180029,180199,170,"Space","Space","157","30"," ","Input"
"184","184","184",180222,180359,137,"o","o","158","31","o","Input"
"185","185","185",180343,180463,120,"f","f","159","31","f","Input"
"186","186","186",180744,180903,159,"Space","Space","160","31"," ","Input"
"187","187","187",180863,181007,144,"s","s","161","32","s","Input"
"188","188","188",180943,181087,144,"o","o","162","32","o","Input"
"189","189","189",181063,181207,144,"c","c","163","32","c","Input"
"190","190","190",181167,181327,160,"i","i","164","32","i","Input"
"191","191","191",181311,181471,160,"a","a","165","32","a","Input"
"192","192","192",181448,181607,159,"l","l","166","32","l","Input"
"193","193","193",181552,181727,175,"Space","Space","167","32"," ","Input"
"194","194","194",181671,181831,160,"m","m","168","33","m","Input"
"195","195","195",181751,181807,56,"e","e","169","33","e","Input"
"196","196","196",181920,182063,143,"d","d","170","33","d","Input"
"197","197","197",182079,182198,119,"i","i","171","33","i","Input"
"198","198","198",182159,182303,144,"a","a","172","33","a","Input"
"199","199","199",183024,183191,167,"Space","Space","173","33"," ","Input"
"200","200","200",183152,183246,94,"f","f","174","34","f","Input"
"201","201","201",183231,183391,160,"o","o","175","34","o","Input"
"202","202","202",183727,184227,500,"Backspace","Backspace","174","34","o","Remove/Cut"
"203","203","203",184227,184262,35,"Backspace","Backspace","173","33","f","Remove/Cut"
"204","204","204",184262,184297,35,"Backspace","Backspace","172","33"," ","Remove/Cut"
"205","205","205",184297,184327,30,"Backspace","Backspace","171","33","a","Remove/Cut"
"206","206","206",187535,187679,144,"a","a","172","33","a","Input"
"207","207","207",187615,187783,168,"Space","Space","173","33"," ","Input"
"208","208","208",187952,188095,143,"a","a","174","34","a","Input"
"209","209","209",188080,188199,119,"n","n","175","34","n","Input"
"210","210","210",188175,188295,120,"d","d","176","34","d","Input"
"211","211","211",188279,188439,160,"Space","Space","177","34"," ","Input"
"212","212","212",188479,188583,104,"t","t","178","35","t","Input"
"213","213","213",188559,188663,104,"h","h","179","35","h","Input"
"214","214","214",188680,188759,79,"e","e","180","35","e","Input"
"215","215","215",188783,188943,160,"Space","Space","181","35"," ","Input"
"216","216","216",188864,188983,119,"a","a","182","36","a","Input"
"217","217","217",189040,189119,79,"d","d","183","36","d","Input"
"218","218","218",189223,189319,96,"v","v","184","36","v","Input"
"219","219","219",189376,189535,159,"e","e","185","36","e","Input"
"220","220","220",189471,189591,120,"r","r","186","36","r","Input"
"221","221","221",189655,189783,128,"s","s","187","36","s","Input"
"222","222","222",190431,190551,120,"e","e","188","36","e","Input"
"223","223","223",190608,190806,198,"Space","Space","189","36"," ","Input"
"224","224","224",190831,190967,136,"e","e","190","37","e","Input"
"225","225","225",191047,191127,80,"f","f","191","37","f","Input"
"226","226","226",191199,191303,104,"f","f","192","37","f","Input"
"227","227","227",191327,191423,96,"e","e","193","37","e","Input"
"228","228","228",191472,191575,103,"c","c","194","37","c","Input"
"229","229","229",191695,191791,96,"t","t","195","37","t","Input"
"230","230","230",191888,192023,135,"s","s","196","37","s","Input"
"231","231","231",192047,192207,160,"Space","Space","197","37"," ","Input"
"232","232","232",192183,192326,143,"i","i","198","38","i","Input"
"233","233","233",192519,192639,120,"t","t","199","38","t","Input"
"234","234","234",192615,192823,208,"Space","Space","200","38"," ","Input"
"235","235","235",192839,192919,80,"c","c","201","39","c","Input"
"236","236","236",192976,193094,118,"a","a","202","39","a","Input"
"237","237","237",193072,193191,119,"n","n","203","39","n","Input"
"238","238","238",193151,193335,184,"Space","Space","204","39"," ","Input"
"239","239","239",193351,193455,104,"c","c","205","40","c","Input"
"240","240","240",193479,193639,160,"a","a","206","40","a","Input"
"241","241","241",193599,193719,120,"u","u","207","40","u","Input"
"242","242","242",193734,193775,41,"s","s","208","40","s","Input"
"243","243","243",193879,193999,120,"e","e","209","40","e","Input"
"244","244","244",194015,194135,120,"Space","Space","210","40"," ","Input"
"245","245","245",194120,194239,119,"o","o","211","41","o","Input"
"246","246","246",194215,194359,144,"n","n","212","41","n","Input"
"247","247","247",194279,194415,136,"Space","Space","213","41"," ","Input"
"248","248","248",194399,194519,120,"t","t","214","42","t","Input"
"249","249","249",194455,194599,144,"h","h","215","42","h","Input"
"250","250","250",194583,194678,95,"e","e","216","42","e","Input"
"251","251","251",194623,194839,216,"Space","Space","217","42"," ","Input"
"252","252","252",194799,194959,160,"m","m","218","43","m","Input"
"253","253","253",194943,195063,120,"e","e","219","43","e","Input"
"254","254","254",195359,195503,144,"n","n","220","43","n","Input"
"255","255","255",195520,195623,103,"t","t","221","43","t","Input"
"256","256","256",195687,195807,120,"a","a","222","43","a","Input"
"257","257","257",195824,195943,119,"l","l","223","43","l","Input"
"258","258","258",195903,196047,144,"Space","Space","224","43"," ","Input"
"259","259","259",196455,196974,519,"Backspace","Backspace","223","43"," ","Remove/Cut"
"260","260","260",196974,196988,14,"Backspace","Backspace","222","43","l","Remove/Cut"
"261","261","261",196988,197035,47,"Backspace","Backspace","221","43","a","Remove/Cut"
"262","262","262",197035,197054,19,"Backspace","Backspace","220","43","t","Remove/Cut"
"263","263","263",197054,197086,32,"Backspace","Backspace","219","43","n","Remove/Cut"
"264","264","264",197086,197123,37,"Backspace","Backspace","218","43","e","Remove/Cut"
"265","265","265",197123,197153,30,"Backspace","Backspace","217","42","m","Remove/Cut"
"266","266","266",197153,197199,46,"Backspace","Backspace","216","42"," ","Remove/Cut"
"267","267","267",197199,197219,20,"Backspace","Backspace","215","42","e","Remove/Cut"
"268","268","268",197219,197254,35,"Backspace","Backspace","214","42","h","Remove/Cut"
"269","269","269",197254,197263,9,"Backspace","Backspace","213","41","t","Remove/Cut"
"270","270","270",197951,198046,95,"m","m","214","42","m","Input"
"271","271","271",197992,198135,143,"e","e","215","42","e","Input"
"272","272","272",198112,198271,159,"n","n","216","42","n","Input"
"273","273","273",198191,198295,104,"t","t","217","42","t","Input"
"274","274","274",198335,198471,136,"a","a","218","42","a","Input"
"275","275","275",198455,198575,120,"l","l","219","42","l","Input"
"276","276","276",198536,198655,119,"Space","Space","220","42"," ","Input"
"277","277","277",198680,198839,159,"h","h","221","43","h","Input"
"278","278","278",198776,198855,79,"e","e","222","43","e","Input"
"279","279","279",198895,199055,160,"a","a","223","43","a","Input"
"280","280","280",199015,199159,144,"l","l","224","43","l","Input"
"281","281","281",199199,199303,104,"t","t","225","43","t","Input"
"282","282","282",199320,199439,119,"h","h","226","43","h","Input"
"283","283","283",199799,199895,96,".",".","227","43",".","Input"
"284","284","284",205761,207003,1242,"Leftclick","Leftclick","156","43","NoChange","Nonproduction"
"285","285","285",207144,207327,183,"s","s","152","43","route => s","Replace"
"286","286","286",207480,207559,79,"t","t","153","43","t","Input"
"287","287","287",207608,207783,175,"a","a","154","43","a","Input"
"288","288","288",207767,207871,104,"n","n","155","43","n","Input"
"289","289","289",207911,208007,96,"c","c","156","43","c","Input"
"290","290","290",208096,208215,119,"e","e","157","43","e","Input"
"291","291","291",212404,212587,183,"Leftclick","Leftclick","228","43","NoChange","Nonproduction"
"292","292","292",215208,215351,143,"Space","Space","229","43"," ","Input"
"293","293","293",223905,224041,136,"Leftclick","Leftclick","129","43","NoChange","Nonproduction"
"294","294","294",225944,225944,0,"Shift","Shift","129","43","NoChange","Nonproduction"
"295","295","295",227095,227215,120,"Backspace","Backspace","128","42"," ","Remove/Cut"
"296","296","296",227880,228079,199,"Space","Space","129","43"," ","Input"
"297","297","297",230248,230248,0,"Shift","Shift","129","43","NoChange","Nonproduction"
"298","298","298",230368,230471,103,"D","d","130","43","D","Input"
"299","299","299",230423,230551,128,"U","u","131","43","U","Input"
"300","300","300",230568,230727,159,"r","r","132","43","r","Input"
"301","301","301",230671,230791,120,"i","i","133","43","i","Input"
"302","302","302",230807,230967,160,"n","n","134","43","n","Input"
"303","303","303",230952,231071,119,"g","g","135","43","g","Input"
"304","304","304",231095,231231,136,"Space","Space","136","44"," ","Input"
"305","305","305",231192,231351,159,"t","t","137","44","t","Input"
"306","306","306",231272,231431,159,"h","h","138","44","h","Input"
"307","307","307",231375,231471,96,"i","i","139","44","i","Input"
"308","308","308",231496,231614,118,"s","s","140","44","s","Input"
"309","309","309",231576,231759,183,"Space","Space","141","45"," ","Input"
"310","310","310",256501,256651,150,"Leftclick","Leftclick","131","45","NoChange","Nonproduction"
"311","311","311",258015,258133,118,"Backspace","Backspace","130","45","U","Remove/Cut"
"312","312","312",258406,258485,79,"u","u","131","45","u","Input"
"313","313","313",262527,263751,1224,"Leftclick","Leftclick","140","45","NoChange","Nonproduction"
"314","314","314",264318,264397,79,"Delete","Delete","129","43","During this","Remove/Cut"
"315","315","315",266167,266270,103,"Delete","Delete","129","43"," ","Remove/Cut"
"316","316","316",269499,269647,148,"Leftclick","Leftclick","229","43","NoChange","Nonproduction"
"317","317","317",273006,273006,0,"Shift","Shift","229","43","NoChange","Nonproduction"
"318","318","318",273070,273173,103,"I","i","230","44","I","Input"
"319","319","319",273214,273349,135,"Space","Space","231","44"," ","Input"
"320","320","320",273334,273509,175,"t","t","232","45","t","Input"
"321","321","321",273374,273532,158,"h","h","233","45","h","Input"
"322","322","322",273453,273652,199,"i","i","234","45","i","Input"
"323","323","323",273613,273797,184,"n","n","235","45","n","Input"
"324","324","324",273814,273957,143,"k","k","236","45","k","Input"
"325","325","325",287943,288045,102,"Backspace","Backspace","235","45","k","Remove/Cut"
"326","326","326",288134,288229,95,"Backspace","Backspace","234","45","n","Remove/Cut"
"327","327","327",288310,288429,119,"Backspace","Backspace","233","45","i","Remove/Cut"
"328","328","328",288518,288637,119,"Backspace","Backspace","232","45","h","Remove/Cut"
"329","329","329",288718,288837,119,"Backspace","Backspace","231","44","t","Remove/Cut"
"330","330","330",288990,289108,118,"Backspace","Backspace","230","44"," ","Remove/Cut"
"331","331","331",289269,289429,160,"Backspace","Backspace","229","43","I","Remove/Cut"
"332","332","332",311311,311443,132,"Leftclick","Leftclick","129","43","NoChange","Nonproduction"
"333","333","333",327271,327271,0,"Shift","Shift","129","43","NoChange","Nonproduction"
"334","334","334",327334,327453,119,"P","p","130","43","P","Input"
"335","335","335",327518,327653,135,"u","u","131","43","u","Input"
"336","336","336",327974,328093,119,"Backspace","Backspace","130","43","u","Remove/Cut"
"337","337","337",328189,328309,120,"Backspace","Backspace","129","43","P","Remove/Cut"
"338","338","338",328454,328557,103,"Backspace","Backspace","128","42"," ","Remove/Cut"
"339","339","339",328950,329148,198,"Space","Space","129","43"," ","Input"
"340","340","340",329301,329301,0,"Shift","Shift","129","43","NoChange","Nonproduction"
"341","341","341",329438,329580,142,"H","h","130","43","H","Input"
"342","342","342",329541,329701,160,"i","i","131","43","i","Input"
"343","343","343",329686,329845,159,"g","g","132","43","g","Input"
"344","344","344",329806,329901,95,"h","h","133","43","h","Input"
"345","345","345",329942,330109,167,"Space","Space","134","44"," ","Input"
"346","346","346",330022,330188,166,"p","p","135","44","p","Input"
"347","347","347",330149,330309,160,"r","r","136","44","r","Input"
"348","348","348",330286,330445,159,"o","o","137","44","o","Input"
"349","349","349",330470,330589,119,"f","f","138","44","f","Input"
"350","350","350",330550,330669,119,"i","i","139","44","i","Input"
"351","351","351",330750,330909,159,"l","l","140","44","l","Input"
"352","352","352",330934,331053,119,"e","e","141","44","e","Input"
"353","353","353",331126,331309,183,"Space","Space","142","45"," ","Input"
"354","354","354",331350,331469,119,"/","/","143","45","/","Input"
"355","355","355",331445,331645,200,"Space","Space","144","45"," ","Input"
"356","356","356",331790,331933,143,"p","p","145","45","p","Input"
"357","357","357",332703,332821,118,"u","u","146","45","u","Input"
"358","358","358",332879,332997,118,"b","b","147","45","b","Input"
"359","359","359",333022,333197,175,"l","l","148","45","l","Input"
"360","360","360",333182,333365,183,"i","i","149","45","i","Input"
"361","361","361",333557,333661,104,"c","c","150","45","c","Input"
"362","362","362",335278,335452,174,"Space","Space","151","46"," ","Input"
"363","363","363",335437,335516,79,"i","i","152","46","i","Input"
"364","364","364",335582,335717,135,"n","n","153","46","n","Input"
"365","365","365",335782,335941,159,"d","d","154","46","d","Input"
"366","366","366",335958,336077,119,"i","i","155","46","i","Input"
"367","367","367",336206,336341,135,"v","v","156","46","v","Input"
"368","368","368",336958,337117,159,"i","i","157","46","i","Input"
"369","369","369",339279,339421,142,"d","d","158","46","d","Input"
"370","370","370",339470,339589,119,"u","u","159","46","u","Input"
"371","371","371",339607,339749,142,"a","a","160","46","a","Input"
"372","372","372",339710,339829,119,"l","l","161","46","l","Input"
"373","373","373",339894,340013,119,"s","s","162","46","s","Input"
"374","374","374",341479,341685,206,"Space","Space","163","47"," ","Input"
"375","375","375",349413,349597,184,"a","a","164","47","a","Input"
"376","376","376",349541,349661,120,"r","r","165","47","r","Input"
"377","377","377",349677,349797,120,"e","e","166","47","e","Input"
"378","378","378",349821,349980,159,"Space","Space","167","48"," ","Input"
"379","379","379",349917,350036,119,"t","t","168","48","t","Input"
"380","380","380",350060,350204,144,"y","y","169","48","y","Input"
"381","381","381",350253,350388,135,"p","p","170","48","p","Input"
"382","382","382",350429,350573,144,"i","i","171","48","i","Input"
"383","383","383",350588,350668,80,"c","c","172","48","c","Input"
"384","384","384",350724,350860,136,"a","a","173","48","a","Input"
"385","385","385",350845,350924,79,"l","l","174","48","l","Input"
"386","386","386",350996,351092,96,"l","l","175","48","l","Input"
"387","387","387",351189,351308,119,"y","y","176","48","y","Input"
"388","388","388",351349,351524,175,"Space","Space","177","49"," ","Input"
"389","389","389",351469,351588,119,"s","s","178","49","s","Input"
"390","390","390",351669,351748,79,"e","e","179","49","e","Input"
"391","391","391",351837,351956,119,"e","e","180","49","e","Input"
"392","392","392",351997,352116,119,"n","n","181","49","n","Input"
"393","393","393",353261,353484,223,"Space","Space","182","50"," ","Input"
"394","394","394",353421,353524,103,"w","w","183","50","w","Input"
"395","395","395",353565,353645,80,"e","e","184","50","e","Input"
"396","396","396",353709,353876,167,"a","a","185","50","a","Input"
"397","397","397",353838,353956,118,"r","r","186","50","r","Input"
"398","398","398",353932,354036,104,"i","i","187","50","i","Input"
"399","399","399",354077,354236,159,"n","n","188","50","n","Input"
"400","400","400",354197,354341,144,"g","g","189","50","g","Input"
"401","401","401",354301,354436,135,"Space","Space","190","51"," ","Input"
"402","402","402",354380,354500,120,"n","n","191","51","n","Input"
"403","403","403",354516,354645,129,"i","i","192","51","i","Input"
"404","404","404",354717,354837,120,"c","c","193","51","c","Input"
"405","405","405",354909,355069,160,"e","e","194","51","e","Input"
"406","406","406",355045,355229,184,"Space","Space","195","52"," ","Input"
"407","407","407",355965,356093,128,"Backspace","Backspace","194","51"," ","Remove/Cut"
"408","408","408",356502,356581,79,",",",","195","51",",","Input"
"409","409","409",356598,356740,142,"Space","Space","196","52"," ","Input"
"410","410","410",356805,356900,95,"e","e","197","52","e","Input"
"411","411","411",357046,357125,79,"x","x","198","52","x","Input"
"412","412","412",357101,357261,160,"p","p","199","52","p","Input"
"413","413","413",357245,357348,103,"e","e","200","52","e","Input"
"414","414","414",357894,358012,118,"n","n","201","52","n","Input"
"415","415","415",358310,358452,142,"s","s","202","52","s","Input"
"416","416","416",358431,358573,142,"i","i","203","52","i","Input"
"417","417","417",358550,358637,87,"v","v","204","52","v","Input"
"418","418","418",358710,358869,159,"e","e","205","52","e","Input"
"419","419","419",358854,359052,198,"Space","Space","206","53"," ","Input"
"420","420","420",359030,359133,103,"c","c","207","53","c","Input"
"421","421","421",359149,359196,47,"l","l","208","53","l","Input"
"422","422","422",359293,359453,160,"o","o","209","53","o","Input"
"423","423","423",359389,359533,144,"t","t","210","53","t","Input"
"424","424","424",359511,359629,118,"h","h","211","53","h","Input"
"425","425","425",359590,359797,207,"i","i","212","53","i","Input"
"426","426","426",359734,359893,159,"n","n","213","53","n","Input"
"427","427","427",359918,360037,119,"g","g","214","53","g","Input"
"428","428","428",361414,361573,159,".",".","215","53",".","Input"
"429","429","429",362550,362693,143,"Space","Space","216","54"," ","Input"
"430","430","430",365071,365071,0,"Shift","Shift","216","54","NoChange","Nonproduction"
"431","431","431",365295,365397,102,"T","t","217","54","T","Input"
