"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",83646,83762,116,"l","l","84","14","l","Input"
"102","102","102",83792,83892,100,"i","i","85","14","i","Input"
"103","103","103",83966,84093,127,"k","k","86","14","k","Input"
"104","104","104",84088,84379,291,"e","e","87","14","e","Input"
"105","105","105",84197,84333,136,"Space","Space","88","14"," ","Input"
"106","106","106",84801,84967,166,"w","w","89","15","w","Input"
"107","107","107",84940,85048,108,"h","h","90","15","h","Input"
"108","108","108",85424,85599,175,"a","a","91","15","a","Input"
"109","109","109",85637,85877,240,"t","t","92","15","t","Input"
"110","110","110",85792,85973,181,"Space","Space","93","15"," ","Input"
"111","111","111",86260,86385,125,"c","c","94","16","c","Input"
"112","112","112",86423,86569,146,"a","a","95","16","a","Input"
"113","113","113",86583,86788,205,"m","m","96","16","m","Input"
"114","114","114",86712,86946,234,"e","e","97","16","e","Input"
"115","115","115",86837,87009,172,"Space","Space","98","16"," ","Input"
"116","116","116",86979,87109,130,"f","f","99","17","f","Input"
"117","117","117",87170,87283,113,"i","i","100","17","i","Input"
"118","118","118",87280,87408,128,"r","r","101","17","r","Input"
"119","119","119",87484,87672,188,"s","s","102","17","s","Input"
"120","120","120",87623,87749,126,"t","t","103","17","t","Input"
"121","121","121",87716,87854,138,"Space","Space","104","17"," ","Input"
"122","122","122",87832,87955,123,"t","t","105","18","t","Input"
"123","123","123",87914,88079,165,"h","h","106","18","h","Input"
"124","124","124",88023,88185,162,"e","e","107","18","e","Input"
"125","125","125",88145,88268,123,"Space","Space","108","18"," ","Input"
"126","126","126",88334,88523,189,"c","c","109","19","c","Input"
"127","127","127",88476,88624,148,"h","h","110","19","h","Input"
"128","128","128",88585,88725,140,"i","i","111","19","i","Input"
"129","129","129",89005,89155,150,"c","c","112","19","c","Input"
"130","130","130",89219,89351,132,"k","k","113","19","k","Input"
"131","131","131",89402,89627,225,"e","e","114","19","e","Input"
"132","132","132",89551,89750,199,"n","n","115","19","n","Input"
"133","133","133",89683,89826,143,"Space","Space","116","19"," ","Input"
"134","134","134",89773,89905,132,"o","o","117","20","o","Input"
"135","135","135",89914,90037,123,"r","r","118","20","r","Input"
"136","136","136",90014,90116,102,"Space","Space","119","20"," ","Input"
"137","137","137",90146,90286,140,"t","t","120","21","t","Input"
"138","138","138",90223,90329,106,"h","h","121","21","h","Input"
"139","139","139",90346,90489,143,"e","e","122","21","e","Input"
"140","140","140",90455,90558,103,"Space","Space","123","21"," ","Input"
"141","141","141",90590,90716,126,"e","e","124","22","e","Input"
"142","142","142",90772,90898,126,"a","a","125","22","a","Input"
"143","143","143",91083,91188,105,"g","g","126","22","g","Input"
"144","144","144",91234,91350,116,"g","g","127","22","g","Input"
"145","145","145",91734,91808,74,"Backspace","Backspace","126","22","g","Remove/Cut"
"146","146","146",91863,91970,107,"Backspace","Backspace","125","22","g","Remove/Cut"
"147","147","147",92223,92330,107,"Backspace","Backspace","124","22","a","Remove/Cut"
"148","148","148",92402,92498,96,"g","g","125","22","g","Input"
"149","149","149",92587,92686,99,"e","e","126","22","e","Input"
"150","150","150",92735,92914,179,"e","e","127","22","e","Input"
"151","151","151",92868,93016,148,"Space","Space","128","22"," ","Input"
"152","152","152",93259,93355,96,"Backspace","Backspace","127","22"," ","Remove/Cut"
"153","153","153",93419,93529,110,"Backspace","Backspace","126","22","e","Remove/Cut"
"154","154","154",93686,93802,116,"g","g","127","22","g","Input"
"155","155","155",94025,94124,99,"Backspace","Backspace","126","22","g","Remove/Cut"
"156","156","156",94175,94255,80,"Backspace","Backspace","125","22","e","Remove/Cut"
"157","157","157",94292,94413,121,"g","g","126","22","g","Input"
"158","158","158",94493,94607,114,"Space","Space","127","22"," ","Input"
"159","159","159",94701,94784,83,"b","b","128","23","b","Input"
"160","160","160",94883,94973,90,"e","e","129","23","e","Input"
"161","161","161",95064,95163,99,"c","c","130","23","c","Input"
"162","162","162",95211,95340,129,"a","a","131","23","a","Input"
"163","163","163",95364,95453,89,"u","u","132","23","u","Input"
"164","164","164",95420,95681,261,"s","s","133","23","s","Input"
"165","165","165",95529,95823,294,"e","e","134","23","e","Input"
"166","166","166",95654,95755,101,"Space","Space","135","23"," ","Input"
"167","167","167",95988,95988,0,"Shift","Shift","135","23","NoChange","Nonproduction"
"168","168","168",96061,96249,188,"I","i","136","24","I","Input"
"169","169","169",96206,96354,148,"Space","Space","137","24"," ","Input"
"170","170","170",96702,96847,145,"t","t","138","25","t","Input"
"171","171","171",96807,97016,209,"h","h","139","25","h","Input"
"172","172","172",96965,97088,123,"i","i","140","25","i","Input"
"173","173","173",97146,97265,119,"n","n","141","25","n","Input"
"174","174","174",97611,97728,117,"k","k","142","25","k","Input"
"175","175","175",97807,97909,102,"Space","Space","143","25"," ","Input"
"176","176","176",97919,98037,118,"t","t","144","26","t","Input"
"177","177","177",98035,98147,112,"h","h","145","26","h","Input"
"178","178","178",98124,98257,133,"a","a","146","26","a","Input"
"179","179","179",98210,98389,179,"t","t","147","26","t","Input"
"180","180","180",98299,98382,83,"Space","Space","148","26"," ","Input"
"181","181","181",98458,98541,83,"Space","Space","149","26"," ","Input"
"182","182","182",101907,102055,148,"c","c","150","27","c","Input"
"183","183","183",102478,102620,142,"o","o","151","27","o","Input"
"184","184","184",103290,103422,132,"o","o","152","27","o","Input"
"185","185","185",103578,103710,132,"p","p","153","27","p","Input"
"186","186","186",103748,103953,205,"e","e","154","27","e","Input"
"187","187","187",103857,104025,168,"r","r","155","27","r","Input"
"188","188","188",104238,104360,122,"a","a","156","27","a","Input"
"189","189","189",104418,104577,159,"t","t","157","27","t","Input"
"190","190","190",104537,104719,182,"i","i","158","27","i","Input"
"191","191","191",104682,104983,301,"o","o","159","27","o","Input"
"192","192","192",104841,105086,245,"n","n","160","27","n","Input"
"193","193","193",105026,105164,138,"Space","Space","161","27"," ","Input"
"194","194","194",107057,107185,128,"p","p","162","28","p","Input"
"195","195","195",107320,107465,145,"l","l","163","28","l","Input"
"196","196","196",107472,107648,176,"a","a","164","28","a","Input"
"197","197","197",108486,108593,107,"y","y","165","28","y","Input"
"198","198","198",108841,109050,209,"s","s","166","28","s","Input"
"199","199","199",108973,109122,149,"Space","Space","167","28"," ","Input"
"200","200","200",109190,109382,192,"a","a","168","29","a","Input"
"201","201","201",109910,110048,138,"Space","Space","169","29"," ","Input"
"202","202","202",110532,110647,115,"r","r","170","30","r","Input"
"203","203","203",111172,111268,96,"o","o","171","30","o","Input"
"204","204","204",111640,111759,119,"l","l","172","30","l","Input"
"205","205","205",111765,112056,291,"e","e","173","30","e","Input"
"206","206","206",111911,112050,139,"Space","Space","174","30"," ","Input"
"207","207","207",112234,112438,204,"a","a","175","31","a","Input"
"208","208","208",112390,112571,181,"n","n","176","31","n","Input"
"209","209","209",112574,112882,308,"d","d","177","31","d","Input"
"210","210","210",112743,112865,122,"Space","Space","178","31"," ","Input"
"211","211","211",112934,113080,146,"Space","Space","179","31"," ","Input"
"212","212","212",113535,113744,209,"c","c","180","32","c","Input"
"213","213","213",113674,113806,132,"o","o","181","32","o","Input"
"214","214","214",113889,114018,129,"m","m","182","32","m","Input"
"215","215","215",114333,114448,115,"p","p","183","32","p","Input"
"216","216","216",114503,114672,169,"e","e","184","32","e","Input"
"217","217","217",114713,114845,132,"t","t","185","32","t","Input"
"218","218","218",114823,114954,131,"i","i","186","32","i","Input"
"219","219","219",114942,115082,140,"t","t","187","32","t","Input"
"220","220","220",115046,115214,168,"i","i","188","32","i","Input"
"221","221","221",115185,115476,291,"o","o","189","32","o","Input"
"222","222","222",115361,115616,255,"n","n","190","32","n","Input"
"223","223","223",115538,115700,162,"Space","Space","191","32"," ","Input"
"224","224","224",115874,116000,126,"a","a","192","33","a","Input"
"225","225","225",116094,116268,174,"s","s","193","33","s","Input"
"226","226","226",116213,116423,210,"l","l","194","33","l","Input"
"227","227","227",116792,116878,86,"Backspace","Backspace","193","33","l","Remove/Cut"
"228","228","228",116940,117041,101,"Backspace","Backspace","192","33","s","Remove/Cut"
"229","229","229",117532,117665,133,"l","l","193","33","l","Input"
"230","230","230",117728,117940,212,"s","s","194","33","s","Input"
"231","231","231",117868,118119,251,"o","o","195","33","o","Input"
"232","232","232",118039,118174,135,"Space","Space","196","33"," ","Input"
"233","233","233",118288,118407,119,"p","p","197","34","p","Input"
"234","234","234",118493,118644,151,"l","l","198","34","l","Input"
"235","235","235",118624,118742,118,"a","a","199","34","a","Input"
"236","236","236",118881,119111,230,"s","s","200","34","s","Input"
"237","237","237",119098,119253,155,"Space","Space","201","34"," ","Input"
"238","238","238",119385,119524,139,"a","a","202","35","a","Input"
"239","239","239",120250,120350,100,"Backspace","Backspace","201","34","a","Remove/Cut"
"240","240","240",120401,120509,108,"Backspace","Backspace","200","34"," ","Remove/Cut"
"241","241","241",120577,120673,96,"Backspace","Backspace","199","34","s","Remove/Cut"
"242","242","242",121012,121124,112,"Backspace","Backspace","198","34","a","Remove/Cut"
"243","243","243",121167,121323,156,"a","a","199","34","a","Input"
"244","244","244",121421,121595,174,"y","y","200","34","y","Input"
"245","245","245",121676,121851,175,"s","s","201","34","s","Input"
"246","246","246",121779,121894,115,"Space","Space","202","34"," ","Input"
"247","247","247",121912,122034,122,"a","a","203","35","a","Input"
"248","248","248",122008,122110,102,"Space","Space","204","35"," ","Input"
"249","249","249",122171,122345,174,"r","r","205","36","r","Input"
"250","250","250",122310,122464,154,"o","o","206","36","o","Input"
"251","251","251",122754,122883,129,"l","l","207","36","l","Input"
"252","252","252",122890,123105,215,"e","e","208","36","e","Input"
"253","253","253",122993,123082,89,"Space","Space","209","36"," ","Input"
"254","254","254",123115,123267,152,"i","i","210","37","i","Input"
"255","255","255",123295,123473,178,"n","n","211","37","n","Input"
"256","256","256",123423,123559,136,"Space","Space","212","37"," ","Input"
"257","257","257",123497,123701,204,"s","s","213","38","s","Input"
"258","258","258",123679,123771,92,"u","u","214","38","u","Input"
"259","259","259",123833,123945,112,"c","c","215","38","c","Input"
"260","260","260",123993,124101,108,"c","c","216","38","c","Input"
"261","261","261",124236,124341,105,"e","e","217","38","e","Input"
"262","262","262",124434,124520,86,"s","s","218","38","s","Input"
"263","263","263",124564,124676,112,"s","s","219","38","s","Input"
"264","264","264",124929,125075,146,".",".","220","38",".","Input"
"265","265","265",125138,125211,73,"Space","Space","221","38"," ","Input"
"266","266","266",125266,125327,61,"Space","Space","222","38"," ","Input"
"267","267","267",125391,125467,76,"Space","Space","223","38"," ","Input"
"268","268","268",133994,134192,198,"Leftclick","Leftclick","190","38","NoChange","Nonproduction"
"269","269","269",135246,135454,208,"Leftclick","Leftclick","223","38","NoChange","Nonproduction"
"270","270","270",136953,136953,0,"Shift","Shift","223","38","NoChange","Nonproduction"
"271","271","271",137099,137220,121,"B","b","224","39","B","Input"
"272","272","272",137533,137652,119,"u","u","225","39","u","Input"
"273","273","273",137859,138020,161,"t","t","226","39","t","Input"
"274","274","274",137998,138130,132,"Space","Space","227","39"," ","Input"
"275","275","275",138251,138251,0,"Shift","Shift","227","39","NoChange","Nonproduction"
"276","276","276",138413,138651,238,"I","I","228","40","I","Input"
"277","277","277",138669,138809,140,"Space","Space","229","40"," ","Input"
"278","278","278",139987,140104,117,"f","f","230","41","f","Input"
"279","279","279",140235,140357,122,"e","e","231","41","e","Input"
"280","280","280",140801,140977,176,"e","e","232","41","e","Input"
"281","281","281",141019,141283,264,"l","l","233","41","l","Input"
"282","282","282",141141,141322,181,"Space","Space","234","41"," ","Input"
"283","283","283",141299,141412,113,"t","t","235","42","t","Input"
"284","284","284",141398,141510,112,"h","h","236","42","h","Input"
"285","285","285",141513,141659,146,"a","a","237","42","a","Input"
"286","286","286",141603,141801,198,"t","t","238","42","t","Input"
"287","287","287",141711,141821,110,"Space","Space","239","42"," ","Input"
"288","288","288",142168,142168,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"289","289","289",142659,142659,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"290","290","290",142688,142688,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"291","291","291",142718,142718,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"292","292","292",142748,142748,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"293","293","293",142777,142777,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"294","294","294",142806,142806,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"295","295","295",142837,142837,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"296","296","296",142867,142867,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"297","297","297",142896,143028,132,"C","c","240","43","C","Input"
"298","298","298",143167,143299,132,"o","o","241","43","o","Input"
"299","299","299",143416,143531,115,"m","m","242","43","m","Input"
"300","300","300",144345,144434,89,"Backspace","Backspace","241","43","m","Remove/Cut"
"301","301","301",144513,144589,76,"Backspace","Backspace","240","43","o","Remove/Cut"
"302","302","302",144648,144750,102,"Backspace","Backspace","239","42","C","Remove/Cut"
"303","303","303",144894,145006,112,"c","c","240","43","c","Input"
"304","304","304",145003,145262,259,"o","o","241","43","o","Input"
"305","305","305",145249,145373,124,"m","m","242","43","m","Input"
"306","306","306",145465,145581,116,"p","p","243","43","p","Input"
"307","307","307",145632,145756,124,"e","e","244","43","e","Input"
"308","308","308",145816,145950,134,"t","t","245","43","t","Input"
"309","309","309",145953,146088,135,"i","i","246","43","i","Input"
"310","310","310",146073,146225,152,"t","t","247","43","t","Input"
"311","311","311",146189,146341,152,"i","i","248","43","i","Input"
"312","312","312",146321,146609,288,"o","o","249","43","o","Input"
"313","313","313",146464,146715,251,"n","n","250","43","n","Input"
"314","314","314",146632,146791,159,"Space","Space","251","43"," ","Input"
"315","315","315",146867,146970,103,"i","i","252","44","i","Input"
"316","316","316",147051,147389,338,"s","s","253","44","s","Input"
"317","317","317",147194,147300,106,"Space","Space","254","44"," ","Input"
"318","318","318",147492,147670,178,"t","t","255","45","t","Input"
"319","319","319",147709,147825,116,"h","h","256","45","h","Input"
"320","320","320",148011,148261,250,"e","e","257","45","e","Input"
"321","321","321",148179,148321,142,"Space","Space","258","45"," ","Input"
"322","322","322",148405,148524,119,"d","d","259","46","d","Input"
"323","323","323",148626,148781,155,"r","r","260","46","r","Input"
"324","324","324",148792,148896,104,"i","i","261","46","i","Input"
"325","325","325",148948,149116,168,"v","v","262","46","v","Input"
"326","326","326",149063,149182,119,"i","i","263","46","i","Input"
"327","327","327",149243,149423,180,"n","n","264","46","n","Input"
"328","328","328",149391,149596,205,"g","g","265","46","g","Input"
"329","329","329",149490,149642,152,"Space","Space","266","46"," ","Input"
"330","330","330",149739,149887,148,"f","f","267","47","f","Input"
"331","331","331",149844,149976,132,"o","o","268","47","o","Input"
"332","332","332",149996,150125,129,"r","r","269","47","r","Input"
"333","333","333",150613,150734,121,"c","c","270","47","c","Input"
"334","334","334",150859,151088,229,"e","e","271","47","e","Input"
"335","335","335",151021,151148,127,"Space","Space","272","47"," ","Input"
"336","336","336",151270,151402,132,"i","i","273","48","i","Input"
"337","337","337",151500,151704,204,"n","n","274","48","n","Input"
"338","338","338",151638,151814,176,"Space","Space","275","48"," ","Input"
"339","339","339",151833,151948,115,"s","s","276","49","s","Input"
"340","340","340",152016,152162,146,"c","c","277","49","c","Input"
"341","341","341",152132,152225,93,"u","u","278","49","u","Input"
"342","342","342",152594,152677,83,"Backspace","Backspace","277","49","u","Remove/Cut"
"343","343","343",152736,152822,86,"Backspace","Backspace","276","49","c","Remove/Cut"
"344","344","344",152955,153048,93,"u","u","277","49","u","Input"
"345","345","345",153109,153213,104,"c","c","278","49","c","Input"
"346","346","346",153268,153385,117,"c","c","279","49","c","Input"
"347","347","347",153474,153602,128,"e","e","280","49","e","Input"
"348","348","348",153703,153810,107,"s","s","281","49","s","Input"
"349","349","349",153859,154080,221,"s","s","282","49","s","Input"
"350","350","350",154589,154687,98,"Space","Space","283","49"," ","Input"
"351","351","351",154866,154982,116,"e","e","284","50","e","Input"
"352","352","352",155052,155177,125,"v","v","285","50","v","Input"
"353","353","353",155208,155456,248,"e","e","286","50","e","Input"
"354","354","354",155374,155558,184,"n","n","287","50","n","Input"
"355","355","355",155505,155653,148,"Space","Space","288","50"," ","Input"
"356","356","356",155650,155753,103,"i","i","289","51","i","Input"
"357","357","357",155831,155982,151,"f","f","290","51","f","Input"
"358","358","358",155955,156058,103,"Space","Space","291","51"," ","Input"
"359","359","359",156135,156241,106,"i","i","292","52","i","Input"
"360","360","360",156295,156448,153,"t","t","293","52","t","Input"
"361","361","361",156405,156516,111,"Space","Space","294","52"," ","Input"
"362","362","362",156609,156715,106,"i","i","295","53","i","Input"
"363","363","363",156794,157045,251,"s","s","296","53","s","Input"
"364","364","364",156906,157019,113,"Space","Space","297","53"," ","Input"
"365","365","365",157135,157228,93,"a","a","298","54","a","Input"
"366","366","366",157295,157387,92,"g","g","299","54","g","Input"
"367","367","367",157426,157563,137,"a","a","300","54","a","Input"
"368","368","368",157566,157691,125,"i","i","301","54","i","Input"
"369","369","369",157770,157902,132,"n","n","302","54","n","Input"
"370","370","370",157984,158213,229,"s","s","303","54","s","Input"
"371","371","371",158416,158581,165,"t","t","304","54","t","Input"
"372","372","372",158554,158693,139,"Space","Space","305","54"," ","Input"
"373","373","373",158724,158906,182,"o","o","306","55","o","Input"
"374","374","374",158877,159041,164,"n","n","307","55","n","Input"
"375","375","375",159019,159138,119,"e","e","308","55","e","Input"
"376","376","376",159477,159693,216,"s","s","309","55","s","Input"
"377","377","377",159644,159777,133,"Space","Space","310","55"," ","Input"
"378","378","378",159853,160000,147,"s","s","311","56","s","Input"
"379","379","379",160049,160191,142,"e","e","312","56","e","Input"
"380","380","380",160225,160350,125,"l","l","313","56","l","Input"
"381","381","381",160362,160553,191,"f","f","314","56","f","Input"
"382","382","382",160693,160819,126,".",".","315","56",".","Input"
"383","383","383",160889,160968,79,"Space","Space","316","56"," ","Input"
"384","384","384",161017,161090,73,"Space","Space","317","56"," ","Input"
"385","385","385",161162,161238,76,"Space","Space","318","56"," ","Input"
"386","386","386",174733,174733,0,"Shift","Shift","318","56","NoChange","Nonproduction"
"387","387","387",174871,174991,120,"I","i","319","57","I","Input"
"388","388","388",174981,175135,154,"Space","Space","320","57"," ","Input"
"389","389","389",175298,175439,141,"f","f","321","58","f","Input"
"390","390","390",175464,175573,109,"e","e","322","58","e","Input"
"391","391","391",175647,175851,204,"e","e","323","58","e","Input"
"392","392","392",175796,176037,241,"l","l","324","58","l","Input"
"393","393","393",175947,176113,166,"Space","Space","325","58"," ","Input"
"394","394","394",176130,176249,119,"t","t","326","59","t","Input"
"395","395","395",176252,176380,128,"h","h","327","59","h","Input"
"396","396","396",176384,176539,155,"a","a","328","59","a","Input"
"397","397","397",176450,176645,195,"t","t","329","59","t","Input"
"398","398","398",176556,176670,114,"Space","Space","330","59"," ","Input"
"399","399","399",177069,177263,194,"c","c","331","60","c","Input"
"400","400","400",177317,177392,75,"o","o","332","60","o","Input"
"401","401","401",177458,177580,122,"o","o","333","60","o","Input"
"402","402","402",177611,177750,139,"p","p","334","60","p","Input"
"403","403","403",177746,177926,180,"e","e","335","60","e","Input"
"404","404","404",177862,178004,142,"r","r","336","60","r","Input"
"405","405","405",178061,178175,114,"a","a","337","60","a","Input"
"406","406","406",178209,178367,158,"t","t","338","60","t","Input"
"407","407","407",178365,178559,194,"i","i","339","60","i","Input"
"408","408","408",178526,178791,265,"o","o","340","60","o","Input"
"409","409","409",178641,178870,229,"n","n","341","60","n","Input"
"410","410","410",178804,178999,195,"Space","Space","342","60"," ","Input"
"411","411","411",179227,179325,98,"i","i","343","61","i","Input"
"412","412","412",179418,179632,214,"s","s","344","61","s","Input"
"413","413","413",179513,179633,120,"Space","Space","345","61"," ","Input"
"414","414","414",179749,179946,197,"a","a","346","62","a","Input"
"415","415","415",179897,180055,158,"Space","Space","347","62"," ","Input"
"416","416","416",180102,180241,139,"s","s","348","63","s","Input"
"417","417","417",180303,180477,174,"t","t","349","63","t","Input"
"418","418","418",180599,180796,197,"i","i","350","63","i","Input"
"419","419","419",181247,181365,118,"Backspace","Backspace","349","63","i","Remove/Cut"
"420","420","420",181356,181554,198,"e","e","350","63","e","Input"
"421","421","421",181557,181695,138,"p","p","351","63","p","Input"
"422","422","422",181753,181878,125,"Space","Space","352","63"," ","Input"
"423","423","423",181965,182110,145,"a","a","353","64","a","Input"
"424","424","424",182094,182182,88,"l","l","354","64","l","Input"
"425","425","425",182245,182387,142,"o","o","355","64","o","Input"
"426","426","426",182449,182600,151,"n","n","356","64","n","Input"
"427","427","427",182670,182844,174,"g","g","357","64","g","Input"
"428","428","428",182811,182950,139,"Space","Space","358","64"," ","Input"
"429","429","429",182981,183136,155,"t","t","359","65","t","Input"
"430","430","430",183061,183190,129,"h","h","360","65","h","Input"
"431","431","431",183227,183385,158,"e","e","361","65","e","Input"
"432","432","432",183322,183439,117,"Space","Space","362","65"," ","Input"
"433","433","433",183509,183637,128,"w","w","363","66","w","Input"
"434","434","434",183712,183874,162,"a","a","364","66","a","Input"
"435","435","435",183890,184044,154,"y","y","365","66","y","Input"
"436","436","436",184152,184271,119,"Space","Space","366","66"," ","Input"
