"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",43843,43913,70,"Space","Space","101","15"," ","Input"
"120","120","120",47370,47370,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"121","121","121",56416,56416,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"122","122","122",56551,56638,87,"M","m","102","16","M","Input"
"123","123","123",56695,56798,103,"a","a","103","16","a","Input"
"124","124","124",56759,56818,59,"n","n","104","16","n","Input"
"125","125","125",56914,56989,75,"y","y","105","16","y","Input"
"126","126","126",59032,59107,75,"Space","Space","106","16"," ","Input"
"127","127","127",59205,59280,75,"i","i","107","17","i","Input"
"128","128","128",59341,59424,83,"n","n","108","17","n","Input"
"129","129","129",59421,59520,99,"d","d","109","17","d","Input"
"130","130","130",59546,59617,71,"i","i","110","17","i","Input"
"131","131","131",59647,59733,86,"v","v","111","17","v","Input"
"132","132","132",59727,59790,63,"i","i","112","17","i","Input"
"133","133","133",59848,59950,102,"d","d","113","17","d","Input"
"134","134","134",59892,59964,72,"u","u","114","17","u","Input"
"135","135","135",60008,60107,99,"a","a","115","17","a","Input"
"136","136","136",60109,60187,78,"l","l","116","17","l","Input"
"137","137","137",60204,60295,91,"s","s","117","17","s","Input"
"138","138","138",60520,60583,63,"Space","Space","118","17"," ","Input"
"139","139","139",63133,63224,91,"a","a","119","18","a","Input"
"140","140","140",63359,63434,75,"t","t","120","18","t","Input"
"141","141","141",63521,63628,107,"t","t","121","18","t","Input"
"142","142","142",63581,63672,91,"r","r","122","18","r","Input"
"143","143","143",63734,63817,83,"i","i","123","18","i","Input"
"144","144","144",63906,63961,55,"b","b","124","18","b","Input"
"145","145","145",64030,64117,87,"u","u","125","18","u","Input"
"146","146","146",64078,64176,98,"t","t","126","18","t","Input"
"147","147","147",64162,64225,63,"e","e","127","18","e","Input"
"148","148","148",65198,65256,58,"Space","Space","128","18"," ","Input"
"149","149","149",65652,65727,75,"t","t","129","19","t","Input"
"150","150","150",65754,65825,71,"h","h","130","19","h","Input"
"151","151","151",65867,65954,87,"e","e","131","19","e","Input"
"152","152","152",66063,66133,70,"i","i","132","19","i","Input"
"153","153","153",66179,66262,83,"r","r","133","19","r","Input"
"154","154","154",66725,66779,54,"Space","Space","134","19"," ","Input"
"155","155","155",66866,66960,94,"m","m","135","20","m","Input"
"156","156","156",66922,66992,70,"e","e","136","20","e","Input"
"157","157","157",67088,67198,110,"a","a","137","20","a","Input"
"158","158","158",67148,67215,67,"n","n","138","20","n","Input"
"159","159","159",67275,67346,71,"i","i","139","20","i","Input"
"160","160","160",67408,67490,82,"n","n","140","20","n","Input"
"161","161","161",67488,67574,86,"g","g","141","20","g","Input"
"162","162","162",67564,67626,62,"Space","Space","142","20"," ","Input"
"163","163","163",67684,67770,86,"a","a","143","21","a","Input"
"164","164","164",67716,67782,66,"n","n","144","21","n","Input"
"165","165","165",67866,67952,86,"d","d","145","21","d","Input"
"166","166","166",67906,67953,47,"Space","Space","146","21"," ","Input"
"167","167","167",68128,68190,62,"h","h","147","22","h","Input"
"168","168","168",68325,68443,118,"a","a","148","22","a","Input"
"169","169","169",68487,68549,62,"p","p","149","22","p","Input"
"170","170","170",68636,68702,66,"p","p","150","22","p","Input"
"171","171","171",69082,69148,66,"i","i","151","22","i","Input"
"172","172","172",69263,69357,94,"n","n","152","22","n","Input"
"173","173","173",69371,69449,78,"e","e","153","22","e","Input"
"174","174","174",69915,70416,501,"Backspace","Backspace","152","22","e","Remove/Cut"
"175","175","175",70416,70500,84,"Backspace","Backspace","151","22","n","Remove/Cut"
"176","176","176",70500,70584,84,"Backspace","Backspace","150","22","i","Remove/Cut"
"177","177","177",70584,70668,84,"Backspace","Backspace","149","22","p","Remove/Cut"
"178","178","178",70668,70752,84,"Backspace","Backspace","148","22","p","Remove/Cut"
"179","179","179",70752,70836,84,"Backspace","Backspace","147","22","a","Remove/Cut"
"180","180","180",70836,70919,83,"Backspace","Backspace","146","21","h","Remove/Cut"
"181","181","181",70919,71003,84,"Backspace","Backspace","145","21"," ","Remove/Cut"
"182","182","182",71003,71088,85,"Backspace","Backspace","144","21","d","Remove/Cut"
"183","183","183",71088,71117,29,"Backspace","Backspace","143","21","n","Remove/Cut"
"184","184","184",71230,71300,70,"Backspace","Backspace","142","20","a","Remove/Cut"
"185","185","185",71386,71464,78,"Backspace","Backspace","141","20"," ","Remove/Cut"
"186","186","186",71707,71797,90,",",",","142","20",",","Input"
"187","187","187",71893,71967,74,"Space","Space","143","20"," ","Input"
"188","188","188",72274,72332,58,"h","h","144","21","h","Input"
"189","189","189",72398,72488,90,"a","a","145","21","a","Input"
"190","190","190",72474,72536,62,"p","p","146","21","p","Input"
"191","191","191",72621,72679,58,"p","p","147","21","p","Input"
"192","192","192",72758,72820,62,"i","i","148","21","i","Input"
"193","193","193",72896,72986,90,"n","n","149","21","n","Input"
"194","194","194",72984,73054,70,"e","e","150","21","e","Input"
"195","195","195",73191,73241,50,"s","s","151","21","s","Input"
"196","196","196",73335,73413,78,"s","s","152","21","s","Input"
"197","197","197",73433,73485,52,",",",","153","21",",","Input"
"198","198","198",73550,73624,74,"Space","Space","154","21"," ","Input"
"199","199","199",73634,73712,78,"a","a","155","22","a","Input"
"200","200","200",73722,73784,62,"n","n","156","22","n","Input"
"201","201","201",73803,73905,102,"d","d","157","22","d","Input"
"202","202","202",73917,73977,60,"Space","Space","158","22"," ","Input"
"203","203","203",74630,74708,78,"s","s","159","23","s","Input"
"204","204","204",74686,74768,82,"o","o","160","23","o","Input"
"205","205","205",74813,74907,94,"c","c","161","23","c","Input"
"206","206","206",74885,74951,66,"i","i","162","23","i","Input"
"207","207","207",74983,75077,94,"a","a","163","23","a","Input"
"208","208","208",75051,75113,62,"l","l","164","23","l","Input"
"209","209","209",75198,75288,90,"Space","Space","165","23"," ","Input"
"210","210","210",75278,75332,54,"s","s","166","24","s","Input"
"211","211","211",75442,75509,67,"t","t","167","24","t","Input"
"212","212","212",75586,75684,98,"a","a","168","24","a","Input"
"213","213","213",75725,75815,90,"t","t","169","24","t","Input"
"214","214","214",75834,75908,74,"u","u","170","24","u","Input"
"215","215","215",75955,76057,102,"s","s","171","24","s","Input"
"216","216","216",76113,76191,78,"Space","Space","172","24"," ","Input"
"217","217","217",76211,76293,82,"t","t","173","25","t","Input"
"218","218","218",76326,76388,62,"o","o","174","25","o","Input"
"219","219","219",76647,76717,70,"Space","Space","175","25"," ","Input"
"220","220","220",79092,79174,82,"a","a","176","26","a","Input"
"221","221","221",79450,79537,87,"c","c","177","26","c","Input"
"222","222","222",80045,80132,87,"q","q","178","26","q","Input"
"223","223","223",80168,80231,63,"u","u","179","26","u","Input"
"224","224","224",80691,80749,58,"i","i","180","26","i","Input"
"225","225","225",80781,80863,82,"r","r","181","26","r","Input"
"226","226","226",80861,80927,66,"i","i","182","26","i","Input"
"227","227","227",81016,81094,78,"n","n","183","26","n","Input"
"228","228","228",81204,81282,78,"g","g","184","26","g","Input"
"229","229","229",81528,81598,70,"Space","Space","185","26"," ","Input"
"230","230","230",81866,81920,54,"p","p","186","27","p","Input"
"231","231","231",81975,82065,90,"o","o","187","27","o","Input"
"232","232","232",82059,82117,58,"s","s","188","27","s","Input"
"233","233","233",82218,82288,70,"s","s","189","27","s","Input"
"234","234","234",82394,82460,66,"e","e","190","27","e","Input"
"235","235","235",82571,82621,50,"s","s","191","27","s","Input"
"236","236","236",82709,82803,94,"s","s","192","27","s","Input"
"237","237","237",82757,82883,126,"i","i","193","27","i","Input"
"238","238","238",82861,82915,54,"o","o","194","27","o","Input"
"239","239","239",82967,83048,81,"n","n","195","27","n","Input"
"240","240","240",83054,83145,91,"s","s","196","27","s","Input"
"241","241","241",83158,83221,63,"Space","Space","197","27"," ","Input"
"242","242","242",83227,83309,82,"a","a","198","28","a","Input"
"243","243","243",83302,83377,75,"n","n","199","28","n","Input"
"244","244","244",83375,83469,94,"d","d","200","28","d","Input"
"245","245","245",83450,83513,63,"Space","Space","201","28"," ","Input"
"246","246","246",83561,83636,75,"s","s","202","29","s","Input"
"247","247","247",83741,83808,67,"e","e","203","29","e","Input"
"248","248","248",83849,83923,74,"n","n","204","29","n","Input"
"249","249","249",83955,84061,106,"d","d","205","29","d","Input"
"250","250","250",84165,84239,74,"Backspace","Backspace","204","29","d","Remove/Cut"
"251","251","251",84323,84386,63,"Backspace","Backspace","203","29","n","Remove/Cut"
"252","252","252",84454,84517,63,"Backspace","Backspace","202","29","e","Remove/Cut"
"253","253","253",84638,84720,82,"p","p","203","29","p","Input"
"254","254","254",84701,84768,67,"e","e","204","29","e","Input"
"255","255","255",84820,84903,83,"n","n","205","29","n","Input"
"256","256","256",84889,84987,98,"d","d","206","29","d","Input"
"257","257","257",85002,85063,61,"i","i","207","29","i","Input"
"258","258","258",85139,85214,75,"n","n","208","29","n","Input"
"259","259","259",85183,85274,91,"g","g","209","29","g","Input"
"260","260","260",85311,85362,51,"Space","Space","210","29"," ","Input"
"261","261","261",85474,85561,87,"m","m","211","30","m","Input"
"262","262","262",85623,85694,71,"o","o","212","30","o","Input"
"263","263","263",85748,85846,98,"n","n","213","30","n","Input"
"264","264","264",86219,86285,66,"e","e","214","30","e","Input"
"265","265","265",86294,86361,67,"y","y","215","30","y","Input"
"266","266","266",86495,86562,67,",",",","216","30",",","Input"
"267","267","267",86612,86706,94,"Space","Space","217","30"," ","Input"
"268","268","268",86672,86754,82,"w","w","218","31","w","Input"
"269","269","269",87213,87284,71,"e","e","219","31","e","Input"
"270","270","270",87358,87416,58,"h","h","220","31","h","Input"
"271","271","271",87674,87725,51,"Backspace","Backspace","219","31","h","Remove/Cut"
"272","272","272",87808,87843,35,"Backspace","Backspace","218","31","e","Remove/Cut"
"273","273","273",87980,88059,79,"h","h","219","31","h","Input"
"274","274","274",88044,88115,71,"e","e","220","31","e","Input"
"275","275","275",88200,88279,79,"t","t","221","31","t","Input"
"276","276","276",88302,88369,67,"h","h","222","31","h","Input"
"277","277","277",88378,88469,91,"e","e","223","31","e","Input"
"278","278","278",88434,88541,107,"r","r","224","31","r","Input"
"279","279","279",88510,88569,59,"Space","Space","225","31"," ","Input"
"280","280","280",88630,88709,79,"o","o","226","32","o","Input"
"281","281","281",88706,88777,71,"r","r","227","32","r","Input"
"282","282","282",88799,88869,70,"Space","Space","228","32"," ","Input"
"283","283","283",88952,89015,63,"n","n","229","33","n","Input"
"284","284","284",89043,89134,91,"o","o","230","33","o","Input"
"285","285","285",89155,89233,78,"t","t","231","33","t","Input"
"286","286","286",89471,89542,71,"Space","Space","232","33"," ","Input"
"287","287","287",89818,89900,82,"w","w","233","34","w","Input"
"288","288","288",89873,89960,87,"e","e","234","34","e","Input"
"289","289","289",90330,90405,75,"Space","Space","235","34"," ","Input"
"290","290","290",90711,90781,70,"Backspace","Backspace","234","34"," ","Remove/Cut"
"291","291","291",90869,90932,63,"Backspace","Backspace","233","34","e","Remove/Cut"
"292","292","292",90990,91065,75,"Backspace","Backspace","232","33","w","Remove/Cut"
"293","293","293",91074,91181,107,"t","t","233","34","t","Input"
"294","294","294",91208,91279,71,"h","h","234","34","h","Input"
"295","295","295",91318,91397,79,"e","e","235","34","e","Input"
"296","296","296",91378,91449,71,"y","y","236","34","y","Input"
"297","297","297",91513,91604,91,"Space","Space","237","34"," ","Input"
"298","298","298",91619,91708,89,"d","d","238","35","d","Input"
"299","299","299",91669,91748,79,"o","o","239","35","o","Input"
"300","300","300",91827,91906,79,"Space","Space","240","35"," ","Input"
"301","301","301",91950,92040,90,"s","s","241","36","s","Input"
"302","302","302",92038,92105,67,"o","o","242","36","o","Input"
"303","303","303",92191,92266,75,"Space","Space","243","36"," ","Input"
"304","304","304",92343,92414,71,"i","i","244","37","i","Input"
"305","305","305",92479,92561,82,"n","n","245","37","n","Input"
"306","306","306",92596,92703,107,"t","t","246","37","t","Input"
"307","307","307",93120,93194,74,"e","e","247","37","e","Input"
"308","308","308",93226,93305,79,"n","n","248","37","n","Input"
"309","309","309",93323,93405,82,"t","t","249","37","t","Input"
"310","310","310",93419,93489,70,"i","i","250","37","i","Input"
"311","311","311",93561,93648,87,"a","a","251","37","a","Input"
"312","312","312",93672,93739,67,"l","l","252","37","l","Input"
"313","313","313",93816,93891,75,"l","l","253","37","l","Input"
"314","314","314",93902,93975,73,"y","y","254","37","y","Input"
"315","315","315",94068,94163,95,".",".","255","37",".","Input"
"316","316","316",94227,94314,87,"Space","Space","256","37"," ","Input"
"317","317","317",94433,94433,0,"Shift","Shift","256","37","NoChange","Nonproduction"
"318","318","318",94555,94667,112,"S","s","257","38","S","Input"
"319","319","319",94634,94705,71,"h","h","258","38","h","Input"
"320","320","320",94758,94817,59,"o","o","259","38","o","Input"
"321","321","321",94846,94921,75,"u","u","260","38","u","Input"
"322","322","322",94986,95077,91,"l","l","261","38","l","Input"
"323","323","323",95099,95193,94,"d","d","262","38","d","Input"
"324","324","324",96990,97040,50,"Space","Space","263","38"," ","Input"
"325","325","325",97227,97352,125,"w","w","264","39","w","Input"
"326","326","326",97330,97429,99,"e","e","265","39","e","Input"
"327","327","327",97666,97725,59,"Space","Space","266","39"," ","Input"
"328","328","328",97923,98018,95,"c","c","267","40","c","Input"
"329","329","329",98538,98609,71,"Backspace","Backspace","266","39","c","Remove/Cut"
"330","330","330",98767,98833,66,"b","b","267","40","b","Input"
"331","331","331",98843,98921,78,"e","e","268","40","e","Input"
"332","332","332",99186,99255,69,"Space","Space","269","40"," ","Input"
"333","333","333",99327,99414,87,"c","c","270","41","c","Input"
"334","334","334",99526,99613,87,"r","r","271","41","r","Input"
"335","335","335",99956,100018,62,"i","i","272","41","i","Input"
"336","336","336",100450,100528,78,"t","t","273","41","t","Input"
"337","337","337",100881,100955,74,"i","i","274","41","i","Input"
"338","338","338",101031,101101,70,"c","c","275","41","c","Input"
"339","339","339",101407,101493,86,"z","z","276","41","z","Input"
"340","340","340",101650,101788,138,"e","e","277","41","e","Input"
"341","341","341",101782,101884,102,"d","d","278","41","d","Input"
"342","342","342",101959,102034,75,"Space","Space","279","41"," ","Input"
"343","343","343",102543,102610,67,"Backspace","Backspace","278","41"," ","Remove/Cut"
"344","344","344",102705,102771,66,"Backspace","Backspace","277","41","d","Remove/Cut"
"345","345","345",102862,102924,62,"Backspace","Backspace","276","41","e","Remove/Cut"
"346","346","346",103014,103092,78,"Backspace","Backspace","275","41","z","Remove/Cut"
"347","347","347",103397,103464,67,"Backspace","Backspace","274","41","c","Remove/Cut"
"348","348","348",106005,106079,74,"c","c","275","41","c","Input"
"349","349","349",106156,106234,78,"i","i","276","41","i","Input"
"350","350","350",106325,106427,102,"z","z","277","41","z","Input"
"351","351","351",106594,106728,134,"e","e","278","41","e","Input"
"352","352","352",106718,106816,98,"d","d","279","41","d","Input"
"353","353","353",106846,106936,90,"Space","Space","280","41"," ","Input"
"354","354","354",106960,107050,90,"f","f","281","42","f","Input"
"355","355","355",107070,107147,77,"o","o","282","42","o","Input"
"356","356","356",107157,107235,78,"r","r","283","42","r","Input"
"357","357","357",107508,107582,74,"Space","Space","284","42"," ","Input"
"358","358","358",107811,107905,94,"m","m","285","43","m","Input"
"359","359","359",107915,108025,110,"a","a","286","43","a","Input"
"360","360","360",108130,108360,230,"t","t","287","43","t","Input"
"361","361","361",108736,108794,58,"e","e","288","43","e","Input"
"362","362","362",108756,108846,90,"r","r","289","43","r","Input"
"363","363","363",108871,108947,76,"i","i","290","43","i","Input"
"364","364","364",108971,109057,86,"a","a","291","43","a","Input"
"365","365","365",109077,109163,86,"l","l","292","43","l","Input"
"366","366","366",110034,110107,73,"i","i","293","43","i","Input"
"367","367","367",110182,110244,62,"s","s","294","43","s","Input"
"368","368","368",110262,110336,74,"m","m","295","43","m","Input"
"369","369","369",110455,110455,0,"Shift","Shift","295","43","NoChange","Nonproduction"
"370","370","370",110540,110630,90,"?","?","296","43","?","Input"
"371","371","371",110757,110839,82,"Space","Space","297","43"," ","Input"
"372","372","372",110917,110917,0,"Shift","Shift","297","43","NoChange","Nonproduction"
"373","373","373",111034,111104,70,"I","I","298","44","I","Input"
"374","374","374",111295,111377,82,"Space","Space","299","44"," ","Input"
"375","375","375",111954,111996,42,"s","s","300","45","s","Input"
"376","376","376",112111,112209,98,"a","a","301","45","a","Input"
"377","377","377",112222,112285,63,"y","y","302","45","y","Input"
"378","378","378",112457,112527,70,"Space","Space","303","45"," ","Input"
"379","379","379",112637,112719,82,"y","y","304","46","y","Input"
"380","380","380",112713,112775,62,"e","e","305","46","e","Input"
"381","381","381",112930,113012,82,"s","s","306","46","s","Input"
"382","382","382",113150,113253,103,".",".","307","46",".","Input"
"383","383","383",113809,113879,70,"Enter","Enter","308","46","\n","Input"
"384","384","384",114332,114332,0,"Shift","Shift","308","46","NoChange","Nonproduction"
"385","385","385",114453,114527,74,"F","f","309","46","F","Input"
"386","386","386",114547,114625,78,"i","i","310","46","i","Input"
"387","387","387",114623,114701,78,"r","r","311","46","r","Input"
"388","388","388",114721,114814,93,"s","s","312","46","s","Input"
"389","389","389",114902,114986,84,"t","t","313","46","t","Input"
"390","390","390",114970,115032,62,",",",","314","46",",","Input"
"391","391","391",115115,115185,70,"Space","Space","315","46"," ","Input"
"392","392","392",115267,115337,70,"o","o","316","47","o","Input"
"393","393","393",115412,115486,74,"u","u","317","47","u","Input"
"394","394","394",115476,115570,94,"r","r","318","47","r","Input"
"395","395","395",116755,116813,58,"Backspace","Backspace","317","47","r","Remove/Cut"
"396","396","396",116911,116973,62,"Backspace","Backspace","316","47","u","Remove/Cut"
"397","397","397",117061,117115,54,"Backspace","Backspace","315","46","o","Remove/Cut"
"398","398","398",117253,117339,86,"c","c","316","47","c","Input"
"399","399","399",117329,117399,70,"l","l","317","47","l","Input"
"400","400","400",117482,117544,62,"i","i","318","47","i","Input"
"401","401","401",117701,117771,70,"m","m","319","47","m","Input"
"402","402","402",117847,117937,90,"a","a","320","47","a","Input"
"403","403","403",118262,118360,98,"t","t","321","47","t","Input"
"404","404","404",118322,118408,86,"e","e","322","47","e","Input"
"405","405","405",118843,118921,78,"Space","Space","323","47"," ","Input"
"406","406","406",119809,119895,86,"c","c","324","48","c","Input"
"407","407","407",119929,119999,70,"h","h","325","48","h","Input"
"408","408","408",120052,120142,90,"a","a","326","48","a","Input"
"409","409","409",120167,120257,90,"n","n","327","48","n","Input"
"410","410","410",120263,120357,94,"g","g","328","48","g","Input"
"411","411","411",120343,120421,78,"e","e","329","48","e","Input"
"412","412","412",121162,121663,501,"Backspace","Backspace","328","48","e","Remove/Cut"
"413","413","413",121663,121747,84,"Backspace","Backspace","327","48","g","Remove/Cut"
"414","414","414",121747,121831,84,"Backspace","Backspace","326","48","n","Remove/Cut"
"415","415","415",121831,121916,85,"Backspace","Backspace","325","48","a","Remove/Cut"
"416","416","416",121916,122000,84,"Backspace","Backspace","324","48","h","Remove/Cut"
"417","417","417",122000,122084,84,"Backspace","Backspace","323","47","c","Remove/Cut"
"418","418","418",122084,122168,84,"Backspace","Backspace","322","47"," ","Remove/Cut"
"419","419","419",122168,122252,84,"Backspace","Backspace","321","47","e","Remove/Cut"
"420","420","420",122252,122335,83,"Backspace","Backspace","320","47","t","Remove/Cut"
"421","421","421",122335,122419,84,"Backspace","Backspace","319","47","a","Remove/Cut"
"422","422","422",122419,122504,85,"Backspace","Backspace","318","47","m","Remove/Cut"
"423","423","423",122504,122564,60,"Backspace","Backspace","317","47","i","Remove/Cut"
"424","424","424",122682,122768,86,"Backspace","Backspace","316","47","l","Remove/Cut"
"425","425","425",122983,123081,98,"m","m","317","47","m","Input"
"426","426","426",123308,123370,62,"Backspace","Backspace","316","47","m","Remove/Cut"
"427","427","427",123438,123502,64,"Backspace","Backspace","315","46","c","Remove/Cut"
"428","428","428",123648,123734,86,"m","m","316","47","m","Input"
"429","429","429",123720,123826,106,"a","a","317","47","a","Input"
"430","430","430",123924,124046,122,"t","t","318","47","t","Input"
"431","431","431",124109,124227,118,"e","e","319","47","e","Input"
"432","432","432",124177,124275,98,"r","r","320","47","r","Input"
"433","433","433",124289,124355,66,"i","i","321","47","i","Input"
"434","434","434",124381,124463,82,"a","a","322","47","a","Input"
"435","435","435",124494,124568,74,"l","l","323","47","l","Input"
