"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",96219,96394,175,"o","o","35","6","o","Input"
"63","63","63",96387,96490,103,"r","r","36","6","r","Input"
"64","64","64",96635,96843,208,"l","l","37","6","l","Input"
"65","65","65",96874,96971,97,"d","d","38","6","d","Input"
"66","66","66",97747,97875,128,"Space","Space","39","6"," ","Input"
"67","67","67",97938,98075,137,"i","i","40","7","i","Input"
"68","68","68",98219,98379,160,"s","s","41","7","s","Input"
"69","69","69",98355,98498,143,"Space","Space","42","7"," ","Input"
"70","70","70",98491,98666,175,"s","s","43","8","s","Input"
"71","71","71",98682,98810,128,"o","o","44","8","o","Input"
"72","72","72",98915,99075,160,"m","m","45","8","m","Input"
"73","73","73",99083,99178,95,"e","e","46","8","e","Input"
"74","74","74",99379,99482,103,"t","t","47","8","t","Input"
"75","75","75",99539,99706,167,"h","h","48","8","h","Input"
"76","76","76",99715,99874,159,"i","i","49","8","i","Input"
"77","77","77",99914,100098,184,"n","n","50","8","n","Input"
"78","78","78",100146,100258,112,"g","g","51","8","g","Input"
"79","79","79",100371,100514,143,"Space","Space","52","8"," ","Input"
"80","80","80",100586,100714,128,"t","t","53","9","t","Input"
"81","81","81",100899,100986,87,"h","h","54","9","h","Input"
"82","82","82",101019,101162,143,"a","a","55","9","a","Input"
"83","83","83",101291,101386,95,"t","t","56","9","t","Input"
"84","84","84",101579,101722,143,"Space","Space","57","9"," ","Input"
"85","85","85",101787,101906,119,"n","n","58","10","n","Input"
"86","86","86",101891,101962,71,"e","e","59","10","e","Input"
"87","87","87",102086,102170,84,"e","e","60","10","e","Input"
"88","88","88",102283,102410,127,"d","d","61","10","d","Input"
"89","89","89",102515,102738,223,"s","s","62","10","s","Input"
"90","90","90",102787,102970,183,"Space","Space","63","10"," ","Input"
"91","91","91",102907,103002,95,"t","t","64","11","t","Input"
"92","92","92",103123,103306,183,"o","o","65","11","o","Input"
"93","93","93",103320,103498,178,"Space","Space","66","11"," ","Input"
"94","94","94",103883,104010,127,"b","b","67","12","b","Input"
"95","95","95",104107,104202,95,"e","e","68","12","e","Input"
"96","96","96",104915,105002,87,"Space","Space","69","12"," ","Input"
"97","97","97",107443,107538,95,"p","p","70","13","p","Input"
"98","98","98",108651,108714,63,"u","u","71","13","u","Input"
"99","99","99",108842,108922,80,"r","r","72","13","r","Input"
"100","100","100",109355,109474,119,"s","s","73","13","s","Input"
"101","101","101",109650,109730,80,"u","u","74","13","u","Input"
"102","102","102",109907,110010,103,"e","e","75","13","e","Input"
"103","103","103",110210,110330,120,"d","d","76","13","d","Input"
"104","104","104",110411,110538,127,"Space","Space","77","13"," ","Input"
"105","105","105",110683,110746,63,"i","i","78","14","i","Input"
"106","106","106",110915,111050,135,"n","n","79","14","n","Input"
"107","107","107",111131,111282,151,"Space","Space","80","14"," ","Input"
"108","108","108",111274,111450,176,"m","m","81","15","m","Input"
"109","109","109",111474,111602,128,"e","e","82","15","e","Input"
"110","110","110",111819,111930,111,"d","d","83","15","d","Input"
"111","111","111",112066,112218,152,"e","e","84","15","e","Input"
"112","112","112",112195,112314,119,"r","r","85","15","r","Input"
"113","113","113",112419,112562,143,"a","a","86","15","a","Input"
"114","114","114",112650,112754,104,"t","t","87","15","t","Input"
"115","115","115",112819,112986,167,"i","i","88","15","i","Input"
"116","116","116",112938,113090,152,"o","o","89","15","o","Input"
"117","117","117",113234,113306,72,"n","n","90","15","n","Input"
"118","118","118",113762,113986,224,".",".","91","15",".","Input"
"119","119","119",114013,114090,77,"Space","Space","92","15"," ","Input"
"120","120","120",128729,128824,95,"Leftclick","Leftclick","82","15","NoChange","Nonproduction"
"121","121","121",129868,129948,80,"Backspace","Backspace","81","15","e","Remove/Cut"
"122","122","122",130804,130876,72,"o","o","82","15","o","Input"
"123","123","123",148378,148439,61,"Leftclick","Leftclick","92","15","NoChange","Nonproduction"
"124","124","124",149213,149213,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"125","125","125",149389,149460,71,"T","T","93","16","T","Input"
"126","126","126",149621,149749,128,"h","h","94","16","h","Input"
"127","127","127",149805,149924,119,"e","e","95","16","e","Input"
"128","128","128",149909,150076,167,"r","r","96","16","r","Input"
"129","129","129",150069,150197,128,"e","e","97","16","e","Input"
"130","130","130",150309,150445,136,"Space","Space","98","16"," ","Input"
"131","131","131",150389,150565,176,"a","a","99","17","a","Input"
"132","132","132",150591,150725,134,"r","r","100","17","r","Input"
"133","133","133",150685,150829,144,"e","e","101","17","e","Input"
"134","134","134",150797,151021,224,"Space","Space","102","17"," ","Input"
"135","135","135",150989,151157,168,"m","m","103","18","m","Input"
"136","136","136",151093,151261,168,"a","a","104","18","a","Input"
"137","137","137",151288,151357,69,"n","n","105","18","n","Input"
"138","138","138",151541,151628,87,"y","y","106","18","y","Input"
"139","139","139",151781,151933,152,"Space","Space","107","18"," ","Input"
"140","140","140",152109,152269,160,"r","r","108","19","r","Input"
"141","141","141",152229,152356,127,"e","e","109","19","e","Input"
"142","142","142",152405,152613,208,"a","a","110","19","a","Input"
"143","143","143",152733,152949,216,"s","s","111","19","s","Input"
"144","144","144",152909,153132,223,"o","o","112","19","o","Input"
"145","145","145",153189,153380,191,"n","n","113","19","n","Input"
"146","146","146",153420,153556,136,"s","s","114","19","s","Input"
"147","147","147",154213,154381,168,"Space","Space","115","19"," ","Input"
"148","148","148",154461,154605,144,"f","f","116","20","f","Input"
"149","149","149",154637,154820,183,"o","o","117","20","o","Input"
"150","150","150",154847,154973,126,"r","r","118","20","r","Input"
"151","151","151",155037,155165,128,"Space","Space","119","20"," ","Input"
"152","152","152",155197,155308,111,"t","t","120","21","t","Input"
"153","153","153",155328,155452,124,"h","h","121","21","h","Input"
"154","154","154",155500,155660,160,"i","i","122","21","i","Input"
"155","155","155",155637,155772,135,"s","s","123","21","s","Input"
"156","156","156",161901,161980,79,";",";","124","21",";","Input"
"157","157","157",162245,162340,95,"Space","Space","125","21"," ","Input"
"158","158","158",167211,167322,111,"e","e","126","22","e","Input"
"159","159","159",167451,167546,95,"m","m","127","22","m","Input"
"160","160","160",168467,168546,79,"o","o","128","22","o","Input"
"161","161","161",168715,168802,87,"t","t","129","22","t","Input"
"162","162","162",168867,169042,175,"i","i","130","22","i","Input"
"163","163","163",169019,169170,151,"o","o","131","22","o","Input"
"164","164","164",169259,169346,87,"n","n","132","22","n","Input"
"165","165","165",169395,169570,175,"a","a","133","22","a","Input"
"166","166","166",169627,169810,183,"l","l","134","22","l","Input"
"167","167","167",169867,170002,135,"Space","Space","135","22"," ","Input"
"168","168","168",170051,170209,158,"w","w","136","23","w","Input"
"169","169","169",170203,170314,111,"e","e","137","23","e","Input"
"170","170","170",170867,170922,55,"l","l","138","23","l","Input"
"171","171","171",171014,171098,84,"l","l","139","23","l","Input"
"172","172","172",171347,171442,95,"-","-","140","23","-","Input"
"173","173","173",173091,173162,71,"b","b","141","23","b","Input"
"174","174","174",173819,173922,103,"e","e","142","23","e","Input"
"175","175","175",173995,174106,111,"i","i","143","23","i","Input"
"176","176","176",174275,174386,111,"n","n","144","23","n","Input"
"177","177","177",174451,174538,87,"g","g","145","23","g","Input"
"178","178","178",175275,175378,103,",",",","146","23",",","Input"
"179","179","179",175659,175762,103,"Space","Space","147","23"," ","Input"
"180","180","180",176459,176538,79,"k","k","148","24","k","Input"
"181","181","181",176627,176650,23,"e","e","149","24","e","Input"
"182","182","182",176774,176858,84,"e","e","150","24","e","Input"
"183","183","183",176995,177130,135,"p","p","151","24","p","Input"
"184","184","184",177243,177354,111,"i","i","152","24","i","Input"
"185","185","185",177547,177642,95,"n","n","153","24","n","Input"
"186","186","186",177787,177890,103,"g","g","154","24","g","Input"
"187","187","187",178155,178274,119,"Space","Space","155","24"," ","Input"
"188","188","188",178371,178466,95,"s","s","156","25","s","Input"
"189","189","189",178579,178674,95,"o","o","157","25","o","Input"
"190","190","190",178843,178946,103,"c","c","158","25","c","Input"
"191","191","191",179643,179706,63,"i","i","159","25","i","Input"
"192","192","192",179954,180058,104,"e","e","160","25","e","Input"
"193","193","193",180106,180218,112,"t","t","161","25","t","Input"
"194","194","194",180426,180514,88,"i","i","162","25","i","Input"
"195","195","195",180523,180610,87,"e","e","163","25","e","Input"
"196","196","196",180795,180906,111,"s","s","164","25","s","Input"
"197","197","197",180978,181073,95,"Space","Space","165","25"," ","Input"
"198","198","198",181355,181482,127,"p","p","166","26","p","Input"
"199","199","199",181634,181738,104,"r","r","167","26","r","Input"
"200","200","200",182050,182217,167,"i","i","168","26","i","Input"
"201","201","201",182203,182337,134,"o","o","169","26","o","Input"
"202","202","202",182514,182602,88,"r","r","170","26","r","Input"
"203","203","203",182731,182817,86,"t","t","171","26","t","Input"
"204","204","204",184466,184650,184,"Backspace","Backspace","170","26","t","Remove/Cut"
"205","205","205",185746,185834,88,"i","i","171","26","i","Input"
"206","206","206",186202,186330,128,"t","t","172","26","t","Input"
"207","207","207",186746,186833,87,"i","i","173","26","i","Input"
"208","208","208",186854,186937,83,"e","e","174","26","e","Input"
"209","209","209",187091,187210,119,"s","s","175","26","s","Input"
"210","210","210",187237,187330,93,"Space","Space","176","26"," ","Input"
"211","211","211",187410,187522,112,"i","i","177","27","i","Input"
"212","212","212",187722,187850,128,"n","n","178","27","n","Input"
"213","213","213",187962,188113,151,"Space","Space","179","27"," ","Input"
"214","214","214",188162,188265,103,"c","c","180","28","c","Input"
"215","215","215",188466,188553,87,"h","h","181","28","h","Input"
"216","216","216",188650,188729,79,"e","e","182","28","e","Input"
"217","217","217",188930,189017,87,"c","c","183","28","c","Input"
"218","218","218",189282,189353,71,"h","h","184","28","h","Input"
"219","219","219",189818,189969,151,"Backspace","Backspace","183","28","h","Remove/Cut"
"220","220","220",190514,190585,71,"k","k","184","28","k","Input"
"221","221","221",190962,191098,136,"Space","Space","185","28"," ","Input"
"222","222","222",191186,191401,215,"a","a","186","29","a","Input"
"223","223","223",191458,191610,152,"n","n","187","29","n","Input"
"224","224","224",191682,191921,239,"d","d","188","29","d","Input"
"225","225","225",192034,192145,111,"Space","Space","189","29"," ","Input"
"226","226","226",192122,192249,127,"c","c","190","30","c","Input"
"227","227","227",192562,192705,143,"o","o","191","30","o","Input"
"228","228","228",192850,192977,127,"n","n","192","30","n","Input"
"229","229","229",193371,193465,94,"c","c","193","30","c","Input"
"230","230","230",193602,193721,119,"e","e","194","30","e","Input"
"231","231","231",193682,193793,111,"r","r","195","30","r","Input"
"232","232","232",194026,194153,127,"n","n","196","30","n","Input"
"233","233","233",194274,194401,127,"Space","Space","197","30"," ","Input"
"234","234","234",194420,194521,101,"f","f","198","31","f","Input"
"235","235","235",194594,194785,191,"o","o","199","31","o","Input"
"236","236","236",194778,194929,151,"r","r","200","31","r","Input"
"237","237","237",195018,195169,151,"Space","Space","201","31"," ","Input"
"238","238","238",195138,195281,143,"t","t","202","32","t","Input"
"239","239","239",195386,195513,127,"h","h","203","32","h","Input"
"240","240","240",195482,195601,119,"e","e","204","32","e","Input"
"241","241","241",195914,196057,143,"Space","Space","205","32"," ","Input"
"242","242","242",196282,196401,119,"e","e","206","33","e","Input"
"243","243","243",196826,196913,87,"n","n","207","33","n","Input"
"244","244","244",197754,197825,71,"v","v","208","33","v","Input"
"245","245","245",198130,198233,103,"i","i","209","33","i","Input"
"246","246","246",198466,198553,87,"r","r","210","33","r","Input"
"247","247","247",198706,198849,143,"o","o","211","33","o","Input"
"248","248","248",198970,199073,103,"n","n","212","33","n","Input"
"249","249","249",199194,199329,135,"m","m","213","33","m","Input"
"250","250","250",199338,199465,127,"e","e","214","33","e","Input"
"251","251","251",199650,199705,55,"n","n","215","33","n","Input"
"252","252","252",199738,199833,95,"t","t","216","33","t","Input"
"253","253","253",200345,200577,232,".",".","217","33",".","Input"
"254","254","254",200609,200697,88,"Space","Space","218","33"," ","Input"
"255","255","255",217486,217533,47,"Enter","Enter","219","33","\n","Input"
"256","256","256",217913,217973,60,"Enter","Enter","220","33","\n","Input"
"257","257","257",218646,218709,63,"Space","Space","221","33"," ","Input"
"258","258","258",218811,218885,74,"Space","Space","222","33"," ","Input"
"259","259","259",219789,219789,0,"Shift","Shift","222","33","NoChange","Nonproduction"
"260","260","260",220006,220077,71,"T","T","223","34","T","Input"
"261","261","261",220494,220661,167,"h","h","224","34","h","Input"
"262","262","262",220717,220877,160,"e","e","225","34","e","Input"
"263","263","263",221006,221125,119,"Space","Space","226","34"," ","Input"
"264","264","264",224815,224853,38,"Backspace","Backspace","225","34"," ","Remove/Cut"
"265","265","265",226631,226741,110,"r","r","226","34","r","Input"
"266","266","266",226719,226830,111,"e","e","227","34","e","Input"
"267","267","267",226946,227030,84,"e","e","228","34","e","Input"
"268","268","268",227711,227854,143,"Backspace","Backspace","227","34","e","Remove/Cut"
"269","269","269",228010,228126,116,"Backspace","Backspace","226","34","e","Remove/Cut"
"270","270","270",230591,230670,79,"e","e","227","34","e","Input"
"271","271","271",230935,231062,127,"Space","Space","228","34"," ","Input"
"272","272","272",231007,231214,207,"a","a","229","35","a","Input"
"273","273","273",231255,231429,174,"r","r","230","35","r","Input"
"274","274","274",231423,231510,87,"e","e","231","35","e","Input"
"275","275","275",231990,232101,111,"Space","Space","232","35"," ","Input"
"276","276","276",232351,232469,118,"s","s","233","36","s","Input"
"277","277","277",232583,232693,110,"e","e","234","36","e","Input"
"278","278","278",232831,232941,110,"v","v","235","36","v","Input"
"279","279","279",233022,233142,120,"e","e","236","36","e","Input"
"280","280","280",233119,233221,102,"r","r","237","36","r","Input"
"281","281","281",233334,233517,183,"a","a","238","36","a","Input"
"282","282","282",233591,233702,111,"l","l","239","36","l","Input"
"283","283","283",233902,234005,103,"Space","Space","240","36"," ","Input"
"284","284","284",234631,234790,159,"a","a","241","37","a","Input"
"285","285","285",234830,234941,111,"r","r","242","37","r","Input"
"286","286","286",235727,235797,70,"g","g","243","37","g","Input"
"287","287","287",236015,236069,54,"u","u","244","37","u","Input"
"288","288","288",236255,236373,118,"m","m","245","37","m","Input"
"289","289","289",236422,236517,95,"e","e","246","37","e","Input"
"290","290","290",236631,236734,103,"n","n","247","37","n","Input"
"291","291","291",236774,236853,79,"t","t","248","37","t","Input"
"292","292","292",237119,237197,78,"s","s","249","37","s","Input"
"293","293","293",237351,237477,126,"Space","Space","250","37"," ","Input"
"294","294","294",237614,237725,111,"t","t","251","38","t","Input"
"295","295","295",237790,237893,103,"h","h","252","38","h","Input"
"296","296","296",237918,238029,111,"a","a","253","38","a","Input"
"297","297","297",238182,238277,95,"t","t","254","38","t","Input"
"298","298","298",239343,239429,86,"Space","Space","255","38"," ","Input"
"299","299","299",251884,251954,70,"Leftclick","Leftclick","164","38","NoChange","Nonproduction"
"300","300","300",252513,252592,79,"'","'","165","38","'","Input"
"301","301","301",271485,271555,70,"Leftclick","Leftclick","256","38","NoChange","Nonproduction"
"302","302","302",272316,272818,502,"Backspace","Backspace","255","38"," ","Remove/Cut"
"303","303","303",272818,272902,84,"Backspace","Backspace","254","38","t","Remove/Cut"
"304","304","304",272902,272986,84,"Backspace","Backspace","253","38","a","Remove/Cut"
"305","305","305",272986,273070,84,"Backspace","Backspace","252","38","h","Remove/Cut"
"306","306","306",273070,273154,84,"Backspace","Backspace","251","37","t","Remove/Cut"
"307","307","307",273154,273239,85,"Backspace","Backspace","250","37"," ","Remove/Cut"
"308","308","308",273239,273322,83,"Backspace","Backspace","249","37","s","Remove/Cut"
"309","309","309",273322,273406,84,"Backspace","Backspace","248","37","t","Remove/Cut"
"310","310","310",273406,273490,84,"Backspace","Backspace","247","37","n","Remove/Cut"
"311","311","311",273490,273575,85,"Backspace","Backspace","246","37","e","Remove/Cut"
"312","312","312",273575,273659,84,"Backspace","Backspace","245","37","m","Remove/Cut"
"313","313","313",273659,273743,84,"Backspace","Backspace","244","37","u","Remove/Cut"
"314","314","314",273743,273827,84,"Backspace","Backspace","243","37","g","Remove/Cut"
"315","315","315",273827,273911,84,"Backspace","Backspace","242","37","r","Remove/Cut"
"316","316","316",273911,273996,85,"Backspace","Backspace","241","36","a","Remove/Cut"
"317","317","317",273996,274079,83,"Backspace","Backspace","240","36"," ","Remove/Cut"
"318","318","318",274079,274163,84,"Backspace","Backspace","239","36","l","Remove/Cut"
"319","319","319",274163,274247,84,"Backspace","Backspace","238","36","a","Remove/Cut"
"320","320","320",274247,274332,85,"Backspace","Backspace","237","36","r","Remove/Cut"
"321","321","321",274332,274416,84,"Backspace","Backspace","236","36","e","Remove/Cut"
"322","322","322",274416,274500,84,"Backspace","Backspace","235","36","v","Remove/Cut"
"323","323","323",274500,274523,23,"Backspace","Backspace","234","36","e","Remove/Cut"
"324","324","324",274711,274819,108,"Backspace","Backspace","233","35","s","Remove/Cut"
"325","325","325",274908,275011,103,"Backspace","Backspace","232","35"," ","Remove/Cut"
"326","326","326",275103,275203,100,"Backspace","Backspace","231","35","e","Remove/Cut"
"327","327","327",275324,275467,143,"Backspace","Backspace","230","35","r","Remove/Cut"
"328","328","328",275727,275851,124,"Backspace","Backspace","229","34","a","Remove/Cut"
"329","329","329",276476,276571,95,"i","i","230","35","i","Input"
"330","330","330",276795,276907,112,"s","s","231","35","s","Input"
"331","331","331",276964,277099,135,"Space","Space","232","35"," ","Input"
"332","332","332",277107,277219,112,"c","c","233","36","c","Input"
"333","333","333",277340,277435,95,"o","o","234","36","o","Input"
"334","334","334",277644,277731,87,"n","n","235","36","n","Input"
"335","335","335",277948,278051,103,"s","s","236","36","s","Input"
"336","336","336",278404,278515,111,"t","t","237","36","t","Input"
"337","337","337",278620,278739,119,"e","e","238","36","e","Input"
"338","338","338",278812,278931,119,"n","n","239","36","n","Input"
"339","339","339",278951,279051,100,"t","t","240","36","t","Input"
"340","340","340",280492,280579,87,"Space","Space","241","36"," ","Input"
"341","341","341",281596,281699,103,"o","o","242","37","o","Input"
"342","342","342",281788,281891,103,"v","v","243","37","v","Input"
"343","343","343",282012,282130,118,"e","e","244","37","e","Input"
"344","344","344",282108,282227,119,"r","r","245","37","r","Input"
"345","345","345",282364,282459,95,"t","t","246","37","t","Input"
"346","346","346",282660,282795,135,"Space","Space","247","37"," ","Input"
"347","347","347",282932,283051,119,"p","p","248","38","p","Input"
"348","348","348",283132,283306,174,"r","r","249","38","r","Input"
"349","349","349",283292,283394,102,"e","e","250","38","e","Input"
"350","350","350",283540,283610,70,"s","s","251","38","s","Input"
"351","351","351",283711,283803,92,"s","s","252","38","s","Input"
"352","352","352",284108,284194,86,"u","u","253","38","u","Input"
"353","353","353",284348,284506,158,"r","r","254","38","r","Input"
"354","354","354",284484,284594,110,"e","e","255","38","e","Input"
"355","355","355",285844,286002,158,"Space","Space","256","38"," ","Input"
"356","356","356",286027,286187,160,"a","a","257","39","a","Input"
"357","357","357",286204,286315,111,"n","n","258","39","n","Input"
"358","358","358",286339,286459,120,"d","d","259","39","d","Input"
"359","359","359",286548,286666,118,"Space","Space","260","39"," ","Input"
"360","360","360",286699,286795,96,"s","s","261","40","s","Input"
"361","361","361",287068,287138,70,"u","u","262","40","u","Input"
"362","362","362",287620,287691,71,"b","b","263","40","b","Input"
"363","363","363",288348,288411,63,"l","l","264","40","l","Input"
"364","364","364",288556,288643,87,"i","i","265","40","i","Input"
"365","365","365",288804,288914,110,"m","m","266","40","m","Input"
"366","366","366",289052,289178,126,"i","i","267","40","i","Input"
"367","367","367",289276,289362,86,"n","n","268","40","n","Input"
"368","368","368",289419,289571,152,"a","a","269","40","a","Input"
"369","369","369",289764,289883,119,"l","l","270","40","l","Input"
"370","370","370",290420,290506,86,"Space","Space","271","40"," ","Input"
"371","371","371",291212,291346,134,"p","p","272","41","p","Input"
"372","372","372",291387,291546,159,"r","r","273","41","r","Input"
"373","373","373",291524,291618,94,"e","e","274","41","e","Input"
"374","374","374",291764,291842,78,"s","s","275","41","s","Input"
"375","375","375",291959,292042,83,"s","s","276","41","s","Input"
"376","376","376",292260,292394,134,"u","u","277","41","u","Input"
"377","377","377",292436,292562,126,"r","r","278","41","r","Input"
"378","378","378",292555,292674,119,"e","e","279","41","e","Input"
"379","379","379",292772,292890,118,"Space","Space","280","41"," ","Input"
"380","380","380",292852,293010,158,"a","a","281","42","a","Input"
"381","381","381",293123,293210,87,"l","l","282","42","l","Input"
"382","382","382",293334,293466,132,"l","l","283","42","l","Input"
"383","383","383",293676,293802,126,"Space","Space","284","42"," ","Input"
"384","384","384",293788,293954,166,"a","a","285","43","a","Input"
"385","385","385",293987,294162,175,"r","r","286","43","r","Input"
"386","386","386",294235,294442,207,"o","o","287","43","o","Input"
"387","387","387",294363,294482,119,"u","u","288","43","u","Input"
"388","388","388",294756,294946,190,"n","n","289","43","n","Input"
"389","389","389",295051,295178,127,"d","d","290","43","d","Input"
"390","390","390",295236,295370,134,"Space","Space","291","43"," ","Input"
"391","391","391",295755,295930,175,"u","u","292","44","u","Input"
"392","392","392",295979,296114,135,"s","s","293","44","s","Input"
"393","393","393",296212,296378,166,"Space","Space","294","44"," ","Input"
"394","394","394",297147,297282,135,"Backspace","Backspace","293","44"," ","Remove/Cut"
"395","395","395",298147,298234,87,",",",","294","44",",","Input"
"396","396","396",298452,298530,78,"Space","Space","295","44"," ","Input"
"397","397","397",298554,298682,128,"e","e","296","45","e","Input"
"398","398","398",298772,298890,118,"v","v","297","45","v","Input"
"399","399","399",299035,299122,87,"e","e","298","45","e","Input"
"400","400","400",299091,299202,111,"r","r","299","45","r","Input"
"401","401","401",299707,299778,71,"y","y","300","45","y","Input"
"402","402","402",299931,300050,119,"d","d","301","45","d","Input"
"403","403","403",300115,300298,183,"a","a","302","45","a","Input"
"404","404","404",300483,300546,63,"y","y","303","45","y","Input"
"405","405","405",304961,305056,95,"Space","Space","304","45"," ","Input"
"406","406","406",305209,305312,103,"t","t","305","46","t","Input"
"407","407","407",305721,305856,135,"o","o","306","46","o","Input"
"408","408","408",306785,306896,111,"Space","Space","307","46"," ","Input"
"409","409","409",308681,308800,119,"h","h","308","47","h","Input"
"410","410","410",308865,309008,143,"a","a","309","47","a","Input"
"411","411","411",309281,309400,119,"v","v","310","47","v","Input"
"412","412","412",309569,309672,103,"e","e","311","47","e","Input"
"413","413","413",309777,309928,151,"Space","Space","312","47"," ","Input"
"414","414","414",309865,309959,94,"t","t","313","48","t","Input"
"415","415","415",310145,310240,95,"h","h","314","48","h","Input"
"416","416","416",310209,310328,119,"e","e","315","48","e","Input"
"417","417","417",310505,310615,110,"Space","Space","316","48"," ","Input"
"418","418","418",310753,310872,119,"b","b","317","49","b","Input"
"419","419","419",310892,310960,68,"e","e","318","49","e","Input"
"420","420","420",311073,311144,71,"s","s","319","49","s","Input"
"421","421","421",311329,311416,87,"t","t","320","49","t","Input"
"422","422","422",311657,311784,127,"Space","Space","321","49"," ","Input"
"423","423","423",312713,312815,102,"t","t","322","50","t","Input"
"424","424","424",312865,312976,111,"h","h","323","50","h","Input"
"425","425","425",313073,313216,143,"i","i","324","50","i","Input"
"426","426","426",313529,313624,95,"n","n","325","50","n","Input"
"427","427","427",313753,313840,87,"g","g","326","50","g","Input"
"428","428","428",314105,314176,71,"s","s","327","50","s","Input"
"429","429","429",314865,315008,143,",",",","328","50",",","Input"
"430","430","430",315145,315280,135,"Space","Space","329","50"," ","Input"
"431","431","431",315369,315496,127,"c","c","330","51","c","Input"
"432","432","432",315593,315688,95,"o","o","331","51","o","Input"
"433","433","433",315841,315904,63,"l","l","332","51","l","Input"
"434","434","434",315980,316088,108,"l","l","333","51","l","Input"
"435","435","435",316136,316247,111,"e","e","334","51","e","Input"
