"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",70038,70086,48,"c","c","14","3","c","Input"
"34","34","34",70183,70214,31,"i","i","15","3","i","Input"
"35","35","35",70758,70822,64,"e","e","16","3","e","Input"
"36","36","36",70967,71013,46,"t","t","17","3","t","Input"
"37","37","37",71061,71110,49,"y","y","18","3","y","Input"
"38","38","38",71798,71846,48,",",",","19","3",",","Input"
"39","39","39",71974,72037,63,"Space","Space","20","3"," ","Input"
"40","40","40",72167,72214,47,"s","s","21","4","s","Input"
"41","41","41",72261,72310,49,"u","u","22","4","u","Input"
"42","42","42",72358,72422,64,"c","c","23","4","c","Input"
"43","43","43",72550,72597,47,"e","e","24","4","e","Input"
"44","44","44",72742,72758,16,"s","s","25","4","s","Input"
"45","45","45",72838,72902,64,"s","s","26","4","s","Input"
"46","46","46",73254,73318,64,"Backspace","Backspace","25","4","s","Remove/Cut"
"47","47","47",73398,73462,64,"Backspace","Backspace","24","4","s","Remove/Cut"
"48","48","48",73566,73637,71,"Backspace","Backspace","23","4","e","Remove/Cut"
"49","49","49",74231,74310,79,"c","c","24","4","c","Input"
"50","50","50",74503,74550,47,"e","e","25","4","e","Input"
"51","51","51",75079,75126,47,"s","s","26","4","s","Input"
"52","52","52",75222,75269,47,"s","s","27","4","s","Input"
"53","53","53",75318,75366,48,"Space","Space","28","4"," ","Input"
"54","54","54",76087,76166,79,"Backspace","Backspace","27","4"," ","Remove/Cut"
"55","55","55",76246,76326,80,"Backspace","Backspace","26","4","s","Remove/Cut"
"56","56","56",76390,76486,96,"Backspace","Backspace","25","4","s","Remove/Cut"
"57","57","57",76566,76646,80,"Backspace","Backspace","24","4","e","Remove/Cut"
"58","58","58",76886,76934,48,"e","e","25","4","e","Input"
"59","59","59",77222,77286,64,"Backspace","Backspace","24","4","e","Remove/Cut"
"60","60","60",77366,77430,64,"Backspace","Backspace","23","4","c","Remove/Cut"
"61","61","61",77445,77509,64,"e","e","24","4","e","Input"
"62","62","62",77622,77670,48,"s","s","25","4","s","Input"
"63","63","63",77766,77830,64,"s","s","26","4","s","Input"
"64","64","64",78006,78070,64,"Backspace","Backspace","25","4","s","Remove/Cut"
"65","65","65",78150,78214,64,"Backspace","Backspace","24","4","s","Remove/Cut"
"66","66","66",78295,78358,63,"Backspace","Backspace","23","4","e","Remove/Cut"
"67","67","67",78422,78470,48,"c","c","24","4","c","Input"
"68","68","68",78598,78662,64,"e","e","25","4","e","Input"
"69","69","69",78758,78806,48,"s","s","26","4","s","Input"
"70","70","70",78886,78950,64,"s","s","27","4","s","Input"
"71","71","71",79877,79959,82,"w","w","28","4","w","Input"
"72","72","72",79894,79942,48,"e","e","29","4","e","Input"
"73","73","73",79959,80038,79,"f","f","30","4","f","Input"
"74","74","74",80039,80069,30,"w","w","31","4","w","Input"
"75","75","75",80040,80070,30,"e","e","32","4","e","Input"
"76","76","76",80134,80198,64,"Space","Space","33","4"," ","Input"
"77","77","77",80535,80599,64,"Backspace","Backspace","32","4"," ","Remove/Cut"
"78","78","78",80694,80774,80,"Backspace","Backspace","31","4","e","Remove/Cut"
"79","79","79",80870,80933,63,"Backspace","Backspace","30","4","w","Remove/Cut"
"80","80","80",81046,81118,72,"Backspace","Backspace","29","4","f","Remove/Cut"
"81","81","81",81207,81286,79,"Backspace","Backspace","28","4","e","Remove/Cut"
"82","82","82",81366,81446,80,"Backspace","Backspace","27","4","w","Remove/Cut"
"83","83","83",84534,84566,32,",",",","28","4",",","Input"
"84","84","84",108791,108853,62,"Space","Space","29","4"," ","Input"
"85","85","85",111654,112154,500,"Backspace","Backspace","28","4"," ","Remove/Cut"
"86","86","86",112154,112202,48,"Backspace","Backspace","27","4",",","Remove/Cut"
"87","87","87",112202,112238,36,"Backspace","Backspace","26","4","s","Remove/Cut"
"88","88","88",112238,112260,22,"Backspace","Backspace","25","4","s","Remove/Cut"
"89","89","89",112260,112293,33,"Backspace","Backspace","24","4","e","Remove/Cut"
"90","90","90",112293,112339,46,"Backspace","Backspace","23","4","c","Remove/Cut"
"91","91","91",112339,112355,16,"Backspace","Backspace","22","4","c","Remove/Cut"
"92","92","92",112355,112390,35,"Backspace","Backspace","21","4","u","Remove/Cut"
"93","93","93",112390,112421,31,"Backspace","Backspace","20","3","s","Remove/Cut"
"94","94","94",112421,112453,32,"Backspace","Backspace","19","3"," ","Remove/Cut"
"95","95","95",112775,112822,47,"Backspace","Backspace","18","3",",","Remove/Cut"
"96","96","96",114614,114662,48,"Space","Space","19","3"," ","Input"
"97","97","97",115175,115222,47,"v","v","20","4","v","Input"
"98","98","98",115462,115510,48,"a","a","21","4","a","Input"
"99","99","99",115542,115590,48,"n","n","22","4","n","Input"
"100","100","100",115750,115799,49,"i","i","23","4","i","Input"
"101","101","101",115862,115926,64,"t","t","24","4","t","Input"
"102","102","102",115990,116038,48,"y","y","25","4","y","Input"
"103","103","103",126662,126742,80,"Space","Space","26","4"," ","Input"
"104","104","104",126806,126838,32,"a","a","27","5","a","Input"
"105","105","105",126902,126950,48,"n","n","28","5","n","Input"
"106","106","106",126999,127062,63,"d","d","29","5","d","Input"
"107","107","107",127078,127127,49,"Space","Space","30","5"," ","Input"
"108","108","108",127191,127238,47,"s","s","31","6","s","Input"
"109","109","109",127286,127334,48,"u","u","32","6","u","Input"
"110","110","110",127383,127430,47,"c","c","33","6","c","Input"
"111","111","111",127830,127895,65,"c","c","34","6","c","Input"
"112","112","112",128951,128983,32,"e","e","35","6","e","Input"
"113","113","113",133191,133238,47,"s","s","36","6","s","Input"
"114","114","114",133334,133382,48,"s","s","37","6","s","Input"
"115","115","115",138710,139221,511,"Backspace","Backspace","36","6","s","Remove/Cut"
"116","116","116",139221,139251,30,"Backspace","Backspace","35","6","s","Remove/Cut"
"117","117","117",139251,139284,33,"Backspace","Backspace","34","6","e","Remove/Cut"
"118","118","118",139284,139321,37,"Backspace","Backspace","33","6","c","Remove/Cut"
"119","119","119",139321,139337,16,"Backspace","Backspace","32","6","c","Remove/Cut"
"120","120","120",139337,139384,47,"Backspace","Backspace","31","6","u","Remove/Cut"
"121","121","121",139384,139421,37,"Backspace","Backspace","30","5","s","Remove/Cut"
"122","122","122",139421,139438,17,"Backspace","Backspace","29","5"," ","Remove/Cut"
"123","123","123",139438,139468,30,"Backspace","Backspace","28","5","d","Remove/Cut"
"124","124","124",139468,139503,35,"Backspace","Backspace","27","5","n","Remove/Cut"
"125","125","125",139503,139538,35,"Backspace","Backspace","26","4","a","Remove/Cut"
"126","126","126",139538,139571,33,"Backspace","Backspace","25","4"," ","Remove/Cut"
"127","127","127",139571,139574,3,"Backspace","Backspace","24","4","y","Remove/Cut"
"128","128","128",139734,139798,64,"Backspace","Backspace","23","4","t","Remove/Cut"
"129","129","129",139911,139973,62,"Backspace","Backspace","22","4","i","Remove/Cut"
"130","130","130",140070,140150,80,"Backspace","Backspace","21","4","n","Remove/Cut"
"131","131","131",140231,140294,63,"Backspace","Backspace","20","4","a","Remove/Cut"
"132","132","132",140630,140678,48,"Backspace","Backspace","19","3","v","Remove/Cut"
"133","133","133",143991,144054,63,"e","e","20","4","e","Input"
"134","134","134",144022,144085,63,"v","v","21","4","v","Input"
"135","135","135",144150,144214,64,"e","e","22","4","e","Input"
"136","136","136",144310,144374,64,"r","r","23","4","r","Input"
"137","137","137",144453,144501,48,"y","y","24","4","y","Input"
"138","138","138",144567,144614,47,"t","t","25","4","t","Input"
"139","139","139",144696,144742,46,"h","h","26","4","h","Input"
"140","140","140",145526,145574,48,"i","i","27","4","i","Input"
"141","141","141",145734,145782,48,"n","n","28","4","n","Input"
"142","142","142",145814,145876,62,"g","g","29","4","g","Input"
"143","143","143",147015,147079,64,"Space","Space","30","4"," ","Input"
"144","144","144",147190,147261,71,"i","i","31","5","i","Input"
"145","145","145",147367,147414,47,"m","m","32","5","m","Input"
"146","146","146",147527,147590,63,"p","p","33","5","p","Input"
"147","147","147",147671,147734,63,"o","o","34","5","o","Input"
"148","148","148",147782,147830,48,"r","r","35","5","r","Input"
"149","149","149",147959,148006,47,"t","t","36","5","t","Input"
"150","150","150",148183,148214,31,"a","a","37","5","a","Input"
"151","151","151",148285,148341,56,"n","n","38","5","n","Input"
"152","152","152",148407,148454,47,"t","t","39","5","t","Input"
"153","153","153",152087,152150,63,"Space","Space","40","5"," ","Input"
"154","154","154",152262,152279,17,"t","t","41","6","t","Input"
"155","155","155",152582,152646,64,"Backspace","Backspace","40","5","t","Remove/Cut"
"156","156","156",164407,164904,497,"Backspace","Backspace","39","5"," ","Remove/Cut"
"157","157","157",164904,164935,31,"Backspace","Backspace","38","5","t","Remove/Cut"
"158","158","158",164935,164989,54,"Backspace","Backspace","37","5","n","Remove/Cut"
"159","159","159",164989,165004,15,"Backspace","Backspace","36","5","a","Remove/Cut"
"160","160","160",165004,165035,31,"Backspace","Backspace","35","5","t","Remove/Cut"
"161","161","161",165035,165097,62,"Backspace","Backspace","34","5","r","Remove/Cut"
"162","162","162",165097,165112,15,"Backspace","Backspace","33","5","o","Remove/Cut"
"163","163","163",165112,165145,33,"Backspace","Backspace","32","5","p","Remove/Cut"
"164","164","164",165145,165190,45,"Backspace","Backspace","31","5","m","Remove/Cut"
"165","165","165",165190,165205,15,"Backspace","Backspace","30","4","i","Remove/Cut"
"166","166","166",165205,165237,32,"Backspace","Backspace","29","4"," ","Remove/Cut"
"167","167","167",165237,165268,31,"Backspace","Backspace","28","4","g","Remove/Cut"
"168","168","168",165268,165305,37,"Backspace","Backspace","27","4","n","Remove/Cut"
"169","169","169",165305,165337,32,"Backspace","Backspace","26","4","i","Remove/Cut"
"170","170","170",165337,165368,31,"Backspace","Backspace","25","4","h","Remove/Cut"
"171","171","171",165368,165405,37,"Backspace","Backspace","24","4","t","Remove/Cut"
"172","172","172",165405,165436,31,"Backspace","Backspace","23","4","y","Remove/Cut"
"173","173","173",165436,165468,32,"Backspace","Backspace","22","4","r","Remove/Cut"
"174","174","174",165468,165478,10,"Backspace","Backspace","21","4","e","Remove/Cut"
"175","175","175",165638,165718,80,"Backspace","Backspace","20","4","v","Remove/Cut"
"176","176","176",165830,165894,64,"Backspace","Backspace","19","3","e","Remove/Cut"
"177","177","177",168151,168197,46,"v","v","20","4","v","Input"
"178","178","178",168359,168407,48,"a","a","21","4","a","Input"
"179","179","179",168391,168406,15,"n","n","22","4","n","Input"
"180","180","180",170167,170214,47,"i","i","23","4","i","Input"
"181","181","181",170295,170342,47,"t","t","24","4","t","Input"
"182","182","182",170374,170422,48,"y","y","25","4","y","Input"
"183","183","183",170567,170630,63,"Space","Space","26","4"," ","Input"
"184","184","184",170661,170711,50,"a","a","27","5","a","Input"
"185","185","185",170775,170806,31,"n","n","28","5","n","Input"
"186","186","186",170871,170918,47,"d","d","29","5","d","Input"
"187","187","187",170950,170982,32,"Space","Space","30","5"," ","Input"
"188","188","188",171095,171142,47,"h","h","31","6","h","Input"
"189","189","189",171271,171302,31,"o","o","32","6","o","Input"
"190","190","190",171383,171413,30,"w","w","33","6","w","Input"
"191","191","191",171447,171494,47,"Space","Space","34","6"," ","Input"
"192","192","192",171559,171606,47,"s","s","35","7","s","Input"
"193","193","193",171608,171637,29,"o","o","36","7","o","Input"
"194","194","194",171751,171798,47,"m","m","37","7","m","Input"
"195","195","195",171847,171878,31,"e","e","38","7","e","Input"
"196","196","196",171911,171959,48,"o","o","39","7","o","Input"
"197","197","197",172054,172101,47,"n","n","40","7","n","Input"
"198","198","198",172151,172182,31,"e","e","41","7","e","Input"
"199","199","199",172231,172278,47,"Space","Space","42","7"," ","Input"
"200","200","200",172727,172774,47,"l","l","43","8","l","Input"
"201","201","201",172887,172934,47,"o","o","44","8","o","Input"
"202","202","202",173031,173061,30,"o","o","45","8","o","Input"
"203","203","203",173207,173254,47,"k","k","46","8","k","Input"
"204","204","204",173351,173398,47,"s","s","47","8","s","Input"
"205","205","205",177586,177661,75,"Leftclick","Leftclick","18","8","NoChange","Nonproduction"
"206","206","206",178608,178661,53,",",",","19","8",",","Input"
"207","207","207",179038,179117,79,"Leftclick","Leftclick","48","8","NoChange","Nonproduction"
"208","208","208",181559,181622,63,"Space","Space","49","8"," ","Input"
"209","209","209",183897,183942,45,"i","i","50","9","i","Input"
"210","210","210",184406,184454,48,"Backspace","Backspace","49","8","i","Remove/Cut"
"211","211","211",184535,184582,47,"a","a","50","9","a","Input"
"212","212","212",184743,184774,31,"r","r","51","9","r","Input"
"213","213","213",184888,184934,46,"e","e","52","9","e","Input"
"214","214","214",184967,185014,47,"Space","Space","53","9"," ","Input"
"215","215","215",185127,185174,47,"i","i","54","10","i","Input"
"216","216","216",185302,185351,49,"m","m","55","10","m","Input"
"217","217","217",185494,185542,48,"p","p","56","10","p","Input"
"218","218","218",185991,186054,63,"o","o","57","10","o","Input"
"219","219","219",186071,186133,62,"r","r","58","10","r","Input"
"220","220","220",186262,186310,48,"t","t","59","10","t","Input"
"221","221","221",186487,186533,46,"a","a","60","10","a","Input"
"222","222","222",186583,186630,47,"n","n","61","10","n","Input"
"223","223","223",186727,186774,47,"t","t","62","10","t","Input"
"224","224","224",189559,189606,47,"Space","Space","63","10"," ","Input"
"225","225","225",189783,189846,63,"p","p","64","11","p","Input"
"226","226","226",190022,190086,64,"r","r","65","11","r","Input"
"227","227","227",190231,190279,48,"e","e","66","11","e","Input"
"228","228","228",190503,190566,63,"q","q","67","11","q","Input"
"229","229","229",192919,192983,64,"u","u","68","11","u","Input"
"230","230","230",193063,193094,31,"s","s","69","11","s","Input"
"231","231","231",193174,193222,48,"i","i","70","11","i","Input"
"232","232","232",194599,194686,87,"Backspace","Backspace","69","11","i","Remove/Cut"
"233","233","233",194854,194918,64,"Backspace","Backspace","68","11","s","Remove/Cut"
"234","234","234",195175,195237,62,"i","i","69","11","i","Input"
"235","235","235",195399,195446,47,"s","s","70","11","s","Input"
"236","236","236",195575,195639,64,"i","i","71","11","i","Input"
"237","237","237",195749,195830,81,"t","t","72","11","t","Input"
"238","238","238",195943,195990,47,"e","e","73","11","e","Input"
"239","239","239",196103,196166,63,"s","s","74","11","s","Input"
"240","240","240",196215,196263,48,"Space","Space","75","11"," ","Input"
"241","241","241",202663,202726,63,"f","f","76","12","f","Input"
"242","242","242",202823,202870,47,"o","o","77","12","o","Input"
"243","243","243",202887,202951,64,"r","r","78","12","r","Input"
"244","244","244",210593,210662,69,"Leftclick","Leftclick","48","12","NoChange","Nonproduction"
"245","245","245",211607,212098,491,"Backspace","Backspace","47","12","s","Remove/Cut"
"246","246","246",212098,212119,21,"Backspace","Backspace","46","12","k","Remove/Cut"
"247","247","247",212279,212359,80,"Backspace","Backspace","45","12","o","Remove/Cut"
"248","248","248",212487,212550,63,"Backspace","Backspace","44","12","o","Remove/Cut"
"249","249","249",212663,212727,64,"Backspace","Backspace","43","11","l","Remove/Cut"
"250","250","250",212823,212901,78,"Backspace","Backspace","42","11"," ","Remove/Cut"
"251","251","251",213000,213079,79,"Backspace","Backspace","41","11","e","Remove/Cut"
"252","252","252",213159,213223,64,"Backspace","Backspace","40","11","n","Remove/Cut"
"253","253","253",213319,213367,48,"Backspace","Backspace","39","11","o","Remove/Cut"
"254","254","254",213462,213510,48,"Backspace","Backspace","38","11","e","Remove/Cut"
"255","255","255",213590,213638,48,"Backspace","Backspace","37","11","m","Remove/Cut"
"256","256","256",213719,213783,64,"Backspace","Backspace","36","11","o","Remove/Cut"
"257","257","257",214231,214279,48,"Backspace","Backspace","35","10","s","Remove/Cut"
"258","258","258",214391,214438,47,"a","a","36","11","a","Input"
"259","259","259",214496,214534,38,"Space","Space","37","11"," ","Input"
"260","260","260",214712,214774,62,"Space","Space","38","11"," ","Input"
"261","261","261",214918,214982,64,"p","p","39","12","p","Input"
"262","262","262",214984,215030,46,"e","e","40","12","e","Input"
"263","263","263",215143,215190,47,"r","r","41","12","r","Input"
"264","264","264",215655,215718,63,"Backspace","Backspace","40","12","r","Remove/Cut"
"265","265","265",215799,215862,63,"Backspace","Backspace","39","12","e","Remove/Cut"
"266","266","266",215927,216038,111,"Backspace","Backspace","38","11","p","Remove/Cut"
"267","267","267",216119,216215,96,"Backspace","Backspace","37","11"," ","Remove/Cut"
"268","268","268",216471,216534,63,"p","p","38","12","p","Input"
"269","269","269",216614,216661,47,"e","e","39","12","e","Input"
"270","270","270",216759,216822,63,"r","r","40","12","r","Input"
"271","271","271",217255,217319,64,"s","s","41","12","s","Input"
"272","272","272",217351,217399,48,"o","o","42","12","o","Input"
"273","273","273",217895,217942,47,"n","n","43","12","n","Input"
"274","274","274",218087,218134,47,"Space","Space","44","12"," ","Input"
"275","275","275",218279,218326,47,"l","l","45","13","l","Input"
"276","276","276",218424,218469,45,"o","o","46","13","o","Input"
"277","277","277",218567,218614,47,"o","o","47","13","o","Input"
"278","278","278",218727,218774,47,"k","k","48","13","k","Input"
"279","279","279",218839,218903,64,"s","s","49","13","s","Input"
"280","280","280",218919,218950,31,"Space","Space","50","13"," ","Input"
"281","281","281",219062,219111,49,"o","o","51","14","o","Input"
"282","282","282",219223,219270,47,"n","n","52","14","n","Input"
"283","283","283",219368,219431,63,"Space","Space","53","14"," ","Input"
"284","284","284",219433,219495,62,"t","t","54","15","t","Input"
"285","285","285",219558,219590,32,"h","h","55","15","h","Input"
"286","286","286",219623,219686,63,"e","e","56","15","e","Input"
"287","287","287",219767,219814,47,"Space","Space","57","15"," ","Input"
"288","288","288",219959,220006,47,"o","o","58","16","o","Input"
"289","289","289",220118,220166,48,"u","u","59","16","u","Input"
"290","290","290",220182,220230,48,"t","t","60","16","t","Input"
"291","291","291",220392,220438,46,"s","s","61","16","s","Input"
"292","292","292",220471,220535,64,"i","i","62","16","i","Input"
"293","293","293",220567,220614,47,"d","d","63","16","d","Input"
"294","294","294",220741,220790,49,"e","e","64","16","e","Input"
"295","295","295",221766,221854,88,"Leftclick","Leftclick","94","16","NoChange","Nonproduction"
"296","296","296",222424,222486,62,"Space","Space","95","16"," ","Input"
"297","297","297",222584,222631,47,"s","s","96","17","s","Input"
"298","298","298",222679,222726,47,"u","u","97","17","u","Input"
"299","299","299",222775,222822,47,"c","c","98","17","c","Input"
"300","300","300",222903,222966,63,"c","c","99","17","c","Input"
"301","301","301",223096,223158,62,"e","e","100","17","e","Input"
"302","302","302",223271,223318,47,"s","s","101","17","s","Input"
"303","303","303",223415,223446,31,"s","s","102","17","s","Input"
"304","304","304",223638,223709,71,"Space","Space","103","17"," ","Input"
"305","305","305",223815,223879,64,"i","i","104","18","i","Input"
"306","306","306",223991,224022,31,"n","n","105","18","n","Input"
"307","307","307",224296,224310,14,"l","l","106","18","l","Input"
"308","308","308",224744,224790,46,"Backspace","Backspace","105","18","l","Remove/Cut"
"309","309","309",224886,224950,64,"Space","Space","106","18"," ","Input"
"310","310","310",225063,225142,79,"l","l","107","19","l","Input"
"311","311","311",225222,225270,48,"i","i","108","19","i","Input"
"312","312","312",225319,225382,63,"f","f","109","19","f","Input"
"313","313","313",225496,225558,62,"e","e","110","19","e","Input"
"314","314","314",226440,226487,47,".",".","111","19",".","Input"
"315","315","315",226663,226711,48,"Space","Space","112","19"," ","Input"
"316","316","316",227032,227094,62,"CapsLock","CapsLock","112","19","NoChange","Nonproduction"
"317","317","317",227081,227142,61,"T","T","113","20","T","Input"
"318","318","318",227192,227254,62,"CapsLock","CapsLock","113","20","NoChange","Nonproduction"
"319","319","319",227272,227302,30,"h","h","114","20","h","Input"
"320","320","320",227382,227430,48,"e","e","115","20","e","Input"
"321","321","321",227446,227510,64,"Space","Space","116","20"," ","Input"
"322","322","322",227607,227654,47,"i","i","117","21","i","Input"
"323","323","323",227703,227751,48,"s","s","118","21","s","Input"
"324","324","324",227799,227846,47,"Space","Space","119","21"," ","Input"
"325","325","325",227896,227958,62,"t","t","120","22","t","Input"
"326","326","326",228071,228118,47,"r","r","121","22","r","Input"
"327","327","327",228440,228503,63,"u","u","122","22","u","Input"
"328","328","328",228567,228630,63,"e","e","123","22","e","Input"
"329","329","329",228807,228870,63,"Space","Space","124","22"," ","Input"
"330","330","330",229080,229158,78,"f","f","125","23","f","Input"
"331","331","331",229207,229270,63,"o","o","126","23","o","Input"
"332","332","332",229319,229366,47,"r","r","127","23","r","Input"
"333","333","333",229847,229895,48,"Space","Space","128","23"," ","Input"
"334","334","334",230375,230438,63,"Backspace","Backspace","127","23"," ","Remove/Cut"
"335","335","335",230599,230646,47,"m","m","128","23","m","Input"
"336","336","336",231110,231157,47,"Backspace","Backspace","127","23","m","Remove/Cut"
"337","337","337",231288,231334,46,"Space","Space","128","23"," ","Input"
"338","338","338",231447,231495,48,"m","m","129","24","m","Input"
"339","339","339",231591,231654,63,"o","o","130","24","o","Input"
"340","340","340",231671,231718,47,"s","s","131","24","s","Input"
"341","341","341",231863,231894,31,"t","t","132","24","t","Input"
"342","342","342",231944,231991,47,"Space","Space","133","24"," ","Input"
"343","343","343",232150,232183,33,"o","o","134","25","o","Input"
"344","344","344",232230,232278,48,"f","f","135","25","f","Input"
"345","345","345",232375,232422,47,"Space","Space","136","25"," ","Input"
"346","346","346",232471,232535,64,"w","w","137","26","w","Input"
"347","347","347",232920,232950,30,"w","w","138","26","w","Input"
"348","348","348",233063,233110,47,"e","e","139","26","e","Input"
"349","349","349",233447,233495,48,"Backspace","Backspace","138","26","e","Remove/Cut"
"350","350","350",233575,233671,96,"Backspace","Backspace","137","26","w","Remove/Cut"
"351","351","351",233673,233718,45,"e","e","138","26","e","Input"
"352","352","352",233847,233894,47,"s","s","139","26","s","Input"
"353","353","353",234023,234054,31,"t","t","140","26","t","Input"
"354","354","354",234198,234262,64,"e","e","141","26","e","Input"
"355","355","355",234343,234406,63,"r","r","142","26","r","Input"
"356","356","356",234423,234471,48,"n","n","143","26","n","Input"
"357","357","357",234599,234646,47,"Space","Space","144","26"," ","Input"
"358","358","358",234727,234775,48,"c","c","145","27","c","Input"
"359","359","359",234807,234839,32,"u","u","146","27","u","Input"
"360","360","360",234999,235030,31,"l","l","147","27","l","Input"
"361","361","361",235176,235237,61,"t","t","148","27","t","Input"
"362","362","362",235253,235302,49,"u","u","149","27","u","Input"
"363","363","363",235399,235462,63,"r","r","150","27","r","Input"
"364","364","364",235591,235638,47,"e","e","151","27","e","Input"
"365","365","365",235800,235830,30,".",".","152","27",".","Input"
"366","366","366",236375,236407,32,"Space","Space","153","27"," ","Input"
"367","367","367",237192,237254,62,"CapsLock","CapsLock","153","27","NoChange","Nonproduction"
"368","368","368",237271,237334,63,"T","T","154","28","T","Input"
"369","369","369",237383,237446,63,"CapsLock","CapsLock","154","28","NoChange","Nonproduction"
"370","370","370",237463,237526,63,"h","h","155","28","h","Input"
"371","371","371",237591,237654,63,"e","e","156","28","e","Input"
"372","372","372",237719,237783,64,"Space","Space","157","28"," ","Input"
"373","373","373",237815,237862,47,"w","w","158","29","w","Input"
"374","374","374",237991,238038,47,"a","a","159","29","a","Input"
"375","375","375",238151,238199,48,"y","y","160","29","y","Input"
"376","376","376",238455,238534,79,"Space","Space","161","29"," ","Input"
"377","377","377",238583,238630,47,"w","w","162","30","w","Input"
"378","378","378",238751,238791,40,"e","e","163","30","e","Input"
"379","379","379",238871,238950,79,"Space","Space","164","30"," ","Input"
"380","380","380",238967,239014,47,"a","a","165","31","a","Input"
"381","381","381",239127,239174,47,"r","r","166","31","r","Input"
"382","382","382",239272,239335,63,"e","e","167","31","e","Input"
"383","383","383",239337,239381,44,"Space","Space","168","31"," ","Input"
"384","384","384",239511,239559,48,"p","p","169","32","p","Input"
"385","385","385",239560,239622,62,"e","e","170","32","e","Input"
"386","386","386",239719,239782,63,"r","r","171","32","r","Input"
"387","387","387",239911,239959,48,"v","v","172","32","v","Input"
"388","388","388",240087,240134,47,"e","e","173","32","e","Input"
"389","389","389",240199,240246,47,"i","i","174","32","i","Input"
"390","390","390",240327,240390,63,"c","c","175","32","c","Input"
"391","391","391",240599,240663,64,"e","e","176","32","e","Input"
"392","392","392",240855,240919,64,"Backspace","Backspace","175","32","e","Remove/Cut"
"393","393","393",240999,241062,63,"Backspace","Backspace","174","32","c","Remove/Cut"
"394","394","394",241143,241206,63,"Backspace","Backspace","173","32","i","Remove/Cut"
"395","395","395",241847,241894,47,"i","i","174","32","i","Input"
"396","396","396",242136,242183,47,"v","v","175","32","v","Input"
"397","397","397",242327,242374,47,"e","e","176","32","e","Input"
"398","398","398",242486,242517,31,"d","d","177","32","d","Input"
"399","399","399",242663,242710,47,",",",","178","32",",","Input"
"400","400","400",243815,243862,47,"Space","Space","179","32"," ","Input"
"401","401","401",246857,246919,62,"Leftclick","Leftclick","172","32","NoChange","Nonproduction"
"402","402","402",247383,247446,63,"=","=","173","32","=","Input"
"403","403","403",247528,247590,62,"c","c","174","32","c","Input"
"404","404","404",248182,248246,64,"Backspace","Backspace","173","32","c","Remove/Cut"
"405","405","405",248343,248423,80,"Backspace","Backspace","172","32","=","Remove/Cut"
"406","406","406",248504,248581,77,"Backspace","Backspace","171","32","v","Remove/Cut"
"407","407","407",248903,248965,62,"c","c","172","32","c","Input"
"408","408","408",250082,250143,61,"Leftclick","Leftclick","179","32","NoChange","Nonproduction"
"409","409","409",250985,251047,62,"Backspace","Backspace","178","32"," ","Remove/Cut"
"410","410","410",251143,251207,64,"Backspace","Backspace","177","32",",","Remove/Cut"
