"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"199","199","199",512229,512308,79,"s","s","152","29","s","Input"
"200","200","200",513255,513308,53,".",".","153","29",".","Input"
"201","201","201",513494,513588,94,"Space","Space","154","29"," ","Input"
"202","202","202",514729,515169,440,"CapsLock","CapsLock","154","29","NoChange","Nonproduction"
"203","203","203",515748,515818,70,"T","T","155","30","T","Input"
"204","204","204",517569,517694,125,"CapsLock","CapsLock","155","30","NoChange","Nonproduction"
"205","205","205",518458,518569,111,"h","h","156","30","h","Input"
"206","206","206",519610,519649,39,"e","e","157","30","e","Input"
"207","207","207",519945,520078,133,"Space","Space","158","30"," ","Input"
"208","208","208",523179,523238,59,",",",","159","30",",","Input"
"209","209","209",524950,524959,9,"Backspace","Backspace","158","30",",","Remove/Cut"
"210","210","210",524961,524969,8,"m","m","159","31","m","Input"
"211","211","211",524970,524974,4,"o","o","160","31","o","Input"
"212","212","212",524977,524985,8,"o","o","161","31","o","Input"
"213","213","213",524987,524990,3,"d","d","162","31","d","Input"
"214","214","214",524991,525739,748,"Space","Space","163","31"," ","Input"
"215","215","215",525743,525745,2,"o","o","164","32","o","Input"
"216","216","216",525747,525880,133,"f","f","165","32","f","Input"
"217","217","217",525882,526028,146,"Space","Space","166","32"," ","Input"
"218","218","218",526229,526323,94,"t","t","167","33","t","Input"
"219","219","219",526430,526528,98,"h","h","168","33","h","Input"
"220","220","220",526668,526768,100,"e","e","169","33","e","Input"
"221","221","221",526849,526950,101,"Space","Space","170","33"," ","Input"
"222","222","222",528149,528270,121,"p","p","171","34","p","Input"
"223","223","223",528408,528719,311,"e","e","172","34","e","Input"
"224","224","224",528726,528788,62,"o","o","173","34","o","Input"
"225","225","225",528909,528988,79,"p","p","174","34","p","Input"
"226","226","226",529269,529278,9,"l","l","175","34","l","Input"
"227","227","227",529330,529449,119,"e","e","176","34","e","Input"
"228","228","228",529554,529608,54,"Space","Space","177","34"," ","Input"
"229","229","229",530830,530928,98,"t","t","178","35","t","Input"
"230","230","230",531519,531629,110,"o","o","179","35","o","Input"
"231","231","231",532550,532678,128,"d","d","180","35","d","Input"
"232","232","232",532809,532948,139,"a","a","181","35","a","Input"
"233","233","233",533134,533229,95,"y","y","182","35","y","Input"
"234","234","234",533359,533488,129,"Space","Space","183","35"," ","Input"
"235","235","235",534119,534209,90,"i","i","184","36","i","Input"
"236","236","236",534396,534492,96,"s","s","185","36","s","Input"
"237","237","237",534509,534648,139,"Space","Space","186","36"," ","Input"
"238","238","238",534859,534948,89,"c","c","187","37","c","Input"
"239","239","239",535089,535212,123,"h","h","188","37","h","Input"
"240","240","240",535315,535448,133,"a","a","189","37","a","Input"
"241","241","241",536396,536468,72,"n","n","190","37","n","Input"
"242","242","242",536869,536938,69,"g","g","191","37","g","Input"
"243","243","243",537309,537429,120,"i","i","192","37","i","Input"
"244","244","244",537619,537729,110,"n","n","193","37","n","Input"
"245","245","245",537929,538028,99,"g","g","194","37","g","Input"
"246","246","246",538169,538269,100,"Space","Space","195","37"," ","Input"
"247","247","247",539970,540128,158,"Backspace","Backspace","194","37"," ","Remove/Cut"
"248","248","248",540480,540568,88,".",".","195","37",".","Input"
"249","249","249",540929,541048,119,"Space","Space","196","37"," ","Input"
"250","250","250",542054,542054,0,"Shift","Shift","196","37","NoChange","Nonproduction"
"251","251","251",542329,542438,109,"T","T","197","38","T","Input"
"252","252","252",542669,542768,99,"h","h","198","38","h","Input"
"253","253","253",542889,542958,69,"e","e","199","38","e","Input"
"254","254","254",543169,543305,136,"y","y","200","38","y","Input"
"255","255","255",543349,543488,139,"Space","Space","201","38"," ","Input"
"256","256","256",544030,544159,129,"s","s","202","39","s","Input"
"257","257","257",544329,544408,79,"u","u","203","39","u","Input"
"258","258","258",544829,544928,99,"p","p","204","39","p","Input"
"259","259","259",546337,546354,17,"e","e","205","39","e","Input"
"260","260","260",546542,546756,214,"r","r","206","39","r","Input"
"261","261","261",547247,547308,61,"f","f","207","39","f","Input"
"262","262","262",547368,547459,91,"i","i","208","39","i","Input"
"263","263","263",547648,547748,100,"c","c","209","39","c","Input"
"264","264","264",547858,548013,155,"i","i","210","39","i","Input"
"265","265","265",548076,548218,142,"a","a","211","39","a","Input"
"266","266","266",548709,548818,109,"l","l","212","39","l","Input"
"267","267","267",548909,549029,120,"l","l","213","39","l","Input"
"268","268","268",549489,549625,136,"y","y","214","39","y","Input"
"269","269","269",549744,549908,164,"Space","Space","215","39"," ","Input"
"270","270","270",550828,550948,120,"w","w","216","40","w","Input"
"271","271","271",551574,551648,74,"e","e","217","40","e","Input"
"272","272","272",551839,551903,64,"i","i","218","40","i","Input"
"273","273","273",552309,552388,79,"g","g","219","40","g","Input"
"274","274","274",552509,552628,119,"h","h","220","40","h","Input"
"275","275","275",552710,552828,118,"t","t","221","40","t","Input"
"276","276","276",552908,553074,166,"Space","Space","222","40"," ","Input"
"277","277","277",553629,553789,160,"a","a","223","41","a","Input"
"278","278","278",553909,554030,121,"n","n","224","41","n","Input"
"279","279","279",554108,554228,120,"Space","Space","225","41"," ","Input"
"280","280","280",554628,554748,120,"o","o","226","42","o","Input"
"281","281","281",555128,555228,100,"b","b","227","42","b","Input"
"282","282","282",555679,555788,109,"j","j","228","42","j","Input"
"283","283","283",556039,556129,90,"e","e","229","42","e","Input"
"284","284","284",556344,556442,98,"c","c","230","42","c","Input"
"285","285","285",556669,556788,119,"t","t","231","42","t","Input"
"286","286","286",557574,557733,159,"Space","Space","232","42"," ","Input"
"287","287","287",558209,558276,67,"o","o","233","43","o","Input"
"288","288","288",558459,558588,129,"r","r","234","43","r","Input"
"289","289","289",558675,558789,114,"Space","Space","235","43"," ","Input"
"290","290","290",559275,559388,113,"p","p","236","44","p","Input"
"291","291","291",559990,560014,24,"e","e","237","44","e","Input"
"292","292","292",560019,560058,39,"o","o","238","44","o","Input"
"293","293","293",560157,560269,112,"p","p","239","44","p","Input"
"294","294","294",560459,560559,100,"l","l","240","44","l","Input"
"295","295","295",560854,561039,185,"e","e","241","44","e","Input"
"296","296","296",561592,561749,157,"Space","Space","242","44"," ","Input"
"297","297","297",562228,562422,194,"e","e","243","45","e","Input"
"298","298","298",562622,562632,10,"a","a","244","45","a","Input"
"299","299","299",562908,562989,81,"s","s","245","45","s","Input"
"300","300","300",563808,563858,50,"i","i","246","45","i","Input"
"301","301","301",564058,564179,121,"l","l","247","45","l","Input"
"302","302","302",564504,564651,147,"y","y","248","45","y","Input"
"303","303","303",565623,565809,186,".",".","249","45",".","Input"
"304","304","304",565973,566190,217,"Space","Space","250","45"," ","Input"
"305","305","305",566400,566400,0,"Shift","Shift","250","45","NoChange","Nonproduction"
"306","306","306",566528,566753,225,"T","T","251","46","T","Input"
"307","307","307",566906,566948,42,"h","h","252","46","h","Input"
"308","308","308",567260,567389,129,"i","i","253","46","i","Input"
"309","309","309",567558,567659,101,"s","s","254","46","s","Input"
"310","310","310",567641,567768,127,"Space","Space","255","46"," ","Input"
"311","311","311",567975,568068,93,"i","i","256","47","i","Input"
"312","312","312",568157,568296,139,"s","s","257","47","s","Input"
"313","313","313",568350,568458,108,"Space","Space","258","47"," ","Input"
"314","314","314",569529,569648,119,"t","t","259","48","t","Input"
"315","315","315",569758,569898,140,"h","h","260","48","h","Input"
"316","316","316",569958,570078,120,"e","e","261","48","e","Input"
"317","317","317",570199,570308,109,"Space","Space","262","48"," ","Input"
"318","318","318",571210,571298,88,"p","p","263","49","p","Input"
"319","319","319",571574,571658,84,"r","r","264","49","r","Input"
"320","320","320",571757,571897,140,"o","o","265","49","o","Input"
"321","321","321",572313,572398,85,"b","b","266","49","b","Input"
"322","322","322",572543,572658,115,"l","l","267","49","l","Input"
"323","323","323",572874,572968,94,"e","e","268","49","e","Input"
"324","324","324",573199,573288,89,"m","m","269","49","m","Input"
"325","325","325",573357,573468,111,"Space","Space","270","49"," ","Input"
"326","326","326",574143,574249,106,"o","o","271","50","o","Input"
"327","327","327",574357,574474,117,"f","f","272","50","f","Input"
"328","328","328",574518,574648,130,"Space","Space","273","50"," ","Input"
"329","329","329",574758,574889,131,"t","t","274","51","t","Input"
"330","330","330",575000,575108,108,"h","h","275","51","h","Input"
"331","331","331",575229,575342,113,"e","e","276","51","e","Input"
"332","332","332",575458,575609,151,"Space","Space","277","51"," ","Input"
"333","333","333",577309,577438,129,"p","p","278","52","p","Input"
"334","334","334",577643,577808,165,"e","e","279","52","e","Input"
"335","335","335",578057,578168,111,"o","o","280","52","o","Input"
"336","336","336",578274,578374,100,"p","p","281","52","p","Input"
"337","337","337",578542,578639,97,"l","l","282","52","l","Input"
"338","338","338",578825,578930,105,"e","e","283","52","e","Input"
"339","339","339",579189,579328,139,"Space","Space","284","52"," ","Input"
"340","340","340",579543,579688,145,"a","a","285","53","a","Input"
"341","341","341",580174,580278,104,"t","t","286","53","t","Input"
"342","342","342",580388,580508,120,"Space","Space","287","53"," ","Input"
"343","343","343",580829,580958,129,"p","p","288","54","p","Input"
"344","344","344",581056,581149,93,"r","r","289","54","r","Input"
"345","345","345",581256,581388,132,"e","e","290","54","e","Input"
"346","346","346",581628,581728,100,"s","s","291","54","s","Input"
"347","347","347",581859,581998,139,"e","e","292","54","e","Input"
"348","348","348",582174,582312,138,"n","n","293","54","n","Input"
"349","349","349",582430,582528,98,"t","t","294","54","t","Input"
"350","350","350",583173,583288,115,"/","/","295","54","/","Input"
"351","351","351",587896,587988,92,"Backspace","Backspace","294","54","/","Remove/Cut"
"352","352","352",588555,588609,54,".",".","295","54",".","Input"
"353","353","353",590394,590488,94,"Enter","Enter","296","54","\n","Input"
"354","354","354",591389,591517,128,"Enter","Enter","297","54","\n","Input"
"355","355","355",594430,594527,97,"Backspace","Backspace","296","54","\n","Remove/Cut"
"356","356","356",600150,600328,178,"Space","Space","297","54"," ","Input"
"357","357","357",600949,601074,125,"Enter","Enter","298","54","\n","Input"
"358","358","358",601749,601828,79,"Space","Space","299","54"," ","Input"
"359","359","359",601909,602028,119,"Space","Space","300","54"," ","Input"
"360","360","360",606057,606148,91,"Leftclick","Leftclick","0","54","NoChange","Nonproduction"
"361","361","361",606708,606869,161,"Space","Space","1","54"," ","Input"
"362","362","362",606940,607028,88,"Space","Space","2","54"," ","Input"
"363","363","363",607128,607248,120,"Space","Space","3","54"," ","Input"
"364","364","364",609219,609348,129,"Space","Space","4","54"," ","Input"
"365","365","365",610710,610728,18,"Leftclick","Leftclick","107","54","NoChange","Nonproduction"
"366","366","366",611322,611427,105,"Space","Space","109","54","\n ","Paste"
"367","367","367",612430,612489,59,"Leftclick","Leftclick","207","54","NoChange","Nonproduction"
"368","368","368",612756,612900,144,"Space","Space","209","54","\n ","Paste"
"369","369","369",614149,614238,89,"Leftclick","Leftclick","305","54","NoChange","Nonproduction"
"370","370","370",615056,615168,112,"Space","Space","306","54"," ","Input"
"371","371","371",615920,616027,107,"Space","Space","307","54"," ","Input"
"372","372","372",617100,617248,148,"Space","Space","308","54"," ","Input"
"373","373","373",764652,764758,106,"Leftclick","Leftclick","311","54","NoChange","Nonproduction"
"374","374","374",765844,765918,74,"Leftclick","Leftclick","308","54","NoChange","Nonproduction"
"375","375","375",767620,767739,119,"Enter","Enter","309","54","\n","Input"
"376","376","376",768240,768408,168,"Space","Space","310","54"," ","Input"
"377","377","377",768530,768658,128,"Space","Space","311","54"," ","Input"
"378","378","378",769595,769595,0,"Shift","Shift","311","54","NoChange","Nonproduction"
"379","379","379",769730,769848,118,"P","p","312","55","P","Input"
"380","380","380",770122,770208,86,"e","e","313","55","e","Input"
"381","381","381",770340,770428,88,"o","o","314","55","o","Input"
"382","382","382",770696,770702,6,"p","p","315","55","p","Input"
"383","383","383",770809,770928,119,"l","l","316","55","l","Input"
"384","384","384",771180,771258,78,"e","e","317","55","e","Input"
"385","385","385",771320,771428,108,"Space","Space","318","55"," ","Input"
"386","386","386",772259,772339,80,"n","n","319","56","n","Input"
"387","387","387",772540,772658,118,"o","o","320","56","o","Input"
"388","388","388",772950,773079,129,"t","t","321","56","t","Input"
"389","389","389",773331,773418,87,"i","i","322","56","i","Input"
"390","390","390",773771,773829,58,"c","c","323","56","c","Input"
"391","391","391",773996,774098,102,"e","e","324","56","e","Input"
"392","392","392",774150,774238,88,"Space","Space","325","56"," ","Input"
"393","393","393",775070,775149,79,"o","o","326","57","o","Input"
"394","394","394",775360,775468,108,"t","t","327","57","t","Input"
"395","395","395",775540,775818,278,"h","h","328","57","h","Input"
"396","396","396",776410,776488,78,"e","e","329","57","e","Input"
"397","397","397",776580,776698,118,"r","r","330","57","r","Input"
"398","398","398",776760,776819,59,"Space","Space","331","57"," ","Input"
"399","399","399",777680,777788,108,"t","t","332","58","t","Input"
"400","400","400",777869,777979,110,"h","h","333","58","h","Input"
"401","401","401",778031,778729,698,"a","a","334","58","a","Input"
"402","402","402",778733,778735,2,"n","n","335","58","n","Input"
"403","403","403",778738,778739,1,"Space","Space","336","58"," ","Input"
"404","404","404",779021,779098,77,"i","i","337","59","i","Input"
"405","405","405",779423,779528,105,"m","m","338","59","m","Input"
"406","406","406",779741,779765,24,"p","p","339","59","p","Input"
"407","407","407",779880,779948,68,"o","o","340","59","o","Input"
"408","408","408",780311,780398,87,"r","r","341","59","r","Input"
"409","409","409",780510,780628,118,"t","t","342","59","t","Input"
"410","410","410",780940,781033,93,"a","a","343","59","a","Input"
"411","411","411",781179,781278,99,"n","n","344","59","n","Input"
"412","412","412",781450,781548,98,"t","t","345","59","t","Input"
"413","413","413",781669,781769,100,"Space","Space","346","59"," ","Input"
"414","414","414",782670,782779,109,"p","p","347","60","p","Input"
"415","415","415",782961,783069,108,"r","r","348","60","r","Input"
"416","416","416",783160,783268,108,"o","o","349","60","o","Input"
"417","417","417",783585,783648,63,"b","b","350","60","b","Input"
"418","418","418",783781,783848,67,"l","l","351","60","l","Input"
"419","419","419",784022,784088,66,"e","e","352","60","e","Input"
"420","420","420",784340,784438,98,"m","m","353","60","m","Input"
"421","421","421",785060,785158,98,"s","s","354","60","s","Input"
"422","422","422",785350,785468,118,".",".","355","60",".","Input"
"423","423","423",785610,785728,118,"Space","Space","356","60"," ","Input"
"424","424","424",786100,786100,0,"Shift","Shift","356","60","NoChange","Nonproduction"
"425","425","425",786341,786438,97,"P","p","357","61","P","Input"
"426","426","426",786711,786769,58,"e","e","358","61","e","Input"
"427","427","427",787188,787264,76,"o","o","359","61","o","Input"
"428","428","428",787420,787508,88,"p","p","360","61","p","Input"
"429","429","429",787830,787918,88,"l","l","361","61","l","Input"
"430","430","430",787971,788079,108,"e","e","362","61","e","Input"
"431","431","431",788223,788328,105,"Space","Space","363","61"," ","Input"
"432","432","432",789310,789388,78,"n","n","364","62","n","Input"
"433","433","433",789640,789769,129,"o","o","365","62","o","Input"
"434","434","434",789900,790019,119,"w","w","366","62","w","Input"
