"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",60691,60723,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"61","61","61",60723,60755,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"62","62","62",60755,60787,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"63","63","63",60787,60819,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"64","64","64",60819,60851,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"65","65","65",60851,60872,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"66","66","66",60929,60929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",61281,61361,80,"M","M","1","1","M","Input"
"68","68","68",61866,62009,143,"a","a","2","1","a","Input"
"69","69","69",62705,62809,104,"t","t","3","1","t","Input"
"70","70","70",62929,63048,119,"e","e","4","1","e","Input"
"71","71","71",63561,63681,120,"r","r","5","1","r","Input"
"72","72","72",63745,63848,103,"i","i","6","1","i","Input"
"73","73","73",63865,63960,95,"a","a","7","1","a","Input"
"74","74","74",64017,64160,143,"l","l","8","1","l","Input"
"75","75","75",64729,64873,144,"i","i","9","1","i","Input"
"76","76","76",65105,65225,120,"s","s","10","1","s","Input"
"77","77","77",65417,65545,128,"m","m","11","1","m","Input"
"78","78","78",65977,66112,135,"Space","Space","12","1"," ","Input"
"79","79","79",71353,71465,112,"i","i","13","2","i","Input"
"80","80","80",71489,71553,64,"s","s","14","2","s","Input"
"81","81","81",71577,71712,135,"Space","Space","15","2"," ","Input"
"82","82","82",72257,72385,128,"s","s","16","3","s","Input"
"83","83","83",72369,72481,112,"o","o","17","3","o","Input"
"84","84","84",72593,72681,88,"m","m","18","3","m","Input"
"85","85","85",72737,72857,120,"e","e","19","3","e","Input"
"86","86","86",72897,73025,128,"Space","Space","20","3"," ","Input"
"87","87","87",73633,73753,120,"Backspace","Backspace","19","3"," ","Remove/Cut"
"88","88","88",74513,74625,112,"t","t","20","3","t","Input"
"89","89","89",74745,74833,88,"h","h","21","3","h","Input"
"90","90","90",74857,74977,120,"i","i","22","3","i","Input"
"91","91","91",74993,75073,80,"n","n","23","3","n","Input"
"92","92","92",75177,75265,88,"g","g","24","3","g","Input"
"93","93","93",75289,75425,136,"Space","Space","25","3"," ","Input"
"94","94","94",82377,82505,128,"Backspace","Backspace","24","3"," ","Remove/Cut"
"95","95","95",82697,82825,128,"Backspace","Backspace","23","3","g","Remove/Cut"
"96","96","96",82905,82993,88,"Backspace","Backspace","22","3","n","Remove/Cut"
"97","97","97",83082,83169,87,"Backspace","Backspace","21","3","i","Remove/Cut"
"98","98","98",83249,83337,88,"Backspace","Backspace","20","3","h","Remove/Cut"
"99","99","99",83417,83513,96,"Backspace","Backspace","19","3","t","Remove/Cut"
"100","100","100",84553,84649,96,"t","t","20","3","t","Input"
"101","101","101",84673,84793,120,"i","i","21","3","i","Input"
"102","102","102",85353,85505,152,"Backspace","Backspace","20","3","i","Remove/Cut"
"103","103","103",85977,86065,88,"h","h","21","3","h","Input"
"104","104","104",86089,86209,120,"i","i","22","3","i","Input"
"105","105","105",86257,86369,112,"n","n","23","3","n","Input"
"106","106","106",86441,86521,80,"g","g","24","3","g","Input"
"107","107","107",86545,86648,103,"Space","Space","25","3"," ","Input"
"108","108","108",102378,102561,183,"Backspace","Backspace","24","3"," ","Remove/Cut"
"109","109","109",102657,102745,88,"Backspace","Backspace","23","3","g","Remove/Cut"
"110","110","110",102849,102913,64,"Backspace","Backspace","22","3","n","Remove/Cut"
"111","111","111",103009,103081,72,"Backspace","Backspace","21","3","i","Remove/Cut"
"112","112","112",103177,103248,71,"Backspace","Backspace","20","3","h","Remove/Cut"
"113","113","113",103321,103417,96,"Backspace","Backspace","19","3","t","Remove/Cut"
"114","114","114",103665,103777,112,"Backspace","Backspace","18","3","e","Remove/Cut"
"115","115","115",104201,104345,144,"Backspace","Backspace","17","3","m","Remove/Cut"
"116","116","116",104449,104593,144,"Backspace","Backspace","16","3","o","Remove/Cut"
"117","117","117",104833,104969,136,"Backspace","Backspace","15","2","s","Remove/Cut"
"118","118","118",108121,108209,88,"m","m","16","3","m","Input"
"119","119","119",108265,108353,88,"o","o","17","3","o","Input"
"120","120","120",108777,108937,160,"r","r","18","3","r","Input"
"121","121","121",108913,109057,144,"e","e","19","3","e","Input"
"122","122","122",109033,109169,136,"Space","Space","20","3"," ","Input"
"123","123","123",109769,109864,95,"c","c","21","4","c","Input"
"124","124","124",109945,110057,112,"o","o","22","4","o","Input"
"125","125","125",110137,110265,128,"m","m","23","4","m","Input"
"126","126","126",110321,110449,128,"o","o","24","4","o","Input"
"127","127","127",110633,110713,80,"n","n","25","4","n","Input"
"128","128","128",111417,111513,96,"Backspace","Backspace","24","4","n","Remove/Cut"
"129","129","129",111601,111704,103,"Backspace","Backspace","23","4","o","Remove/Cut"
"130","130","130",112937,113033,96,"m","m","24","4","m","Input"
"131","131","131",113073,113209,136,"o","o","25","4","o","Input"
"132","132","132",113825,113937,112,"n","n","26","4","n","Input"
"133","133","133",113953,114097,144,"Space","Space","27","4"," ","Input"
"134","134","134",116377,116465,88,"i","i","28","5","i","Input"
"135","135","135",116537,116657,120,"n","n","29","5","n","Input"
"136","136","136",116617,116761,144,"Space","Space","30","5"," ","Input"
"137","137","137",116897,116977,80,"t","t","31","6","t","Input"
"138","138","138",117025,117137,112,"h","h","32","6","h","Input"
"139","139","139",117305,117457,152,"Space","Space","33","6"," ","Input"
"140","140","140",117769,117897,128,"Backspace","Backspace","32","6"," ","Remove/Cut"
"141","141","141",118377,118457,80,"e","e","33","6","e","Input"
"142","142","142",118481,118569,88,"Space","Space","34","6"," ","Input"
"143","143","143",118785,118905,120,"p","p","35","7","p","Input"
"144","144","144",119033,119177,144,"r","r","36","7","r","Input"
"145","145","145",119137,119280,143,"e","e","37","7","e","Input"
"146","146","146",119409,119521,112,"s","s","38","7","s","Input"
"147","147","147",119561,119697,136,"e","e","39","7","e","Input"
"148","148","148",119745,119825,80,"n","n","40","7","n","Input"
"149","149","149",119929,119993,64,"t","t","41","7","t","Input"
"150","150","150",120017,120121,104,"Space","Space","42","7"," ","Input"
"151","151","151",124353,124521,168,"a","a","43","8","a","Input"
"152","152","152",124505,124617,112,"s","s","44","8","s","Input"
"153","153","153",124649,124761,112,"Space","Space","45","8"," ","Input"
"154","154","154",125345,125417,72,"t","t","46","9","t","Input"
"155","155","155",125753,125833,80,"e","e","47","9","e","Input"
"156","156","156",126025,126097,72,"c","c","48","9","c","Input"
"157","157","157",126249,126321,72,"h","h","49","9","h","Input"
"158","158","158",126449,126553,104,"n","n","50","9","n","Input"
"159","159","159",126641,126760,119,"o","o","51","9","o","Input"
"160","160","160",126857,126977,120,";",";","52","9",";","Input"
"161","161","161",127049,127153,104,"o","o","53","9","o","Input"
"162","162","162",127569,127673,104,"Backspace","Backspace","52","9","o","Remove/Cut"
"163","163","163",128305,128448,143,"Backspace","Backspace","51","9",";","Remove/Cut"
"164","164","164",128697,128768,71,"l","l","52","9","l","Input"
"165","165","165",128865,128929,64,"o","o","53","9","o","Input"
"166","166","166",129161,129233,72,"g","g","54","9","g","Input"
"167","167","167",129306,129489,183,"y","y","55","9","y","Input"
"168","168","168",129473,129561,88,"Space","Space","56","9"," ","Input"
"169","169","169",131033,131113,80,"h","h","57","10","h","Input"
"170","170","170",131257,131489,232,"a","a","58","10","a","Input"
"171","171","171",131593,131697,104,"s","s","59","10","s","Input"
"172","172","172",133849,133984,135,"Space","Space","60","10"," ","Input"
"173","173","173",135849,135937,88,"d","d","61","11","d","Input"
"174","174","174",136001,136088,87,"e","e","62","11","e","Input"
"175","175","175",136585,136672,87,"v","v","63","11","v","Input"
"176","176","176",136729,136817,88,"e","e","64","11","e","Input"
"177","177","177",136889,136977,88,"l","l","65","11","l","Input"
"178","178","178",137273,137369,96,"o","o","66","11","o","Input"
"179","179","179",137457,137553,96,"p","p","67","11","p","Input"
"180","180","180",145394,145473,79,"e","e","68","11","e","Input"
"181","181","181",145610,145665,55,"d","d","69","11","d","Input"
"182","182","182",154753,154833,80,".",".","70","11",".","Input"
"183","183","183",155321,155449,128,"Space","Space","71","11"," ","Input"
"184","184","184",159226,159226,0,"Shift","Shift","71","11","NoChange","Nonproduction"
"185","185","185",159433,159513,80,"I","I","72","12","I","Input"
"186","186","186",159817,159913,96,"t","t","73","12","t","Input"
"187","187","187",159961,160081,120,"Space","Space","74","12"," ","Input"
"188","188","188",161273,161496,223,"c","c","75","13","c","Input"
"189","189","189",161513,161657,144,"a","a","76","13","a","Input"
"190","190","190",161697,161825,128,"n","n","77","13","n","Input"
"191","191","191",161849,162008,159,"Space","Space","78","13"," ","Input"
"192","192","192",162825,162913,88,"b","b","79","14","b","Input"
"193","193","193",162969,163064,95,"e","e","80","14","e","Input"
"194","194","194",163089,163209,120,"Space","Space","81","14"," ","Input"
"195","195","195",163457,163545,88,"s","s","82","15","s","Input"
"196","196","196",163769,163857,88,"e","e","83","15","e","Input"
"197","197","197",163929,164009,80,"e","e","84","15","e","Input"
"198","198","198",164666,164769,103,"n","n","85","15","n","Input"
"199","199","199",164793,164896,103,"Space","Space","86","15"," ","Input"
"200","200","200",165065,165249,184,"a","a","87","16","a","Input"
"201","201","201",165233,165352,119,"s","s","88","16","s","Input"
"202","202","202",165369,165512,143,"Space","Space","89","16"," ","Input"
"203","203","203",166449,166584,135,"w","w","90","17","w","Input"
"204","204","204",166633,166721,88,"e","e","91","17","e","Input"
"205","205","205",166794,166921,127,"Space","Space","92","17"," ","Input"
"206","206","206",168073,168177,104,"s","s","93","18","s","Input"
"207","207","207",168329,168401,72,"e","e","94","18","e","Input"
"208","208","208",168474,168553,79,"e","e","95","18","e","Input"
"209","209","209",168617,168753,136,"Space","Space","96","18"," ","Input"
"210","210","210",169521,169649,128,"o","o","97","19","o","Input"
"211","211","211",170409,170616,207,"Backspace","Backspace","96","18","o","Remove/Cut"
"212","212","212",171137,171217,80,"m","m","97","19","m","Input"
"213","213","213",171258,171369,111,"o","o","98","19","o","Input"
"214","214","214",171458,171577,119,"r","r","99","19","r","Input"
"215","215","215",171593,171680,87,"e","e","100","19","e","Input"
"216","216","216",171658,171801,143,"Space","Space","101","19"," ","Input"
"217","217","217",172433,172577,144,"l","l","102","20","l","Input"
"218","218","218",172729,172809,80,"u","u","103","20","u","Input"
"219","219","219",173145,173241,96,"x","x","104","20","x","Input"
"220","220","220",173314,173393,79,"u","u","105","20","u","Input"
"221","221","221",173697,173881,184,"r","r","106","20","r","Input"
"222","222","222",174809,174904,95,"y","y","107","20","y","Input"
"223","223","223",174969,175089,120,"Space","Space","108","20"," ","Input"
"224","224","224",175249,175337,88,"b","b","109","21","b","Input"
"225","225","225",175433,175553,120,"r","r","110","21","r","Input"
"226","226","226",175609,175745,136,"a","a","111","21","a","Input"
"227","227","227",175985,176080,95,"n","n","112","21","n","Input"
"228","228","228",176537,176680,143,"d","d","113","21","d","Input"
"229","229","229",176738,176881,143,"s","s","114","21","s","Input"
"230","230","230",176929,177072,143,"Space","Space","115","21"," ","Input"
"231","231","231",178105,178208,103,"e","e","116","22","e","Input"
"232","232","232",178273,178344,71,"m","m","117","22","m","Input"
"233","233","233",178433,178520,87,"r","r","118","22","r","Input"
"234","234","234",178873,178944,71,"g","g","119","22","g","Input"
"235","235","235",179041,179160,119,"y","y","120","22","y","Input"
"236","236","236",179241,179393,152,"Space","Space","121","22"," ","Input"
"237","237","237",179906,180008,102,"Backspace","Backspace","120","22"," ","Remove/Cut"
"238","238","238",180073,180168,95,"Backspace","Backspace","119","22","y","Remove/Cut"
"239","239","239",180225,180328,103,"Backspace","Backspace","118","22","g","Remove/Cut"
"240","240","240",180377,180481,104,"Backspace","Backspace","117","22","r","Remove/Cut"
"241","241","241",180889,181008,119,"e","e","118","22","e","Input"
"242","242","242",181241,181329,88,"r","r","119","22","r","Input"
"243","243","243",181505,181577,72,"g","g","120","22","g","Input"
"244","244","244",181601,181712,111,"e","e","121","22","e","Input"
"245","245","245",181737,181872,135,"Space","Space","122","22"," ","Input"
"246","246","246",182921,183008,87,"h","h","123","23","h","Input"
"247","247","247",183081,183184,103,"a","a","124","23","a","Input"
"248","248","248",183201,183321,120,"n","n","125","23","n","Input"
"249","249","249",183992,184080,88,"Backspace","Backspace","124","23","n","Remove/Cut"
"250","250","250",184145,184240,95,"Backspace","Backspace","123","23","a","Remove/Cut"
"251","251","251",184297,184408,111,"Backspace","Backspace","122","22","h","Remove/Cut"
"252","252","252",185017,185080,63,"t","t","123","23","t","Input"
"253","253","253",185169,185248,79,"h","h","124","23","h","Input"
"254","254","254",185322,185440,118,"a","a","125","23","a","Input"
"255","255","255",185458,185513,55,"n","n","126","23","n","Input"
"256","256","256",185769,185840,71,"Space","Space","127","23"," ","Input"
"257","257","257",187449,187584,135,"Backspace","Backspace","126","23"," ","Remove/Cut"
"258","258","258",187753,187832,79,"k","k","127","23","k","Input"
"259","259","259",187881,188000,119,"s","s","128","23","s","Input"
"260","260","260",188017,188108,91,"Space","Space","129","23"," ","Input"
"261","261","261",189121,189200,79,"t","t","130","24","t","Input"
"262","262","262",189249,189360,111,"o","o","131","24","o","Input"
"263","263","263",189337,189456,119,"Space","Space","132","24"," ","Input"
"264","264","264",189762,189864,102,"t","t","133","25","t","Input"
"265","265","265",189889,189984,95,"h","h","134","25","h","Input"
"266","266","266",190009,190112,103,"e","e","135","25","e","Input"
"267","267","267",190129,190288,159,"Space","Space","136","25"," ","Input"
"268","268","268",190689,190800,111,"i","i","137","26","i","Input"
"269","269","269",190865,190953,88,"n","n","138","26","n","Input"
"270","270","270",191209,191280,71,"t","t","139","26","t","Input"
"271","271","271",191329,191416,87,"e","e","140","26","e","Input"
"272","272","272",191513,191584,71,"r","r","141","26","r","Input"
"273","273","273",192289,192361,72,"n","n","142","26","n","Input"
"274","274","274",192377,192520,143,"e","e","143","26","e","Input"
"275","275","275",192617,192696,79,"t","t","144","26","t","Input"
"276","276","276",212137,212233,96,".",".","145","26",".","Input"
"277","277","277",212977,213089,112,"Space","Space","146","26"," ","Input"
"278","278","278",213417,213417,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"279","279","279",213537,213641,104,"M","M","147","27","M","Input"
"280","280","280",213690,213769,79,"O","o","148","27","O","Input"
"281","281","281",214377,214576,199,"Backspace","Backspace","147","27","O","Remove/Cut"
"282","282","282",214705,214816,111,"Backspace","Backspace","146","26","M","Remove/Cut"
"283","283","283",215818,215818,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"284","284","284",216369,216449,80,"o","o","147","27","o","Input"
"285","285","285",216618,216752,134,"r","r","148","27","r","Input"
"286","286","286",216737,216848,111,"e","e","149","27","e","Input"
"287","287","287",216882,216992,110,"Space","Space","150","27"," ","Input"
"288","288","288",217194,217288,94,"Backspace","Backspace","149","27"," ","Remove/Cut"
"289","289","289",217369,217456,87,"Backspace","Backspace","148","27","e","Remove/Cut"
"290","290","290",217521,217624,103,"Backspace","Backspace","147","27","r","Remove/Cut"
"291","291","291",217697,217777,80,"Backspace","Backspace","146","26","o","Remove/Cut"
"292","292","292",218113,218113,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"293","293","293",218465,218553,88,"M","m","147","27","M","Input"
"294","294","294",218617,218696,79,"o","o","148","27","o","Input"
"295","295","295",218873,219001,128,"r","r","149","27","r","Input"
"296","296","296",218969,219104,135,"e","e","150","27","e","Input"
"297","297","297",219185,219312,127,"Space","Space","151","27"," ","Input"
"298","298","298",220210,220296,86,"p","p","152","28","p","Input"
"299","299","299",220537,220728,191,"w","w","153","28","w","Input"
"300","300","300",221665,221864,199,"Backspace","Backspace","152","28","w","Remove/Cut"
"301","301","301",222281,222352,71,"e","e","153","28","e","Input"
"302","302","302",222433,222528,95,"o","o","154","28","o","Input"
"303","303","303",222561,222713,152,"p","p","155","28","p","Input"
"304","304","304",222730,222792,62,"l","l","156","28","l","Input"
"305","305","305",222849,222944,95,"e","e","157","28","e","Input"
"306","306","306",223105,223240,135,"Space","Space","158","28"," ","Input"
"307","307","307",225121,225216,95,"w","w","159","29","w","Input"
"308","308","308",225577,225728,151,"a","a","160","29","a","Input"
"309","309","309",225714,225808,94,"n","n","161","29","n","Input"
"310","310","310",226153,226232,79,"t","t","162","29","t","Input"
"311","311","311",226257,226376,119,"Space","Space","163","29"," ","Input"
"312","312","312",227985,228088,103,"w","w","164","30","w","Input"
"313","313","313",228121,228224,103,"h","h","165","30","h","Input"
"314","314","314",228194,228344,150,"a","a","166","30","a","Input"
"315","315","315",228425,228497,72,"t","t","167","30","t","Input"
"316","316","316",228537,228672,135,"Space","Space","168","30"," ","Input"
"317","317","317",228889,229008,119,"o","o","169","31","o","Input"
"318","318","318",229402,229497,95,"t","t","170","31","t","Input"
"319","319","319",229529,229640,111,"h","h","171","31","h","Input"
"320","320","320",229657,229801,144,"e","e","172","31","e","Input"
"321","321","321",229817,229944,127,"r","r","173","31","r","Input"
"322","322","322",230025,230169,144,"s","s","174","31","s","Input"
"323","323","323",230201,230321,120,"Space","Space","175","31"," ","Input"
"324","324","324",230873,230961,88,"h","h","176","32","h","Input"
"325","325","325",230977,231120,143,"a","a","177","32","a","Input"
"326","326","326",231193,231305,112,"v","v","178","32","v","Input"
"327","327","327",231377,231488,111,"e","e","179","32","e","Input"
"328","328","328",256489,256616,127,"Space","Space","180","32"," ","Input"
"329","329","329",256760,256903,143,"a","a","181","33","a","Input"
"330","330","330",257224,257359,135,"s","s","182","33","s","Input"
"331","331","331",257425,257551,126,"Space","Space","183","33"," ","Input"
"332","332","332",269305,269416,111,"s","s","184","34","s","Input"
"333","333","333",269505,269576,71,"o","o","185","34","o","Input"
"334","334","334",269761,269832,71,"c","c","186","34","c","Input"
"335","335","335",269905,269968,63,"i","i","187","34","i","Input"
"336","336","336",270337,270440,103,"a","a","188","34","a","Input"
"337","337","337",270529,270631,102,"l","l","189","34","l","Input"
"338","338","338",270761,270903,142,"Space","Space","190","34"," ","Input"
"339","339","339",273777,273879,102,"a","a","191","35","a","Input"
"340","340","340",273977,274047,70,"p","p","192","35","p","Input"
"341","341","341",274129,274207,78,"p","p","193","35","p","Input"
"342","342","342",274489,274623,134,"Space","Space","194","35"," ","Input"
"343","343","343",280480,280568,88,"g","g","195","36","g","Input"
"344","344","344",280649,280719,70,"i","i","196","36","i","Input"
"345","345","345",280897,280976,79,"v","v","197","36","v","Input"
"346","346","346",281057,281176,119,"e","e","198","36","e","Input"
"347","347","347",281264,281391,127,"Space","Space","199","36"," ","Input"
"348","348","348",281921,282000,79,"t","t","200","37","t","Input"
"349","349","349",282049,282127,78,"h","h","201","37","h","Input"
"350","350","350",282264,282392,128,"e","e","202","37","e","Input"
"351","351","351",282457,282568,111,"r","r","203","37","r","Input"
"352","352","352",282593,282727,134,"e","e","204","37","e","Input"
"353","353","353",283025,283183,158,"Space","Space","205","37"," ","Input"
"354","354","354",283601,283687,86,"u","u","206","38","u","Input"
"355","355","355",283721,283872,151,"s","s","207","38","s","Input"
"356","356","356",283905,284007,102,"e","e","208","38","e","Input"
"357","357","357",284113,284207,94,"r","r","209","38","r","Input"
"358","358","358",284345,284447,102,"s","s","210","38","s","Input"
"359","359","359",284497,284615,118,"Space","Space","211","38"," ","Input"
"360","360","360",285177,285320,143,"a","a","212","39","a","Input"
"361","361","361",285305,285432,127,"Space","Space","213","39"," ","Input"
"362","362","362",287568,287687,119,"f","f","214","40","f","Input"
"363","363","363",287705,287856,151,"a","a","215","40","a","Input"
"364","364","364",287825,287920,95,"l","l","216","40","l","Input"
"365","365","365",287985,288087,102,"s","s","217","40","s","Input"
"366","366","366",288329,288440,111,"e","e","218","40","e","Input"
"367","367","367",288497,288632,135,"Space","Space","219","40"," ","Input"
"368","368","368",303889,303984,95,"v","v","220","41","v","Input"
"369","369","369",304057,304136,79,"i","i","221","41","i","Input"
"370","370","370",304289,304456,167,"e","e","222","41","e","Input"
"371","371","371",304585,304712,127,"w","w","223","41","w","Input"
"372","372","372",304778,304912,134,"Space","Space","224","41"," ","Input"
"373","373","373",305474,305544,70,"o","o","225","42","o","Input"
"374","374","374",305673,305744,71,"f","f","226","42","f","Input"
"375","375","375",305769,305880,111,"Space","Space","227","42"," ","Input"
"376","376","376",306057,306136,79,"h","h","228","43","h","Input"
"377","377","377",306258,306344,86,"o","o","229","43","o","Input"
"378","378","378",306577,306656,79,"w","w","230","43","w","Input"
"379","379","379",308625,308696,71,"h","h","231","43","h","Input"
"380","380","380",308793,308888,95,"a","a","232","43","a","Input"
"381","381","381",309009,309072,63,"p","p","233","43","p","Input"
"382","382","382",309130,309208,78,"p","p","234","43","p","Input"
"383","383","383",309378,309448,70,"i","i","235","43","i","Input"
"384","384","384",309633,309704,71,"n","n","236","43","n","Input"
"385","385","385",309905,310016,111,"e","e","237","43","e","Input"
"386","386","386",310137,310224,87,"s","s","238","43","s","Input"
"387","387","387",310313,310384,71,"s","s","239","43","s","Input"
"388","388","388",310553,310672,119,"Space","Space","240","43"," ","Input"
"389","389","389",311233,311384,151,"Backspace","Backspace","239","43"," ","Remove/Cut"
"390","390","390",311441,311536,95,"Backspace","Backspace","238","43","s","Remove/Cut"
"391","391","391",311585,311687,102,"Backspace","Backspace","237","43","s","Remove/Cut"
"392","392","392",311737,311840,103,"Backspace","Backspace","236","43","e","Remove/Cut"
"393","393","393",311897,311992,95,"Backspace","Backspace","235","43","n","Remove/Cut"
"394","394","394",312049,312152,103,"Backspace","Backspace","234","43","i","Remove/Cut"
"395","395","395",312209,312312,103,"Backspace","Backspace","233","43","p","Remove/Cut"
"396","396","396",312353,312456,103,"Backspace","Backspace","232","43","p","Remove/Cut"
"397","397","397",312505,312632,127,"Backspace","Backspace","231","43","a","Remove/Cut"
"398","398","398",312689,312808,119,"Backspace","Backspace","230","43","h","Remove/Cut"
"399","399","399",313074,313145,71,"Space","Space","231","43"," ","Input"
"400","400","400",313385,313528,143,"Space","Space","232","43"," ","Input"
"401","401","401",314298,314464,166,"Backspace","Backspace","231","43"," ","Remove/Cut"
"402","402","402",315529,315696,167,"Backspace","Backspace","230","43"," ","Remove/Cut"
"403","403","403",315865,315984,119,"Space","Space","231","43"," ","Input"
"404","404","404",316321,316392,71,"h","h","232","44","h","Input"
"405","405","405",316465,316592,127,"a","a","233","44","a","Input"
"406","406","406",316761,316832,71,"p","p","234","44","p","Input"
"407","407","407",316882,316992,110,"p","p","235","44","p","Input"
"408","408","408",317153,317232,79,"i","i","236","44","i","Input"
"409","409","409",317313,317392,79,"n","n","237","44","n","Input"
"410","410","410",317537,317640,103,"e","e","238","44","e","Input"
"411","411","411",317697,317832,135,"s","s","239","44","s","Input"
"412","412","412",317809,317928,119,"Space","Space","240","44"," ","Input"
"413","413","413",318433,318520,87,"l","l","241","45","l","Input"
"414","414","414",318721,318784,63,"o","o","242","45","o","Input"
"415","415","415",318825,318888,63,"o","o","243","45","o","Input"
"416","416","416",318969,319040,71,"k","k","244","45","k","Input"
"417","417","417",319129,319224,95,"s","s","245","45","s","Input"
"418","418","418",324225,324319,94,".",".","246","45",".","Input"
