"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",55721,55798,77,"t","t","95","20","t","Input"
"105","105","105",55852,55962,110,"h","h","96","20","h","Input"
"106","106","106",55992,56069,77,"e","e","97","20","e","Input"
"107","107","107",56160,56238,78,"r","r","98","20","r","Input"
"108","108","108",56298,56425,127,"Space","Space","99","20"," ","Input"
"109","109","109",56447,56549,102,"p","p","100","21","p","Input"
"110","110","110",56619,56691,72,"o","o","101","21","o","Input"
"111","111","111",56758,56863,105,"s","s","102","21","s","Input"
"112","112","112",56908,56991,83,"i","i","103","21","i","Input"
"113","113","113",57158,57226,68,"t","t","104","21","t","Input"
"114","114","114",57256,57355,99,"i","i","105","21","i","Input"
"115","115","115",57518,57630,112,"v","v","106","21","v","Input"
"116","116","116",57677,57761,84,"e","e","107","21","e","Input"
"117","117","117",57840,57915,75,"Space","Space","108","21"," ","Input"
"118","118","118",64745,64857,112,"e","e","109","22","e","Input"
"119","119","119",64915,65018,103,"m","m","110","22","m","Input"
"120","120","120",65068,65152,84,"o","o","111","22","o","Input"
"121","121","121",65269,65355,86,"t","t","112","22","t","Input"
"122","122","122",65433,65505,72,"i","i","113","22","i","Input"
"123","123","123",65584,65705,121,"o","o","114","22","o","Input"
"124","124","124",65704,65837,133,"n","n","115","22","n","Input"
"125","125","125",65957,66076,119,"s","s","116","22","s","Input"
"126","126","126",72802,72894,92,".",".","117","22",".","Input"
"127","127","127",76429,76600,171,"Leftclick","Leftclick","117","22","NoChange","Nonproduction"
"128","128","128",79032,79168,136,"Space","Space","118","22"," ","Input"
"129","129","129",79977,80080,103,"Backspace","Backspace","117","22"," ","Remove/Cut"
"130","130","130",83612,83613,1,"Leftclick","Leftclick","117","22","NoChange","Nonproduction"
"131","131","131",84107,84167,60,"Enter","Enter","118","22","\n","Input"
"132","132","132",102702,102801,99,"Backspace","Backspace","117","22","\n","Remove/Cut"
"133","133","133",104231,104323,92,"Space","Space","118","22"," ","Input"
"134","134","134",108503,108503,0,"Shift","Shift","118","22","NoChange","Nonproduction"
"135","135","135",108636,108714,78,"B","b","119","23","B","Input"
"136","136","136",108790,108889,99,"e","e","120","23","e","Input"
"137","137","137",108980,109093,113,"i","i","121","23","i","Input"
"138","138","138",109109,109213,104,"n","n","122","23","n","Input"
"139","139","139",109239,109335,96,"g","g","123","23","g","Input"
"140","140","140",109369,109518,149,"Space","Space","124","23"," ","Input"
"141","141","141",109686,109729,43,"h","h","125","24","h","Input"
"142","142","142",109787,109924,137,"a","a","126","24","a","Input"
"143","143","143",110026,110101,75,"p","p","127","24","p","Input"
"144","144","144",110168,110225,57,"p","p","128","24","p","Input"
"145","145","145",110536,110622,86,"y","y","129","24","y","Input"
"146","146","146",110713,110820,107,"Space","Space","130","24"," ","Input"
"147","147","147",110904,111005,101,"i","i","131","25","i","Input"
"148","148","148",111026,111125,99,"s","s","132","25","s","Input"
"149","149","149",112444,112570,126,"Space","Space","133","25"," ","Input"
"150","150","150",115808,115911,103,"n","n","134","26","n","Input"
"151","151","151",115947,116059,112,"o","o","135","26","o","Input"
"152","152","152",116126,116196,70,"t","t","136","26","t","Input"
"153","153","153",116523,116669,146,"Space","Space","137","26"," ","Input"
"154","154","154",117171,117296,125,"o","o","138","27","o","Input"
"155","155","155",117340,117441,101,"n","n","139","27","n","Input"
"156","156","156",117547,117623,76,"l","l","140","27","l","Input"
"157","157","157",117860,117942,82,"y","y","141","27","y","Input"
"158","158","158",119053,119280,227,"Backspace","Backspace","140","27","y","Remove/Cut"
"159","159","159",120388,120455,67,"Backspace","Backspace","139","27","l","Remove/Cut"
"160","160","160",120566,121066,500,"Backspace","Backspace","138","27","n","Remove/Cut"
"161","161","161",121066,121096,30,"Backspace","Backspace","137","26","o","Remove/Cut"
"162","162","162",121096,121126,30,"Backspace","Backspace","136","26"," ","Remove/Cut"
"163","163","163",121126,121157,31,"Backspace","Backspace","135","26","t","Remove/Cut"
"164","164","164",121157,121188,31,"Backspace","Backspace","134","26","o","Remove/Cut"
"165","165","165",121188,121218,30,"Backspace","Backspace","133","25","n","Remove/Cut"
"166","166","166",121218,121248,30,"Backspace","Backspace","132","25"," ","Remove/Cut"
"167","167","167",121248,121278,30,"Backspace","Backspace","131","25","s","Remove/Cut"
"168","168","168",121278,121309,31,"Backspace","Backspace","130","24","i","Remove/Cut"
"169","169","169",121309,121340,31,"Backspace","Backspace","129","24"," ","Remove/Cut"
"170","170","170",121340,121369,29,"Backspace","Backspace","128","24","y","Remove/Cut"
"171","171","171",121369,121400,31,"Backspace","Backspace","127","24","p","Remove/Cut"
"172","172","172",121400,121430,30,"Backspace","Backspace","126","24","p","Remove/Cut"
"173","173","173",121430,121448,18,"Backspace","Backspace","125","24","a","Remove/Cut"
"174","174","174",121563,121637,74,"Backspace","Backspace","124","23","h","Remove/Cut"
"175","175","175",121730,121784,54,"Backspace","Backspace","123","23"," ","Remove/Cut"
"176","176","176",121889,121957,68,"Backspace","Backspace","122","23","g","Remove/Cut"
"177","177","177",122049,122117,68,"Backspace","Backspace","121","23","n","Remove/Cut"
"178","178","178",122367,122429,62,"Backspace","Backspace","120","23","i","Remove/Cut"
"179","179","179",122646,122752,106,"Backspace","Backspace","119","23","e","Remove/Cut"
"180","180","180",122970,123066,96,"Backspace","Backspace","118","22","B","Remove/Cut"
"181","181","181",123306,123306,0,"Shift","Shift","118","22","NoChange","Nonproduction"
"182","182","182",123419,123531,112,"J","j","119","23","J","Input"
"183","183","183",123797,123914,117,"Backspace","Backspace","118","22","J","Remove/Cut"
"184","184","184",124051,124051,0,"Shift","Shift","118","22","NoChange","Nonproduction"
"185","185","185",124362,124448,86,"H","H","119","23","H","Input"
"186","186","186",124505,124604,99,"a","a","120","23","a","Input"
"187","187","187",124733,124805,72,"p","p","121","23","p","Input"
"188","188","188",124868,124921,53,"p","p","122","23","p","Input"
"189","189","189",125038,125196,158,"i","i","123","23","i","Input"
"190","190","190",125202,125315,113,"n","n","124","23","n","Input"
"191","191","191",125388,125468,80,"e","e","125","23","e","Input"
"192","192","192",125564,125659,95,"s","s","126","23","s","Input"
"193","193","193",125727,125784,57,"s","s","127","23","s","Input"
"194","194","194",126376,126526,150,"Space","Space","128","23"," ","Input"
"195","195","195",126543,126631,88,"a","a","129","24","a","Input"
"196","196","196",126719,126785,66,"s","s","130","24","s","Input"
"197","197","197",126838,126926,88,"Space","Space","131","24"," ","Input"
"198","198","198",127211,127286,75,"a","a","132","25","a","Input"
"199","199","199",127441,127563,122,"n","n","133","25","n","Input"
"200","200","200",127657,127773,116,"Space","Space","134","25"," ","Input"
"201","201","201",127786,127888,102,"e","e","135","26","e","Input"
"202","202","202",127927,128032,105,"m","m","136","26","m","Input"
"203","203","203",128065,128172,107,"o","o","137","26","o","Input"
"204","204","204",128312,128424,112,"t","t","138","26","t","Input"
"205","205","205",128448,128528,80,"i","i","139","26","i","Input"
"206","206","206",128603,128733,130,"o","o","140","26","o","Input"
"207","207","207",128775,128816,41,"n","n","141","26","n","Input"
"208","208","208",137380,137478,98,"Space","Space","142","26"," ","Input"
"209","209","209",137626,137712,86,"c","c","143","27","c","Input"
"210","210","210",138056,138179,123,"a","a","144","27","a","Input"
"211","211","211",138237,138313,76,"n","n","145","27","n","Input"
"212","212","212",138352,138435,83,"d","d","146","27","d","Input"
"213","213","213",139254,139335,81,"Backspace","Backspace","145","27","d","Remove/Cut"
"214","214","214",139519,139645,126,"Space","Space","146","27"," ","Input"
"215","215","215",139761,139849,88,"b","b","147","28","b","Input"
"216","216","216",139903,139987,84,"e","e","148","28","e","Input"
"217","217","217",140096,140146,50,"Space","Space","149","28"," ","Input"
"218","218","218",140309,140431,122,"a","a","150","29","a","Input"
"219","219","219",140578,140676,98,"c","c","151","29","c","Input"
"220","220","220",140742,140803,61,"h","h","152","29","h","Input"
"221","221","221",140930,141002,72,"i","i","153","29","i","Input"
"222","222","222",141106,141189,83,"e","e","154","29","e","Input"
"223","223","223",141232,141305,73,"v","v","155","29","v","Input"
"224","224","224",141332,141409,77,"e","e","156","29","e","Input"
"225","225","225",141497,141567,70,"d","d","157","29","d","Input"
"226","226","226",141653,141754,101,"Space","Space","158","29"," ","Input"
"227","227","227",143642,143745,103,"t","t","159","30","t","Input"
"228","228","228",143757,143835,78,"h","h","160","30","h","Input"
"229","229","229",144456,144540,84,"r","r","161","30","r","Input"
"230","230","230",144605,144689,84,"o","o","162","30","o","Input"
"231","231","231",144842,144911,69,"u","u","163","30","u","Input"
"232","232","232",145036,145132,96,"g","g","164","30","g","Input"
"233","233","233",145138,145228,90,"h","h","165","30","h","Input"
"234","234","234",145296,145418,122,"Space","Space","166","30"," ","Input"
"235","235","235",145734,145797,63,"v","v","167","31","v","Input"
"236","236","236",145836,145935,99,"a","a","168","31","a","Input"
"237","237","237",146094,146191,97,"r","r","169","31","r","Input"
"238","238","238",146276,146335,59,"i","i","170","31","i","Input"
"239","239","239",146440,146507,67,"o","o","171","31","o","Input"
"240","240","240",146605,146661,56,"u","u","172","31","u","Input"
"241","241","241",146713,146796,83,"s","s","173","31","s","Input"
"242","242","242",146835,146928,93,"Space","Space","174","31"," ","Input"
"243","243","243",147851,147937,86,"a","a","175","32","a","Input"
"244","244","244",148121,148196,75,"c","c","176","32","c","Input"
"245","245","245",148296,148369,73,"t","t","177","32","t","Input"
"246","246","246",148532,148621,89,"i","i","178","32","i","Input"
"247","247","247",148821,148867,46,"v","v","179","32","v","Input"
"248","248","248",149060,149139,79,"i","i","180","32","i","Input"
"249","249","249",149242,149325,83,"t","t","181","32","t","Input"
"250","250","250",149409,149492,83,"i","i","182","32","i","Input"
"251","251","251",149562,149645,83,"e","e","183","32","e","Input"
"252","252","252",149753,149837,84,"s","s","184","32","s","Input"
"253","253","253",150575,150720,145,"Space","Space","185","32"," ","Input"
"254","254","254",150772,150857,85,"s","s","186","33","s","Input"
"255","255","255",150906,151003,97,"u","u","187","33","u","Input"
"256","256","256",151056,151166,110,"c","c","188","33","c","Input"
"257","257","257",151197,151277,80,"h","h","189","33","h","Input"
"258","258","258",151372,151474,102,"Space","Space","190","33"," ","Input"
"259","259","259",151776,151877,101,"a","a","191","34","a","Input"
"260","260","260",151963,152033,70,"s","s","192","34","s","Input"
"261","261","261",152118,152228,110,"Space","Space","193","34"," ","Input"
"262","262","262",152242,152331,89,"c","c","194","35","c","Input"
"263","263","263",152413,152550,137,"o","o","195","35","o","Input"
"264","264","264",153440,153578,138,"m","m","196","35","m","Input"
"265","265","265",153604,153687,83,"p","p","197","35","p","Input"
"266","266","266",153803,153908,105,"l","l","198","35","l","Input"
"267","267","267",154246,154320,74,"e","e","199","35","e","Input"
"268","268","268",154573,154643,70,"t","t","200","35","t","Input"
"269","269","269",155161,155252,91,"i","i","201","35","i","Input"
"270","270","270",155292,155379,87,"n","n","202","35","n","Input"
"271","271","271",155633,155729,96,"g","g","203","35","g","Input"
"272","272","272",155776,155889,113,"Space","Space","204","35"," ","Input"
"273","273","273",155914,156034,120,"a","a","205","36","a","Input"
"274","274","274",156051,156166,115,"Space","Space","206","36"," ","Input"
"275","275","275",156439,156527,88,"t","t","207","37","t","Input"
"276","276","276",156557,156669,112,"a","a","208","37","a","Input"
"277","277","277",156758,156860,102,"s","s","209","37","s","Input"
"278","278","278",156944,157016,72,"k","k","210","37","k","Input"
"279","279","279",157475,157563,88,",",",","211","37",",","Input"
"280","280","280",157695,157794,99,"Space","Space","212","37"," ","Input"
"281","281","281",158036,158154,118,"s","s","213","38","s","Input"
"282","282","282",158286,158363,77,"e","e","214","38","e","Input"
"283","283","283",158402,158511,109,"e","e","215","38","e","Input"
"284","284","284",158972,159093,121,"i","i","216","38","i","Input"
"285","285","285",159119,159199,80,"n","n","217","38","n","Input"
"286","286","286",159264,159329,65,"g","g","218","38","g","Input"
"287","287","287",159430,159503,73,"Space","Space","219","38"," ","Input"
"288","288","288",159604,159748,144,"a","a","220","39","a","Input"
"289","289","289",159761,159854,93,"Space","Space","221","39"," ","Input"
"290","290","290",160229,160295,66,"b","b","222","40","b","Input"
"291","291","291",160707,160787,80,"e","e","223","40","e","Input"
"292","292","292",160856,160919,63,"l","l","224","40","l","Input"
"293","293","293",161349,161415,66,"o","o","225","40","o","Input"
"294","294","294",161656,161726,70,"v","v","226","40","v","Input"
"295","295","295",161800,161875,75,"e","e","227","40","e","Input"
"296","296","296",161987,162067,80,"d","d","228","40","d","Input"
"297","297","297",162304,162387,83,"Space","Space","229","40"," ","Input"
"298","298","298",164438,164501,63,"f","f","230","41","f","Input"
"299","299","299",164610,164687,77,"r","r","231","41","r","Input"
"300","300","300",165718,165805,87,"i","i","232","41","i","Input"
"301","301","301",165826,165898,72,"e","e","233","41","e","Input"
"302","302","302",166039,166139,100,"n","n","234","41","n","Input"
"303","303","303",166244,166371,127,"d","d","235","41","d","Input"
"304","304","304",166467,166548,81,"Space","Space","236","41"," ","Input"
"305","305","305",166889,166989,100,"o","o","237","42","o","Input"
"306","306","306",167027,167145,118,"r","r","238","42","r","Input"
"307","307","307",167402,167495,93,"Space","Space","239","42"," ","Input"
"308","308","308",167887,167969,82,"f","f","240","43","f","Input"
"309","309","309",168223,168344,121,"a","a","241","43","a","Input"
"310","310","310",168442,168535,93,"m","m","242","43","m","Input"
"311","311","311",168568,168670,102,"i","i","243","43","i","Input"
"312","312","312",168810,168883,73,"l","l","244","43","l","Input"
"313","313","313",169079,169160,81,"y","y","245","43","y","Input"
"314","314","314",169277,169385,108,"Space","Space","246","43"," ","Input"
"315","315","315",169735,169832,97,"m","m","247","44","m","Input"
"316","316","316",169865,169951,86,"e","e","248","44","e","Input"
"317","317","317",169960,170054,94,"m","m","249","44","m","Input"
"318","318","318",170277,170346,69,"b","b","250","44","b","Input"
"319","319","319",170421,170511,90,"e","e","251","44","e","Input"
"320","320","320",170584,170692,108,"r","r","252","44","r","Input"
"321","321","321",171238,171309,71,",",",","253","44",",","Input"
"322","322","322",171480,171566,86,"Space","Space","254","44"," ","Input"
"323","323","323",171756,171865,109,"h","h","255","45","h","Input"
"324","324","324",171946,172036,90,"e","e","256","45","e","Input"
"325","325","325",172197,172279,82,"l","l","257","45","l","Input"
"326","326","326",172430,172493,63,"p","p","258","45","p","Input"
"327","327","327",172647,172763,116,"i","i","259","45","i","Input"
"328","328","328",172792,172887,95,"n","n","260","45","n","Input"
"329","329","329",173016,173115,99,"g","g","261","45","g","Input"
"330","330","330",173648,173743,95,"Space","Space","262","45"," ","Input"
"331","331","331",173808,173916,108,"s","s","263","46","s","Input"
"332","332","332",174095,174273,178,"o","o","264","46","o","Input"
"333","333","333",174310,174408,98,"m","m","265","46","m","Input"
"334","334","334",174738,174839,101,"e","e","266","46","e","Input"
"335","335","335",175362,175471,109,"o","o","267","46","o","Input"
"336","336","336",175526,175604,78,"n","n","268","46","n","Input"
"337","337","337",175650,175736,86,"e","e","269","46","e","Input"
"338","338","338",175762,175899,137,"Space","Space","270","46"," ","Input"
"339","339","339",175986,176104,118,"a","a","271","47","a","Input"
"340","340","340",176249,176302,53,"c","c","272","47","c","Input"
"341","341","341",176366,176422,56,"c","c","273","47","c","Input"
"342","342","342",176582,176637,55,"o","o","274","47","o","Input"
"343","343","343",177027,177115,88,"m","m","275","47","m","Input"
"344","344","344",177158,177249,91,"p","p","276","47","p","Input"
"345","345","345",177451,177579,128,"l","l","277","47","l","Input"
"346","346","346",177731,177801,70,"i","i","278","47","i","Input"
"347","347","347",177859,177954,95,"s","s","279","47","s","Input"
"348","348","348",177988,178083,95,"h","h","280","47","h","Input"
"349","349","349",178139,178257,118,"Space","Space","281","47"," ","Input"
"350","350","350",178260,178329,69,"a","a","282","48","a","Input"
"351","351","351",178359,178451,92,"Space","Space","283","48"," ","Input"
"352","352","352",178928,179017,89,"g","g","284","49","g","Input"
"353","353","353",179081,179142,61,"o","o","285","49","o","Input"
"354","354","354",180026,180102,76,"a","a","286","49","a","Input"
"355","355","355",180156,180190,34,"l","l","287","49","l","Input"
"356","356","356",181411,181506,95,"/","/","288","49","/","Input"
"357","357","357",182065,182139,74,"t","t","289","49","t","Input"
"358","358","358",182400,182473,73,"a","a","290","49","a","Input"
"359","359","359",182560,182647,87,"s","s","291","49","s","Input"
"360","360","360",182691,182800,109,"k","k","292","49","k","Input"
"361","361","361",182931,183059,128,"Space","Space","293","49"," ","Input"
"362","362","362",183288,183402,114,"o","o","294","50","o","Input"
"363","363","363",183483,183616,133,"Space","Space","295","50"," ","Input"
"364","364","364",183614,183686,72,"f","f","296","51","f","Input"
"365","365","365",184129,184193,64,"Backspace","Backspace","295","50","f","Remove/Cut"
"366","366","366",184292,184363,71,"Backspace","Backspace","294","50"," ","Remove/Cut"
"367","367","367",184380,184457,77,"f","f","295","50","f","Input"
"368","368","368",184601,184735,134,"Space","Space","296","50"," ","Input"
"369","369","369",184816,184893,77,"t","t","297","51","t","Input"
"370","370","370",184937,185011,74,"h","h","298","51","h","Input"
"371","371","371",185159,185248,89,"i","i","299","51","i","Input"
"372","372","372",185347,185404,57,"e","e","300","51","e","Input"
"373","373","373",185472,185561,89,"r","r","301","51","r","Input"
"374","374","374",185729,185832,103,"s","s","302","51","s","Input"
"375","375","375",186474,186573,99,"Space","Space","303","51"," ","Input"
"376","376","376",189262,189325,63,"Backspace","Backspace","302","51"," ","Remove/Cut"
"377","377","377",189593,189670,77,",",",","303","51",",","Input"
"378","378","378",189831,189958,127,"Space","Space","304","51"," ","Input"
"379","379","379",190292,190381,89,"i","i","305","52","i","Input"
"380","380","380",190546,190633,87,"t","t","306","52","t","Input"
"381","381","381",190704,190809,105,"Space","Space","307","52"," ","Input"
"382","382","382",190864,190951,87,"d","d","308","53","d","Input"
"383","383","383",190988,191091,103,"o","o","309","53","o","Input"
"384","384","384",191101,191202,101,"e","e","310","53","e","Input"
"385","385","385",191288,191359,71,"n","n","311","53","n","Input"
"386","386","386",191691,191770,79,"s","s","312","53","s","Input"
"387","387","387",192271,192349,78,"Backspace","Backspace","311","53","s","Remove/Cut"
"388","388","388",192415,192484,69,"Backspace","Backspace","310","53","n","Remove/Cut"
"389","389","389",192505,192616,111,"s","s","311","53","s","Input"
"390","390","390",193162,193259,97,"n","n","312","53","n","Input"
"391","391","391",193242,193343,101,"t","t","313","53","t","Input"
"392","392","392",193352,193471,119,"Space","Space","314","53"," ","Input"
"393","393","393",193679,193780,101,"n","n","315","54","n","Input"
"394","394","394",193855,193938,83,"e","e","316","54","e","Input"
"395","395","395",194099,194178,79,"c","c","317","54","c","Input"
"396","396","396",194247,194324,77,"c","c","318","54","c","Input"
"397","397","397",194426,194518,92,"e","e","319","54","e","Input"
"398","398","398",194658,194730,72,"s","s","320","54","s","Input"
"399","399","399",194799,194866,67,"s","s","321","54","s","Input"
"400","400","400",194984,195083,99,"a","a","322","54","a","Input"
"401","401","401",198361,198444,83,"r","r","323","54","r","Input"
"402","402","402",198475,198555,80,"i","i","324","54","i","Input"
"403","403","403",198956,199025,69,"l","l","325","54","l","Input"
"404","404","404",199225,199287,62,"y","y","326","54","y","Input"
"405","405","405",199356,199449,93,"Space","Space","327","54"," ","Input"
"406","406","406",200887,200973,86,"c","c","328","55","c","Input"
"407","407","407",201055,201188,133,"o","o","329","55","o","Input"
"408","408","408",201181,201283,102,"m","m","330","55","m","Input"
"409","409","409",201298,201383,85,"e","e","331","55","e","Input"
"410","410","410",201425,201535,110,"Space","Space","332","55"," ","Input"
"411","411","411",201950,202033,83,"f","f","333","56","f","Input"
"412","412","412",202112,202200,88,"r","r","334","56","r","Input"
"413","413","413",202263,202377,114,"o","o","335","56","o","Input"
"414","414","414",202450,202489,39,"m","m","336","56","m","Input"
"415","415","415",202609,202720,111,"Space","Space","337","56"," ","Input"
"416","416","416",204697,204750,53,"a","a","338","57","a","Input"
"417","417","417",204928,205015,87,"c","c","339","57","c","Input"
"418","418","418",205124,205165,41,"r","r","340","57","r","Input"
"419","419","419",205238,205301,63,"t","t","341","57","t","Input"
"420","420","420",205854,205969,115,"Backspace","Backspace","340","57","t","Remove/Cut"
"421","421","421",206466,206567,101,"Backspace","Backspace","339","57","r","Remove/Cut"
"422","422","422",207591,207647,56,"Backspace","Backspace","338","57","c","Remove/Cut"
"423","423","423",207761,207810,49,"Backspace","Backspace","337","56","a","Remove/Cut"
"424","424","424",208357,208447,90,"f","f","338","57","f","Input"
"425","425","425",208590,208657,67,"u","u","339","57","u","Input"
"426","426","426",208697,208794,97,"r","r","340","57","r","Input"
"427","427","427",209360,209447,87,"t","t","341","57","t","Input"
"428","428","428",209543,209612,69,"h","h","342","57","h","Input"
"429","429","429",209739,209825,86,"e","e","343","57","e","Input"
"430","430","430",209927,210016,89,"r","r","344","57","r","Input"
"431","431","431",210212,210374,162,"i","i","345","57","i","Input"
"432","432","432",210376,210457,81,"n","n","346","57","n","Input"
"433","433","433",210550,210593,43,"g","g","347","57","g","Input"
"434","434","434",210643,210702,59,"Space","Space","348","57"," ","Input"
"435","435","435",211060,211192,132,"o","o","349","58","o","Input"
"436","436","436",211203,211282,79,"n","n","350","58","n","Input"
"437","437","437",211748,211799,51,"e","e","351","58","e","Input"
"438","438","438",212014,212096,82,"'","'","352","58","'","Input"
