"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",56268,56484,216,"Space","Space","33","7"," ","Input"
"36","36","36",56476,56588,112,"l","l","34","8","l","Input"
"37","37","37",56700,56780,80,"i","i","35","8","i","Input"
"38","38","38",56804,56948,144,"v","v","36","8","v","Input"
"39","39","39",56932,57060,128,"e","e","37","8","e","Input"
"40","40","40",57180,57316,136,"s","s","38","8","s","Input"
"41","41","41",57332,57476,144,".",".","39","8",".","Input"
"42","42","42",57484,57612,128,"Space","Space","40","8"," ","Input"
"43","43","43",57644,57644,0,"Shift","Shift","40","8","NoChange","Nonproduction"
"44","44","44",57756,57884,128,"W","w","41","9","W","Input"
"45","45","45",57876,58036,160,"e","e","42","9","e","Input"
"46","46","46",60804,61020,216,"Space","Space","43","9"," ","Input"
"47","47","47",61252,61340,88,"w","w","44","10","w","Input"
"48","48","48",61412,61604,192,"a","a","45","10","a","Input"
"49","49","49",61716,61868,152,"n","n","46","10","n","Input"
"50","50","50",61877,61996,119,"t","t","47","10","t","Input"
"51","51","51",62068,62172,104,"Space","Space","48","10"," ","Input"
"52","52","52",62244,62364,120,"t","t","49","11","t","Input"
"53","53","53",62356,62516,160,"o","o","50","11","o","Input"
"54","54","54",62524,62660,136,"Space","Space","51","11"," ","Input"
"55","55","55",62716,62804,88,"a","a","52","12","a","Input"
"56","56","56",62948,63148,200,"c","c","53","12","c","Input"
"57","57","57",63132,63260,128,"h","h","54","12","h","Input"
"58","58","58",63380,63468,88,"i","i","55","12","i","Input"
"59","59","59",63868,63956,88,"Backspace","Backspace","54","12","i","Remove/Cut"
"60","60","60",64540,64644,104,"i","i","55","12","i","Input"
"61","61","61",64956,65116,160,"v","v","56","12","v","Input"
"62","62","62",65212,65284,72,"e","e","57","12","e","Input"
"63","63","63",65476,65572,96,"Backspace","Backspace","56","12","e","Remove/Cut"
"64","64","64",65644,65740,96,"Backspace","Backspace","55","12","v","Remove/Cut"
"65","65","65",65836,65924,88,"e","e","56","12","e","Input"
"66","66","66",66076,66196,120,"v","v","57","12","v","Input"
"67","67","67",66532,66676,144,"e","e","58","12","e","Input"
"68","68","68",66748,66956,208,"Space","Space","59","12"," ","Input"
"69","69","69",66948,67020,72,"i","i","60","13","i","Input"
"70","70","70",67140,67292,152,"n","n","61","13","n","Input"
"71","71","71",67268,67420,152,"Space","Space","62","13"," ","Input"
"72","72","72",67429,67588,159,"o","o","63","14","o","Input"
"73","73","73",67548,67692,144,"u","u","64","14","u","Input"
"74","74","74",67756,67868,112,"r","r","65","14","r","Input"
"75","75","75",67884,68116,232,"Space","Space","66","14"," ","Input"
"76","76","76",69644,69756,112,"e","e","67","15","e","Input"
"77","77","77",69884,70060,176,"d","d","68","15","d","Input"
"78","78","78",70069,70180,111,"u","u","69","15","u","Input"
"79","79","79",70300,70428,128,"c","c","70","15","c","Input"
"80","80","80",70532,70780,248,"a","a","71","15","a","Input"
"81","81","81",70700,70876,176,"t","t","72","15","t","Input"
"82","82","82",70845,70892,47,"i","i","73","15","i","Input"
"83","83","83",70893,71044,151,"o","o","74","15","o","Input"
"84","84","84",71164,71228,64,"n","n","75","15","n","Input"
"85","85","85",71572,71716,144,"a","a","76","15","a","Input"
"86","86","86",71733,71900,167,"l","l","77","15","l","Input"
"87","87","87",71909,72076,167,"Space","Space","78","15"," ","Input"
"88","88","88",72052,72188,136,"e","e","79","16","e","Input"
"89","89","89",72724,72876,152,"x","x","80","16","x","Input"
"90","90","90",72996,73196,200,"p","p","81","16","p","Input"
"91","91","91",73156,73372,216,"e","e","82","16","e","Input"
"92","92","92",73348,73612,264,"r","r","83","16","r","Input"
"93","93","93",73796,73884,88,"i","i","84","16","i","Input"
"94","94","94",74020,74164,144,"n","n","85","16","n","Input"
"95","95","95",74028,74140,112,"e","e","86","16","e","Input"
"96","96","96",74644,74724,80,"Backspace","Backspace","85","16","e","Remove/Cut"
"97","97","97",74820,74980,160,"e","e","86","16","e","Input"
"98","98","98",75005,75108,103,"n","n","87","16","n","Input"
"99","99","99",75204,75348,144,"c","c","88","16","c","Input"
"100","100","100",75500,75596,96,"Backspace","Backspace","87","16","c","Remove/Cut"
"101","101","101",75676,75732,56,"Backspace","Backspace","86","16","n","Remove/Cut"
"102","102","102",75844,75924,80,"Backspace","Backspace","85","16","e","Remove/Cut"
"103","103","103",76228,76324,96,"Backspace","Backspace","84","16","n","Remove/Cut"
"104","104","104",77405,77668,263,"e","e","85","16","e","Input"
"105","105","105",78684,78884,200,"n","n","86","16","n","Input"
"106","106","106",78892,79004,112,"c","c","87","16","c","Input"
"107","107","107",79116,79228,112,"e","e","88","16","e","Input"
"108","108","108",79292,79452,160,"s","s","89","16","s","Input"
"109","109","109",80260,80372,112,".",".","90","16",".","Input"
"110","110","110",80396,80524,128,"Space","Space","91","16"," ","Input"
"111","111","111",80580,80580,0,"Shift","Shift","91","16","NoChange","Nonproduction"
"112","112","112",80724,80876,152,"W","w","92","17","W","Input"
"113","113","113",80804,80932,128,"e","e","93","17","e","Input"
"114","114","114",81069,81204,135,"Space","Space","94","17"," ","Input"
"115","115","115",81460,81580,120,"w","w","95","18","w","Input"
"116","116","116",81692,81812,120,"a","a","96","18","a","Input"
"117","117","117",81948,82108,160,"n","n","97","18","n","Input"
"118","118","118",82125,82220,95,"t","t","98","18","t","Input"
"119","119","119",82284,82372,88,"Space","Space","99","18"," ","Input"
"120","120","120",82412,82556,144,"t","t","100","19","t","Input"
"121","121","121",82565,82764,199,"o","o","101","19","o","Input"
"122","122","122",82836,82972,136,"Space","Space","102","19"," ","Input"
"123","123","123",84620,84740,120,"o","o","103","20","o","Input"
"124","124","124",84749,84852,103,"b","b","104","20","b","Input"
"125","125","125",85181,85244,63,"t","t","105","20","t","Input"
"126","126","126",85300,85492,192,"a","a","106","20","a","Input"
"127","127","127",85484,85548,64,"i","i","107","20","i","Input"
"128","128","128",85708,85812,104,"n","n","108","20","n","Input"
"129","129","129",86124,86324,200,"Space","Space","109","20"," ","Input"
"130","130","130",86484,86692,208,"w","w","110","21","w","Input"
"131","131","131",86804,86956,152,"e","e","111","21","e","Input"
"132","132","132",87148,87204,56,"l","l","112","21","l","Input"
"133","133","133",87324,87492,168,"l","l","113","21","l","Input"
"134","134","134",87452,87636,184,"Space","Space","114","21"," ","Input"
"135","135","135",87644,87813,169,"p","p","115","22","p","Input"
"136","136","136",87796,87948,152,"a","a","116","22","a","Input"
"137","137","137",88325,88508,183,"y","y","117","22","y","Input"
"138","138","138",88629,88748,119,"i","i","118","22","i","Input"
"139","139","139",88869,89036,167,"n","n","119","22","n","Input"
"140","140","140",89004,89148,144,"g","g","120","22","g","Input"
"141","141","141",89149,89276,127,"Space","Space","121","22"," ","Input"
"142","142","142",89293,89396,103,"j","j","122","23","j","Input"
"143","143","143",89572,89724,152,"o","o","123","23","o","Input"
"144","144","144",89796,89908,112,"b","b","124","23","b","Input"
"145","145","145",90540,90684,144,"s","s","125","23","s","Input"
"146","146","146",90861,91084,223,"Space","Space","126","23"," ","Input"
"147","147","147",91645,91788,143,"a","a","127","24","a","Input"
"148","148","148",91813,91836,23,"n","n","128","24","n","Input"
"149","149","149",92532,92604,72,"Backspace","Backspace","127","24","n","Remove/Cut"
"150","150","150",92677,92740,63,"Backspace","Backspace","126","23","a","Remove/Cut"
"151","151","151",92884,93028,144,"w","w","127","24","w","Input"
"152","152","152",93053,93148,95,"h","h","128","24","h","Input"
"153","153","153",93116,93276,160,"e","e","129","24","e","Input"
"154","154","154",93452,93652,200,"Space","Space","130","24"," ","Input"
"155","155","155",93892,93980,88,"Backspace","Backspace","129","24"," ","Remove/Cut"
"156","156","156",94060,94245,185,"r","r","130","24","r","Input"
"157","157","157",94245,94372,127,"e","e","131","24","e","Input"
"158","158","158",94405,94540,135,"Space","Space","132","24"," ","Input"
"159","159","159",94853,95004,151,"w","w","133","25","w","Input"
"160","160","160",95077,95204,127,"e","e","134","25","e","Input"
"161","161","161",95260,95404,144,"Space","Space","135","25"," ","Input"
"162","162","162",95452,95548,96,"c","c","136","26","c","Input"
"163","163","163",95668,95756,88,"a","a","137","26","a","Input"
"164","164","164",95765,95900,135,"n","n","138","26","n","Input"
"165","165","165",96012,96148,136,"Space","Space","139","26"," ","Input"
"166","166","166",96941,97068,127,"a","a","140","27","a","Input"
"167","167","167",97293,97420,127,"d","d","141","27","d","Input"
"168","168","168",97813,97932,119,"v","v","142","27","v","Input"
"169","169","169",98093,98148,55,"a","a","143","27","a","Input"
"170","170","170",98573,98668,95,"c","c","144","27","c","Input"
"171","171","171",99306,99372,66,"Backspace","Backspace","143","27","c","Remove/Cut"
"172","172","172",99581,99716,135,"n","n","144","27","n","Input"
"173","173","173",99828,99924,96,"c","c","145","27","c","Input"
"174","174","174",100061,100196,135,"e","e","146","27","e","Input"
"175","175","175",100333,100508,175,"Space","Space","147","27"," ","Input"
"176","176","176",105229,105308,79,"i","i","148","28","i","Input"
"177","177","177",105429,105604,175,"n","n","149","28","n","Input"
"178","178","178",105613,105756,143,"Space","Space","150","28"," ","Input"
"179","179","179",105765,105908,143,"o","o","151","29","o","Input"
"180","180","180",105885,106060,175,"u","u","152","29","u","Input"
"181","181","181",106077,106284,207,"Space","Space","153","29"," ","Input"
"182","182","182",106092,106276,184,"r","r","154","30","r","Input"
"183","183","183",107189,107292,103,"Backspace","Backspace","153","29","r","Remove/Cut"
"184","184","184",107341,107484,143,"r","r","154","30","r","Input"
"185","185","185",107725,107804,79,"Backspace","Backspace","153","29","r","Remove/Cut"
"186","186","186",107885,107956,71,"Backspace","Backspace","152","29"," ","Remove/Cut"
"187","187","187",107997,108132,135,"r","r","153","29","r","Input"
"188","188","188",108157,108292,135,"Space","Space","154","29"," ","Input"
"189","189","189",108285,108468,183,"p","p","155","30","p","Input"
"190","190","190",108437,108612,175,"o","o","156","30","o","Input"
"191","191","191",108604,108764,160,"s","s","157","30","s","Input"
"192","192","192",108725,108812,87,"i","i","158","30","i","Input"
"193","193","193",108916,109068,152,"t","t","159","30","t","Input"
"194","194","194",109005,109148,143,"i","i","160","30","i","Input"
"195","195","195",109124,109292,168,"o","o","161","30","o","Input"
"196","196","196",109277,109444,167,"n","n","162","30","n","Input"
"197","197","197",109541,109676,135,"s","s","163","30","s","Input"
"198","198","198",109757,109924,167,".",".","164","30",".","Input"
"199","199","199",109965,110100,135,"Space","Space","165","30"," ","Input"
"200","200","200",113629,113629,0,"Shift","Shift","165","30","NoChange","Nonproduction"
"201","201","201",113781,113956,175,"W","w","166","31","W","Input"
"202","202","202",114013,114124,111,"e","e","167","31","e","Input"
"203","203","203",114246,114348,102,"Space","Space","168","31"," ","Input"
"204","204","204",114357,114476,119,"w","w","169","32","w","Input"
"205","205","205",114573,114748,175,"a","a","170","32","a","Input"
"206","206","206",114717,114916,199,"n","n","171","32","n","Input"
"207","207","207",114885,114980,95,"t","t","172","32","t","Input"
"208","208","208",114965,115116,151,"Space","Space","173","32"," ","Input"
"209","209","209",115109,115220,111,"t","t","174","33","t","Input"
"210","210","210",115277,115508,231,"o","o","175","33","o","Input"
"211","211","211",115637,115844,207,"Space","Space","176","33"," ","Input"
"212","212","212",116365,116508,143,"r","r","177","34","r","Input"
"213","213","213",116525,116724,199,"a","a","178","34","a","Input"
"214","214","214",116765,116900,135,"i","i","179","34","i","Input"
"215","215","215",117077,117212,135,"s","s","180","34","s","Input"
"216","216","216",117261,117436,175,"e","e","181","34","e","Input"
"217","217","217",117549,117732,183,"Space","Space","182","34"," ","Input"
"218","218","218",118477,118668,191,"h","h","183","35","h","Input"
"219","219","219",118629,118740,111,"e","e","184","35","e","Input"
"220","220","220",118805,119012,207,"a","a","185","35","a","Input"
"221","221","221",118973,119172,199,"l","l","186","35","l","Input"
"222","222","222",119189,119332,143,"t","t","187","35","t","Input"
"223","223","223",119325,119428,103,"h","h","188","35","h","Input"
"224","224","224",119821,119892,71,"y","y","189","35","y","Input"
"225","225","225",120053,120260,207,"Space","Space","190","35"," ","Input"
"226","226","226",120301,120420,119,"f","f","191","36","f","Input"
"227","227","227",120469,120652,183,"a","a","192","36","a","Input"
"228","228","228",120605,120732,127,"m","m","193","36","m","Input"
"229","229","229",120853,120916,63,"i","i","194","36","i","Input"
"230","230","230",121069,121220,151,"l","l","195","36","l","Input"
"231","231","231",121389,121484,95,"i","i","196","36","i","Input"
"232","232","232",121613,121684,71,"e","e","197","36","e","Input"
"233","233","233",121877,122020,143,"s","s","198","36","s","Input"
"234","234","234",122781,122956,175,",",",","199","36",",","Input"
"235","235","235",122981,123148,167,"Space","Space","200","36"," ","Input"
"236","236","236",123245,123356,111,"w","w","201","37","w","Input"
"237","237","237",123365,123492,127,"h","h","202","37","h","Input"
"238","238","238",123621,123796,175,"t","t","203","37","t","Input"
"239","239","239",124165,124228,63,"Backspace","Backspace","202","37","t","Remove/Cut"
"240","240","240",124533,124620,87,"i","i","203","37","i","Input"
"241","241","241",125837,125908,71,"Backspace","Backspace","202","37","i","Remove/Cut"
"242","242","242",126037,126180,143,"Backspace","Backspace","201","37","h","Remove/Cut"
"243","243","243",126733,126820,87,"i","i","202","37","i","Input"
"244","244","244",126909,127036,127,"t","t","203","37","t","Input"
"245","245","245",127061,127212,151,"h","h","204","37","h","Input"
"246","246","246",127317,127476,159,"Space","Space","205","37"," ","Input"
"247","247","247",127893,128020,127,"c","c","206","38","c","Input"
"248","248","248",128069,128172,103,"h","h","207","38","h","Input"
"249","249","249",128237,128292,55,"i","i","208","38","i","Input"
"250","250","250",128461,128628,167,"l","l","209","38","l","Input"
"251","251","251",129013,129188,175,"r","r","210","38","r","Input"
"252","252","252",129677,129820,143,"d","d","211","38","d","Input"
"253","253","253",129933,130100,167,"Backspace","Backspace","210","38","d","Remove/Cut"
"254","254","254",130198,130292,94,"Backspace","Backspace","209","38","r","Remove/Cut"
"255","255","255",130357,130468,111,"d","d","210","38","d","Input"
"256","256","256",130621,130820,199,"r","r","211","38","r","Input"
"257","257","257",130861,131060,199,"e","e","212","38","e","Input"
"258","258","258",131077,131228,151,"n","n","213","38","n","Input"
"259","259","259",131213,131372,159,"t","t","214","38","t","Input"
"260","260","260",131421,131556,135,"Space","Space","215","38"," ","Input"
"261","261","261",131605,131692,87,"w","w","216","39","w","Input"
"262","262","262",131909,131996,87,"Backspace","Backspace","215","38","w","Remove/Cut"
"263","263","263",132069,132132,63,"Backspace","Backspace","214","38"," ","Remove/Cut"
"264","264","264",132229,132284,55,"Backspace","Backspace","213","38","t","Remove/Cut"
"265","265","265",132477,132612,135,"Space","Space","214","38"," ","Input"
"266","266","266",132653,132844,191,"w","w","215","39","w","Input"
"267","267","267",132749,132940,191,"h","h","216","39","h","Input"
"268","268","268",133229,133372,143,"o","o","217","39","o","Input"
"269","269","269",133397,133564,167,"Space","Space","218","39"," ","Input"
"270","270","270",133541,133716,175,"w","w","219","40","w","Input"
"271","271","271",133685,133756,71,"i","i","220","40","i","Input"
"272","272","272",133925,134012,87,"l","l","221","40","l","Input"
"273","273","273",134125,134285,160,"l","l","222","40","l","Input"
"274","274","274",134261,134428,167,"Space","Space","223","40"," ","Input"
"275","275","275",134469,134580,111,"u","u","224","41","u","Input"
"276","276","276",134837,134940,103,"l","l","225","41","l","Input"
"277","277","277",135397,135588,191,"t","t","226","41","t","Input"
"278","278","278",135541,135628,87,"i","i","227","41","i","Input"
"279","279","279",135797,135972,175,"m","m","228","41","m","Input"
"280","280","280",135941,136092,151,"a","a","229","41","a","Input"
"281","281","281",136061,136204,143,"t","t","230","41","t","Input"
"282","282","282",136213,136380,167,"e","e","231","41","e","Input"
"283","283","283",136397,136500,103,"l","l","232","41","l","Input"
"284","284","284",136629,136732,103,"y","y","233","41","y","Input"
"285","285","285",136741,136884,143,"Space","Space","234","41"," ","Input"
"286","286","286",136917,137076,159,"c","c","235","42","c","Input"
"287","287","287",137029,137100,71,"o","o","236","42","o","Input"
"288","288","288",137237,137380,143,"m","m","237","42","m","Input"
"289","289","289",137557,137596,39,"t","t","238","42","t","Input"
"290","290","290",137837,137908,71,"Backspace","Backspace","237","42","t","Remove/Cut"
"291","291","291",137997,138068,71,"Backspace","Backspace","236","42","m","Remove/Cut"
"292","292","292",138221,138308,87,"n","n","237","42","n","Input"
"293","293","293",138381,138468,87,"t","t","238","42","t","Input"
"294","294","294",138589,138724,135,"r","r","239","42","r","Input"
"295","295","295",138733,138812,79,"i","i","240","42","i","Input"
"296","296","296",139005,139164,159,"b","b","241","42","b","Input"
"297","297","297",139173,139309,136,"u","u","242","42","u","Input"
"298","298","298",139637,139772,135,"t","t","243","42","t","Input"
"299","299","299",139861,140028,167,"e","e","244","42","e","Input"
"300","300","300",140021,140140,119,"Space","Space","245","42"," ","Input"
"301","301","301",140365,140516,151,"t","t","246","43","t","Input"
"302","302","302",140485,140620,135,"o","o","247","43","o","Input"
"303","303","303",140605,140804,199,"Space","Space","248","43"," ","Input"
"304","304","304",141029,141188,159,"o","o","249","44","o","Input"
"305","305","305",141173,141300,127,"u","u","250","44","u","Input"
"306","306","306",141357,141492,135,"r","r","251","44","r","Input"
"307","307","307",141445,141580,135,"Space","Space","252","44"," ","Input"
"308","308","308",141669,141837,168,"c","c","253","45","c","Input"
"309","309","309",141829,141900,71,"o","o","254","45","o","Input"
"310","310","310",142061,142140,79,"m","m","255","45","m","Input"
"311","311","311",142253,142340,87,"m","m","256","45","m","Input"
"312","312","312",142517,142636,119,"u","u","257","45","u","Input"
"313","313","313",142973,143108,135,"n","n","258","45","n","Input"
"314","314","314",143197,143284,87,"i","i","259","45","i","Input"
"315","315","315",143349,143500,151,"t","t","260","45","t","Input"
"316","316","316",143517,143596,79,"i","i","261","45","i","Input"
"317","317","317",143645,143748,103,"e","e","262","45","e","Input"
"318","318","318",143869,144044,175,"s","s","263","45","s","Input"
"319","319","319",144021,144180,159,".",".","264","45",".","Input"
"320","320","320",144221,144380,159,"Space","Space","265","45"," ","Input"
"321","321","321",145389,145389,0,"Shift","Shift","265","45","NoChange","Nonproduction"
"322","322","322",145549,145660,111,"S","s","266","46","S","Input"
"323","323","323",145773,145852,79,"o","o","267","46","o","Input"
"324","324","324",146117,146284,167,",",",","268","46",",","Input"
"325","325","325",146573,146660,87,"Backspace","Backspace","267","46",",","Remove/Cut"
"326","326","326",146885,147004,119,"m","m","268","46","m","Input"
"327","327","327",147693,147860,167,"e","e","269","46","e","Input"
"328","328","328",150741,150988,247,"Space","Space","270","46"," ","Input"
"329","329","329",151205,151404,199,"v","v","271","47","v","Input"
"330","330","330",151485,151644,159,"e","e","272","47","e","Input"
"331","331","331",152029,152116,87,"Backspace","Backspace","271","47","e","Remove/Cut"
"332","332","332",152301,152372,71,"i","i","272","47","i","Input"
"333","333","333",152757,152932,175,"w","w","273","47","w","Input"
"334","334","334",153389,153476,87,"Backspace","Backspace","272","47","w","Remove/Cut"
"335","335","335",153533,153636,103,"e","e","273","47","e","Input"
"336","336","336",153733,153860,127,"w","w","274","47","w","Input"
"337","337","337",153909,154052,143,"Space","Space","275","47"," ","Input"
"338","338","338",154109,154284,175,"s","s","276","48","s","Input"
"339","339","339",154293,154365,72,"u","u","277","48","u","Input"
"340","340","340",154701,154788,87,"c","c","278","48","c","Input"
"341","341","341",154877,154948,71,"c","c","279","48","c","Input"
"342","342","342",155125,155212,87,"e","e","280","48","e","Input"
"343","343","343",155253,155461,208,"s","s","281","48","s","Input"
"344","344","344",155701,155876,175,"s","s","282","48","s","Input"
"345","345","345",156005,156124,119,"Space","Space","283","48"," ","Input"
"346","346","346",156181,156300,119,"a","a","284","49","a","Input"
"347","347","347",156917,157052,135,"s","s","285","49","s","Input"
"348","348","348",157949,158108,159,"Space","Space","286","49"," ","Input"
"349","349","349",158205,158284,79,"a","a","287","50","a","Input"
"350","350","350",158677,158877,200,"Space","Space","288","50"," ","Input"
"351","351","351",159005,159164,159,"c","c","289","51","c","Input"
"352","352","352",159174,159252,78,"o","o","290","51","o","Input"
"353","353","353",159397,159484,87,"m","m","291","51","m","Input"
"354","354","354",159661,159756,95,"p","p","292","51","p","Input"
"355","355","355",159853,159948,95,"e","e","293","51","e","Input"
"356","356","356",160069,160172,103,"t","t","294","51","t","Input"
"357","357","357",160213,160292,79,"i","i","295","51","i","Input"
"358","358","358",160629,160756,127,"t","t","296","51","t","Input"
"359","359","359",160733,160844,111,"i","i","297","51","i","Input"
"360","360","360",160973,161068,95,"v","v","298","51","v","Input"
"361","361","361",161101,161292,191,"e","e","299","51","e","Input"
"362","362","362",161205,161340,135,"Space","Space","300","51"," ","Input"
"363","363","363",161373,161501,128,"p","p","301","52","p","Input"
"364","364","364",161549,161653,104,"r","r","302","52","r","Input"
"365","365","365",161645,161740,95,"o","o","303","52","o","Input"
"366","366","366",162261,162380,119,"c","c","304","52","c","Input"
"367","367","367",162517,162637,120,"e","e","305","52","e","Input"
"368","368","368",162677,162804,127,"s","s","306","52","s","Input"
"369","369","369",162861,162956,95,"s","s","307","52","s","Input"
"370","370","370",163077,163261,184,",",",","308","52",",","Input"
"371","371","371",163277,163372,95,"Space","Space","309","52"," ","Input"
"372","372","372",163389,163533,144,"w","w","310","53","w","Input"
"373","373","373",163573,163652,79,"h","h","311","53","h","Input"
"374","374","374",163709,163860,151,"e","e","312","53","e","Input"
"375","375","375",164205,164404,199,"Space","Space","313","53"," ","Input"
"376","376","376",164421,164556,135,"t","t","314","54","t","Input"
"377","377","377",164589,164668,79,"h","h","315","54","h","Input"
"378","378","378",164709,164812,103,"e","e","316","54","e","Input"
"379","379","379",164781,164933,152,"r","r","317","54","r","Input"
"380","380","380",164909,165036,127,"e","e","318","54","e","Input"
"381","381","381",166013,166237,224,"Space","Space","319","54"," ","Input"
"382","382","382",166357,166421,64,"s","s","320","55","s","Input"
"383","383","383",166509,166613,104,"t","t","321","55","t","Input"
"384","384","384",166717,166845,128,"r","r","322","55","r","Input"
"385","385","385",166893,166980,87,"i","i","323","55","i","Input"
"386","386","386",167037,167197,160,"v","v","324","55","v","Input"
"387","387","387",167189,167348,159,"e","e","325","55","e","Input"
"388","388","388",167333,167461,128,"Space","Space","326","55"," ","Input"
"389","389","389",167453,167589,136,"t","t","327","56","t","Input"
"390","390","390",167573,167756,183,"o","o","328","56","o","Input"
"391","391","391",167749,167941,192,"Space","Space","329","56"," ","Input"
"392","392","392",174782,175349,567,"Leftclick","Leftclick","329","56","NoChange","Nonproduction"
"393","393","393",176301,176460,159,"r","r","313","53"," there strive to  => r","Replace"
"394","394","394",176421,176604,183,"e","e","314","53","e","Input"
"395","395","395",177077,177285,208,"Space","Space","315","53"," ","Input"
"396","396","396",177293,177413,120,"t","t","316","54","t","Input"
"397","397","397",177405,177484,79,"h","h","317","54","h","Input"
"398","398","398",177541,177725,184,"e","e","318","54","e","Input"
"399","399","399",177693,177821,128,"y","y","319","54","y","Input"
"400","400","400",177877,178045,168,"Space","Space","320","54"," ","Input"
"401","401","401",178085,178173,88,"s","s","321","55","s","Input"
"402","402","402",178261,178341,80,"t","t","322","55","t","Input"
"403","403","403",178453,178589,136,"r","r","323","55","r","Input"
"404","404","404",178637,178789,152,"i","i","324","55","i","Input"
"405","405","405",178813,178981,168,"v","v","325","55","v","Input"
"406","406","406",178965,179165,200,"e","e","326","55","e","Input"
"407","407","407",179173,179301,128,"Space","Space","327","55"," ","Input"
"408","408","408",179325,179469,144,"t","t","328","56","t","Input"
"409","409","409",179461,179661,200,"o","o","329","56","o","Input"
"410","410","410",179701,179861,160,"Space","Space","330","56"," ","Input"
"411","411","411",183301,183437,136,"a","a","331","57","a","Input"
"412","412","412",183445,183621,176,"l","l","332","57","l","Input"
"413","413","413",183581,183693,112,"w","w","333","57","w","Input"
"414","414","414",183773,183941,168,"a","a","334","57","a","Input"
"415","415","415",183950,184037,87,"y","y","335","57","y","Input"
"416","416","416",184109,184253,144,"s","s","336","57","s","Input"
"417","417","417",184285,184469,184,"Space","Space","337","57"," ","Input"
"418","418","418",184445,184445,0,"Shift","Shift","337","57","NoChange","Nonproduction"
"419","419","419",184501,184669,168,"\""","\""","338","57","\""","Input"
"420","420","420",184781,184885,104,"g","g","339","58","g","Input"
"421","421","421",184933,185101,168,"e","e","340","58","e","Input"
"422","422","422",185077,185205,128,"t","t","341","58","t","Input"
"423","423","423",185277,185493,216,"Space","Space","342","58"," ","Input"
"424","424","424",185749,185973,224,"a","a","343","59","a","Input"
"425","425","425",185983,186133,150,"h","h","344","59","h","Input"
"426","426","426",186197,186349,152,"e","e","345","59","e","Input"
"427","427","427",186373,186541,168,"a","a","346","59","a","Input"
"428","428","428",186733,186853,120,"d","d","347","59","d","Input"
"429","429","429",186973,186973,0,"Shift","Shift","347","59","NoChange","Nonproduction"
"430","430","430",187077,187253,176,"\""","\""","348","59","\""","Input"
"431","431","431",187293,187445,152,"Space","Space","349","59"," ","Input"
"432","432","432",187525,187629,104,"o","o","350","60","o","Input"
"433","433","433",187661,187813,152,"f","f","351","60","f","Input"
"434","434","434",187837,187973,136,"Space","Space","352","60"," ","Input"
"435","435","435",188157,188285,128,"t","t","353","61","t","Input"
"436","436","436",188229,188413,184,"o","o","354","61","o","Input"
"437","437","437",188805,188877,72,"Backspace","Backspace","353","61","o","Remove/Cut"
"438","438","438",188957,189037,80,"Backspace","Backspace","352","60","t","Remove/Cut"
"439","439","439",189230,189301,71,"o","o","353","61","o","Input"
"440","440","440",189461,189597,136,"t","t","354","61","t","Input"
