"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",95127,95320,193,"i","i","61","11","i","Input"
"70","70","70",95539,95666,127,"c","c","62","11","c","Input"
"71","71","71",95787,95961,174,".",".","63","11",".","Input"
"72","72","72",95887,96034,147,"Space","Space","64","11"," ","Input"
"73","73","73",96132,96132,0,"Shift","Shift","64","11","NoChange","Nonproduction"
"74","74","74",96228,96370,142,"I","I","65","12","I","Input"
"75","75","75",96320,96504,184,"Space","Space","66","12"," ","Input"
"76","76","76",96479,96566,87,"s","s","67","13","s","Input"
"77","77","77",96764,96834,70,"e","e","68","13","e","Input"
"78","78","78",96928,97038,110,"e","e","69","13","e","Input"
"79","79","79",96996,97126,130,"Space","Space","70","13"," ","Input"
"80","80","80",97108,97273,165,"i","i","71","14","i","Input"
"81","81","81",97356,97459,103,"t","t","72","14","t","Input"
"82","82","82",97400,97575,175,"Space","Space","73","14"," ","Input"
"83","83","83",97829,97920,91,"e","e","74","15","e","Input"
"84","84","84",98154,98265,111,"v","v","75","15","v","Input"
"85","85","85",98366,98520,154,"e","e","76","15","e","Input"
"86","86","86",98430,98585,155,"r","r","77","15","r","Input"
"87","87","87",98981,99144,163,"y","y","78","15","y","Input"
"88","88","88",99167,99305,138,"d","d","79","15","d","Input"
"89","89","89",99291,99453,162,"a","a","80","15","a","Input"
"90","90","90",99748,99994,246,"o","o","81","15","o","Input"
"91","91","91",99932,100090,158,"Space","Space","82","15"," ","Input"
"92","92","92",100231,100278,47,"Backspace","Backspace","81","15"," ","Remove/Cut"
"93","93","93",100353,100439,86,"Backspace","Backspace","80","15","o","Remove/Cut"
"94","94","94",100560,100691,131,"y","y","81","15","y","Input"
"95","95","95",100609,100780,171,"Space","Space","82","15"," ","Input"
"96","96","96",100810,101030,220,"o","o","83","16","o","Input"
"97","97","97",100989,101206,217,"n","n","84","16","n","Input"
"98","98","98",101109,101294,185,"Space","Space","85","16"," ","Input"
"99","99","99",101510,101621,111,"s","s","86","17","s","Input"
"100","100","100",101677,101804,127,"i","i","87","17","i","Input"
"101","101","101",102144,102208,64,"Backspace","Backspace","86","17","i","Remove/Cut"
"102","102","102",102359,102490,131,"o","o","87","17","o","Input"
"103","103","103",102509,102637,128,"c","c","88","17","c","Input"
"104","104","104",102604,102774,170,"i","i","89","17","i","Input"
"105","105","105",102753,102904,151,"a","a","90","17","a","Input"
"106","106","106",102842,103032,190,"l","l","91","17","l","Input"
"107","107","107",102989,103145,156,"Space","Space","92","17"," ","Input"
"108","108","108",103409,103542,133,"m","m","93","18","m","Input"
"109","109","109",103523,103604,81,"e","e","94","18","e","Input"
"110","110","110",103719,103814,95,"d","d","95","18","d","Input"
"111","111","111",103783,103925,142,"i","i","96","18","i","Input"
"112","112","112",103882,104037,155,"a","a","97","18","a","Input"
"113","113","113",108681,108824,143,".",".","98","18",".","Input"
"114","114","114",108793,108936,143,"Space","Space","99","18"," ","Input"
"115","115","115",109041,109041,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"116","116","116",109139,109300,161,"I","I","100","19","I","Input"
"117","117","117",109367,109481,114,"t","t","101","19","t","Input"
"118","118","118",109438,109593,155,"Space","Space","102","19"," ","Input"
"119","119","119",109654,109753,99,"s","s","103","20","s","Input"
"120","120","120",110070,110165,95,"e","e","104","20","e","Input"
"121","121","121",110252,110343,91,"e","e","105","20","e","Input"
"122","122","122",110307,110422,115,"m","m","106","20","m","Input"
"123","123","123",110450,110608,158,"s","s","107","20","s","Input"
"124","124","124",110541,110701,160,"Space","Space","108","20"," ","Input"
"125","125","125",110954,111057,103,"t","t","109","21","t","Input"
"126","126","126",111069,111208,139,"h","h","110","21","h","Input"
"127","127","127",111170,111300,130,"e","e","111","21","e","Input"
"128","128","128",111327,111462,135,"s","s","112","21","s","Input"
"129","129","129",111461,111649,188,"e","e","113","21","e","Input"
"130","130","130",111591,111721,130,"Space","Space","114","21"," ","Input"
"131","131","131",111884,112055,171,"d","d","115","22","d","Input"
"132","132","132",112120,112288,168,"a","a","116","22","a","Input"
"133","133","133",112328,112455,127,"y","y","117","22","y","Input"
"134","134","134",112445,112574,129,"s","s","118","22","s","Input"
"135","135","135",112550,112679,129,"Space","Space","119","22"," ","Input"
"136","136","136",112699,112817,118,"t","t","120","23","t","Input"
"137","137","137",112815,112908,93,"h","h","121","23","h","Input"
"138","138","138",112881,113044,163,"a","a","122","23","a","Input"
"139","139","139",112973,113096,123,"t","t","123","23","t","Input"
"140","140","140",113061,113213,152,"Space","Space","124","23"," ","Input"
"141","141","141",113466,113603,137,"a","a","125","24","a","Input"
"142","142","142",113564,113610,46,"l","l","126","24","l","Input"
"143","143","143",113694,113875,181,"l","l","127","24","l","Input"
"144","144","144",113829,113997,168,"Space","Space","128","24"," ","Input"
"145","145","145",114160,114282,122,"p","p","129","25","p","Input"
"146","146","146",114298,114430,132,"e","e","130","25","e","Input"
"147","147","147",114371,114467,96,"o","o","131","25","o","Input"
"148","148","148",114586,114684,98,"p","p","132","25","p","Input"
"149","149","149",114782,114890,108,"l","l","133","25","l","Input"
"150","150","150",114896,115001,105,"e","e","134","25","e","Input"
"151","151","151",114979,115160,181,"Space","Space","135","25"," ","Input"
"152","152","152",115151,115260,109,"w","w","136","26","w","Input"
"153","153","153",115319,115501,182,"a","a","137","26","a","Input"
"154","154","154",115536,115686,150,"n","n","138","26","n","Input"
"155","155","155",115769,115917,148,"t","t","139","26","t","Input"
"156","156","156",115914,116049,135,"Space","Space","140","26"," ","Input"
"157","157","157",116200,116331,131,"t","t","141","27","t","Input"
"158","158","158",116281,116427,146,"o","o","142","27","o","Input"
"159","159","159",116373,116539,166,"Space","Space","143","27"," ","Input"
"160","160","160",116600,116779,179,"d","d","144","28","d","Input"
"161","161","161",116679,116838,159,"o","o","145","28","o","Input"
"162","162","162",116776,117002,226,"Space","Space","146","28"," ","Input"
"163","163","163",117088,117262,174,"i","i","147","29","i","Input"
"164","164","164",117423,117530,107,"t","t","148","29","t","Input"
"165","165","165",117524,117650,126,"Space","Space","149","29"," ","Input"
"166","166","166",117835,117875,40,"Backspace","Backspace","148","29"," ","Remove/Cut"
"167","167","167",117962,118054,92,"Backspace","Backspace","147","29","t","Remove/Cut"
"168","168","168",118058,118190,132,"s","s","148","29","s","Input"
"169","169","169",118131,118297,166,"Space","Space","149","29"," ","Input"
"170","170","170",121273,121424,151,"a","a","150","30","a","Input"
"171","171","171",121922,122096,174,"c","c","151","30","c","Input"
"172","172","172",122415,122574,159,"q","q","152","30","q","Input"
"173","173","173",122999,123174,175,"u","u","153","30","u","Input"
"174","174","174",123325,123464,139,"i","i","154","30","i","Input"
"175","175","175",123456,123616,160,"r","r","155","30","r","Input"
"176","176","176",123560,123723,163,"e","e","156","30","e","Input"
"177","177","177",123693,123867,174,"Space","Space","157","30"," ","Input"
"178","178","178",124078,124233,155,"m","m","158","31","m","Input"
"179","179","179",124209,124376,167,"a","a","159","31","a","Input"
"180","180","180",124440,124556,116,"t","t","160","31","t","Input"
"181","181","181",124701,124911,210,"e","e","161","31","e","Input"
"182","182","182",124827,124995,168,"r","r","162","31","r","Input"
"183","183","183",125019,125215,196,"i","i","163","31","i","Input"
"184","184","184",125193,125323,130,"a","a","164","31","a","Input"
"185","185","185",125248,125431,183,"l","l","165","31","l","Input"
"186","186","186",125358,125520,162,"Space","Space","166","31"," ","Input"
"187","187","187",125565,125689,124,"t","t","167","32","t","Input"
"188","188","188",125659,125745,86,"h","h","168","32","h","Input"
"189","189","189",125702,125913,211,"i","i","169","32","i","Input"
"190","190","190",125842,126037,195,"n","n","170","32","n","Input"
"191","191","191",125970,126129,159,"g","g","171","32","g","Input"
"192","192","192",126125,126275,150,"s","s","172","32","s","Input"
"193","193","193",126259,126409,150,"Space","Space","173","32"," ","Input"
"194","194","194",126417,126521,104,"a","a","174","33","a","Input"
"195","195","195",126525,126642,117,"n","n","175","33","n","Input"
"196","196","196",126646,126785,139,"d","d","176","33","d","Input"
"197","197","197",126755,126905,150,"Space","Space","177","33"," ","Input"
"198","198","198",127877,128043,166,"s","s","178","34","s","Input"
"199","199","199",128019,128176,157,"h","h","179","34","h","Input"
"200","200","200",128134,128303,169,"o","o","180","34","o","Input"
"201","201","201",128294,128436,142,"w","w","181","34","w","Input"
"202","202","202",128390,128521,131,"Space","Space","182","34"," ","Input"
"203","203","203",128618,128726,108,"t","t","183","35","t","Input"
"204","204","204",128693,128784,91,"h","h","184","35","h","Input"
"205","205","205",128801,128926,125,"e","e","185","35","e","Input"
"206","206","206",128933,129111,178,"m","m","186","35","m","Input"
"207","207","207",129020,129226,206,"Space","Space","187","35"," ","Input"
"208","208","208",129351,129444,93,"t","t","188","36","t","Input"
"209","209","209",129389,129524,135,"o","o","189","36","o","Input"
"210","210","210",129469,129640,171,"Space","Space","190","36"," ","Input"
"211","211","211",129704,129783,79,"t","t","191","37","t","Input"
"212","212","212",129776,129862,86,"h","h","192","37","h","Input"
"213","213","213",129860,129982,122,"e","e","193","37","e","Input"
"214","214","214",129943,130078,135,"Space","Space","194","37"," ","Input"
"215","215","215",130276,130415,139,"w","w","195","38","w","Input"
"216","216","216",130361,130467,106,"o","o","196","38","o","Input"
"217","217","217",130488,130619,131,"r","r","197","38","r","Input"
"218","218","218",130617,130738,121,"k","k","198","38","k","Input"
"219","219","219",131142,131222,80,"Backspace","Backspace","197","38","k","Remove/Cut"
"220","220","220",131403,131570,167,"l","l","198","38","l","Input"
"221","221","221",131578,131735,157,"d","d","199","38","d","Input"
"222","222","222",131715,131858,143,"Space","Space","200","38"," ","Input"
"223","223","223",134465,134575,110,"t","t","201","39","t","Input"
"224","224","224",134554,134696,142,"o","o","202","39","o","Input"
"225","225","225",134643,134816,173,"Space","Space","203","39"," ","Input"
"226","226","226",134945,135109,164,"t","t","204","40","t","Input"
"227","227","227",135237,135420,183,"r","r","205","40","r","Input"
"228","228","228",135364,135462,98,"y","y","206","40","y","Input"
"229","229","229",135427,135575,148,"Space","Space","207","40"," ","Input"
"230","230","230",135633,135764,131,"t","t","208","41","t","Input"
"231","231","231",135705,135871,166,"o","o","209","41","o","Input"
"232","232","232",135797,135951,154,"Space","Space","210","41"," ","Input"
"233","233","233",135988,136094,106,"b","b","211","42","b","Input"
"234","234","234",136270,136438,168,"r","r","212","42","r","Input"
"235","235","235",136419,136612,193,"a","a","213","42","a","Input"
"236","236","236",136629,136765,136,"g","g","214","42","g","Input"
"237","237","237",137022,137200,178,"Space","Space","215","42"," ","Input"
"238","238","238",137362,137529,167,"o","o","216","43","o","Input"
"239","239","239",137597,137736,139,"r","r","217","43","r","Input"
"240","240","240",137703,137844,141,"Space","Space","218","43"," ","Input"
"241","241","241",137959,138101,142,"b","b","219","44","b","Input"
"242","242","242",138110,138269,159,"o","o","220","44","o","Input"
"243","243","243",138235,138409,174,"a","a","221","44","a","Input"
"244","244","244",138471,138623,152,"s","s","222","44","s","Input"
"245","245","245",138865,138991,126,"e","e","223","44","e","Input"
"246","246","246",139244,139312,68,"Backspace","Backspace","222","44","e","Remove/Cut"
"247","247","247",139312,139429,117,"t","t","223","44","t","Input"
"248","248","248",139634,139828,194,".",".","224","44",".","Input"
"249","249","249",139745,139887,142,"Space","Space","225","44"," ","Input"
"250","250","250",146069,146069,0,"Shift","Shift","225","44","NoChange","Nonproduction"
"251","251","251",146177,146313,136,"O","O","226","45","O","Input"
"252","252","252",146361,146475,114,"V","v","227","45","V","Input"
"253","253","253",146552,146714,162,"e","e","228","45","e","Input"
"254","254","254",146653,146783,130,"r","r","229","45","r","Input"
"255","255","255",146733,146879,146,"Space","Space","230","45"," ","Input"
"256","256","256",147047,147119,72,"Backspace","Backspace","229","45"," ","Remove/Cut"
"257","257","257",147204,147278,74,"Backspace","Backspace","228","45","r","Remove/Cut"
"258","258","258",147362,147445,83,"Backspace","Backspace","227","45","e","Remove/Cut"
"259","259","259",147527,147643,116,"Backspace","Backspace","226","45","V","Remove/Cut"
"260","260","260",147798,147900,102,"v","v","227","45","v","Input"
"261","261","261",148108,148265,157,"e","e","228","45","e","Input"
"262","262","262",148241,148362,121,"Space","Space","229","45"," ","Input"
"263","263","263",148257,148379,122,"r","r","230","46","r","Input"
"264","264","264",148855,148918,63,"Backspace","Backspace","229","45","r","Remove/Cut"
"265","265","265",149006,149128,122,"Backspace","Backspace","228","45"," ","Remove/Cut"
"266","266","266",149313,149468,155,"r","r","229","45","r","Input"
"267","267","267",149417,149578,161,"Space","Space","230","45"," ","Input"
"268","268","268",150242,150295,53,"Backspace","Backspace","229","45"," ","Remove/Cut"
"269","269","269",150399,150468,69,"Backspace","Backspace","228","45","r","Remove/Cut"
"270","270","270",150551,150638,87,"Backspace","Backspace","227","45","e","Remove/Cut"
"271","271","271",150671,150778,107,"Backspace","Backspace","226","45","v","Remove/Cut"
"272","272","272",150879,150957,78,"Backspace","Backspace","225","44","O","Remove/Cut"
"273","273","273",151157,151157,0,"Shift","Shift","225","44","NoChange","Nonproduction"
"274","274","274",151325,151459,134,"I","I","226","45","I","Input"
"275","275","275",151585,151782,197,"n","n","227","45","n","Input"
"276","276","276",151693,151828,135,"Space","Space","228","45"," ","Input"
"277","277","277",151779,151883,104,"t","t","229","46","t","Input"
"278","278","278",151910,152008,98,"h","h","230","46","h","Input"
"279","279","279",151968,152087,119,"e","e","231","46","e","Input"
"280","280","280",152074,152219,145,"Space","Space","232","46"," ","Input"
"281","281","281",152238,152408,170,"n","n","233","47","n","Input"
"282","282","282",152323,152514,191,"e","e","234","47","e","Input"
"283","283","283",152511,152613,102,"w","w","235","47","w","Input"
"284","284","284",152836,152899,63,"Backspace","Backspace","234","47","w","Remove/Cut"
"285","285","285",152873,152979,106,"x","x","235","47","x","Input"
"286","286","286",153078,153216,138,"t","t","236","47","t","Input"
"287","287","287",153167,153312,145,"Space","Space","237","47"," ","Input"
"288","288","288",153354,153484,130,"p","p","238","48","p","Input"
"289","289","289",153443,153647,204,"a","a","239","48","a","Input"
"290","290","290",153682,153808,126,"r","r","240","48","r","Input"
"291","291","291",153849,154033,184,"a","a","241","48","a","Input"
"292","292","292",154063,154190,127,"g","g","242","48","g","Input"
"293","293","293",154330,154463,133,"r","r","243","48","r","Input"
"294","294","294",154457,154620,163,"a","a","244","48","a","Input"
"295","295","295",154727,154884,157,"p","p","245","48","p","Input"
"296","296","296",154912,155112,200,"h","h","246","48","h","Input"
"297","297","297",155034,155227,193,"Space","Space","247","48"," ","Input"
"298","298","298",155564,155564,0,"Shift","Shift","247","48","NoChange","Nonproduction"
"299","299","299",155701,155804,103,"I","I","248","49","I","Input"
"300","300","300",155982,156032,50,"Backspace","Backspace","247","48","I","Remove/Cut"
"301","301","301",156109,156191,82,"Backspace","Backspace","246","48"," ","Remove/Cut"
"302","302","302",156415,156549,134,",",",","247","48",",","Input"
"303","303","303",156487,156649,162,"Space","Space","248","48"," ","Input"
"304","304","304",156698,156698,0,"Shift","Shift","248","48","NoChange","Nonproduction"
"305","305","305",156870,157017,147,"Space","Space","249","48"," ","Input"
"306","306","306",156982,157080,98,"w","w","250","49","w","Input"
"307","307","307",157254,157303,49,"Backspace","Backspace","249","48","w","Remove/Cut"
"308","308","308",157398,157465,67,"Backspace","Backspace","248","48"," ","Remove/Cut"
"309","309","309",157663,157663,0,"Shift","Shift","248","48","NoChange","Nonproduction"
"310","310","310",157777,157933,156,"I","i","249","49","I","Input"
"311","311","311",157860,158007,147,"Space","Space","250","49"," ","Input"
"312","312","312",158007,158127,120,"w","w","251","50","w","Input"
"313","313","313",158158,158323,165,"i","i","252","50","i","Input"
"314","314","314",158277,158408,131,"l","l","253","50","l","Input"
"315","315","315",158485,158660,175,"l","l","254","50","l","Input"
"316","316","316",158617,158776,159,"Space","Space","255","50"," ","Input"
"317","317","317",158809,158947,138,"a","a","256","51","a","Input"
"318","318","318",159196,159239,43,"t","t","257","51","t","Input"
"319","319","319",159348,159446,98,"t","t","258","51","t","Input"
"320","320","320",160234,160300,66,"Backspace","Backspace","257","51","t","Remove/Cut"
"321","321","321",160389,160460,71,"Backspace","Backspace","256","51","t","Remove/Cut"
"322","322","322",160546,160641,95,"Backspace","Backspace","255","50","a","Remove/Cut"
"323","323","323",160888,161003,115,"w","w","256","51","w","Input"
"324","324","324",160980,161120,140,"i","i","257","51","i","Input"
"325","325","325",161062,161159,97,"l","l","258","51","l","Input"
"326","326","326",161447,161497,50,"Backspace","Backspace","257","51","l","Remove/Cut"
"327","327","327",161589,161651,62,"Backspace","Backspace","256","51","i","Remove/Cut"
"328","328","328",161737,161843,106,"Backspace","Backspace","255","50","w","Remove/Cut"
"329","329","329",162039,162196,157,"a","a","256","51","a","Input"
"330","330","330",162131,162306,175,"n","n","257","51","n","Input"
"331","331","331",162771,162889,118,"s","s","258","51","s","Input"
"332","332","332",163063,163204,141,"w","w","259","51","w","Input"
"333","333","333",163202,163374,172,"e","e","260","51","e","Input"
"334","334","334",163339,163500,161,"r","r","261","51","r","Input"
"335","335","335",163495,163605,110,"e","e","262","51","e","Input"
"336","336","336",164009,164091,82,"Backspace","Backspace","261","51","e","Remove/Cut"
"337","337","337",164141,164280,139,"Space","Space","262","51"," ","Input"
"338","338","338",164238,164352,114,"t","t","263","52","t","Input"
"339","339","339",164363,164469,106,"h","h","264","52","h","Input"
"340","340","340",164425,164564,139,"e","e","265","52","e","Input"
"341","341","341",164534,164685,151,"Space","Space","266","52"," ","Input"
"342","342","342",164766,164857,91,"q","q","267","53","q","Input"
"343","343","343",164946,165075,129,"u","u","268","53","u","Input"
"344","344","344",165029,165160,131,"e","e","269","53","e","Input"
"345","345","345",165105,165271,166,"s","s","270","53","s","Input"
"346","346","346",165290,165415,125,"t","t","271","53","t","Input"
"347","347","347",165360,165607,247,"i","i","272","53","i","Input"
"348","348","348",165414,165695,281,"o","o","273","53","o","Input"
"349","349","349",165522,165776,254,"n","n","274","53","n","Input"
"350","350","350",166248,166407,159,"Space","Space","275","53"," ","Input"
"351","351","351",176753,176834,81,"Backspace","Backspace","274","53"," ","Remove/Cut"
"352","352","352",177310,177492,182,",",",","275","53",",","Input"
"353","353","353",177426,177605,179,"Space","Space","276","53"," ","Input"
"354","354","354",177918,178121,203,"s","s","277","54","s","Input"
"355","355","355",178066,178197,131,"h","h","278","54","h","Input"
"356","356","356",178197,178349,152,"o","o","279","54","o","Input"
"357","357","357",178310,178452,142,"u","u","280","54","u","Input"
"358","358","358",178471,178626,155,"l","l","281","54","l","Input"
"359","359","359",178652,178778,126,"d","d","282","54","d","Input"
"360","360","360",178751,178857,106,"Space","Space","283","54"," ","Input"
"361","361","361",179481,179539,58,"Backspace","Backspace","282","54"," ","Remove/Cut"
"362","362","362",179631,179710,79,"Backspace","Backspace","281","54","d","Remove/Cut"
"363","363","363",179787,179864,77,"Backspace","Backspace","280","54","l","Remove/Cut"
"364","364","364",179970,180021,51,"Backspace","Backspace","279","54","u","Remove/Cut"
"365","365","365",180114,180201,87,"Backspace","Backspace","278","54","o","Remove/Cut"
"366","366","366",180291,180380,89,"Backspace","Backspace","277","54","h","Remove/Cut"
"367","367","367",180490,180569,79,"Backspace","Backspace","276","53","s","Remove/Cut"
"368","368","368",182075,182575,500,"Backspace","Backspace","275","53"," ","Remove/Cut"
"369","369","369",182575,182658,83,"Backspace","Backspace","274","53",",","Remove/Cut"
"370","370","370",182658,182741,83,"Backspace","Backspace","273","53","n","Remove/Cut"
"371","371","371",182741,182825,84,"Backspace","Backspace","272","53","o","Remove/Cut"
"372","372","372",182825,182908,83,"Backspace","Backspace","271","53","i","Remove/Cut"
"373","373","373",182908,182993,85,"Backspace","Backspace","270","53","t","Remove/Cut"
"374","374","374",182993,183079,86,"Backspace","Backspace","269","53","s","Remove/Cut"
"375","375","375",183079,183161,82,"Backspace","Backspace","268","53","e","Remove/Cut"
"376","376","376",183161,183244,83,"Backspace","Backspace","267","53","u","Remove/Cut"
"377","377","377",183244,183328,84,"Backspace","Backspace","266","52","q","Remove/Cut"
"378","378","378",183328,183414,86,"Backspace","Backspace","265","52"," ","Remove/Cut"
"379","379","379",183414,183497,83,"Backspace","Backspace","264","52","e","Remove/Cut"
"380","380","380",183497,183580,83,"Backspace","Backspace","263","52","h","Remove/Cut"
"381","381","381",183580,183609,29,"Backspace","Backspace","262","51","t","Remove/Cut"
"382","382","382",184071,184217,146,"w","w","263","52","w","Input"
"383","383","383",184195,184361,166,"h","h","264","52","h","Input"
"384","384","384",184360,184484,124,"e","e","265","52","e","Input"
"385","385","385",184834,184992,158,"t","t","266","52","t","Input"
"386","386","386",185004,185099,95,"h","h","267","52","h","Input"
"387","387","387",185094,185267,173,"e","e","268","52","e","Input"
"388","388","388",185238,185304,66,"r","r","269","52","r","Input"
"389","389","389",185245,185399,154,"Space","Space","270","52"," ","Input"
"390","390","390",185383,185532,149,"o","o","271","53","o","Input"
"391","391","391",185559,185683,124,"r","r","272","53","r","Input"
"392","392","392",185623,185770,147,"Space","Space","273","53"," ","Input"
"393","393","393",185777,185957,180,"n","n","274","54","n","Input"
"394","394","394",185851,186022,171,"o","o","275","54","o","Input"
"395","395","395",186047,186168,121,"t","t","276","54","t","Input"
"396","396","396",186163,186317,154,"Space","Space","277","54"," ","Input"
"397","397","397",187222,187377,155,"m","m","278","55","m","Input"
"398","398","398",187394,187543,149,"o","o","279","55","o","Input"
"399","399","399",187526,187636,110,"d","d","280","55","d","Input"
"400","400","400",187743,187886,143,"e","e","281","55","e","Input"
"401","401","401",187836,187982,146,"r","r","282","55","r","Input"
"402","402","402",188382,188568,186,"n","n","283","55","n","Input"
"403","403","403",188487,188647,160,"Space","Space","284","55"," ","Input"
"404","404","404",188687,188831,144,"s","s","285","56","s","Input"
"405","405","405",188803,188894,91,"o","o","286","56","o","Input"
"406","406","406",188997,189163,166,"c","c","287","56","c","Input"
"407","407","407",189093,189267,174,"i","i","288","56","i","Input"
"408","408","408",189392,189502,110,"e","e","289","56","e","Input"
"409","409","409",189626,189746,120,"t","t","290","56","t","Input"
"410","410","410",189800,189914,114,"y","y","291","56","y","Input"
"411","411","411",189868,190030,162,"Space","Space","292","56"," ","Input"
"412","412","412",190019,190146,127,"s","s","293","57","s","Input"
"413","413","413",190112,190249,137,"h","h","294","57","h","Input"
"414","414","414",190224,190412,188,"o","o","295","57","o","Input"
"415","415","415",190500,190725,225,"l","l","296","57","l","Input"
"416","416","416",190984,191061,77,"Backspace","Backspace","295","57","l","Remove/Cut"
"417","417","417",191174,191309,135,"u","u","296","57","u","Input"
"418","418","418",191294,191490,196,"l","l","297","57","l","Input"
"419","419","419",191454,191561,107,"d","d","298","57","d","Input"
"420","420","420",191558,191724,166,"Space","Space","299","57"," ","Input"
"421","421","421",191669,191781,112,"b","b","300","58","b","Input"
"422","422","422",191883,191989,106,"e","e","301","58","e","Input"
"423","423","423",191998,192117,119,"Space","Space","302","58"," ","Input"
"424","424","424",197692,197797,105,"c","c","303","59","c","Input"
"425","425","425",198027,198171,144,"r","r","304","59","r","Input"
"426","426","426",198170,198280,110,"i","i","305","59","i","Input"
"427","427","427",198463,198586,123,"t","t","306","59","t","Input"
"428","428","428",198560,198702,142,"i","i","307","59","i","Input"
"429","429","429",199316,199451,135,"c","c","308","59","c","Input"
"430","430","430",199407,199561,154,"i","i","309","59","i","Input"
"431","431","431",199703,199826,123,"z","z","310","59","z","Input"
