"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",125474,125556,82,"Backspace","Backspace","12","4","c","Remove/Cut"
"77","77","77",125556,125640,84,"Backspace","Backspace","11","4"," ","Remove/Cut"
"78","78","78",125640,125723,83,"Backspace","Backspace","10","4","y","Remove/Cut"
"79","79","79",125723,125808,85,"Backspace","Backspace","9","4","r","Remove/Cut"
"80","80","80",125808,125889,81,"Backspace","Backspace","8","4","e","Remove/Cut"
"81","81","81",125889,125892,3,"Backspace","Backspace","7","3","v","Remove/Cut"
"82","82","82",126063,126148,85,"Backspace","Backspace","6","3"," ","Remove/Cut"
"83","83","83",126247,126336,89,"Backspace","Backspace","5","2","a","Remove/Cut"
"84","84","84",126419,126515,96,"Backspace","Backspace","4","2"," ","Remove/Cut"
"85","85","85",126600,126676,76,"Backspace","Backspace","3","2","m","Remove/Cut"
"86","86","86",126781,126861,80,"Backspace","Backspace","2","1","a","Remove/Cut"
"87","87","87",126963,127050,87,"Backspace","Backspace","1","1"," ","Remove/Cut"
"88","88","88",127149,127238,89,"Backspace","Backspace","0","0","I","Remove/Cut"
"89","89","89",129000,129000,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",129235,129378,143,"C","c","1","1","C","Input"
"91","91","91",129410,129498,88,"o","o","2","1","o","Input"
"92","92","92",129625,129750,125,"o","o","3","1","o","Input"
"93","93","93",130212,130372,160,"p","p","4","1","p","Input"
"94","94","94",130423,130557,134,"e","e","5","1","e","Input"
"95","95","95",130488,130625,137,"r","r","6","1","r","Input"
"96","96","96",130706,130837,131,"a","a","7","1","a","Input"
"97","97","97",130828,130977,149,"t","t","8","1","t","Input"
"98","98","98",130937,131024,87,"i","i","9","1","i","Input"
"99","99","99",130959,131136,177,"o","o","10","1","o","Input"
"100","100","100",131093,131332,239,"n","n","11","1","n","Input"
"101","101","101",131294,131404,110,"Space","Space","12","1"," ","Input"
"102","102","102",131454,131597,143,"o","o","13","2","o","Input"
"103","103","103",131642,131796,154,"r","r","14","2","r","Input"
"104","104","104",131847,131941,94,"Space","Space","15","2"," ","Input"
"105","105","105",132970,133150,180,"c","c","16","3","c","Input"
"106","106","106",133082,133242,160,"o","o","17","3","o","Input"
"107","107","107",133352,133536,184,"m","m","18","3","m","Input"
"108","108","108",133964,134119,155,"p","p","19","3","p","Input"
"109","109","109",134091,134265,174,"e","e","20","3","e","Input"
"110","110","110",134356,134514,158,"t","t","21","3","t","Input"
"111","111","111",134741,134863,122,"i","i","22","3","i","Input"
"112","112","112",134901,135060,159,"t","t","23","3","t","Input"
"113","113","113",134999,135198,199,"i","i","24","3","i","Input"
"114","114","114",135134,135311,177,"o","o","25","3","o","Input"
"115","115","115",135230,135428,198,"n","n","26","3","n","Input"
"116","116","116",135562,135650,88,"Space","Space","27","3"," ","Input"
"117","117","117",136627,136747,120,"Backspace","Backspace","26","3"," ","Remove/Cut"
"118","118","118",136988,136988,0,"Shift","Shift","26","3","NoChange","Nonproduction"
"119","119","119",137217,137268,51,">",">","27","3",">","Input"
"120","120","120",137348,137383,35,"?","?","28","3","?","Input"
"121","121","121",137815,137866,51,"Backspace","Backspace","27","3","?","Remove/Cut"
"122","122","122",137984,138084,100,"Backspace","Backspace","26","3",">","Remove/Cut"
"123","123","123",138210,138210,0,"Shift","Shift","26","3","NoChange","Nonproduction"
"124","124","124",138411,138559,148,"?","?","27","3","?","Input"
"125","125","125",138820,138899,79,"Space","Space","28","3"," ","Input"
"126","126","126",138984,139055,71,"Space","Space","29","3"," ","Input"
"127","127","127",139608,139608,0,"Shift","Shift","29","3","NoChange","Nonproduction"
"128","128","128",139773,139931,158,"W","w","30","4","W","Input"
"129","129","129",139895,140011,116,"h","h","31","4","h","Input"
"130","130","130",140026,140081,55,"a","a","32","4","a","Input"
"131","131","131",140149,140258,109,"t","t","33","4","t","Input"
"132","132","132",140223,140318,95,"Space","Space","34","4"," ","Input"
"133","133","133",140316,140439,123,"a","a","35","5","a","Input"
"134","134","134",140411,140512,101,"Space","Space","36","5"," ","Input"
"135","135","135",140698,140784,86,"g","g","37","6","g","Input"
"136","136","136",140875,141029,154,"r","r","38","6","r","Input"
"137","137","137",140962,141116,154,"e","e","39","6","e","Input"
"138","138","138",141064,141185,121,"a","a","40","6","a","Input"
"139","139","139",141254,141412,158,"t","t","41","6","t","Input"
"140","140","140",141403,141525,122,"Space","Space","42","6"," ","Input"
"141","141","141",141818,141961,143,"c","c","43","7","c","Input"
"142","142","142",142207,142298,91,"Backspace","Backspace","42","6","c","Remove/Cut"
"143","143","143",142532,142663,131,"q","q","43","7","q","Input"
"144","144","144",142695,142814,119,"u","u","44","7","u","Input"
"145","145","145",143264,143363,99,"e","e","45","7","e","Input"
"146","146","146",143458,143598,140,"s","s","46","7","s","Input"
"147","147","147",143595,143723,128,"t","t","47","7","t","Input"
"148","148","148",143677,143785,108,"i","i","48","7","i","Input"
"149","149","149",143698,143876,178,"o","o","49","7","o","Input"
"150","150","150",143854,143968,114,"n","n","50","7","n","Input"
"151","151","151",143941,144120,179,"s","s","51","7","s","Input"
"152","152","152",144712,144789,77,"Backspace","Backspace","50","7","s","Remove/Cut"
"153","153","153",145014,145123,109,".",".","51","7",".","Input"
"154","154","154",145232,145311,79,"Space","Space","52","7"," ","Input"
"155","155","155",145391,145470,79,"Space","Space","53","7"," ","Input"
"156","156","156",147955,147955,0,"Shift","Shift","53","7","NoChange","Nonproduction"
"157","157","157",148088,148212,124,"T","t","54","8","T","Input"
"158","158","158",148188,148283,95,"h","h","55","8","h","Input"
"159","159","159",148320,148403,83,"i","i","56","8","i","Input"
"160","160","160",148406,148523,117,"s","s","57","8","s","Input"
"161","161","161",148533,148684,151,"Space","Space","58","8"," ","Input"
"162","162","162",148932,149052,120,"q","q","59","9","q","Input"
"163","163","163",149091,149226,135,"u","u","60","9","u","Input"
"164","164","164",149679,149780,101,"e","e","61","9","e","Input"
"165","165","165",149882,149983,101,"s","s","62","9","s","Input"
"166","166","166",149997,150144,147,"t","t","63","9","t","Input"
"167","167","167",150115,150247,132,"i","i","64","9","i","Input"
"168","168","168",150128,150326,198,"o","o","65","9","o","Input"
"169","169","169",150297,150473,176,"n","n","66","9","n","Input"
"170","170","170",150425,150556,131,"Space","Space","67","9"," ","Input"
"171","171","171",150627,150729,102,"i","i","68","10","i","Input"
"172","172","172",150727,150863,136,"s","s","69","10","s","Input"
"173","173","173",151152,151267,115,"Space","Space","70","10"," ","Input"
"174","174","174",151293,151352,59,"v","v","71","11","v","Input"
"175","175","175",151443,151584,141,"e","e","72","11","e","Input"
"176","176","176",151553,151659,106,"r","r","73","11","r","Input"
"177","177","177",151645,151731,86,"y","y","74","11","y","Input"
"178","178","178",151701,151809,108,"Space","Space","75","11"," ","Input"
"179","179","179",151930,152084,154,"c","c","76","12","c","Input"
"180","180","180",152010,152137,127,"o","o","77","12","o","Input"
"181","181","181",152182,152316,134,"m","m","78","12","m","Input"
"182","182","182",152369,152476,107,"p","p","79","12","p","Input"
"183","183","183",152644,152779,135,"e","e","80","12","e","Input"
"184","184","184",153371,153427,56,"Backspace","Backspace","79","12","e","Remove/Cut"
"185","185","185",153589,153717,128,"l","l","80","12","l","Input"
"186","186","186",153730,153848,118,"e","e","81","12","e","Input"
"187","187","187",154105,154261,156,"x","x","82","12","x","Input"
"188","188","188",154365,154432,67,"Space","Space","83","12"," ","Input"
"189","189","189",155510,155558,48,"Backspace","Backspace","82","12"," ","Remove/Cut"
"190","190","190",155760,155873,113,";",";","83","12",";","Input"
"191","191","191",155912,155996,84,"Space","Space","84","12"," ","Input"
"192","192","192",156140,156247,107,"h","h","85","13","h","Input"
"193","193","193",156275,156405,130,"o","o","86","13","o","Input"
"194","194","194",156403,156524,121,"w","w","87","13","w","Input"
"195","195","195",156595,156690,95,"e","e","88","13","e","Input"
"196","196","196",156791,156872,81,"v","v","89","13","v","Input"
"197","197","197",156950,157076,126,"e","e","90","13","e","Input"
"198","198","198",157062,157169,107,"r","r","91","13","r","Input"
"199","199","199",157174,157306,132,",",",","92","13",",","Input"
"200","200","200",157378,157477,99,"Space","Space","93","13"," ","Input"
"201","201","201",157577,157668,91,"i","i","94","14","i","Input"
"202","202","202",157700,157837,137,"f","f","95","14","f","Input"
"203","203","203",157863,157944,81,"Space","Space","96","14"," ","Input"
"204","204","204",158608,158718,110,"y","y","97","15","y","Input"
"205","205","205",158741,158893,152,"o","o","98","15","o","Input"
"206","206","206",158810,158989,179,"u","u","99","15","u","Input"
"207","207","207",158937,159029,92,"Space","Space","100","15"," ","Input"
"208","208","208",159179,159307,128,"a","a","101","16","a","Input"
"209","209","209",159401,159517,116,"s","s","102","16","s","Input"
"210","210","210",159592,159744,152,"k","k","103","16","k","Input"
"211","211","211",159771,159891,120,"Space","Space","104","16"," ","Input"
"212","212","212",160042,160159,117,"p","p","105","17","p","Input"
"213","213","213",160158,160319,161,"e","e","106","17","e","Input"
"214","214","214",160254,160377,123,"o","o","107","17","o","Input"
"215","215","215",160380,160485,105,"p","p","108","17","p","Input"
"216","216","216",160602,160753,151,"l","l","109","17","l","Input"
"217","217","217",160726,160881,155,"e","e","110","17","e","Input"
"218","218","218",160843,160937,94,"Space","Space","111","17"," ","Input"
"219","219","219",161023,161115,92,"i","i","112","18","i","Input"
"220","220","220",161145,161301,156,"n","n","113","18","n","Input"
"221","221","221",161584,161783,199,"d","d","114","18","d","Input"
"222","222","222",161767,161842,75,"i","i","115","18","i","Input"
"223","223","223",162018,162187,169,"v","v","116","18","v","Input"
"224","224","224",162384,162520,136,"i","i","117","18","i","Input"
"225","225","225",162594,162784,190,"d","d","118","18","d","Input"
"226","226","226",162766,162888,122,"u","u","119","18","u","Input"
"227","227","227",162970,163115,145,"a","a","120","18","a","Input"
"228","228","228",163103,163165,62,"l","l","121","18","l","Input"
"229","229","229",163238,163326,88,"l","l","122","18","l","Input"
"230","230","230",163470,163542,72,"y","y","123","18","y","Input"
"231","231","231",163665,163724,59,"Space","Space","124","18"," ","Input"
"232","232","232",164164,164228,64,"Backspace","Backspace","123","18"," ","Remove/Cut"
"233","233","233",164402,164501,99,",",",","124","18",",","Input"
"234","234","234",164575,164654,79,"Space","Space","125","18"," ","Input"
"235","235","235",164745,164855,110,"t","t","126","19","t","Input"
"236","236","236",164799,164867,68,"h","h","127","19","h","Input"
"237","237","237",164932,165089,157,"e","e","128","19","e","Input"
"238","238","238",165027,165082,55,"y","y","129","19","y","Input"
"239","239","239",165150,165222,72,"Space","Space","130","19"," ","Input"
"240","240","240",165458,165554,96,"m","m","131","20","m","Input"
"241","241","241",165630,165726,96,"i","i","132","20","i","Input"
"242","242","242",165770,165872,102,"g","g","133","20","g","Input"
"243","243","243",165870,165950,80,"h","h","134","20","h","Input"
"244","244","244",166029,166145,116,"t","t","135","20","t","Input"
"245","245","245",166129,166217,88,"Space","Space","136","20"," ","Input"
"246","246","246",166359,166509,150,"c","c","137","21","c","Input"
"247","247","247",166462,166605,143,"o","o","138","21","o","Input"
"248","248","248",166647,166803,156,"m","m","139","21","m","Input"
"249","249","249",167098,167270,172,"e","e","140","21","e","Input"
"250","250","250",167444,167575,131,"Space","Space","141","21"," ","Input"
"251","251","251",167597,167724,127,"u","u","142","22","u","Input"
"252","252","252",167755,167875,120,"p","p","143","22","p","Input"
"253","253","253",168089,168174,85,"Space","Space","144","22"," ","Input"
"254","254","254",168515,168684,169,"w","w","145","23","w","Input"
"255","255","255",168632,168741,109,"i","i","146","23","i","Input"
"256","256","256",168766,168898,132,"t","t","147","23","t","Input"
"257","257","257",168858,168991,133,"h","h","148","23","h","Input"
"258","258","258",168949,169028,79,"Space","Space","149","23"," ","Input"
"259","259","259",169788,169926,138,"d","d","150","24","d","Input"
"260","260","260",169922,169998,76,"i","i","151","24","i","Input"
"261","261","261",170072,170135,63,"f","f","152","24","f","Input"
"262","262","262",170217,170309,92,"f","f","153","24","f","Input"
"263","263","263",170388,170524,136,"e","e","154","24","e","Input"
"264","264","264",170508,170633,125,"r","r","155","24","r","Input"
"265","265","265",170611,170703,92,"e","e","156","24","e","Input"
"266","266","266",170690,170821,131,"n","n","157","24","n","Input"
"267","267","267",170857,170985,128,"t","t","158","24","t","Input"
"268","268","268",170992,171073,81,"Space","Space","159","24"," ","Input"
"269","269","269",171212,171335,123,"a","a","160","25","a","Input"
"270","270","270",171338,171451,113,"n","n","161","25","n","Input"
"271","271","271",171597,171704,107,"s","s","162","25","s","Input"
"272","272","272",171812,171911,99,"w","w","163","25","w","Input"
"273","273","273",171931,172084,153,"e","e","164","25","e","Input"
"274","274","274",172040,172192,152,"r","r","165","25","r","Input"
"275","275","275",172291,172432,141,"s","s","166","25","s","Input"
"276","276","276",172587,172727,140,".",".","167","25",".","Input"
"277","277","277",172855,172912,57,"Space","Space","168","25"," ","Input"
"278","278","278",172978,173042,64,"Space","Space","169","25"," ","Input"
"279","279","279",175017,175017,0,"Shift","Shift","169","25","NoChange","Nonproduction"
"280","280","280",175176,175315,139,"S","s","170","26","S","Input"
"281","281","281",175238,175364,126,"o","o","171","26","o","Input"
"282","282","282",175439,175551,112,"m","m","172","26","m","Input"
"283","283","283",175471,175619,148,"e","e","173","26","e","Input"
"284","284","284",175628,175749,121,"Space","Space","174","26"," ","Input"
"285","285","285",175783,175895,112,"p","p","175","27","p","Input"
"286","286","286",175945,176099,154,"e","e","176","27","e","Input"
"287","287","287",176017,176076,59,"o","o","177","27","o","Input"
"288","288","288",176105,176224,119,"p","p","178","27","p","Input"
"289","289","289",176324,176452,128,"l","l","179","27","l","Input"
"290","290","290",176433,176591,158,"e","e","180","27","e","Input"
"291","291","291",176611,176690,79,"Space","Space","181","27"," ","Input"
"292","292","292",177239,177340,101,"t","t","182","28","t","Input"
"293","293","293",177311,177451,140,"h","h","183","28","h","Input"
"294","294","294",177463,177578,115,"r","r","184","28","r","Input"
"295","295","295",177562,177689,127,"i","i","185","28","i","Input"
"296","296","296",177705,177791,86,"v","v","186","28","v","Input"
"297","297","297",177895,178062,167,"e","e","187","28","e","Input"
"298","298","298",178137,178217,80,"Space","Space","188","28"," ","Input"
"299","299","299",178592,178654,62,"Backspace","Backspace","187","28"," ","Remove/Cut"
"300","300","300",178759,178842,83,"Backspace","Backspace","186","28","e","Remove/Cut"
"301","301","301",179459,179605,146,"e","e","187","28","e","Input"
"302","302","302",179610,179688,78,"Space","Space","188","28"," ","Input"
"303","303","303",179913,179997,84,"i","i","189","29","i","Input"
"304","304","304",180044,180184,140,"n","n","190","29","n","Input"
"305","305","305",180125,180213,88,"Space","Space","191","29"," ","Input"
"306","306","306",180190,180329,139,"a","a","192","30","a","Input"
"307","307","307",180325,180403,78,"Space","Space","193","30"," ","Input"
"308","308","308",180659,180813,154,"c","c","194","31","c","Input"
"309","309","309",180719,180842,123,"o","o","195","31","o","Input"
"310","310","310",180902,181118,216,"m","m","196","31","m","Input"
"311","311","311",181149,181284,135,"p","p","197","31","p","Input"
"312","312","312",181303,181449,146,"e","e","198","31","e","Input"
"313","313","313",181606,181678,72,"t","t","199","31","t","Input"
"314","314","314",181774,181806,32,"t","t","200","31","t","Input"
"315","315","315",181805,181930,125,"i","i","201","31","i","Input"
"316","316","316",182336,182395,59,"Backspace","Backspace","200","31","i","Remove/Cut"
"317","317","317",182480,182552,72,"Backspace","Backspace","199","31","t","Remove/Cut"
"318","318","318",182684,182765,81,"i","i","200","31","i","Input"
"319","319","319",182805,182947,142,"t","t","201","31","t","Input"
"320","320","320",183003,183095,92,"i","i","202","31","i","Input"
"321","321","321",183131,183232,101,"v","v","203","31","v","Input"
"322","322","322",183330,183465,135,"e","e","204","31","e","Input"
"323","323","323",183468,183567,99,"Space","Space","205","31"," ","Input"
"324","324","324",183606,183705,99,"s","s","206","32","s","Input"
"325","325","325",184054,184117,63,"t","t","207","32","t","Input"
"326","326","326",184213,184312,99,"t","t","208","32","t","Input"
"327","327","327",184509,184561,52,"Backspace","Backspace","207","32","t","Remove/Cut"
"328","328","328",184652,184778,126,"Backspace","Backspace","206","32","t","Remove/Cut"
"329","329","329",184850,184965,115,"e","e","207","32","e","Input"
"330","330","330",185076,185132,56,"t","t","208","32","t","Input"
"331","331","331",185209,185337,128,"t","t","209","32","t","Input"
"332","332","332",185318,185433,115,"i","i","210","32","i","Input"
"333","333","333",185458,185546,88,"n","n","211","32","n","Input"
"334","334","334",185573,185682,109,"g","g","212","32","g","Input"
"335","335","335",185690,185804,114,"Space","Space","213","32"," ","Input"
"336","336","336",185792,185941,149,"w","w","214","33","w","Input"
"337","337","337",185918,186019,101,"h","h","215","33","h","Input"
"338","338","338",186071,186164,93,"i","i","216","33","i","Input"
"339","339","339",186247,186365,118,"l","l","217","33","l","Input"
"340","340","340",186363,186472,109,"e","e","218","33","e","Input"
"341","341","341",186453,186537,84,"Space","Space","219","33"," ","Input"
"342","342","342",186643,186771,128,"o","o","220","34","o","Input"
"343","343","343",186755,186863,108,"t","t","221","34","t","Input"
"344","344","344",186859,186960,101,"h","h","222","34","h","Input"
"345","345","345",186956,187094,138,"e","e","223","34","e","Input"
"346","346","346",187051,187176,125,"r","r","224","34","r","Input"
"347","347","347",187526,187685,159,"s","s","225","34","s","Input"
"348","348","348",187717,187812,95,"Space","Space","226","34"," ","Input"
"349","349","349",187864,187972,108,"f","f","227","35","f","Input"
"350","350","350",187974,188146,172,"a","a","228","35","a","Input"
"351","351","351",188104,188203,99,"i","i","229","35","i","Input"
"352","352","352",188329,188460,131,"l","l","230","35","l","Input"
"353","353","353",188546,188682,136,"s","s","231","35","s","Input"
"354","354","354",189063,189115,52,"Backspace","Backspace","230","35","s","Remove/Cut"
"355","355","355",191363,191470,107,"Space","Space","231","35"," ","Input"
"356","356","356",191528,191667,139,"o","o","232","36","o","Input"
"357","357","357",191644,191770,126,"r","r","233","36","r","Input"
"358","358","358",191747,191853,106,"Space","Space","234","36"," ","Input"
"359","359","359",192010,192137,127,"q","q","235","37","q","Input"
"360","360","360",192132,192263,131,"u","u","236","37","u","Input"
"361","361","361",192773,192903,130,"i","i","237","37","i","Input"
"362","362","362",192966,193093,127,"t","t","238","37","t","Input"
"363","363","363",193109,193228,119,".",".","239","37",".","Input"
"364","364","364",193350,193412,62,"Space","Space","240","37"," ","Input"
"365","365","365",193508,193571,63,"Space","Space","241","37"," ","Input"
"366","366","366",195933,195933,0,"Shift","Shift","241","37","NoChange","Nonproduction"
"367","367","367",196171,196370,199,"C","c","242","38","C","Input"
"368","368","368",196462,196637,175,"o","o","243","38","o","Input"
"369","369","369",196895,197062,167,"o","o","244","38","o","Input"
"370","370","370",197143,197273,130,"p","p","245","38","p","Input"
"371","371","371",197839,198042,203,"e","e","246","38","e","Input"
"372","372","372",197965,198110,145,"r","r","247","38","r","Input"
"373","373","373",198142,198261,119,"a","a","248","38","a","Input"
"374","374","374",198264,198441,177,"t","t","249","38","t","Input"
"375","375","375",198393,198580,187,"o","o","250","38","o","Input"
"376","376","376",198571,198727,156,"n","n","251","38","n","Input"
"377","377","377",198865,198952,87,"Space","Space","252","38"," ","Input"
"378","378","378",199252,199316,64,"Backspace","Backspace","251","38"," ","Remove/Cut"
"379","379","379",199413,199479,66,"Backspace","Backspace","250","38","n","Remove/Cut"
"380","380","380",199579,199674,95,"Backspace","Backspace","249","38","o","Remove/Cut"
"381","381","381",199914,200090,176,"i","i","250","38","i","Input"
"382","382","382",200046,200215,169,"o","o","251","38","o","Input"
"383","383","383",200173,200367,194,"n","n","252","38","n","Input"
"384","384","384",200346,200428,82,"Space","Space","253","38"," ","Input"
"385","385","385",200523,200661,138,"o","o","254","39","o","Input"
"386","386","386",200647,200772,125,"n","n","255","39","n","Input"
"387","387","387",200733,200811,78,"Space","Space","256","39"," ","Input"
"388","388","388",200802,200876,74,"t","t","257","40","t","Input"
"389","389","389",200911,201052,141,"h","h","258","40","h","Input"
"390","390","390",200946,201077,131,"e","e","259","40","e","Input"
"391","391","391",201039,201117,78,"Space","Space","260","40"," ","Input"
"392","392","392",201227,201363,136,"o","o","261","41","o","Input"
"393","393","393",201936,202041,105,"t","t","262","41","t","Input"
"394","394","394",202003,202109,106,"h","h","263","41","h","Input"
"395","395","395",202116,202307,191,"e","e","264","41","e","Input"
"396","396","396",202239,202372,133,"r","r","265","41","r","Input"
"397","397","397",202310,202404,94,"Space","Space","266","41"," ","Input"
"398","398","398",202586,202700,114,"h","h","267","42","h","Input"
"399","399","399",202658,202784,126,"a","a","268","42","a","Input"
"400","400","400",202834,202936,102,"n","n","269","42","n","Input"
"401","401","401",202918,203071,153,"d","d","270","42","d","Input"
"402","402","402",203073,203160,87,"Space","Space","271","42"," ","Input"
"403","403","403",203520,203627,107,"i","i","272","43","i","Input"
"404","404","404",203653,203816,163,"s","s","273","43","s","Input"
"405","405","405",203786,203850,64,"Space","Space","274","43"," ","Input"
"406","406","406",212992,213167,175,"s","s","275","44","s","Input"
"407","407","407",213178,213275,97,"u","u","276","44","u","Input"
"408","408","408",213298,213401,103,"r","r","277","44","r","Input"
"409","409","409",213399,213562,163,"e","e","278","44","e","Input"
"410","410","410",213496,213619,123,"Space","Space","279","44"," ","Input"
"411","411","411",213730,213854,124,"b","b","280","45","b","Input"
"412","412","412",214652,214827,175,"e","e","281","45","e","Input"
"413","413","413",214918,215057,139,"t","t","282","45","t","Input"
"414","414","414",215063,215182,119,"Space","Space","283","45"," ","Input"
"415","415","415",215756,215931,175,"o","o","284","46","o","Input"
"416","416","416",215923,216123,200,"n","n","285","46","n","Input"
"417","417","417",216051,216156,105,"Space","Space","286","46"," ","Input"
"418","418","418",217546,217663,117,"p","p","287","47","p","Input"
"419","419","419",217719,217883,164,"e","e","288","47","e","Input"
"420","420","420",217765,217860,95,"o","o","289","47","o","Input"
"421","421","421",217928,218042,114,"p","p","290","47","p","Input"
"422","422","422",218151,218290,139,"l","l","291","47","l","Input"
"423","423","423",218264,218432,168,"e","e","292","47","e","Input"
"424","424","424",218409,218499,90,"Space","Space","293","47"," ","Input"
"425","425","425",218700,218855,155,"s","s","294","48","s","Input"
"426","426","426",218835,218946,111,"u","u","295","48","u","Input"
"427","427","427",219029,219170,141,"c","c","296","48","c","Input"
"428","428","428",219794,219937,143,"c","c","297","48","c","Input"
"429","429","429",220131,220234,103,"e","e","298","48","e","Input"
